Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.63961205042686,-0.648573739094964,-2.29991948516818,0,0,0
399,-9.6060632282558,-0.643805748558525,-2.30878486669526,0,0,0
400,-9.56898784039091,-0.635354629790712,-2.31764293136978,0,0,0
401,-9.60291752623984,-0.644581326246534,-2.29390126962368,0,0,0
402,-9.68245857952094,-0.671261579666416,-2.28736764068201,0,0,0
403,-9.70694131795303,-0.662585354721333,-2.30748173182761,0,0,0
404,-9.66481328138999,-0.630764362915175,-2.29026414149121,0,0,0
405,-9.63453294739478,-0.623697974444732,-2.28648782043853,0,0,0
406,-9.63667948265518,-0.623645989502649,-2.29169678958149,0,0,0
407,-9.6412682047178,-0.628859942641288,-2.27460196952079,0,0,0
408,-9.64104864921743,-0.642454896679749,-2.27461854027316,0,0,0
409,-9.6439165473021,-0.64996425160818,-2.28802226256708,0,0,0
410,-9.64246642623099,-0.645454402921971,-2.28578256141519,0,0,0
411,-9.6402391585088,-0.637928650724844,-2.28651266636226,0,0,0
412,-9.64193323715641,-0.640201073887825,-2.28577706353679,0,0,0
413,-9.64659747195794,-0.642414581923517,-2.2857890731868,0,0,0
414,-9.64352373488983,-0.640187204272011,-2.28578050154594,0,0,0
415,-9.64128058562228,-0.637958218137007,-2.285774181969,0,0,0
416,-9.64508711988651,-0.637902295861415,-2.2902437285515,0,0,0
417,-9.64594385110477,-0.635626757280611,-2.28354779262075,0,0,0
418,-9.64054797720276,-0.635697433836648,-2.27981874507211,0,0,0
419,-9.63891992507749,-0.633432037900902,-2.27757967742814,0,0,0
420,-9.64209607837002,-0.637944845337912,-2.27610526010302,0,0,0
421,-9.64099462668285,-0.646236712751908,-2.27908675645421,0,0,0
422,-9.63876755455748,-0.634166809183656,-2.27832240739346,0,0,0
423,-9.64421568273963,-0.631077745209983,-2.28427957140094,0,0,0
424,-9.64098746143123,-0.637907311741259,-2.27907450314141,0,0,0
425,-9.63975302662257,-0.641756170008663,-2.2746184322918,0,0,0
426,-9.64028853824759,-0.634143171026974,-2.279068714176,0,0,0
427,-9.64200448879544,-0.62657926228265,-2.28129474909065,0,0,0
428,-9.6418412741155,-0.623525874699393,-2.28128787353408,0,0,0
429,-9.64143295331086,-0.62435536428823,-2.28798835267326,0,0,0
430,-9.63909997727256,-0.622865438027029,-2.28351827332424,0,0,0
431,-9.64040217510268,-0.632657825065271,-2.29097089994741,0,0,0
432,-9.64182615106342,-0.639441670446616,-2.29990877992008,0,0,0
433,-9.64205016590438,-0.643262520632899,-2.30140554375476,0,0,0
434,-9.63941824140273,-0.643246941312519,-2.30214055789754,0,0,0
435,-9.63950421408344,-0.637195613741781,-2.29469384389216,0,0,0
436,-9.64195935880532,-0.626588466410809,-2.29766025286535,0,0,0
437,-9.64370106742261,-0.625839063274405,-2.29617704591743,0,0,0
438,-9.64131213948163,-0.631908986190936,-2.28874149444255,0,0,0
439,-9.64174755033893,-0.634880433530289,-2.29320570079189,0,0,0
440,-9.64098513973168,-0.637905498425975,-2.27758663331054,0,0,0
441,-9.63806030756593,-0.634940532612529,-2.27460352902351,0,0,0
442,-9.63828875554661,-0.630441186276201,-2.28352735862541,0,0,0
443,-9.64127206452384,-0.634172080787807,-2.28651244869852,0,0,0
444,-9.64164107657497,-0.64469530292563,-2.28131577927864,0,0,0
445,-9.64176789768687,-0.645470071759315,-2.27983095732467,0,0,0
446,-9.63879289630839,-0.638730947899782,-2.2961834394607,0,0,0
447,-9.64106218472458,-0.638685970726933,-2.28949158024899,0,0,0
448,-9.64248251168615,-0.634083861776084,-2.26940005869063,0,0,0
449,-9.64197816638136,-0.631867864453701,-2.27386290231326,0,0,0
450,-9.64116946364468,-0.634901237777765,-2.27386539876724,0,0,0
451,-9.64176403691491,-0.64015796307616,-2.26792048589381,0,0,0
452,-9.64182441844792,-0.638675511626074,-2.2909806366313,0,0,0
453,-9.6447441894482,-0.639386634975024,-2.31255826796881,0,0,0
454,-9.6494500505546,-0.643117788155723,-2.30959747618215,0,0,0
455,-9.6417084233112,-0.643218284009813,-2.30883952993715,0,0,0
456,-9.63957293629442,-0.64251389455198,-2.30288571863276,0,0,0
457,-9.64110651527143,-0.645514753535262,-2.29768529520395,0,0,0
458,-9.64180215137866,-0.644732023044444,-2.29396481184255,0,0,0
459,-9.64169468774868,-0.638663211752427,-2.29841784609509,0,0,0
460,-9.64107107751366,-0.634913380973367,-2.3013888681791,0,0,0
461,-9.64187553049864,-0.635656209244814,-2.29246482467166,0,0,0
462,-9.63953016309137,-0.639465794485048,-2.28949012898187,0,0,0
463,-9.64022599908177,-0.647006980378077,-2.28131829771327,0,0,0
464,-9.64123588436642,-0.638688099505347,-2.26494489037631,0,0,0
465,-9.63686072163911,-0.622889442776965,-2.26417344896209,0,0,0
466,-9.64151526390542,-0.621316032884351,-2.26417978069531,0,0,0
467,-9.64325366153419,-0.641639442800928,-2.26420502284697,0,0,0
468,-9.63810309638565,-0.636459064616207,-2.27237462515546,0,0,0
469,-9.6398858383207,-0.625123394121334,-2.27831573546229,0,0,0
470,-9.64105077136731,-0.634132711935096,-2.28055776994043,0,0,0
471,-9.64393784465901,-0.639362641081802,-2.28279969775746,0,0,0
472,-9.64194078520895,-0.626573959888533,-2.28575729421832,0,0,0
473,-9.64494208794836,-0.629554160675822,-2.29246113461696,0,0,0
474,-9.64731089594817,-0.632557179176335,-2.29023870617101,0,0,0
475,-9.64402747674208,-0.63029936095075,-2.29171479704659,0,0,0
476,-9.64579202629876,-0.624258536529202,-2.29543161596766,0,0,0
477,-9.64285403917158,-0.630372084951887,-2.2872541534479,0,0,0
478,-9.64344105837585,-0.636387664164117,-2.28428589522157,0,0,0
479,-9.6418923977415,-0.646243011849873,-2.27685826058612,0,0,0
480,-9.63950462931745,-0.652313811851266,-2.27016664213695,0,0,0
481,-9.64226877478452,-0.646153936447902,-2.25751183475326,0,0,0
482,-9.63798054927737,-0.643246568393102,-2.26419961967545,0,0,0
483,-9.63962040468201,-0.64097684286344,-2.27238358118519,0,0,0
484,-9.64244899615741,-0.646970400718728,-2.29024801396238,0,0,0
485,-9.64408092019155,-0.640150158882056,-2.29172997086241,0,0,0
486,-9.64161589236021,-0.638646181694043,-2.2932092346179,0,0,0
487,-9.64234210254235,-0.641666855942801,-2.30288524889161,0,0,0
488,-9.64612770572226,-0.643124233964771,-2.30958842846723,0,0,0
489,-9.64636082961156,-0.637098761941953,-2.3058635410257,0,0,0
490,-9.6440497349578,-0.638640704466166,-2.30139821494517,0,0,0
491,-9.64339225107452,-0.640938355336546,-2.29991406498569,0,0,0
492,-9.64408944337998,-0.643936303906625,-2.29099170692197,0,0,0
493,-9.64182056634623,-0.646231459518963,-2.27611326234847,0,0,0
494,-9.64231271106424,-0.649202939714856,-2.27165133494972,0,0,0
495,-9.64097546405064,-0.646986548025902,-2.27462406385728,0,0,0
496,-9.644786046665,-0.647698594285004,-2.2895096247794,0,0,0
497,-9.64501507935756,-0.643964384958053,-2.30661768854326,0,0,0
498,-9.64339921617893,-0.640943795286911,-2.30437767817997,0,0,0
499,-9.64799104164329,-0.64238049553413,-2.29546047873737,0,0,0
500,-9.64020315471645,-0.639430149397001,-2.27907515842061,0,0,0
501,-9.63953850277518,-0.633398347494562,-2.2775787378052,0,0,0
502,-9.63605200147826,-0.627452384193859,-2.27980043924066,0,0,0
503,-9.63873464176058,-0.631891151334928,-2.27906251708552,0,0,0
504,-9.64201456498373,-0.634146208469895,-2.27535459702212,0,0,0
505,-9.63956289806979,-0.631887782245983,-2.27757689659245,0,0,0
506,-9.64115319454423,-0.636418134835242,-2.27907478868861,0,0,0
507,-9.64197390107007,-0.63717364117886,-2.28056583027946,0,0,0
508,-9.6394629951918,-0.637928229925015,-2.27609639161256,0,0,0
509,-9.63971004148932,-0.644781759804124,-2.27834179691606,0,0,0
510,-9.63970443125691,-0.640233153296997,-2.2731276573209,0,0,0
511,-9.63995689590549,-0.640136177337783,-2.26493814314679,0,0,0
512,-9.63910483409302,-0.640885817507312,-2.25898535089329,0,0,0
513,-9.63761676727937,-0.643185102803273,-2.25749892793395,0,0,0
514,-9.63874569432624,-0.64247358079175,-2.25973627181925,0,0,0
515,-9.64036988730972,-0.639426827615191,-2.25006485071033,0,0,0
516,-9.64499906893323,-0.634818843874354,-2.24783463524894,0,0,0
517,-9.63815306453772,-0.631909280102171,-2.25749039092372,0,0,0
518,-9.64043878518509,-0.628862390625268,-2.27534365723598,0,0,0
519,-9.64722570316981,-0.633299932263484,-2.28875068828796,0,0,0
520,-9.63756909563026,-0.638043866539485,-2.29692836529172,0,0,0
521,-9.64204608474449,-0.631156108832259,-2.30957088727018,0,0,0
522,-9.64220892453486,-0.628899958321547,-2.29989910768343,0,0,0
523,-9.63921495256456,-0.631234637740972,-2.30733756232291,0,0,0
524,-9.63830247237,-0.636525785365196,-2.3095735538214,0,0,0
525,-9.64641523354176,-0.638626356891194,-2.31107400328381,0,0,0
526,-9.64713720264694,-0.645423151083866,-2.31182848676506,0,0,0
527,-9.64539471903697,-0.64995174561968,-2.30662194031594,0,0,0
528,-9.63798592864572,-0.655398414384443,-2.30215720703653,0,0,0
529,-9.64163951194463,-0.655312222794228,-2.29918524893217,0,0,0
530,-9.63633600067789,-0.650101482305422,-2.29991336680474,0,0,0
531,-9.63863684553707,-0.644007243082834,-2.29618881324685,0,0,0
532,-9.64258974932359,-0.647756023235721,-2.29769042885523,0,0,0
533,-9.63858514409873,-0.647790909465419,-2.30214489560223,0,0,0
534,-9.64021590661459,-0.640969727690131,-2.30288291692741,0,0,0
535,-9.64633993431564,-0.637082442104394,-2.2924727125478,0,0,0
536,-9.64101183927647,-0.637926351551746,-2.29469713636564,0,0,0
537,-9.64268811085478,-0.636405376541109,-2.28874832248043,0,0,0
538,-9.63971680651463,-0.636463346892479,-2.28725677444516,0,0,0
539,-9.6423915005969,-0.636351719409659,-2.27981684133043,0,0,0
540,-9.63870133377229,-0.638703944875247,-2.28279154052433,0,0,0
541,-9.64021069151529,-0.640200845201208,-2.29172297258945,0,0,0
542,-9.64185056355828,-0.636401514930938,-2.28428245781052,0,0,0
543,-9.64021592406396,-0.639440122631065,-2.28725844249044,0,0,0
544,-9.63935127091385,-0.65003335281946,-2.28429547084059,0,0,0
545,-9.63506285686327,-0.637272496131018,-2.2798101573349,0,0,0
546,-9.64158320682172,-0.63194278260418,-2.28130639336331,0,0,0
547,-9.64580888170321,-0.636375140648063,-2.2954495561855,0,0,0
548,-9.64349138876341,-0.638676865871556,-2.29470482431407,0,0,0
549,-9.63984092445151,-0.631927020546578,-2.27460540314787,0,0,0
550,-9.64222212323867,-0.629630593352166,-2.27088757847641,0,0,0
551,-9.64380815428246,-0.62659859183549,-2.28204531488451,0,0,0
552,-9.63803725353122,-0.633437398831162,-2.28947932458512,0,0,0
553,-9.63966141202043,-0.646317908872285,-2.30810002104572,0,0,0
554,-9.6425821781999,-0.650044504278153,-2.31629158665505,0,0,0
555,-9.6450320934811,-0.640198223739654,-2.32372253516571,0,0,0
556,-9.6414306058977,-0.640280731452061,-2.31479260988537,0,0,0
557,-9.64053826191783,-0.634969544487972,-2.3110620661031,0,0,0
558,-9.64351035969893,-0.642471140928216,-2.30066198629739,0,0,0
559,-9.64258162336507,-0.64774967662433,-2.29248287796927,0,0,0
560,-9.63952105807004,-0.649312029394871,-2.29471178293202,0,0,0
561,-9.64127708613628,-0.639485073650491,-2.29916687383347,0,0,0
562,-9.63992918304244,-0.628936775659828,-2.29989554987149,0,0,0
563,-9.63807113417127,-0.627389838932154,-2.29393449962698,0,0,0
564,-9.64057081693349,-0.630406182284659,-2.28501878811623,0,0,0
565,-9.6404864182009,-0.638708531883755,-2.2716391297829,0,0,0
566,-9.6435584198521,-0.640169772928254,-2.26271953749073,0,0,0
567,-9.63801307028812,-0.641742364553143,-2.26940532720741,0,0,0
568,-9.64018980182631,-0.653052541452457,-2.27537523997047,0,0,0
569,-9.63433933723568,-0.639563086774418,-2.28130066853512,0,0,0
570,-9.64107788218265,-0.636403814109634,-2.27609798441301,0,0,0
571,-9.64126876730494,-0.644022803937013,-2.29545378673799,0,0,0
572,-9.63562718338603,-0.648624050008086,-2.31702084981645,0,0,0
573,-9.63707169720746,-0.648585243426309,-2.31404640298854,0,0,0
574,-9.63959054462437,-0.637983343034962,-2.31255027971935,0,0,0
575,-9.64053458508095,-0.639510945983774,-2.31032473013599,0,0,0
576,-9.64325340662447,-0.637904233750438,-2.3155297933097,0,0,0
577,-9.64213301704789,-0.644047481088683,-2.31703020901992,0,0,0
578,-9.63566725869945,-0.646360933209168,-2.31924989368259,0,0,0
579,-9.64087298685828,-0.649290043906493,-2.32298047224793,0,0,0
580,-9.64127668455415,-0.650102743610122,-2.31778032448151,0,0,0
581,-9.63624808848532,-0.622972315159497,-2.31327310616606,0,0,0
582,-9.63992007931841,-0.638782968955511,-2.30511721888692,0,0,0
583,-9.63521984634224,-0.650938700404753,-2.29471078755757,0,0,0
584,-9.62848089341208,-0.63745037843729,-2.30881619677355,0,0,0
585,-9.63480608868024,-0.618468879741699,-2.31624095535873,0,0,0
586,-9.63590695695233,-0.635031571025471,-2.31030993830588,0,0,0
587,-9.63997660649241,-0.668946789839215,-2.3029201985317,0,0,0
588,-9.63426398995837,-0.655475817799224,-2.30661596891797,0,0,0
589,-9.63074960179737,-0.626831210345377,-2.32814596296411,0,0,0
590,-9.63678630773753,-0.63353849679639,-2.32593301205258,0,0,0
591,-9.6352142088554,-0.636581407790376,-2.32370251502866,0,0,0
592,-9.63731545195691,-0.63802378691772,-2.31552246281152,0,0,0
593,-9.63428412003049,-0.646403143456153,-2.31627393839074,0,0,0
594,-9.62956839527946,-0.656297121208974,-2.31776666216118,0,0,0
595,-9.63645369016143,-0.649384034395969,-2.32223158410912,0,0,0
596,-9.63665388539613,-0.641083052111395,-2.31924679541336,0,0,0
597,-9.63902268871776,-0.644085914430628,-2.31702438619923,0,0,0
598,-9.63526106730377,-0.637338302906313,-2.31626515600439,0,0,0
599,-9.62922299228897,-0.63517430563836,-2.31922865133818,0,0,0
600,-9.63138346978093,-0.646471711383715,-2.31478347919479,0,0,0
601,-9.63749762761537,-0.644871163423875,-2.32148655365331,0,0,0
602,-9.63316484857448,-0.639679306732502,-2.32147515580555,0,0,0
603,-9.63057653189686,-0.63587365989462,-2.3110464928876,0,0,0
604,-9.63149772034907,-0.629824473100926,-2.30657777567162,0,0,0
605,-9.63526301578811,-0.632030738809843,-2.30807433881371,0,0,0
606,-9.63272209696754,-0.644144870082685,-2.31106017726478,0,0,0
607,-9.63517780971282,-0.647171053186178,-2.31925394821664,0,0,0
608,-9.63589609645696,-0.645641229802098,-2.32222795760795,0,0,0
609,-9.63529222925838,-0.640377302704099,-2.3222214087934,0,0,0
610,-9.63518574240979,-0.638853568974947,-2.32891282769315,0,0,0
611,-9.63650673226412,-0.642586772698942,-2.33114944019032,0,0,0
612,-9.63457063974815,-0.638889926825262,-2.33114561918101,0,0,0
613,-9.63606994869613,-0.644158354051727,-2.32743583623407,0,0,0
614,-9.63517586348338,-0.652478491186761,-2.32744477666734,0,0,0
615,-9.63257106604087,-0.654734136416409,-2.32371996967821,0,0,0
616,-9.63890768034546,-0.651643995632389,-2.32149721078423,0,0,0
617,-9.63534721428853,-0.641140518220317,-2.31999160031498,0,0,0
618,-9.63350406575701,-0.644149824165545,-2.32519613831545,0,0,0
619,-9.63658650484394,-0.645619214551607,-2.32297199817468,0,0,0
620,-9.63584479127247,-0.640336630763866,-2.32519509313497,0,0,0
621,-9.63600644509198,-0.639609060457278,-2.33040389054383,0,0,0
622,-9.63605871728024,-0.636590709137002,-2.33263201663846,0,0,0
623,-9.6328792690263,-0.641928698898234,-2.34304773323159,0,0,0
624,-9.6381640152641,-0.638801049594388,-2.33486797166751,0,0,0
625,-9.55127797026323,-0.625941558194121,-2.37340205297476,0,0,0
626,-9.61292931038509,-0.650510436073442,-2.30583023336463,0,0,0
627,-9.67702636364774,-0.669099039164376,-2.32752586292305,0,0,0
628,-9.66030874217141,-0.671619107034327,-2.30592949595376,0,0,0
629,-9.64837201076286,-0.659751856049878,-2.32300630152202,0,0,0
630,-9.6334179121436,-0.653215579588366,-2.31851284531252,0,0,0
631,-9.62970197847208,-0.648753472552739,-2.32519681464126,0,0,0
632,-9.63706042882906,-0.656944746320607,-2.34753469248624,0,0,0
633,-9.61116492633115,-0.626387363182958,-2.2953842551961,0,0,0
634,-9.67940414588027,-0.685785516520331,-2.38111740953856,0,0,0
635,-9.55550511726946,-0.578120636446665,-2.24539081564918,0,0,0
636,-9.79756976361072,-0.764035904221162,-2.4788568196212,0,0,0
637,-9.13485086907418,-0.139563516366572,-1.7524404994204,0,0,0
638,-9.75104293357342,-0.778257410409246,-2.98839520379533,0,0,0
639,-9.90573027322424,-0.937751144376176,-2.11843462716827,0,0,0
640,-9.58677640497826,-0.629961303387377,-2.46198719708856,0,0,0
641,-9.65939507811048,-0.714880700823029,-2.42650391065689,0,0,0
642,-9.42699936679713,-0.603752242564525,-2.3456524514806,0,0,0
643,-9.63371600017353,-0.738614004133945,-2.37367159833896,0,0,0
644,-9.4171257425123,-0.424651041595497,-2.13785300204586,0,0,0
645,-9.69229374051116,-0.636200362825676,-2.7299829945508,0,0,0
646,-9.88191539477634,-0.823634691506361,-2.36226193884328,0,0,0
647,-9.63703787312392,-0.625366639168298,-2.4464393589014,0,0,0
648,-9.67829994533659,-0.672323675404502,-2.46144470998555,0,0,0
649,-9.60220589263335,-0.63426299478473,-2.43077679137066,0,0,0
650,-9.6267069112523,-0.618762444790488,-2.4374906315614,0,0,0
651,-9.6356604510809,-0.633061467179765,-2.52530569043396,0,0,0
652,-9.61668983727669,-0.573576580458173,-2.41212383488847,0,0,0
653,-9.59355186461015,-0.656524694202036,-2.64950298481593,0,0,0
654,-9.28061386249828,-0.274994377867158,-2.02140087491334,0,0,0
655,-9.69389963988055,-0.814536685549143,-2.90874557405966,0,0,0
656,-9.73675083333687,-0.862398736738389,-2.45135856828242,0,0,0
657,-9.46125317329217,-0.485280118189569,-2.27265087806594,0,0,0
658,-9.70851728418379,-0.83529786485339,-2.80092318362077,0,0,0
659,-9.68400826542983,-0.81068084352241,-2.68034235479907,0,0,0
660,-9.47663335576732,-0.385261948874978,-2.15054932526025,0,0,0
661,-9.565954649282,-0.617659214162813,-2.6211404786079,0,0,0
662,-9.69755418981538,-0.631568715760071,-2.73593476102614,0,0,0
663,-9.5676624028583,-0.562424189817009,-2.52213456964954,0,0,0
664,-9.65006408902362,-0.648186181271184,-2.75001283493571,0,0,0
665,-9.58818007167386,-0.654995514783279,-2.55501420711386,0,0,0
666,-9.64475316048625,-0.697250620388464,-2.64071067371294,0,0,0
667,-9.50164155148756,-0.667173278751945,-2.72302139869976,0,0,0
668,-9.61550532210781,-0.656912563983594,-2.64879314546771,0,0,0
669,-9.68720156501193,-0.761646150655118,-2.75765546627574,0,0,0
670,-9.52514789538789,-0.581542415225068,-2.78097875944961,0,0,0
671,-9.40268321999466,-0.541202704833747,-2.75395339428749,0,0,0
672,-9.502469193648,-0.71712959167804,-2.84062509691508,0,0,0
673,-9.59943889603456,-0.781211892039144,-2.79696725531386,0,0,0
674,-9.54854474140162,-0.592597038995735,-2.88592165542874,0,0,0
675,-9.28368550378177,-0.464148169699851,-2.96941361371382,0,0,0
676,-9.34997527360196,-0.755175228462051,-2.92523849819058,0,0,0
677,-9.53118424197453,-0.823048815389607,-3.38982313222702,0,0,0
678,-9.59075492238341,-0.889740155004578,-3.74411359040025,0,0,0
679,-9.53576676939252,-0.774651415464415,-3.39125801382803,0,0,0
680,-9.58177964826745,-0.691349464617766,-3.15838019608316,0,0,0
681,-9.54705853590039,-0.659344947500593,-3.10843811440733,0,0,0
682,-9.4820136657184,-0.642240847033316,-3.07260653115502,0,0,0
683,-9.48866190506487,-0.706383609558709,-3.12774787068058,0,0,0
684,-9.49309695007238,-0.488935134866167,-3.18625627206437,0,0,0
685,-9.33127008430873,-0.584566864329809,-3.33118226189539,0,0,0
686,-9.46328460822097,-0.7786045394884,-3.19103189774775,0,0,0
687,-9.3098748901714,-0.643690752473693,-3.19806347605645,0,0,0
688,-9.41903686515841,-0.811887017697348,-3.23564466624328,0,0,0
689,-9.44108541596378,-0.747993224671844,-3.16343581902302,0,0,0
690,-9.39186032756739,-0.757246074310319,-3.26752286515253,0,0,0
691,-9.42556026942792,-0.741616290554023,-3.28020355991724,0,0,0
692,-9.45096116306767,-0.771359743002008,-3.22300048164777,0,0,0
693,-9.42272008428004,-0.731069351032715,-3.25340567113353,0,0,0
694,-9.4141988654227,-0.770420635175006,-3.24971613671738,0,0,0
695,-9.47652111077008,-0.758039597274817,-3.22896645828251,0,0,0
696,-9.53441172191615,-0.710267610472811,-3.18362259116678,0,0,0
