Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.75551766343662,-0.299511646776211,-2.01462186825107,0,0,0
399,-9.76366820278624,-0.302214359374974,-1.96175686000855,0,0,0
400,-9.763800627286,-0.283896253595611,-1.90810919543227,0,0,0
401,-9.76623376164637,-0.273298585217034,-1.87242383382342,0,0,0
402,-9.76325431640658,-0.271159684581176,-1.8382599292425,0,0,0
403,-9.76080546668216,-0.271738930855882,-1.8113809052197,0,0,0
404,-9.75874579963854,-0.264417636844174,-1.77578747994181,0,0,0
405,-9.76018461629316,-0.260414025618651,-1.75857981148573,0,0,0
406,-9.76246017962451,-0.259608986977141,-1.74816764871823,0,0,0
407,-9.76260608651152,-0.252867642586667,-1.74670332271359,0,0,0
408,-9.76127986731889,-0.244657994146905,-1.76011307933415,0,0,0
409,-9.76138390413883,-0.242474384785687,-1.77873999230001,0,0,0
410,-9.75970873594484,-0.244551549507922,-1.80093058545898,0,0,0
411,-9.75972101473167,-0.251507218878803,-1.83001516773291,0,0,0
412,-9.75769538522814,-0.243387366288739,-1.85758999219909,0,0,0
413,-9.75178405456801,-0.225898819318935,-1.88346896534375,0,0,0
414,-9.74828456049446,-0.215544355700606,-1.91698999349128,0,0,0
415,-9.7461361586608,-0.208002608825608,-1.94744584944371,0,0,0
416,-9.74145827854971,-0.212513012186924,-1.96746617943983,0,0,0
417,-9.74380132520007,-0.217972510139888,-1.98914535294224,0,0,0
418,-9.7383880871874,-0.219484576546893,-1.96902131755539,0,0,0
419,-9.74465880957305,-0.211916023799087,-1.98913917158152,0,0,0
420,-9.74955295713345,-0.228973038629494,-1.99499239477695,0,0,0
421,-9.74066711493624,-0.224833124823866,-1.99881978682534,0,0,0
422,-9.75002828421243,-0.25946227774109,-2.0271463178816,0,0,0
423,-9.75286202364252,-0.269933123646131,-2.02936378991753,0,0,0
424,-9.74895740678192,-0.27061700066884,-2.01888017518258,0,0,0
425,-9.7453781768472,-0.251663057901901,-2.013580024866,0,0,0
426,-9.75339612498277,-0.240573540023747,-2.01748905257486,0,0,0
427,-9.75917924704016,-0.253189705678572,-2.01001124644874,0,0,0
428,-9.76787018750984,-0.278750708358404,-1.97735644702494,0,0,0
429,-9.77505742136753,-0.296607937216942,-1.95054573354526,0,0,0
430,-9.7713667124309,-0.283717976229958,-1.91180876490047,0,0,0
431,-9.7694667788233,-0.265015166194717,-1.88584075206215,0,0,0
432,-9.76879469195997,-0.256680377604308,-1.85607285399167,0,0,0
433,-9.75890511574427,-0.245234149719808,-1.82987931375085,0,0,0
434,-9.7606065417701,-0.247063291514297,-1.81445226011556,0,0,0
435,-9.75815466181407,-0.243753923064656,-1.79568808420523,0,0,0
436,-9.74918806076633,-0.240285376856326,-1.78014247669521,0,0,0
437,-9.7520106710007,-0.245331440683653,-1.76964346200764,0,0,0
438,-9.75514665066125,-0.242327751823454,-1.77562763356177,0,0,0
439,-9.749730555018,-0.252313979643428,-1.79054139196397,0,0,0
440,-9.75275726497662,-0.25840561993318,-1.82034189379305,0,0,0
441,-9.7543380388508,-0.259224015722188,-1.84269445357032,0,0,0
442,-9.7543343333493,-0.254540086865287,-1.86714259685038,0,0,0
443,-9.75232194632006,-0.241014458021714,-1.89762293432332,0,0,0
444,-9.75105501865896,-0.232881451875738,-1.92445506333341,0,0,0
445,-9.7497909568004,-0.220895194603645,-1.93860420415247,0,0,0
446,-9.74841686773303,-0.2064060448511,-1.95708657225992,0,0,0
447,-9.74477793644048,-0.20359344253029,-1.97945815240448,0,0,0
448,-9.74705636455235,-0.205085813536504,-1.99434184295432,0,0,0
449,-9.74458668822686,-0.210268647121436,-1.97642700990226,0,0,0
450,-9.75166168867588,-0.207434782618106,-1.9736177685016,0,0,0
451,-9.75953598681058,-0.22589577729994,-1.98167746404405,0,0,0
452,-9.7436543019498,-0.223182673298461,-1.97424162292708,0,0,0
453,-9.74025841072637,-0.243519108458899,-2.03070350136288,0,0,0
454,-9.75516640332269,-0.269090254425163,-2.08658396071372,0,0,0
455,-9.75862551257623,-0.24800755355509,-2.08737069599983,0,0,0
456,-9.75516666890486,-0.225383050757437,-2.07097102593741,0,0,0
457,-9.75538435994544,-0.251663924109626,-2.04639144353837,0,0,0
458,-9.75999186071973,-0.297751435921433,-2.01825100852015,0,0,0
459,-9.76511646475423,-0.307489383193347,-1.97069265275609,0,0,0
460,-9.76765652890216,-0.289324684947942,-1.92532718525151,0,0,0
461,-9.76253439715836,-0.270407953402073,-1.88062912365245,0,0,0
462,-9.76540814898374,-0.269373892955296,-1.84036607194594,0,0,0
463,-9.76006840592475,-0.274124486460829,-1.80028739847035,0,0,0
464,-9.76390985700191,-0.275716496699348,-1.76914615778419,0,0,0
465,-9.75998134457439,-0.274056488998582,-1.74449380674272,0,0,0
466,-9.76154635652587,-0.267916681722111,-1.7355300506273,0,0,0
467,-9.76015095258498,-0.260387733277485,-1.7370062982967,0,0,0
468,-9.75486438431551,-0.258968920946171,-1.74220355512117,0,0,0
469,-9.7548763625252,-0.253532122420864,-1.76888262211118,0,0,0
470,-9.76039784888297,-0.253725262266811,-1.80026253406172,0,0,0
471,-9.7581640732583,-0.254562936024696,-1.83745562516973,0,0,0
472,-9.75456221011995,-0.245597864829185,-1.87017088544429,0,0,0
473,-9.75470037853355,-0.238024890593615,-1.90509380410129,0,0,0
474,-9.7518177793466,-0.233636493159733,-1.9341280593417,0,0,0
475,-9.74120674565446,-0.229943491231409,-1.96156793137447,0,0,0
476,-9.74238970284211,-0.21352161228696,-1.98693760264772,0,0,0
477,-9.73744649706983,-0.191714570200547,-2.00103697788686,0,0,0
478,-9.74272665069557,-0.195423509419936,-2.01518426592329,0,0,0
479,-9.74356737602782,-0.190149583883816,-1.98768604651594,0,0,0
480,-9.75405906672053,-0.194392552348354,-1.98987613580306,0,0,0
481,-9.75804929480555,-0.222090412676101,-1.98833382214518,0,0,0
482,-9.74494446949485,-0.235954511874629,-1.98464256014902,0,0,0
483,-9.74417007450829,-0.247491968629704,-2.04348821668553,0,0,0
484,-9.75482390957006,-0.249627542865915,-2.07698373663483,0,0,0
485,-9.75283417324765,-0.229203865059634,-2.07617947260375,0,0,0
486,-9.75274584658145,-0.235255362294994,-2.0821381538552,0,0,0
487,-9.75666875714039,-0.267521996368899,-2.0598035999015,0,0,0
488,-9.75541738682751,-0.294692834866178,-2.02635945367173,0,0,0
489,-9.76144832518182,-0.298442531105297,-1.98552207426226,0,0,0
490,-9.76625124146316,-0.282553146931505,-1.92829218487041,0,0,0
491,-9.76932726302945,-0.270996506117694,-1.88358452829843,0,0,0
492,-9.7646360206248,-0.26705121610352,-1.83363507404481,0,0,0
493,-9.76014169585283,-0.271151653787318,-1.79138854926796,0,0,0
494,-9.75613516958621,-0.266279820811493,-1.75919798060605,0,0,0
495,-9.75929552884609,-0.257144244204135,-1.74282558664595,0,0,0
496,-9.7618095026486,-0.248965436084416,-1.73324350005817,0,0,0
497,-9.75655794004166,-0.24916461014145,-1.72734745275609,0,0,0
498,-9.75413462552014,-0.251293597266928,-1.73245870540622,0,0,0
499,-9.75810494955202,-0.249926418950078,-1.75264384031959,0,0,0
500,-9.76038872087277,-0.256838805688533,-1.7765245579118,0,0,0
501,-9.75660318417312,-0.256880739171437,-1.8099629944361,0,0,0
502,-9.75505362370544,-0.257586601710709,-1.84783753650557,0,0,0
503,-9.75616496871831,-0.238722332204657,-1.87757226957868,0,0,0
504,-9.75027302267192,-0.231315972442924,-1.91921277141134,0,0,0
505,-9.74584961441593,-0.220724006594842,-1.94590992944711,0,0,0
506,-9.74391577336222,-0.206555562020485,-1.96975787745196,0,0,0
507,-9.7388400894753,-0.193825551038578,-1.99279526259798,0,0,0
508,-9.74259428330043,-0.207621936040178,-2.00633581920839,0,0,0
509,-9.74470424471271,-0.218163247401619,-2.00709618477998,0,0,0
510,-9.74246061626726,-0.207456574746942,-1.96982019356031,0,0,0
511,-9.75606740329316,-0.213300720345447,-1.98695894835121,0,0,0
512,-9.75188683501589,-0.23445548427983,-1.98620299919151,0,0,0
513,-9.74128183824406,-0.243159766184333,-2.01976839385936,0,0,0
514,-9.75384391400113,-0.27018474762943,-2.09790089513657,0,0,0
515,-9.75248955964748,-0.254181703907211,-2.11340557498024,0,0,0
516,-9.7535317778109,-0.232937913760374,-2.09995858167356,0,0,0
517,-9.75096110606014,-0.248813748694579,-2.07765694505587,0,0,0
518,-9.75348068548695,-0.279756348163436,-2.04053566131747,0,0,0
519,-9.75783075431034,-0.285609758691091,-1.99365165333569,0,0,0
520,-9.7624000185848,-0.281748750125018,-1.93640465978381,0,0,0
521,-9.76711511516117,-0.269586049053938,-1.88658663442823,0,0,0
522,-9.76685685584364,-0.269233554001287,-1.84402435004483,0,0,0
523,-9.7652687454251,-0.275385557589193,-1.81359254857195,0,0,0
524,-9.75843469183162,-0.273999737049996,-1.77641615519698,0,0,0
525,-9.75926026661828,-0.267153205288318,-1.74814032315097,0,0,0
526,-9.76624852013465,-0.25877396503078,-1.73329437220442,0,0,0
527,-9.76171720577065,-0.255809154089122,-1.71989311688492,0,0,0
528,-9.75942072159027,-0.258127973671926,-1.73253886421317,0,0,0
529,-9.76017411602659,-0.257315362129569,-1.74515388139329,0,0,0
530,-9.76089139194533,-0.25797445139573,-1.77484894116515,0,0,0
531,-9.76410868756633,-0.251973919374358,-1.8016590102952,0,0,0
532,-9.75390239720238,-0.238068040581638,-1.83150875953893,0,0,0
533,-9.75253407119406,-0.225113787342191,-1.86933486545119,0,0,0
534,-9.74909558614326,-0.210981696980038,-1.90285127736761,0,0,0
535,-9.74235317587135,-0.211197925028883,-1.94006820346431,0,0,0
536,-9.74150658534765,-0.214906839557116,-1.97274010682582,0,0,0
537,-9.74304961532772,-0.221081797763697,-2.00108237994722,0,0,0
538,-9.74303019427064,-0.21096861786411,-2.00983788628772,0,0,0
539,-9.74332265755649,-0.201373164781799,-1.9973069673023,0,0,0
540,-9.74599231147503,-0.210033101201926,-2.00159486909633,0,0,0
541,-9.74446866832294,-0.221652431846777,-2.01810000420582,0,0,0
542,-9.74184036541766,-0.247429088656881,-2.06053085218783,0,0,0
543,-9.75305527057109,-0.260077840571535,-2.10070371108529,0,0,0
544,-9.75177901735155,-0.248846808553152,-2.11485382789681,0,0,0
545,-9.74745528440438,-0.240779603571476,-2.1060054345114,0,0,0
546,-9.7539687949613,-0.258776326799803,-2.08520859273598,0,0,0
547,-9.75122367406746,-0.275955377334872,-2.04049558682368,0,0,0
548,-9.75497029858247,-0.276648031558574,-1.98994818056736,0,0,0
549,-9.76322372997854,-0.275635727446975,-1.93934226497513,0,0,0
550,-9.76476577313505,-0.274158745178819,-1.88882034590705,0,0,0
551,-9.76397407573016,-0.27494134781453,-1.85165618717959,0,0,0
552,-9.76382003489612,-0.275525834921983,-1.80993424211401,0,0,0
553,-9.76604718300566,-0.269237086375154,-1.78751758255233,0,0,0
554,-9.76709330071775,-0.261948637989167,-1.7698146402452,0,0,0
555,-9.77091179237316,-0.256516633713727,-1.75192837371452,0,0,0
556,-9.77016412231959,-0.255773378656522,-1.75192626693902,0,0,0
557,-9.76705935124957,-0.252620532661526,-1.75256637504426,0,0,0
558,-9.76267114432777,-0.249858228158283,-1.75711444288665,0,0,0
559,-9.76394655315955,-0.25717254276439,-1.77708450368139,0,0,0
560,-9.76706623697044,-0.257216317780352,-1.80390194108555,0,0,0
561,-9.76209578849719,-0.240773328445398,-1.83068609607962,0,0,0
562,-9.76089620503238,-0.226542080673744,-1.8626863653074,0,0,0
563,-9.74970428762389,-0.215380821249839,-1.90205036343803,0,0,0
564,-9.74165763571465,-0.196602290873691,-1.93099507225437,0,0,0
565,-9.73944716462213,-0.197488708396041,-1.95854911874712,0,0,0
566,-9.74099301075257,-0.198249617985888,-1.98310157140044,0,0,0
567,-9.742362729266,-0.204167415523324,-1.99866971228416,0,0,0
568,-9.74247857014223,-0.209765755873725,-2.0047869549063,0,0,0
569,-9.74496507131835,-0.194589465846844,-1.98096681885842,0,0,0
570,-9.75001339584955,-0.212653344384905,-1.9951316039856,0,0,0
571,-9.74668332590898,-0.229276271332974,-2.0055300302286,0,0,0
572,-9.74257646384349,-0.251253837098476,-2.05982464918052,0,0,0
573,-9.74915662358436,-0.268507567653639,-2.09850810735976,0,0,0
574,-9.75262908635853,-0.246670356490028,-2.10003784665174,0,0,0
575,-9.75099304166041,-0.248073627217975,-2.09030256111309,0,0,0
576,-9.75135919527691,-0.276916684789648,-2.0614218610322,0,0,0
577,-9.75642859722089,-0.290436768461436,-2.01758766407762,0,0,0
578,-9.75929191551505,-0.289394847457814,-1.9706291807903,0,0,0
579,-9.76702093287885,-0.278693169395294,-1.92007384031309,0,0,0
580,-9.76634485553472,-0.272680574885515,-1.88662098074574,0,0,0
581,-9.7677495404493,-0.274066139743799,-1.85311719068727,0,0,0
582,-9.76003990087366,-0.277927506290071,-1.82112161056878,0,0,0
583,-9.76220559471642,-0.280831839026239,-1.80398700274949,0,0,0
584,-9.76766839583075,-0.274032895866057,-1.77652579429339,0,0,0
585,-9.76316244304429,-0.26181670648932,-1.75929851519904,0,0,0
586,-9.76111866169135,-0.245176020171167,-1.76296246975288,0,0,0
587,-9.76264425891872,-0.24824658824937,-1.77341511774378,0,0,0
588,-9.76354369333082,-0.245343620977702,-1.78240319825052,0,0,0
589,-9.76054607467599,-0.246985793480658,-1.80028605886159,0,0,0
590,-9.75544375203193,-0.241946241154809,-1.83529896509889,0,0,0
591,-9.75502894933735,-0.223866934146391,-1.86875187453287,0,0,0
592,-9.7490881347802,-0.216392139787428,-1.90366535024389,0,0,0
593,-9.74251417755815,-0.202938594958211,-1.93265079303271,0,0,0
594,-9.74319833749388,-0.202775675046454,-1.9578494590724,0,0,0
595,-9.74309254629762,-0.211873773445936,-1.98389750865122,0,0,0
596,-9.74305548176035,-0.222646892002227,-1.99590871190751,0,0,0
597,-9.74314090304032,-0.221978969109498,-2.01825714971057,0,0,0
598,-9.74330068221296,-0.212158171356094,-2.01898909361593,0,0,0
599,-9.74328837441936,-0.203641558513461,-1.9987975591271,0,0,0
600,-9.75287919308383,-0.227034981476559,-2.00783229640413,0,0,0
601,-9.75744044258383,-0.267579302063046,-2.01820942869668,0,0,0
602,-9.74831399955754,-0.276991447796269,-2.03318026200014,0,0,0
603,-9.74551248996356,-0.254153938446442,-2.04938636066179,0,0,0
604,-9.75433328363545,-0.236935125562286,-2.04284256653367,0,0,0
605,-9.75598565955377,-0.258413415139609,-2.01515654516484,0,0,0
606,-9.76271630036183,-0.275995804429473,-1.97818403641599,0,0,0
607,-9.76018017223008,-0.276446695074773,-1.94454583998578,0,0,0
608,-9.76418255908311,-0.268218703538713,-1.9148806625953,0,0,0
609,-9.76039124181234,-0.260575406195465,-1.89099654761152,0,0,0
610,-9.76408315606721,-0.26425543473182,-1.86125051159095,0,0,0
611,-9.76252402780828,-0.265809514906313,-1.82706175016978,0,0,0
612,-9.76158328822903,-0.267885190626298,-1.80837001463645,0,0,0
613,-9.76176072571762,-0.262758880905758,-1.79358072564563,0,0,0
614,-9.76036823502185,-0.254467189596362,-1.78910473662021,0,0,0
615,-9.75883022984592,-0.245940733250056,-1.78970891525871,0,0,0
616,-9.75746461828031,-0.245411433309094,-1.80691107594627,0,0,0
617,-9.76136568897837,-0.243164627244565,-1.82405609308065,0,0,0
618,-9.75990576682236,-0.240940722964753,-1.838929249753,0,0,0
619,-9.75711038297374,-0.233590578456236,-1.86799164711703,0,0,0
620,-9.75329703740691,-0.236701214073277,-1.89030685652956,0,0,0
621,-9.74350460453895,-0.230777090791685,-1.90736226454357,0,0,0
622,-9.74968585455373,-0.229259056888049,-1.93269488309141,0,0,0
623,-9.74972344253694,-0.2207816423939,-1.94449177724986,0,0,0
624,-9.74367054344768,-0.218574569298527,-1.96230158922703,0,0,0
625,-9.74439955012913,-0.219272832858626,-1.97491834748199,0,0,0
626,-9.74449261964221,-0.217876248094912,-1.9697728769505,0,0,0
627,-9.74298686910523,-0.219472263095106,-1.96980423041323,0,0,0
628,-9.75413856431365,-0.235927002730954,-1.98397665494488,0,0,0
629,-9.75381033030075,-0.259417614137895,-1.99147624066575,0,0,0
630,-9.75005451269476,-0.258747928985061,-2.01155509175481,0,0,0
631,-9.75317753840379,-0.249522919963601,-2.02041195441236,0,0,0
632,-9.75541474248966,-0.251748163102041,-2.01669870351008,0,0,0
633,-9.75528936852517,-0.263951595050815,-2.01231375402316,0,0,0
634,-9.76100785626138,-0.275692192350221,-2.00477123651575,0,0,0
635,-9.76175968205475,-0.277233896994884,-1.99067179688248,0,0,0
636,-9.76029344381296,-0.271179714691128,-1.96239332814073,0,0,0
637,-9.75896495860586,-0.259907883455405,-1.94306725231475,0,0,0
638,-9.76122440501113,-0.263740998337056,-1.92007779776243,0,0,0
639,-9.76179142614347,-0.272758738698716,-1.89033343983544,0,0,0
640,-9.75867108883719,-0.270389207722804,-1.86422523475706,0,0,0
641,-9.76032056539719,-0.265170933135448,-1.8434552226106,0,0,0
642,-9.75586884993253,-0.256912956876495,-1.82632793559015,0,0,0
643,-9.7589251577289,-0.25149138502587,-1.80695263061401,0,0,0
644,-9.75519204414404,-0.247014143120865,-1.80247768849428,0,0,0
645,-9.7544494179508,-0.239298373581901,-1.80906707471385,0,0,0
646,-9.75754669742127,-0.249391629787698,-1.82486509173348,0,0,0
647,-9.76031289969631,-0.259749158342086,-1.83297031536696,0,0,0
648,-9.75492516046127,-0.262811492598859,-1.84483649458064,0,0,0
649,-9.75588255364027,-0.252242594284286,-1.86193480827445,0,0,0
650,-9.75400381815019,-0.22964058182468,-1.88422104145717,0,0,0
651,-9.75122332629189,-0.211469495166408,-1.91165529318657,0,0,0
652,-9.74702907656286,-0.195057683201356,-1.9243381734903,0,0,0
653,-9.74243090089809,-0.198926210792476,-1.93847002768706,0,0,0
654,-9.74242974725369,-0.203546197220845,-1.96008093685409,0,0,0
655,-9.74593029370968,-0.215401102706232,-1.96744509590929,0,0,0
656,-9.73860825357108,-0.20355976003007,-1.9704579232127,0,0,0
657,-9.74997330880022,-0.214917193851393,-1.99290262208963,0,0,0
658,-9.75535487287261,-0.250906084727728,-1.99509237573618,0,0,0
659,-9.7498460856231,-0.250692513064931,-1.99641243146922,0,0,0
660,-9.75069302555735,-0.244597289842305,-2.01422824580203,0,0,0
661,-9.75336589195338,-0.243610138643182,-2.02939537401035,0,0,0
662,-9.76124476788003,-0.257455154223459,-2.0180757735649,0,0,0
663,-9.76852652817174,-0.284747948666062,-1.99816271295773,0,0,0
664,-9.76807538217299,-0.301106920918711,-1.97945756924509,0,0,0
665,-9.76598995822591,-0.289084253960628,-1.95417811076269,0,0,0
666,-9.75940348307528,-0.27568076679622,-1.92594588471747,0,0,0
667,-9.75955524575498,-0.265883644663922,-1.8969531220839,0,0,0
668,-9.75957846180393,-0.259751083890198,-1.87385256978368,0,0,0
669,-9.75944661714838,-0.265003558160595,-1.84410245859791,0,0,0
670,-9.75937170505433,-0.267240241967813,-1.81955606133595,0,0,0
671,-9.75861941932063,-0.264963245245397,-1.80095426424155,0,0,0
672,-9.75782340870933,-0.26182663208563,-1.7956783753342,0,0,0
673,-9.75498032187043,-0.249787959670623,-1.79640281043282,0,0,0
674,-9.75526634078189,-0.240921411869665,-1.81210939261875,0,0,0
675,-9.75447959918138,-0.239321946006156,-1.82840882911871,0,0,0
676,-9.76123531055929,-0.246032194211999,-1.84553780370657,0,0,0
677,-9.75608531318827,-0.240924993700644,-1.87456753154906,0,0,0
678,-9.75457895550113,-0.244815598966768,-1.89766294979911,0,0,0
679,-9.75600906063484,-0.247720742006887,-1.92066662118767,0,0,0
680,-9.75162988307851,-0.235663567542564,-1.93549117487982,0,0,0
681,-9.75186872507409,-0.22440442895125,-1.94666793461506,0,0,0
682,-9.74681410059974,-0.213281770621669,-1.94968522441767,0,0,0
683,-9.74240364982925,-0.207381599582612,-1.95788567717548,0,0,0
684,-9.74155303026001,-0.204171269568189,-1.94216298589424,0,0,0
685,-9.74322612331065,-0.191994853972901,-1.93988701092253,0,0,0
686,-9.75504244225892,-0.220665255473074,-1.96901736546492,0,0,0
687,-9.75470555814155,-0.246474880450399,-1.96985635690168,0,0,0
688,-9.74485280487714,-0.24974488811219,-1.99293786823276,0,0,0
689,-9.75117396349847,-0.235269521140954,-2.02414237659885,0,0,0
690,-9.75572843010512,-0.230541112754549,-2.02333624078224,0,0,0
691,-9.75483685619715,-0.245077602040872,-2.01377737539258,0,0,0
692,-9.75974229655707,-0.269150306860186,-1.99893684798715,0,0,0
693,-9.75873777195434,-0.280417182875423,-1.98403928938259,0,0,0
694,-9.75938663974443,-0.282583286538218,-1.96095000739083,0,0,0
695,-9.76396732271604,-0.277140870570054,-1.9445526902468,0,0,0
696,-9.76183202891612,-0.274320556402317,-1.93199451406546,0,0,0
