Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.57287134597775,1.01573907349481,-1.39638390431839,0,0,0
411,-9.52633199984167,1.0483722084681,-1.27684128027788,0,0,0
412,-9.4320738677834,1.06233941799414,-1.24539634306543,0,0,0
413,-9.33482415202917,1.03130822580481,-1.21842261574102,0,0,0
414,-9.27937472184613,1.07514960564045,-1.2073111865037,0,0,0
415,-9.22980824632698,1.06053328465579,-1.08997822030349,0,0,0
416,-9.25146881166677,1.05028246862687,-0.945009717431082,0,0,0
417,-9.25390389332159,1.04323742336612,-0.809581382318345,0,0,0
418,-9.28808149083729,1.03195946442037,-0.620017829388923,0,0,0
419,-9.25381719408208,0.999796060371991,-0.491264924582626,0,0,0
420,-9.26454332747259,1.00278291573203,-0.466124017925926,0,0,0
421,-9.31675009804726,1.0307918204875,-0.640032502961312,0,0,0
422,-9.40583332529982,1.04724222771747,-0.87537551724322,0,0,0
423,-9.55161524594878,1.04827926591895,-1.17312413701964,0,0,0
424,-9.6647609870535,1.05671977627127,-1.40589215222344,0,0,0
425,-9.8092296999001,1.10695926323618,-1.49138232433181,0,0,0
426,-9.86357145443606,1.15556777857771,-1.42334468864315,0,0,0
427,-9.86722261798775,1.17477945884343,-1.3402850642379,0,0,0
428,-9.84041278719426,1.17636125424135,-1.3110406628098,0,0,0
429,-9.7459685659937,1.20420878116913,-1.28167292008438,0,0,0
430,-9.64853740135615,1.17333829689703,-1.22298066395835,0,0,0
431,-9.53285166615218,1.13776420775693,-1.06255964965765,0,0,0
432,-9.46289499263365,1.15256338606909,-0.88399550952929,0,0,0
433,-9.43336742194219,1.08140856941919,-0.692347371477971,0,0,0
434,-9.44482479904131,1.10193771030997,-0.613212302394967,0,0,0
435,-9.44419193201971,1.11397021106598,-0.626387183785228,0,0,0
436,-9.45168017085011,1.12254124364729,-0.674114909920032,0,0,0
437,-9.44958038473936,1.14750411707936,-0.744062474822739,0,0,0
438,-9.51318128827457,1.13219436727859,-0.911532672761927,0,0,0
439,-9.58168941882866,1.11650431595987,-1.08715341949934,0,0,0
440,-9.7329347297098,1.12121902593031,-1.27462102381357,0,0,0
441,-9.9132649991812,1.09693229633021,-1.40793011105681,0,0,0
442,-10.0941093459948,1.13833359859932,-1.4506694771673,0,0,0
443,-10.2104912047929,1.07941432538331,-1.33082246076065,0,0,0
444,-10.2404291921,0.960415393496002,-1.17944627125632,0,0,0
445,-10.157790029222,1.00835895778905,-0.845178654457258,0,0,0
446,-9.99940262494169,1.12031295588596,-0.382191789288728,0,0,0
447,-9.73763602923406,1.17089584961477,-0.0486297081755374,0,0,0
448,-9.49449258185024,1.23486745472194,0.222562397669672,0,0,0
449,-9.30046310652419,1.2225461640093,0.380549681553989,0,0,0
450,-9.20482163500747,1.27673124263857,0.429924814632197,0,0,0
451,-9.20149907436764,1.23662179163511,0.423382585666602,0,0,0
452,-9.21463154138796,1.19160345247044,0.312573761889234,0,0,0
453,-9.2653406218567,1.12511658305274,0.20200590649719,0,0,0
454,-9.35402456901451,1.13502244774405,0.143039751900817,0,0,0
455,-9.44561969869424,1.12141480439403,0.105009036115282,0,0,0
456,-9.53336807555179,1.08424396683358,0.100396073640128,0,0,0
457,-9.62086551914156,1.07246521628562,0.021511849899109,0,0,0
458,-9.60340048342784,1.09674877252469,-0.0170192020367359,0,0,0
459,-9.77275047855502,1.12447144564094,-0.0552357584470436,0,0,0
460,-10.0047621981242,1.08519973236202,-0.100406134276008,0,0,0
461,-10.2220777909762,1.03999659308828,-0.206077520635954,0,0,0
462,-10.3780472790907,1.03765365909413,-0.210682809431984,0,0,0
463,-10.4243641575242,1.14910871369731,-0.183375952023239,0,0,0
464,-10.4882807631243,1.2956185421539,-0.147642922834157,0,0,0
465,-10.3959412680286,1.18884409248976,-0.124810164349403,0,0,0
466,-10.3296058659675,1.15900311208246,-0.185611024275976,0,0,0
467,-10.1869409664791,1.10926654121013,-0.17445691597513,0,0,0
468,-10.1087078493469,1.03639866136165,-0.117771702257399,0,0,0
469,-10.0245890368348,0.955742994803697,-0.0954466249115133,0,0,0
470,-9.90729980470169,0.921785466551681,0.0782316615931441,0,0,0
471,-9.8729293552418,0.930792938147845,0.27508636494823,0,0,0
472,-9.83257814943603,0.922935788055533,0.518902088577172,0,0,0
473,-9.72740976746237,0.979700535128166,0.667936830947182,0,0,0
474,-9.70170652347816,0.911643773876064,0.676930427098644,0,0,0
475,-9.70548956505464,0.871359637539818,0.570820776369741,0,0,0
476,-9.77081845608415,0.84744903314551,0.437438106174933,0,0,0
477,-9.86343654834805,0.860273827912665,0.365210087373587,0,0,0
478,-10.0361270246715,0.980618602725138,0.309021055843744,0,0,0
479,-10.181338575937,1.01865060621975,0.403842449133452,0,0,0
480,-10.4311133689809,1.10553270394762,0.550629785849189,0,0,0
481,-10.6670436598602,1.3022161412,0.613625723096387,0,0,0
482,-10.6340998261282,1.39443288187876,0.611536024465666,0,0,0
483,-10.5817444973459,1.34833782894853,0.695022946183036,0,0,0
484,-10.4882007549506,1.37539539141465,0.54773577846228,0,0,0
485,-10.0355368907578,1.38792000213867,0.499777807395264,0,0,0
486,-9.64741082437845,1.45932910922228,0.556603772827174,0,0,0
487,-9.35702191394708,1.46312443639984,0.617196579397487,0,0,0
488,-9.26945012935882,1.45669058721741,0.723107954636223,0,0,0
489,-9.24085259522137,1.36398233705309,0.992060445736314,0,0,0
490,-9.43651922640236,1.30824403270132,1.26318927456733,0,0,0
491,-9.56448867011235,1.16461212327562,1.46247344550202,0,0,0
492,-9.94070819128078,1.12767092559197,1.80607346800469,0,0,0
493,-10.4761223470366,1.44625286993589,1.92570178768509,0,0,0
494,-10.8716426815559,1.52038104075958,2.06385191025421,0,0,0
495,-11.1573129508127,1.58305141447073,1.90106899728356,0,0,0
496,-11.1735447865331,1.67205724167723,1.63710743607979,0,0,0
497,-10.9495198616319,1.76307896773347,1.00877387008096,0,0,0
498,-10.6614069464456,1.66890602654645,0.416827291755798,0,0,0
499,-10.4003151329458,1.63227920399496,-0.0933680892249956,0,0,0
500,-10.2050144991151,1.68076761219338,-0.256267116854856,0,0,0
501,-10.3127347586822,1.72871929426498,-0.0646521332463255,0,0,0
502,-10.5607868986642,1.73260888591041,0.455185593029848,0,0,0
503,-10.9455786351927,1.49050454906414,1.13987002808549,0,0,0
504,-11.5170127908913,1.39829219074028,1.68251385165836,0,0,0
505,-11.9731459846476,1.5535318132667,2.19084202106693,0,0,0
506,-12.0048284750554,1.82354903000402,2.2108080273118,0,0,0
507,-11.4596714751092,1.94220200103019,1.4021136329865,0,0,0
508,-10.542586310776,1.97698119842746,0.386961232557493,0,0,0
509,-9.59149372817969,1.88541690609495,0.0521497014441193,0,0,0
510,-8.93620291092205,1.78200563302728,0.593894213941061,0,0,0
511,-9.02763734849496,1.69494687551607,1.80486159915451,0,0,0
512,-9.58813629108915,1.59506979052721,3.04541802245083,0,0,0
513,-10.2010406190021,1.37696976841957,3.67602580072413,0,0,0
514,-10.7544280691012,1.26871875299552,3.66954628105048,0,0,0
515,-10.8817182695433,1.27466352578357,2.89077512133651,0,0,0
516,-10.7011735637292,1.29047456135588,1.98031955796456,0,0,0
517,-10.5121496163615,1.33512056183483,1.48776681832122,0,0,0
518,-10.4204232376527,1.52702430457515,1.58471746624539,0,0,0
519,-10.1785749265694,1.86153505096228,2.10123390913921,0,0,0
520,-9.84059832705459,1.9855682021688,2.87558475342012,0,0,0
521,-9.58493034029848,1.8949811745737,3.82187445987119,0,0,0
522,-9.47142169334522,1.96895573550524,4.57167578381941,0,0,0
523,-9.33117118448131,2.04927240643276,4.72038079465393,0,0,0
524,-9.19673143437443,1.89094581930245,4.34815853574863,0,0,0
525,-9.33903708640409,1.64647695626721,3.91485925503291,0,0,0
526,-9.46953063672542,1.49822721036405,3.70731127648445,0,0,0
527,-9.59059830113932,1.46204358700017,3.84304075845265,0,0,0
528,-9.69901066786192,1.44755460741106,4.14568962118453,0,0,0
529,-9.61738372101767,1.41678420316109,4.53876022855586,0,0,0
530,-9.36700077511462,1.3851520542561,4.89539619212858,0,0,0
531,-9.04304813304075,1.42231015378834,5.14810624944434,0,0,0
532,-8.74338623820084,1.42392520987264,5.19072683393606,0,0,0
533,-8.49177947532461,1.29774351747729,5.10675627668533,0,0,0
534,-8.38665093357663,1.08722072186886,5.08215805327041,0,0,0
535,-8.48380883992642,0.848735426471745,5.04426473151473,0,0,0
536,-8.66044919959332,0.579025500075819,5.07375505561331,0,0,0
537,-8.88032501235351,0.382714102657099,5.11711663441554,0,0,0
538,-9.08499397129287,0.199317874583032,5.09928700877034,0,0,0
539,-9.32088237910121,0.000869426121488494,4.92113144864222,0,0,0
540,-9.49215554014459,-0.167498787127497,4.56530294915512,0,0,0
541,-9.50183608044561,-0.133662276669438,4.42062926144096,0,0,0
542,-9.44267367165434,-0.0769185339633591,4.38853735691976,0,0,0
543,-9.28724398725174,-0.191625691482272,4.37058013708945,0,0,0
544,-9.15812035812682,-0.0948421139121033,4.20090146934695,0,0,0
545,-9.01041722805735,-0.0137788386049068,3.91387166807191,0,0,0
546,-8.78250121987126,-0.0219522980721769,3.87984944693083,0,0,0
547,-8.567689435832,-0.050115548123545,4.00179548592169,0,0,0
548,-8.44839643216715,-0.0500350998534566,4.03098493890512,0,0,0
549,-8.43154420558759,0.0238906420523968,4.00605008314731,0,0,0
550,-8.55247711104882,0.163822023323128,3.93181996523442,0,0,0
551,-8.63751926995337,0.232255017057717,3.74857539189312,0,0,0
552,-8.61574822586814,0.420767591264909,3.69189446245174,0,0,0
553,-8.64827812821324,0.502548935136352,3.74396415383325,0,0,0
554,-8.75118215933096,0.564510269440679,3.75733135188172,0,0,0
555,-8.88773061334958,0.54266003554671,3.69674320741637,0,0,0
556,-8.96215848590888,0.336084479240601,3.54060651910535,0,0,0
557,-8.90874843939745,-0.0173339986044743,3.40552379855742,0,0,0
558,-8.84550206085014,-0.406645773295747,3.22991176542469,0,0,0
559,-8.74486438295144,-0.48677979336437,3.0650508871378,0,0,0
560,-8.71038109228932,-0.671676421291942,2.90928590717987,0,0,0
561,-8.56455372407276,-0.590240022172144,2.6563252585413,0,0,0
562,-8.26886408437221,-0.352609344917743,2.58341043355416,0,0,0
563,-7.92108418817595,-0.090651093496952,2.80217508382911,0,0,0
564,-7.73229876769476,0.0631239917032111,3.07960171094503,0,0,0
565,-7.68663967864548,0.0537741157249858,3.07976947243464,0,0,0
566,-7.64037873899568,0.10455381443456,2.87170326264094,0,0,0
567,-7.61353099927852,0.124526113610908,2.70226752384017,0,0,0
568,-7.6905972737824,0.315056140785193,2.62777021037405,0,0,0
569,-7.84840310721699,0.555403107899604,2.53247331475197,0,0,0
570,-7.93351107637194,0.68536463175037,2.47159786478477,0,0,0
571,-7.92549081871552,0.720779503352551,2.49621035070697,0,0,0
572,-7.90029380770354,0.681900009324318,2.55486467012556,0,0,0
573,-7.78215008199338,0.792794304714152,2.51420185742795,0,0,0
574,-7.65832059476708,0.84090722134371,2.2432233830777,0,0,0
575,-7.6930194547414,0.758498312105265,1.87960174573898,0,0,0
576,-7.80942245279077,0.834445785813445,1.81174438359275,0,0,0
577,-8.05048833303079,0.849989958686834,2.01093203738141,0,0,0
578,-8.37205097504058,0.785316941842885,2.23030048462872,0,0,0
579,-8.74680069893996,0.784119023797971,2.5737659267951,0,0,0
580,-8.97321115329872,0.837057786602042,2.9466261097522,0,0,0
581,-8.9344065987015,0.925924131666587,3.14742830344949,0,0,0
582,-8.63922420773548,0.898064641583658,2.94586793417463,0,0,0
583,-8.2745580702982,0.825226942840503,2.62733134279503,0,0,0
584,-7.84718930577528,0.805744838857147,2.27048987672124,0,0,0
585,-7.4286282363427,0.711260977835995,1.90422588988885,0,0,0
586,-7.15911552775458,0.630323846070483,1.83627903259501,0,0,0
587,-7.11596736607137,0.588687946462766,2.0982000316781,0,0,0
588,-7.34963447778191,0.542969761515809,2.5367666786018,0,0,0
589,-7.73087392160848,0.539893317688947,2.81709255049034,0,0,0
590,-8.17166860184455,0.484342265474236,2.99380570239883,0,0,0
591,-8.54134933849364,0.463209149108944,2.98494545449292,0,0,0
592,-8.76278154704993,0.473390880751755,2.77935880478452,0,0,0
593,-8.8665207849883,0.374693695574127,2.43189435789545,0,0,0
594,-8.84003095378269,0.282394426233922,2.1609408107123,0,0,0
595,-8.72241351079442,0.139179957213521,2.05269653961044,0,0,0
596,-8.63022744752711,-0.033951245337046,2.08406036589726,0,0,0
597,-8.61968746097789,-0.0920501664008289,2.14312439719293,0,0,0
598,-8.65601566706767,-0.119128237867898,2.2580824611463,0,0,0
599,-8.74413663892478,-0.101923162692193,2.4050280963637,0,0,0
600,-8.90492091287392,-0.0634168877392193,2.47736993831377,0,0,0
601,-9.12861287887226,-0.00990444085754824,2.4460302916082,0,0,0
602,-9.32616978843957,0.0651457104340294,2.35564217089408,0,0,0
603,-9.46497729083236,0.0342234923654889,2.21818131270394,0,0,0
604,-9.50715937517492,-0.133367799534517,1.9360608505655,0,0,0
605,-9.51783980153591,-0.319780020279157,1.60180039330261,0,0,0
606,-9.58679541890702,-0.479810721508625,1.31988058997445,0,0,0
607,-9.60432293248973,-0.387613864794886,1.37164650715925,0,0,0
608,-9.66277855789325,-0.155762622813791,1.5903334055663,0,0,0
609,-9.75194133915118,0.0728420796152654,1.82523638470304,0,0,0
610,-9.75021579247653,0.248114895879413,2.02616059880222,0,0,0
611,-9.78336891101161,0.304183469151499,2.10488952516448,0,0,0
612,-9.82610737799211,0.197584149024443,2.09176482418103,0,0,0
613,-9.82078453830649,0.109241423013132,2.10738080328824,0,0,0
614,-9.76638071619667,-0.0216370822897802,2.11670855972525,0,0,0
615,-9.64888658724356,-0.160439849784695,2.08751130873512,0,0,0
616,-9.64779493862957,-0.220977814102482,1.92947190810097,0,0,0
617,-9.59271844865794,-0.312221410705067,1.80276416288256,0,0,0
618,-9.46234203375151,-0.287392974701433,1.82071997726089,0,0,0
619,-9.43311465673111,-0.246907833376309,1.88644304080346,0,0,0
620,-9.42619956636614,-0.260624790429576,1.99712529879756,0,0,0
621,-9.40078700954406,-0.191931858710402,2.17527608919321,0,0,0
622,-9.4504266580645,-0.220869535581563,2.31066762829775,0,0,0
623,-9.39384016587864,-0.333582691124959,2.29070694257689,0,0,0
624,-9.27871829024967,-0.312523365359849,2.21852188351632,0,0,0
625,-9.19403563120849,-0.280557494193561,2.02842265780537,0,0,0
626,-9.03132661668552,-0.280544357666934,1.81609928505069,0,0,0
627,-8.85324567065538,-0.244680049576072,1.65351285518717,0,0,0
628,-8.73884048155756,-0.226533283803798,1.49964050755657,0,0,0
629,-8.70196893647654,-0.25599268467326,1.33938111922944,0,0,0
630,-8.75726168847722,-0.221956191888535,1.34587039121647,0,0,0
631,-8.80813263240167,-0.137922627484051,1.48820349426323,0,0,0
632,-8.93446586445917,-0.126799436986727,1.59904356083451,0,0,0
633,-9.16850698014589,-0.145307284638065,1.63319365561877,0,0,0
634,-9.37344531814624,-0.299281952245159,1.60864927460137,0,0,0
635,-9.51697141021931,-0.481114622173794,1.47568012058355,0,0,0
636,-9.60553702594686,-0.569260361113547,1.17543689677566,0,0,0
637,-9.51558958707054,-0.579986564272744,0.895031652361238,0,0,0
638,-9.48700192488384,-0.537668644586398,0.644163996329996,0,0,0
639,-9.56849110705299,-0.378964363126738,0.607911037228738,0,0,0
640,-9.69058180891673,-0.215123784556886,0.770534876615663,0,0,0
641,-9.91401657334445,-0.063215004719344,1.02584200512259,0,0,0
642,-10.0928461491446,-0.042737155024453,1.2381537228112,0,0,0
643,-10.216636838861,-0.16393048916467,1.38997994578582,0,0,0
644,-10.3418398193564,-0.243003978422791,1.39456907854711,0,0,0
645,-10.2923550538578,-0.280394584026243,1.26093439733479,0,0,0
646,-10.0855825612897,-0.211425350377578,1.23155281076058,0,0,0
647,-9.77047108107858,-0.137324179034121,1.23832750888095,0,0,0
648,-9.35380588738196,-0.103604631703374,1.19058349696585,0,0,0
649,-8.91744934866002,-0.0912833216222767,1.03847292046368,0,0,0
650,-8.56787236583828,-0.0627200766790201,0.887074171249606,0,0,0
651,-8.27738927035284,-0.0108459513775435,0.857655876619325,0,0,0
652,-8.11903664991985,0.0578820555069536,0.89558550587267,0,0,0
653,-8.10874760006621,0.154919532124129,0.918349761070607,0,0,0
654,-8.10748722876336,0.325229553853219,1.01961327999916,0,0,0
655,-8.28215563508806,0.530329777171678,1.23869310998988,0,0,0
656,-8.49474436061946,0.661125116786368,1.42813243812878,0,0,0
657,-8.74372192210301,0.719031100494071,1.70162560912068,0,0,0
658,-9.10309972569979,0.749211830325322,1.89372043880075,0,0,0
659,-9.39806249266008,0.743075370199323,1.98445845364946,0,0,0
660,-9.58671731343881,0.744643864797193,2.02335910169074,0,0,0
661,-9.65845096236774,0.723467823745911,1.89920555501846,0,0,0
662,-9.67270646073686,0.830405332508982,1.90756450014468,0,0,0
663,-9.5738772854074,0.887703077530762,2.0206542784739,0,0,0
664,-9.36060708866918,0.821371180478388,2.31439348639481,0,0,0
665,-9.10380310730178,0.796126809934388,2.72512908637713,0,0,0
666,-8.97094109928179,0.777577039665374,3.15184590149412,0,0,0
667,-8.82487249834588,0.804162759991992,3.57417661441713,0,0,0
668,-8.73194008748137,0.716226834810825,3.78614522787502,0,0,0
669,-8.57636433032111,0.581127644535213,3.74101315408449,0,0,0
670,-8.55823017234647,0.473636501177778,3.4567157834351,0,0,0
671,-8.8025332111295,0.179963439895898,3.1550055104511,0,0,0
672,-9.14826330113848,-0.0776141034084697,2.82772785224076,0,0,0
673,-9.32804057938809,-0.0852547907970704,2.38074327884718,0,0,0
674,-9.36154072469322,-0.116048888862716,1.72099554365174,0,0,0
675,-9.44088223141232,0.0838462955393914,1.14498164438659,0,0,0
676,-9.51977813643581,0.487486997534093,0.762704094178325,0,0,0
677,-9.72692767410219,0.776886826836626,0.595587757820577,0,0,0
678,-10.1350781333746,1.06467779996844,0.613717838970951,0,0,0
679,-10.6792926809612,1.37901771632371,0.817020673828152,0,0,0
680,-11.3319353410092,1.68577006617971,1.1738941041331,0,0,0
681,-12.0542660455295,1.91385636322459,1.61504018632347,0,0,0
682,-12.5269026240711,2.06873436820981,1.96037674289043,0,0,0
683,-12.7507148146872,2.08092274014254,2.1930556911438,0,0,0
684,-12.4275399480859,1.90266800342139,2.11397892156442,0,0,0
685,-11.7983587309131,1.77125583143354,1.91042442302488,0,0,0
686,-10.9471653574397,1.59150758269848,1.67298982382711,0,0,0
687,-10.2672459864594,1.5380360471051,1.56427628247837,0,0,0
688,-9.77826784422812,1.39026683985861,1.41927006977133,0,0,0
689,-9.49783107808542,1.19688363437434,1.24076246452818,0,0,0
690,-9.19738572877658,1.0439682406176,1.11885563680743,0,0,0
691,-8.90067898602455,1.00380437880023,1.07833367206474,0,0,0
692,-8.61076925052127,0.89974894879178,1.11419785703793,0,0,0
693,-8.33103021158245,0.803802221745989,1.13030799909744,0,0,0
694,-8.14873661153826,0.825539794449707,1.14597389669961,0,0,0
695,-8.05650406309918,0.800947092123032,1.1682373488047,0,0,0
696,-8.01500314206119,0.755457200327033,1.22030232811311,0,0,0
697,-7.93946480347982,0.689107428549324,1.15934008722192,0,0,0
698,-7.90213836598423,0.605270876870528,1.03508458083053,0,0,0
699,-7.91605295567721,0.509204627688781,0.881706097968035,0,0,0
700,-7.9589227840835,0.500785127033103,0.818406065055201,0,0,0
701,-8.08344902353714,0.445211667481322,0.762467515481598,0,0,0
702,-8.37550922150655,0.364331486515454,0.79201372272878,0,0,0
703,-8.69804294017726,0.435836622697006,0.99043003350822,0,0,0
704,-9.02193761146271,0.412212658983817,1.23940680293243,0,0,0
705,-9.33744418735329,0.173293705701208,1.21659501447093,0,0,0
706,-9.73911364999671,-0.0145480196944707,1.01428470440308,0,0,0
707,-10.0721412455089,-0.133894134608495,0.70332852621006,0,0,0
708,-10.2099848687881,-0.0288913291407907,0.402429651402155,0,0,0
709,-10.033763172467,0.213124964863109,0.142118956266863,0,0,0
710,-9.75041749679149,0.468090113850126,0.020177382271819,0,0,0
711,-9.5622678358305,0.680701218776073,0.116946271051223,0,0,0
712,-9.48174864275997,0.996268840413439,0.16172876937081,0,0,0
713,-9.14630934699341,1.28953723968416,-0.0129144740385598,0,0,0
714,-8.8846397067243,1.5891883075945,-0.0854897829317199,0,0,0
715,-8.73196225784699,1.75967236700222,-0.178473520718951,0,0,0
716,-8.74648246075065,1.83662821445737,-0.268793545391886,0,0,0
