Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
411,-8.62775632344528,-0.118520521967728,4.4164095179875,0,0,0
412,-8.51883574324402,-0.119984204315568,4.39205872312408,0,0,0
413,-8.44063684529894,-0.0989880622279668,4.38708659056369,0,0,0
414,-8.37207692596784,-0.0011619891848732,4.3464639505766,0,0,0
415,-8.36033045415987,0.108684202836204,4.3418209946389,0,0,0
416,-8.37041687743369,0.16498287989034,4.25573442829891,0,0,0
417,-8.37966546122426,0.20579721488692,4.20863732516527,0,0,0
418,-8.40925960065456,0.210693345691484,4.19038950738833,0,0,0
419,-8.44752446154627,0.181963010946193,4.16069802790603,0,0,0
420,-8.41924206806489,0.123303103729419,4.07734743760795,0,0,0
421,-8.34630590295723,0.0908112130661037,4.04137913696582,0,0,0
422,-8.24875384145235,0.0555163133300988,4.06168318472921,0,0,0
423,-8.1264585551955,0.0379049439048052,4.05729269726728,0,0,0
424,-8.03190306770996,0.0226655399564123,4.08849227007924,0,0,0
425,-7.99115981353459,0.0129952860001998,4.11106584457746,0,0,0
426,-7.98109181667355,-0.0251234752868829,4.08437158126959,0,0,0
427,-7.95403848197536,-0.00969441770973019,4.03256957023881,0,0,0
428,-7.97908423190118,-0.0184114443480516,3.98703449005652,0,0,0
429,-7.98298972862914,-0.0270453375525532,3.89932453377268,0,0,0
430,-8.09466642310802,-0.00306987888853411,3.82180476539933,0,0,0
431,-8.08377394432837,0.0486735756557849,3.74531593296927,0,0,0
432,-8.13761802580318,0.0362172164395364,3.61434102246863,0,0,0
433,-8.20074147245715,0.021424047556545,3.6209853223665,0,0,0
434,-8.27576383025872,-0.0172648214188065,3.59266187076871,0,0,0
435,-8.37547558755402,-0.0520701510965182,3.61440275502982,0,0,0
436,-8.45369272990505,-0.093372033081256,3.53091444370404,0,0,0
437,-8.55474374644799,-0.107317894432444,3.50181970230304,0,0,0
438,-8.67036727286381,-0.0717645994676635,3.51541291453375,0,0,0
439,-8.72679548812008,-0.0662720698170874,3.43863741900214,0,0,0
440,-8.79471711285798,-0.0245253521579618,3.41191117805124,0,0,0
441,-8.82520611886972,-0.0155208421670002,3.40870908254965,0,0,0
442,-8.84073681273226,0.00750787941519536,3.37764063398515,0,0,0
443,-8.82863308874745,-0.0194814722933732,3.41192835899326,0,0,0
444,-8.79025871323421,-0.0472685075696876,3.43414130396399,0,0,0
445,-8.72688302150225,-0.0843844591403303,3.3998716807448,0,0,0
446,-8.70098512460381,-0.100123573142814,3.38030298878545,0,0,0
447,-8.712542419759,-0.106830690730702,3.35056882441147,0,0,0
448,-8.76108451223128,-0.134930622403253,3.33539026961854,0,0,0
449,-8.8356885095365,-0.160914926399636,3.30552768074985,0,0,0
450,-8.87307735576321,-0.166588979311029,3.23629216620613,0,0,0
451,-8.89865769114774,-0.180065935456202,3.18567018973283,0,0,0
452,-8.89416505272828,-0.164270203268908,3.13388353143302,0,0,0
453,-8.85423521777208,-0.13352245607232,3.0816753586997,0,0,0
454,-8.82964994478587,-0.115859974149052,2.98901968512897,0,0,0
455,-8.83891854945815,-0.0863734874215808,2.94400487317567,0,0,0
456,-8.87167218635281,-0.036555667262235,2.87582003924405,0,0,0
457,-8.90794469549658,0.013762603580913,2.84021974863621,0,0,0
458,-8.91566801838677,0.0496864339232721,2.7833281292548,0,0,0
459,-8.91048432436059,0.0251047462719522,2.68188566166206,0,0,0
460,-8.87374108844866,-0.0385196031664341,2.6431425299175,0,0,0
461,-8.77629586577783,-0.176819582771045,2.57131894105539,0,0,0
462,-8.65909199918332,-0.297657786732402,2.57833840540994,0,0,0
463,-8.57579495602139,-0.438322421646509,2.56694623499104,0,0,0
464,-8.53248472072308,-0.591622107050037,2.55597718748254,0,0,0
465,-8.52512493927505,-0.778197536945038,2.53790732895015,0,0,0
466,-8.53691283200059,-0.897092434563565,2.5197780368453,0,0,0
467,-8.56972496494203,-0.959423677096021,2.51083014636161,0,0,0
468,-8.60283675316169,-0.990204675068735,2.48622717991978,0,0,0
469,-8.61449693855378,-0.965274909332159,2.45006381363481,0,0,0
470,-8.67695964646512,-0.856363965919504,2.43662672427269,0,0,0
471,-8.78107294003061,-0.733681936254924,2.4359902532524,0,0,0
472,-8.88906339586906,-0.574448559333246,2.42969022541062,0,0,0
473,-9.01984719496683,-0.448846021368192,2.37523485342255,0,0,0
474,-9.14387991704956,-0.334671508330816,2.31607723287665,0,0,0
475,-9.24192909912709,-0.240716639525823,2.22154638806498,0,0,0
476,-9.3211448652843,-0.207794658759386,2.12913551040512,0,0,0
477,-9.45383239539696,-0.230292801482291,2.09084418682768,0,0,0
478,-9.60362356779897,-0.310906880572141,2.06166230816147,0,0,0
479,-9.72940777651539,-0.392279046187712,2.02492003435622,0,0,0
480,-9.79442914254973,-0.514380106588577,1.96467559026691,0,0,0
481,-9.84038944801837,-0.610201154231348,1.88780895076216,0,0,0
482,-9.8234296819983,-0.693628707144541,1.86284500091973,0,0,0
483,-9.73874360269029,-0.755522671984708,1.84045646591632,0,0,0
484,-9.65570724779663,-0.754811432508365,1.83775702709406,0,0,0
485,-9.54789109346126,-0.702508370959121,1.85382725046776,0,0,0
486,-9.45780456114163,-0.567058899656079,1.82406327646031,0,0,0
487,-9.41287688726146,-0.428626891430527,1.79206706216139,0,0,0
488,-9.3676492001812,-0.271983424699495,1.78773646016139,0,0,0
489,-9.36972254226535,-0.132642364522108,1.79907675560281,0,0,0
490,-9.33077167909106,-0.0163472636008267,1.73812527327627,0,0,0
491,-9.30263770414316,0.0709133288791475,1.69528428496371,0,0,0
492,-9.29800864279308,0.139989782212066,1.67617355379386,0,0,0
493,-9.27537810495703,0.148718550260534,1.65826924896956,0,0,0
494,-9.27456574292215,0.110605357821173,1.67883303355796,0,0,0
495,-9.26465489863184,0.0429670547158972,1.69226040721135,0,0,0
496,-9.28010356960552,-0.0664420458687345,1.70219278296199,0,0,0
497,-9.26946485989939,-0.190299845288477,1.69063787549535,0,0,0
498,-9.27733795910541,-0.311827207812234,1.70807559630372,0,0,0
499,-9.29091080412513,-0.410128681591429,1.70876638078335,0,0,0
500,-9.28700435923054,-0.522524583845292,1.67254662824788,0,0,0
501,-9.24198816508369,-0.603698803239082,1.64626428898572,0,0,0
502,-9.21846388479305,-0.687329155773771,1.62336265993596,0,0,0
503,-9.1929310220096,-0.743971476619074,1.61869556727077,0,0,0
504,-9.17874755617346,-0.746172616200547,1.61926571574224,0,0,0
505,-9.1936071953997,-0.714855410462179,1.61395449505843,0,0,0
506,-9.20477155104163,-0.696520117934456,1.60980914267302,0,0,0
507,-9.20587381461958,-0.640428856860127,1.58470827091673,0,0,0
508,-9.24903329096913,-0.594573880405925,1.53311524608031,0,0,0
509,-9.28167376523859,-0.553787848304088,1.5146362088053,0,0,0
510,-9.3548293355862,-0.516794912991817,1.46004343978008,0,0,0
511,-9.39489496042964,-0.4977646730797,1.42241649109319,0,0,0
512,-9.37515716938653,-0.500601341009384,1.41279244874445,0,0,0
513,-9.32938915586409,-0.528198436626664,1.4107249895388,0,0,0
514,-9.29790464513453,-0.546842319845465,1.39226638348754,0,0,0
515,-9.3007198369344,-0.538009620534342,1.40090977513116,0,0,0
516,-9.33100988857862,-0.568630550169748,1.44691374471421,0,0,0
517,-9.36659510849095,-0.588199343715749,1.4765182873936,0,0,0
518,-9.38596670022686,-0.643991557096406,1.4472231870783,0,0,0
519,-9.3876679610567,-0.688923969703992,1.40641697867035,0,0,0
520,-9.38694616943303,-0.720271938029946,1.39760638111569,0,0,0
521,-9.40175412569493,-0.81682839379832,1.3632556748639,0,0,0
522,-9.43054866892402,-0.964433443177916,1.41125721044203,0,0,0
523,-9.56532312189442,-1.07636233961357,1.46212773553134,0,0,0
524,-9.65531910076512,-1.11549680184337,1.4618441840302,0,0,0
525,-9.62980922302538,-1.04421035010957,1.43877577915857,0,0,0
526,-9.57301801156037,-0.93061670862148,1.44313500866457,0,0,0
527,-9.48855371876136,-0.85107571489767,1.37070495628681,0,0,0
528,-9.40479075644252,-0.765030523914103,1.26832277758586,0,0,0
529,-9.34162480650665,-0.725297066258766,1.20556366803528,0,0,0
530,-9.34464960959507,-0.689377111309208,1.17370808863772,0,0,0
531,-9.37573574063145,-0.67955166719155,1.11782101038347,0,0,0
532,-9.39808526435434,-0.726531555936842,1.03372296212457,0,0,0
533,-9.43959419728559,-0.793036350696777,0.945912062556395,0,0,0
534,-9.54918194404058,-0.897057831225873,0.852702907082317,0,0,0
535,-9.67788387923877,-0.988986147231386,0.839911634071643,0,0,0
536,-9.78865446027066,-1.12423307958488,0.824123045594973,0,0,0
537,-9.90796789796421,-1.25236853429781,0.840538508058769,0,0,0
538,-10.0037401998082,-1.31587633467111,0.874748511452142,0,0,0
539,-10.015650192646,-1.31367009266996,0.842548227444068,0,0,0
540,-9.97453803097059,-1.25629148949651,0.82135576741584,0,0,0
541,-9.89691816551514,-1.12471915116223,0.82871364462303,0,0,0
542,-9.77982495368847,-0.985207677172926,0.789890237140703,0,0,0
543,-9.66591228005495,-0.901587287425089,0.737960647495318,0,0,0
544,-9.60584858923317,-0.850937801040128,0.755939026972503,0,0,0
545,-9.60430226146526,-0.794730374400558,0.753812269494252,0,0,0
546,-9.59815302159712,-0.75665130923691,0.749249521809748,0,0,0
547,-9.55791051634829,-0.734856357582615,0.75371760129931,0,0,0
548,-9.48309725335709,-0.733665462382536,0.77212526464841,0,0,0
549,-9.41139999986121,-0.7169684196761,0.778643689616762,0,0,0
550,-9.32001584926832,-0.698577280389717,0.741645853923151,0,0,0
551,-9.23565169565434,-0.690485388342641,0.71995692897129,0,0,0
552,-9.20501626397592,-0.657478281998153,0.712737771831292,0,0,0
553,-9.15306967137817,-0.660541489983527,0.685598049779197,0,0,0
554,-9.12280358923092,-0.717139931082105,0.654011732070886,0,0,0
555,-9.10220538957408,-0.771605636593777,0.617331472120609,0,0,0
556,-9.08441275734838,-0.868239310229754,0.588441813640439,0,0,0
557,-9.00370360104947,-0.975059108908012,0.554616405648481,0,0,0
558,-8.87066416853009,-1.10968064738894,0.523044863880586,0,0,0
559,-8.72798659238739,-1.25546722819429,0.453462144235944,0,0,0
560,-8.541116075298,-1.39791758386611,0.455361734933835,0,0,0
561,-8.56863981582736,-1.51209055733048,0.548122310287631,0,0,0
562,-8.76105706685644,-1.47748284565544,0.432808913595829,0,0,0
563,-8.66839761022728,-1.37128381229247,0.337367184756283,0,0,0
564,-8.63399704883843,-1.37833349567909,0.272226843528223,0,0,0
565,-8.77220421033556,-1.49067013541119,0.251913442443798,0,0,0
566,-8.99365975314064,-1.57664394813656,0.19380471846531,0,0,0
567,-9.11638446678407,-1.65770993709917,0.175900431503642,0,0,0
568,-9.35193944599973,-1.76644992424498,0.295514752535262,0,0,0
569,-9.86747565030054,-1.79382274257561,0.395865330966363,0,0,0
570,-10.249281430346,-1.63280259426441,0.449971022747937,0,0,0
571,-10.5042213667872,-1.34577688070586,0.596865536961909,0,0,0
572,-10.8100525523596,-1.01543310995551,0.657324229775023,0,0,0
573,-10.8187904555489,-0.620141567789825,0.717902836463126,0,0,0
574,-10.6305744670066,-0.241286734093368,0.724537481102812,0,0,0
575,-10.3818001542973,0.0708186080356234,0.709518882115878,0,0,0
576,-10.1799802020512,0.369073391028305,0.742046019209185,0,0,0
577,-10.0988241309856,0.495598091357864,0.791362725261691,0,0,0
578,-10.1445277682833,0.502782895086617,0.885878726446073,0,0,0
579,-10.2560520267997,0.426013438845731,0.879257604175986,0,0,0
580,-10.328309381549,0.267575942849204,0.867793112668368,0,0,0
581,-10.3503400240289,0.147048905076044,0.880003831493514,0,0,0
582,-10.3014467504538,-0.0114574514598989,0.919837565674124,0,0,0
583,-10.23292266293,-0.180897307854328,1.01297937461393,0,0,0
584,-10.1364736246346,-0.37755024337859,1.1019989813359,0,0,0
585,-10.0141532879686,-0.550272527815918,1.16309559040408,0,0,0
586,-9.87097645492538,-0.644950498903653,1.24855899189041,0,0,0
587,-9.78159294408552,-0.74763318540535,1.32748258020463,0,0,0
588,-9.7471116007064,-0.790954331301709,1.41560832581643,0,0,0
589,-9.69667073563694,-0.818609751514071,1.48150145488413,0,0,0
590,-9.63093581960241,-0.803769226381266,1.55882649401815,0,0,0
591,-9.46314113192342,-0.759686322414358,1.61908443904637,0,0,0
592,-9.29567200865157,-0.668201043222171,1.62546025093531,0,0,0
593,-9.1682710960121,-0.596164202318574,1.61626259606314,0,0,0
594,-9.06890247510075,-0.454008338797205,1.6478638940079,0,0,0
595,-8.98747917937835,-0.192651981239578,1.69271187461219,0,0,0
596,-9.01131322273599,0.0527861734380939,1.60700767248747,0,0,0
597,-9.07697115119755,0.211174940778321,1.48715392575371,0,0,0
598,-9.12046211584282,0.382624423827732,1.32415725744176,0,0,0
599,-9.10010486903778,0.512638036728843,1.13631260665061,0,0,0
600,-8.97153575060912,0.681545490936575,1.00315000840202,0,0,0
601,-8.83054890568515,0.85419411308677,0.918708932823845,0,0,0
602,-8.75130601046695,1.00136067431475,0.871445820256595,0,0,0
603,-8.74875611704966,1.11130695301042,0.819176047081763,0,0,0
604,-8.7811407777238,1.16355495191397,0.751370866183684,0,0,0
605,-8.89150814092482,1.15413049773487,0.746936244775789,0,0,0
606,-9.02134810087437,1.0933608828968,0.756123504733253,0,0,0
607,-9.14909781495401,1.01891674130232,0.73331100206489,0,0,0
608,-9.34033994526381,0.849080517094325,0.776540939251738,0,0,0
609,-9.58537490873422,0.671247018431637,0.81097218314275,0,0,0
610,-9.76801598317023,0.550824850442212,0.895192518107144,0,0,0
611,-9.90692156215998,0.458568009114371,0.81347858845611,0,0,0
612,-10.0354618800176,0.346406214998144,0.746298905485408,0,0,0
613,-10.1373593638642,0.235882251291757,0.658382129478001,0,0,0
614,-10.2697141638316,0.0811155379872815,0.588991775590197,0,0,0
615,-10.4056490078222,-0.0720189816191503,0.611062307308572,0,0,0
616,-10.561145329442,-0.17020459658439,0.657224365505369,0,0,0
617,-10.6466328778868,-0.220709137597747,0.625128622183978,0,0,0
618,-10.6328425783499,-0.182290131822458,0.540008771807751,0,0,0
619,-10.5264081693976,-0.0784728886231215,0.442495621840049,0,0,0
620,-10.3981116047931,0.0178830120980808,0.330647078274395,0,0,0
621,-10.2474954837601,0.0875874553909209,0.317499232845544,0,0,0
622,-10.0899494201273,0.145919364506689,0.335985365608463,0,0,0
623,-9.93607104433045,0.214957572675794,0.35781897945855,0,0,0
624,-9.81706397988044,0.246665618676276,0.391591552417211,0,0,0
625,-9.71621185813773,0.285413443699077,0.41859159347781,0,0,0
626,-9.64280444477646,0.347056966881244,0.452362588302623,0,0,0
627,-9.58539431018694,0.372684148045085,0.447005027235988,0,0,0
628,-9.51750030170446,0.410167726345842,0.422844539921807,0,0,0
629,-9.4577530359893,0.481054635422934,0.420470217233448,0,0,0
630,-9.41583284557782,0.550055698626439,0.445411674354744,0,0,0
631,-9.32237871321147,0.611182991613707,0.564819694865941,0,0,0
632,-9.222679948217,0.70593217638672,0.645784328742151,0,0,0
633,-9.13574652094013,0.794536337959408,0.646018704096413,0,0,0
634,-9.00853254576878,0.891399733924673,0.616656779576734,0,0,0
635,-8.84540898397453,0.937806938636196,0.556990460067738,0,0,0
636,-8.67270762871337,0.972968864336207,0.554192288311219,0,0,0
637,-8.55084097915186,1.01391466847739,0.681347119223927,0,0,0
638,-8.42626586688542,1.13094525785226,0.733290559011835,0,0,0
639,-8.39384786517235,1.18641153214548,0.583533636249001,0,0,0
640,-8.32063102011203,1.21525255584227,0.460561474857506,0,0,0
641,-8.22446540597808,1.21551581504984,0.468759427168892,0,0,0
642,-8.19647733141853,1.2799498077909,0.590466520859323,0,0,0
643,-8.18424824598884,1.25525538569141,0.683684951663933,0,0,0
644,-8.11780807154099,1.16637026188956,0.703680234235976,0,0,0
645,-8.05518426008593,1.08030624295223,0.527719212402152,0,0,0
646,-8.12151163154819,0.957497415810776,0.604121189505167,0,0,0
647,-8.48471394146519,0.84429616638433,0.984580531740231,0,0,0
648,-9.02488144730346,0.594515358905486,1.02754869959755,0,0,0
649,-9.30061459121914,0.242264397916658,0.929096010809167,0,0,0
650,-9.28678702689712,0.0622422272768089,0.890488958818601,0,0,0
651,-9.26380639355785,0.039498807548447,0.809172599966084,0,0,0
652,-9.40211333688032,-0.0707020623266722,0.885996187447599,0,0,0
653,-9.73478456131047,-0.249315829306815,1.05867353971158,0,0,0
654,-10.1823677586035,-0.496078555327615,1.17180018049791,0,0,0
655,-10.609353072033,-0.718305839335072,1.47541699730606,0,0,0
656,-11.022641852009,-1.03100045665641,1.57446028822342,0,0,0
657,-11.2298471345792,-1.39091778383295,1.62357605893236,0,0,0
658,-11.2965085535009,-1.47321099811447,1.81553344157209,0,0,0
659,-11.4527542760193,-1.32954676228586,1.98000944202591,0,0,0
660,-11.4956326371547,-1.04139872954274,2.04769396117094,0,0,0
661,-11.4869206488067,-0.630738197033876,2.00168567785671,0,0,0
662,-11.3896506998766,-0.344682176636322,1.97910987715898,0,0,0
663,-11.3071539817144,-0.260511747581381,1.98386751803095,0,0,0
664,-11.0432740874112,-0.296515029879733,1.9673409117241,0,0,0
665,-10.5171814772834,-0.462123268636462,1.82258918800347,0,0,0
666,-9.96322993961665,-0.648133969202806,1.60593636134373,0,0,0
667,-9.60137736401628,-0.82438428572171,1.40050422265098,0,0,0
668,-9.44376195488957,-1.06701782703694,1.2856401760248,0,0,0
669,-9.39865283870302,-1.36653522829754,1.22906815074581,0,0,0
670,-9.46796067102863,-1.69103208241513,1.16375532340336,0,0,0
671,-9.51356229151324,-2.03577975578764,1.09921977558181,0,0,0
672,-9.50770655266014,-2.28975832588736,0.983697129155961,0,0,0
673,-9.52774573401213,-2.44207498990773,0.931915004891042,0,0,0
674,-9.55412782812082,-2.49559316308486,0.904688100815767,0,0,0
675,-9.61086713130139,-2.44730133275652,0.864397938773359,0,0,0
676,-9.71621301519532,-2.36719848055774,0.981659303815956,0,0,0
677,-9.9142475525445,-2.27205481286622,1.04474962442474,0,0,0
678,-10.1189442806968,-2.00585364534392,1.07887342332621,0,0,0
679,-10.165164008764,-1.54946475380728,1.1164355311099,0,0,0
680,-10.0143506167506,-1.08913829113568,1.09815811047283,0,0,0
681,-9.8164666823685,-0.77345002569933,1.05928649015713,0,0,0
682,-9.69665932203574,-0.663203694734482,1.04760120366073,0,0,0
683,-9.64212865869847,-0.684215801435948,0.966262091858327,0,0,0
684,-9.59261350865345,-0.788063383146176,0.898954970290071,0,0,0
685,-9.53641433817675,-0.948585075336253,0.801370865203205,0,0,0
686,-9.50297031505323,-1.13496770647658,0.714411107877289,0,0,0
687,-9.47478474638742,-1.33971743667213,0.658134934780894,0,0,0
688,-9.42703470844298,-1.53834685660592,0.632885608498779,0,0,0
689,-9.39851500882699,-1.72715244940728,0.608798567256919,0,0,0
690,-9.37080841060358,-1.94115905932549,0.574542692762449,0,0,0
691,-9.32340941395501,-2.10601237422337,0.55848684869295,0,0,0
692,-9.25646731521841,-2.22170943378573,0.476853374770654,0,0,0
693,-9.10715462688027,-2.21936661027313,0.368704767809887,0,0,0
694,-8.86191647931343,-2.13992579883294,0.278676508623355,0,0,0
695,-8.73285883053142,-2.05226340565345,0.171935311085298,0,0,0
696,-8.79605441454316,-1.93458577330075,0.124024594915332,0,0,0
697,-8.90662950731059,-1.80485520883436,0.105693741163457,0,0,0
698,-8.94864270927285,-1.66450625141759,0.0205041397455924,0,0,0
699,-9.00227073077455,-1.57837493190627,-0.0748193207006759,0,0,0
700,-9.06112795630363,-1.563903935453,-0.110940183844913,0,0,0
701,-9.15117213578046,-1.57593637031212,-0.0860180714553433,0,0,0
702,-9.20830456581376,-1.66933314307053,-0.0723263119383952,0,0,0
703,-9.20853015008076,-1.77921953489813,-0.123972853209267,0,0,0
704,-9.22295477118988,-1.83487348335328,-0.195804849562496,0,0,0
705,-9.18654414635455,-1.83981369839761,-0.249846378204986,0,0,0
706,-9.11553277313373,-1.81656787819316,-0.29587570498501,0,0,0
707,-9.03048706934728,-1.7752785994811,-0.305012419429364,0,0,0
