Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
417,-9.47940209333742,-0.758385619722295,-0.523046060522282,0,0,0
418,-9.57106439385765,-0.813255102360191,-0.589550928599392,0,0,0
419,-9.6686363642455,-0.905570081184038,-0.596452104081314,0,0,0
420,-9.76213046342238,-0.966606731272519,-0.582721359963703,0,0,0
421,-9.73061748396427,-0.921221803360873,-0.585005050530518,0,0,0
422,-9.64880704220514,-0.817136086216993,-0.747747816379051,0,0,0
423,-9.63745622953895,-0.681091349723828,-1.01137930009353,0,0,0
424,-9.71966946869314,-0.57645566546418,-1.1695824865398,0,0,0
425,-9.83372538452856,-0.623952975346646,-1.20170659903707,0,0,0
426,-9.87188113212852,-0.802680723984449,-1.17878721062538,0,0,0
427,-9.81759263439269,-1.00076037134677,-1.19939744135567,0,0,0
428,-9.79200020848869,-1.05465835557234,-1.25440595116269,0,0,0
429,-9.87096116850781,-1.01723565883822,-1.14897672347917,0,0,0
430,-10.121140440103,-0.811984151661374,-0.951906020022007,0,0,0
431,-10.5239896058516,-0.502364791794978,-0.731959763389539,0,0,0
432,-10.9936107921514,-0.236429432834836,-0.317174286108301,0,0,0
433,-11.4729368830392,-0.0640253694602407,0.278713484398171,0,0,0
434,-12.1049831284212,0.230999055929465,0.883723393417985,0,0,0
435,-12.8500307773223,0.892825960833552,1.08980564726514,0,0,0
436,-13.4795832617352,1.4971202710857,0.931427512667046,0,0,0
437,-13.6498590520585,1.738422952719,0.766317019137996,0,0,0
438,-13.4419954377412,1.68407433065642,0.823688610586067,0,0,0
439,-12.9202718548419,1.32154408984144,0.67255229717962,0,0,0
440,-12.0683565749788,0.741107525613578,0.200573965898827,0,0,0
441,-11.2056140237478,0.000882121924739066,-0.117802935362765,0,0,0
442,-10.9184283945372,-0.0857087045071399,-0.133765297593688,0,0,0
443,-11.1858413676088,0.418200280167557,-0.0605012812945937,0,0,0
444,-11.5228745924061,0.702629699286519,0.102155448317667,0,0,0
445,-11.5380014772974,0.830406457833438,0.592727042985577,0,0,0
446,-11.4257908070041,1.03476204508154,1.36300875493522,0,0,0
447,-11.350770660378,1.14301362854526,2.01637100032377,0,0,0
448,-11.2168630320415,1.22826322137734,2.44279969260815,0,0,0
449,-10.8855066388085,1.38764920896458,2.69276009172007,0,0,0
450,-10.376589297701,1.54179770322459,2.8350297850822,0,0,0
451,-9.93585037376802,1.57825415060918,2.92455843916467,0,0,0
452,-9.69204519982745,1.53703064098085,2.97735385689518,0,0,0
453,-9.51952783266895,1.42012024770809,3.08744630567393,0,0,0
454,-9.31949395768848,1.12656137062582,3.23652053712507,0,0,0
455,-9.10463985419526,0.704480192003833,3.23201592314902,0,0,0
456,-8.86415332614052,0.224049191157241,3.09455800996992,0,0,0
457,-8.63086679217921,-0.337836907137102,2.83330090877716,0,0,0
458,-8.4564233690429,-0.908592956783027,2.48262791196647,0,0,0
459,-8.26391627889568,-1.31620843283979,2.31076400181758,0,0,0
460,-8.08918036405207,-1.4033268852914,2.30622999616137,0,0,0
461,-8.22534705938878,-1.18949979277988,2.30389497272731,0,0,0
462,-8.59412725176001,-0.909449577925553,2.1593586994501,0,0,0
463,-9.15052944718009,-0.559315432339554,1.94828414208783,0,0,0
464,-9.68078705618949,-0.144632250760836,1.80828013100541,0,0,0
465,-9.98152997378673,0.317037600319497,1.76691060332262,0,0,0
466,-10.1410004505687,0.750509077314193,1.73246606657606,0,0,0
467,-10.2180956798152,0.953024139649175,1.6613714252142,0,0,0
468,-10.2048351248981,1.13191329704991,1.54216218998722,0,0,0
469,-10.0839564928369,1.32685479804509,1.40464461574621,0,0,0
470,-9.78700255288482,1.33153542457209,1.31990918777727,0,0,0
471,-9.48459207704728,1.29883248549844,1.32228701777729,0,0,0
472,-9.23156040041196,1.03943636342994,1.322370409697,0,0,0
473,-9.09474526887461,0.785545745897199,1.2811519258438,0,0,0
474,-9.02808073871053,0.660971488912068,1.19635684085493,0,0,0
475,-9.04159489523354,0.488627894227516,1.10236985338721,0,0,0
476,-9.09122586042793,0.337293327403755,0.953352501528117,0,0,0
477,-9.03387243267097,0.278856088459138,0.820408643899274,0,0,0
478,-8.89329618784508,0.189265256413729,0.74938700781125,0,0,0
479,-8.82244177142749,0.0801310216600131,0.671469415910569,0,0,0
480,-8.84036568319881,-0.0690452335451776,0.5797714876504,0,0,0
481,-8.89784317039379,-0.123672628145499,0.547662376942146,0,0,0
482,-8.88198383283546,-0.100790429965097,0.568297002785432,0,0,0
483,-8.83179896542434,0.021811146914774,0.552259586001857,0,0,0
484,-8.84857799233081,0.206564506465795,0.517863224072278,0,0,0
485,-8.79144058696537,0.308738986431597,0.5728941680074,0,0,0
486,-8.78901166751842,0.460909281984938,0.650832114979203,0,0,0
487,-8.93035086320621,0.590438800931095,0.696635990718548,0,0,0
488,-9.0215002826495,0.67003671740575,0.664513158041572,0,0,0
489,-8.95388446115263,0.715159183442646,0.609510537489408,0,0,0
490,-8.97216833955623,0.744690364335122,0.710370799240465,0,0,0
491,-9.09726828561978,0.861124932338351,0.724084738118145,0,0,0
492,-9.14399195915609,0.98488316365197,0.730944269140452,0,0,0
493,-9.19695588412538,1.06153858823081,0.62318279960291,0,0,0
494,-9.26179018320984,1.11430420756614,0.462694667584158,0,0,0
495,-9.26935542345499,1.16123551706906,0.242617241914466,0,0,0
496,-9.16951949869971,1.12237340903281,0.0409126437744276,0,0,0
497,-9.06650308690737,0.995610656981527,-0.059920548162867,0,0,0
498,-8.99213353536476,0.85431019890453,-0.14012922931345,0,0,0
499,-8.90213524298399,0.678110879836986,-0.192823319984562,0,0,0
500,-8.81041299577923,0.539943877782757,-0.259272977574194,0,0,0
501,-8.76554664171814,0.416945923150503,-0.289056940315489,0,0,0
502,-8.76752690157755,0.337176758865665,-0.3142723564362,0,0,0
503,-8.76458848895874,0.301687145706713,-0.337194323837379,0,0,0
504,-8.80034207926477,0.282035321982873,-0.360128104186355,0,0,0
505,-8.83688454740787,0.364210398875921,-0.392234567005064,0,0,0
506,-8.8580266986824,0.436311486597665,-0.364733885627155,0,0,0
507,-8.8868638508221,0.384676354089406,-0.27992072560877,0,0,0
508,-8.91303277683581,0.324598370466824,-0.220322790326402,0,0,0
509,-8.91228797302791,0.293793577783017,-0.176765071820936,0,0,0
510,-8.95244849181718,0.267486078841742,-0.188237658508424,0,0,0
511,-8.99799952398347,0.290136091655993,-0.229515291640712,0,0,0
512,-9.0647890145984,0.294747809769937,-0.289136641386317,0,0,0
513,-9.15525961840321,0.295268933464399,-0.31896434775092,0,0,0
514,-9.21358454668617,0.287300977104502,-0.353366857483328,0,0,0
515,-9.23521789820828,0.222685547568188,-0.396926731446073,0,0,0
516,-9.28678337864915,0.212388955995232,-0.523024144274408,0,0,0
517,-9.37571629183227,0.17191018688594,-0.690478211013786,0,0,0
518,-9.52722713823732,0.152492926460033,-0.850907884013387,0,0,0
519,-9.70625739095525,0.08817096117511,-0.981623891997643,0,0,0
520,-9.85631216650795,0.0298038743592132,-1.11004016302979,0,0,0
521,-9.99314561732242,0.0143259639158257,-1.26366934894993,0,0,0
522,-10.1065950747707,0.0763324974209311,-1.41271122210093,0,0,0
523,-10.1932808088383,0.148982008308274,-1.5548692553261,0,0,0
524,-10.2824363788303,0.223539118574542,-1.63742650106498,0,0,0
525,-10.3823461439062,0.299149831894248,-1.74520017230848,0,0,0
526,-10.3856910513147,0.38444209215147,-1.8300231366927,0,0,0
527,-10.3337424163792,0.363400254352511,-1.86897958496248,0,0,0
528,-10.3013930647568,0.327680410547849,-1.76810028418253,0,0,0
529,-10.3023541521295,0.251715569011712,-1.41051808528227,0,0,0
530,-10.4288007603036,-0.0444288131698311,-0.777797127415128,0,0,0
531,-10.7910866463275,-0.384544296070587,-0.197905319050582,0,0,0
532,-11.527576816965,-1.00100125481894,-0.131611772094637,0,0,0
533,-12.5686697043856,-1.60964274491345,-0.294647727417961,0,0,0
534,-13.780280948653,-1.91339546581749,-0.269764217843283,0,0,0
535,-14.7785856005282,-2.32047925329883,-0.0109885659383168,0,0,0
536,-15.1402153551984,-2.6776299093311,0.149391438312898,0,0,0
537,-14.9055612042431,-2.39880175401891,-0.274650615427524,0,0,0
538,-14.2349635248281,-1.74114245087843,-0.489972168497847,0,0,0
539,-13.374385693771,-1.31255832673409,0.00542058293437243,0,0,0
540,-12.6023195727547,-1.10072649702609,0.253213840416254,0,0,0
541,-11.9090265677724,-0.776733353185802,-0.0216919304661685,0,0,0
542,-11.2354135756595,-0.515681467342117,-0.188857321197162,0,0,0
543,-10.5610297071004,-0.437686381109089,0.281278756647232,0,0,0
544,-10.1570706026858,-0.474080062125715,0.989753351953615,0,0,0
545,-10.1417419252705,-0.599656538802087,1.31757885062412,0,0,0
546,-10.2731303635694,-0.737518590619733,1.49177382335928,0,0,0
547,-10.3303023671408,-0.96435641682514,1.72100581573895,0,0,0
548,-10.1564899030501,-1.31354433868636,1.96406400253993,0,0,0
549,-9.84570503069257,-1.50414227962355,2.23008303719444,0,0,0
550,-9.38711875061962,-1.44314480463855,2.59012092609456,0,0,0
551,-8.95213475211661,-1.30570970973963,2.81718841824651,0,0,0
552,-8.56638874984206,-1.02414869817175,2.75538999862828,0,0,0
553,-8.28894319463025,-0.630752255692161,2.5491438145972,0,0,0
554,-8.16986959917118,-0.248544308173097,2.25343482245874,0,0,0
555,-8.10793638265095,-0.0167706719935391,2.06088126794075,0,0,0
556,-8.04315498513292,0.0181547980428947,1.99441807635763,0,0,0
557,-8.06072807291443,-0.0060462036059098,1.99670556589252,0,0,0
558,-8.23440667314941,-0.144676857013478,1.98290673543526,0,0,0
559,-8.66110055949027,-0.375896241634091,1.89338866495932,0,0,0
560,-9.30694239267384,-0.550375001590507,1.75337312322679,0,0,0
561,-9.88047243078838,-0.766673832526506,1.65693778311313,0,0,0
562,-10.2791047393622,-1.09729735383463,1.53763181181889,0,0,0
563,-10.5378788592502,-1.4430952123672,1.34500765817956,0,0,0
564,-10.5420879812271,-1.7577918969115,1.1226501487447,0,0,0
565,-10.4532128243461,-2.01901186224917,0.936999424722,0,0,0
566,-10.3113877347763,-2.00718965114973,0.799493168697449,0,0,0
567,-10.0820562358491,-1.84744830709753,0.744535286885612,0,0,0
568,-9.80995597100121,-1.67917701546096,0.723975216407107,0,0,0
569,-9.60073933293803,-1.41637250639878,0.804079484938753,0,0,0
570,-9.454047085185,-1.19369804230505,0.957885809021619,0,0,0
571,-9.36211497751827,-1.00246125132462,1.02897018463344,0,0,0
572,-9.41486567036681,-0.909432430303686,1.01061118916808,0,0,0
573,-9.45559577559365,-0.754942586908259,0.925775538000467,0,0,0
574,-9.35370524405083,-0.612554307116372,0.89599666824214,0,0,0
575,-9.33335826395898,-0.614889992984702,0.726362936767415,0,0,0
576,-9.31277395846089,-0.536004297515403,0.678227306266854,0,0,0
577,-9.28383390871109,-0.472843952532595,0.781390950441136,0,0,0
578,-9.26221113222349,-0.635906223287487,0.946461082376337,0,0,0
579,-9.27336397372453,-0.796742004484845,1.0725471203707,0,0,0
580,-9.35363322553957,-0.948507104428191,1.07711069202938,0,0,0
581,-9.48223772355187,-1.12203056031239,1.01518669358336,0,0,0
582,-9.61578742297484,-1.23434653429678,0.905116321683474,0,1,0
583,-9.70526194166768,-1.27787877607637,0.797348400865169,0,1,0
584,-9.71801224940249,-1.31988272254167,0.69189406082088,0,1,0
585,-9.64105598047133,-1.37517982505717,0.584174623345822,0,1,0
586,-9.53257706026704,-1.38510578687225,0.510847430194683,0,1,0
587,-9.42527296557318,-1.35576031821945,0.39396360818121,0,1,0
588,-9.36461431877686,-1.34987534256781,0.254142474678245,0,1,0
589,-9.25890430370126,-1.32171036030371,0.208322633244295,0,1,0
590,-9.16282360374199,-1.26931175025033,0.228979843620517,0,1,0
591,-9.12520413215038,-1.26174017726626,0.12583135658273,0,1,0
592,-9.03332964996146,-1.22235627718146,-0.169867372584746,0,1,0
593,-8.9255424651249,-1.19214809614013,-0.36240156746953,0,1,0
594,-8.83991389450932,-1.1955707788795,-0.220246684601078,0,1,0
595,-8.83008243075549,-1.37616323197151,0.0548537176980533,0,1,0
596,-8.99581266585101,-1.4892520622242,0.0960746408657187,0,1,0
597,-9.12742781715465,-1.56319795594952,0.00663523402632005,0,1,0
598,-9.17262869146509,-1.70547995932099,-0.323481622051168,0,1,0
599,-9.16833472884815,-1.71500289936289,-0.428932123313738,0,1,0
600,-9.0743716684666,-1.65552041684785,-0.321163243201014,0,1,0
601,-9.01360449099259,-1.51137986972329,-0.21340745987879,0,1,0
602,-9.00259910592335,-1.33934410255446,-0.316569971737019,0,1,0
603,-9.15990435101592,-1.16170703266181,-0.490844687436978,0,1,0
604,-9.44476378919215,-1.10941202729639,-0.442787428109467,0,1,0
605,-9.80698721945368,-0.956697400030559,-0.252624131835493,0,1,0
606,-10.2578963390316,-0.885234951712038,0.0429686460198839,0,1,0
607,-10.6966057043335,-0.885751542444944,0.535715835614224,0,1,0
608,-11.1702132037686,-0.496647342318571,0.822120985279212,0,1,0
609,-11.7709401063105,0.136332309727396,0.533081462485979,0,1,0
610,-12.0434118028773,0.469329060338435,0.12952492666204,0,1,0
611,-11.8745306681612,0.271534740946119,0.145627247339711,0,1,0
612,-11.3873200675194,-0.4218409065646,0.544672686137281,0,1,0
613,-10.8631965344997,-1.04239614595606,0.829104821242857,0,1,0
614,-10.6051460488862,-0.994632861163029,0.613688496438165,0,1,0
615,-10.3292036503322,-0.443103078347073,-0.106075340210375,0,1,0
616,-9.93014331047153,0.155599839115199,-0.236652130353111,0,1,0
617,-9.33202758951307,0.70004549199672,0.377868710934396,0,1,0
618,-8.84937020832602,1.30465061772629,0.882317763746316,0,1,0
619,-8.64089062271288,2.02010950818429,1.15973527923924,0,1,0
620,-8.62293445966612,2.52816051136879,1.4691992433957,0,1,0
621,-8.82008535647863,2.79946190732164,2.09725862062085,0,1,0
622,-9.45147366562692,3.0383016354729,2.66101012327276,0,1,0
623,-10.2245064711,3.26362931111722,2.82813104535226,0,1,0
624,-10.7131734803254,3.28419503198698,2.45203097596831,0,1,0
625,-10.8091446299137,3.09197414466305,1.74135353873204,0,1,0
626,-10.4933782226667,2.81767370182606,1.12250216534797,0,1,0
627,-9.76913033254615,2.57383772192648,0.833868402016198,0,1,0
628,-9.00988628599452,2.3182435102658,0.767614786325276,0,1,0
629,-8.68553872546478,1.83086250216886,0.504094476460811,0,1,0
630,-8.69101481544929,1.26761825809442,0.0272885073322274,0,1,0
631,-8.84047870769622,0.805589191359428,-0.295969314517656,0,1,0
632,-9.11271170122115,0.47599424910802,-0.26623301623246,0,1,0
633,-9.53200871475836,0.211272756650966,-0.0783634975791309,0,1,0
634,-9.94269581949437,0.0839541107340075,0.015513939434296,0,1,0
635,-10.2138526186184,0.182241390566984,0.0635743271252835,0,1,0
636,-10.2728584665055,0.380036724078089,0.0452110163619425,0,1,0
637,-10.1400581097235,0.737093861363101,-0.0120748289165528,0,1,0
638,-9.95835666097283,1.07857849644127,-0.0762235364802961,0,1,0
639,-9.83951602407948,1.39367874396195,-0.0968332626855743,0,1,0
640,-9.75828058806061,1.66694059547678,-0.181640415002934,0,1,0
641,-9.66878865980931,1.86249109154077,-0.206838965299622,0,1,0
642,-9.54892964658252,1.97013899074217,-0.248072902708391,0,1,0
643,-9.40415554005522,1.96257236335477,-0.325973656449286,0,1,0
644,-9.37433640198018,2.07145855273632,-0.291582869555274,0,1,0
645,-9.31861085952927,2.28108271509527,0.00185706208932605,0,1,0
646,-9.22707110394084,2.39977753740382,0.5543540147908,0,1,0
647,-9.1856443550609,2.3822405785117,1.08391516332244,0,1,0
648,-9.34092451346638,2.17728351265443,1.40940616344427,0,1,0
649,-9.6929960351333,1.92937275583663,1.70274545838273,0,1,0
650,-9.91164727225408,1.65517021156339,2.4867018155199,0,1,0
651,-9.99966124901418,1.03873857096057,3.15608640864742,0,1,0
652,-10.4371998485417,0.272519909287102,2.71584418782991,0,1,0
653,-11.0123530810274,-0.317573407466272,2.58045127342208,0,1,0
654,-11.4454298126594,-0.891199671227151,3.04112577714399,0,1,0
655,-12.0392556718702,-1.10031584835758,2.82318540330235,0,1,0
656,-12.4337101832093,-0.602571363447481,1.7433227514088,0,1,0
657,-11.9665980791118,0.445502266224303,0.702654598241049,0,1,0
658,-10.7618364086617,1.05325658151324,0.354525766022707,0,1,0
659,-9.80454747454149,1.35829225763972,0.590906128454343,0,1,0
660,-9.49883190979924,1.55310113406413,0.955482094873311,0,1,0
661,-9.54455160849667,1.46008372921713,1.1847142623965,0,1,0
662,-9.59895734084421,1.17468701127312,1.13198241777023,0,1,0
663,-9.61801245274111,0.899069588952261,1.03112160691765,0,1,0
664,-9.56005384038932,0.766026764769796,0.86608851192386,0,1,0
665,-9.30785413957883,0.619843985732963,0.889088567881605,0,1,0
666,-8.98233890757628,0.534948952736173,1.20095331474051,0,1,0
667,-8.77027387454323,0.516528405233934,1.58155588113168,0,1,0
668,-8.66464730050408,0.654985360057901,1.92086418742256,0,1,0
669,-8.6779739939354,0.862383313464981,2.15925924451076,0,1,0
670,-8.7509435181149,1.05944256150269,2.2990738724486,0,1,0
671,-8.88373380040416,1.245377329344,2.38613871582932,0,1,0
672,-9.0330566646409,1.43471306003806,2.44111166990334,0,1,0
673,-9.17901101149651,1.59174122634785,2.32873272912225,0,1,0
674,-9.20438396805832,1.63238917254441,2.14762250066709,0,1,0
675,-9.17877247590669,1.56022366478436,2.00321044722984,0,1,0
676,-9.22835563427857,1.3997415418076,1.93901425784881,0,1,0
677,-9.30152594048902,1.13381672079512,1.98943892978746,0,1,0
678,-9.37228912451253,0.748276278619613,2.17053106679111,0,1,0
679,-9.50777897608796,0.43173288573521,2.27137355075828,0,1,0
680,-9.66800428146344,0.147785665583716,2.22319552869191,0,1,0
681,-9.74986889695634,0.0323420577561052,2.00998170396039,0,1,0
682,-9.68518127089045,0.0534872726719505,1.6753063933339,0,1,0
683,-9.53517889776869,0.128082246919885,1.30855609476,0,1,0
684,-9.36707700935998,0.175023520324435,1.01746405289822,0,1,0
685,-9.174126443119,0.235407111987548,0.957912783640744,0,1,0
686,-8.95977815297294,0.373654193317063,1.12073025852618,0,1,0
687,-8.79808898020084,0.510981457948679,1.3775270915649,0,1,0
688,-8.82830902445067,0.608187368374746,1.64114246551721,0,1,0
689,-9.05812661217379,0.640813064801304,1.76945053339593,0,1,0
690,-9.44564999751964,0.659393942463147,1.84499066210701,0,1,0
691,-9.80789531029379,0.655608741626534,1.92512210714356,0,1,0
692,-10.0662008920614,0.646464398770431,2.01445039549255,0,1,0
693,-10.2130688079713,0.656706625442519,2.05109046325939,0,1,0
694,-10.2339646767737,0.547492927046672,2.07401188496044,0,1,0
695,-10.1432806816427,0.35409869530949,2.14510802389469,0,1,0
696,-10.0127689822498,0.186474522973735,2.1336899005896,0,1,0
697,-9.85647422339241,0.0897723281558035,1.9618084048232,0,1,0
698,-9.69240635726206,0.105426265624428,1.80138454819671,0,1,0
699,-9.51883892673642,0.0553138656052082,1.65472305382691,0,1,0
700,-9.31183740421049,0.0384954427507087,1.58142660558361,0,1,0
701,-9.14670299348249,0.00318514644159038,1.61127440070901,0,1,0
702,-9.05086666685345,-0.0990391232519388,1.56087247787096,0,1,0
703,-9.04507378502105,-0.0548850282549949,1.40728136406948,0,1,0
704,-9.10601004860313,0.104515527843323,1.38433509882278,0,1,0
705,-9.17560825396957,0.29662904518097,1.61354867531021,0,1,0
706,-9.20525731823054,0.494003052961034,1.9023794692029,0,1,0
707,-9.23442950476027,0.641760102225552,2.19121399794158,0,1,0
708,-9.32772715639745,0.719140450499893,2.41355073819438,0,1,0
