Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
408,-9.49698994136213,0.107826522917595,-1.67633000595974,0,0,0
409,-9.4947096195231,0.105521291462113,-1.6582618234242,0,0,0
410,-9.49895298274795,0.101123789104866,-1.64229855572384,0,0,0
411,-9.48574236531102,0.107595108744351,-1.63116913433478,0,0,0
412,-9.48621984249299,0.112011977470182,-1.63824257600623,0,0,0
413,-9.49189122571224,0.107846131205672,-1.63749977643664,0,0,0
414,-9.49991824265169,0.109940938830296,-1.64063658809854,0,0,0
415,-9.49459034842062,0.110045621321195,-1.64005256298012,0,0,0
416,-9.49681051667322,0.107830562406401,-1.63779032239594,0,0,0
417,-9.48807397014146,0.112125937553668,-1.62665560207475,0,0,0
418,-9.49924521487677,0.105554301297485,-1.6198659524204,0,0,0
419,-9.50167947777493,0.116845300335802,-1.62665158328897,0,0,0
420,-9.50162863660266,0.101052475942809,-1.62452328495828,0,0,0
421,-9.50108321633361,0.105694402108727,-1.63312148456243,0,0,0
422,-9.49937867957329,0.114573420147319,-1.64020112375954,0,0,0
423,-9.4966399604915,0.110129306186683,-1.64216277073927,0,0,0
424,-9.50128751037339,0.105649875116903,-1.63326821430497,0,0,0
425,-9.50320613263287,0.110276970058796,-1.635236442971,0,0,0
426,-9.49904633786635,0.11915667888263,-1.6353955885033,0,0,0
427,-9.49621331350532,0.121505560672392,-1.63721762704024,0,0,0
428,-9.49493541202114,0.119008280653115,-1.64924242667526,0,0,0
429,-9.49491536886115,0.105474383072217,-1.65615016589829,0,0,0
430,-9.50303703229221,0.112573364979146,-1.63735048520549,0,0,0
431,-9.50108029114439,0.105699166566593,-1.63763829374596,0,0,0
432,-9.50128458518145,0.105654639579193,-1.63778502768288,0,0,0
433,-9.49588778015525,0.101253148448115,-1.63042107403098,0,0,0
434,-9.49673866487923,0.10332931909508,-1.6355271695522,0,0,0
435,-9.49909376114398,0.110131040189799,-1.65134167478925,0,0,0
436,-9.49458596063271,0.110052768014629,-1.646827783047,0,0,0
437,-9.49258177614587,0.112204209822823,-1.63116949800783,0,0,0
438,-9.49251138730429,0.107700605981299,-1.62664793430364,0,0,0
439,-9.50122004636732,0.101141485112147,-1.62422984139435,0,0,0
440,-9.49906880471677,0.107862551800552,-1.63327204820019,0,0,0
441,-9.49717512500468,0.105503990311511,-1.64937347242686,0,0,0
442,-9.48765225225943,0.112236496790685,-1.64668779627586,0,0,0
443,-9.49029225290744,0.123480608004569,-1.65136175652494,0,0,0
444,-9.50134473620767,0.110174940739673,-1.65811543403828,0,0,0
445,-9.49895547198732,0.114686382844279,-1.66249169742678,0,0,0
446,-9.49954880128794,0.125841958684557,-1.66053866816463,0,0,0
447,-9.49294155445429,0.123451957688544,-1.67423789822241,0,0,0
448,-9.49691566833083,0.128153424076047,-1.66928261055118,0,0,0
449,-9.49762284822701,0.121226690681188,-1.66986254579011,0,0,0
450,-9.49473750095725,0.10778500454966,-1.67181464920705,0,0,0
451,-9.4974102212408,0.107718391600049,-1.65855624262914,0,0,0
452,-9.49488309981595,0.103217827530787,-1.64937256019376,0,0,0
453,-9.48138608397369,0.105249094925069,-1.65164210905995,0,0,0
454,-9.49222355138811,0.103262958075635,-1.64230531125473,0,0,0
455,-9.50421152859138,0.110080433792217,-1.6608126461832,0,0,0
456,-9.49728070773241,0.112259363522384,-1.65615582424038,0,0,0
457,-9.49721324444464,0.107751016910663,-1.64711743459801,0,0,0
458,-9.49003126475467,0.107741740917386,-1.65812036505005,0,0,0
459,-9.49064410795458,0.107608129627702,-1.65856062509865,0,0,0
460,-9.50096988170677,0.112518255258019,-1.6623411068204,0,0,0
461,-9.49495056310372,0.107726174142508,-1.65841094983613,0,0,0
462,-9.50171813074483,0.107834053744943,-1.65614815648861,0,0,0
463,-9.50648152568725,0.110093365405185,-1.63822705555464,0,0,0
464,-9.4987745833918,0.114692838109067,-1.62621050082185,0,0,0
465,-9.50130901094308,0.119181521549625,-1.62410210472843,0,0,0
466,-9.50181294247145,0.125864419185636,-1.64698675462811,0,0,0
467,-9.50439188671332,0.121332188177973,-1.66534133735951,0,0,0
468,-9.49280955307611,0.114430499993964,-1.65164429717097,0,0,0
469,-9.49243325638619,0.116776216934179,-1.6581283965418,0,0,0
470,-9.49413195713543,0.107906707239755,-1.66008234056806,0,0,0
471,-9.49044567680353,0.107643137308228,-1.64938022794553,0,0,0
472,-9.49485771019291,0.114516587978376,-1.65601290690183,0,0,0
473,-9.49467984366197,0.116827264177487,-1.67167737585771,0,0,0
474,-9.4839083802749,0.123323999789091,-1.69231102857474,0,0,0
475,-9.48758488040073,0.110037082205499,-1.69411191961404,0,0,0
476,-9.48967450478057,0.098798042306109,-1.66699773825261,0,0,0
477,-9.4942560458779,0.0898078931538352,-1.64680642535045,0,0,0
478,-9.48307553028148,0.107652195237161,-1.63539394877146,0,0,0
479,-9.49906880471677,0.107862551800552,-1.63327204820019,0,0,0
480,-9.50110671035393,0.107965283561893,-1.65344949897714,0,0,0
481,-9.50168688284647,0.119142364690348,-1.67182213207794,0,0,0
482,-9.50128122164544,0.119226783899346,-1.66701179197194,0,0,0
483,-9.50145617038858,0.116920850128793,-1.65586414658151,0,0,0
484,-9.49433425859121,0.119122999519662,-1.63073497364012,0,0,0
485,-9.49174115263041,0.110111546576423,-1.61025461138771,0,0,0
486,-9.49648549367388,0.112401867643294,-1.6216927835467,0,0,0
487,-9.50363968144619,0.112456360673911,-1.65359953291993,0,0,0
488,-9.49476778401163,0.121302302946215,-1.64909805512292,0,0,0
489,-9.48397324699785,0.111960930052711,-1.62469355894617,0,0,0
490,-9.49893782834545,0.112405972475383,-1.63313006464501,0,0,0
491,-9.49013831114767,0.11449479699994,-1.66264429766015,0,0,0
492,-9.47639853992224,0.12789109848791,-1.69173301990885,0,0,0
493,-9.48598296795214,0.125676226644445,-1.71249083516379,0,0,0
494,-9.50179694598572,0.128199599273894,-1.7282918439955,0,0,0
495,-9.49473268170833,0.121359476493692,-1.7032998156579,0,0,0
496,-9.47839331647838,0.0986214199346127,-1.67378025610817,0,0,0
497,-9.49859182345819,0.0921872044586994,-1.65795115735482,0,0,0
498,-9.50093073646782,0.0967061654533724,-1.64214561057411,0,0,0
499,-9.48273976355651,0.0874167516179486,-1.64440620933892,0,0,0
500,-9.4901006180483,0.0986804667306006,-1.64019035557638,0,0,0
501,-9.4854677010051,0.103136020888302,-1.62650084688553,0,0,0
502,-9.498899708379,0.110158913311544,-1.63538609614793,0,0,0
503,-9.48598726365923,0.123360104423043,-1.6492530160856,0,0,0
504,-9.49043595649541,0.132483094627212,-1.65588806221243,0,0,0
505,-9.50364655386462,0.126011861889319,-1.66701745042241,0,0,0
506,-9.4929190943805,0.134746051364015,-1.6763614043903,0,0,0
507,-9.48833651174251,0.130171321953406,-1.67410117111149,0,0,0
508,-9.49274897266586,0.123477512826776,-1.65602385998522,0,0,0
509,-9.48788441089203,0.114455660912356,-1.66038735178903,0,0,0
510,-9.49532058226688,0.118957214372837,-1.68567052443401,0,0,0
511,-9.49497844435286,0.109989876390645,-1.6719637881907,0,0,0
512,-9.48350213794954,0.096276302354337,-1.64033910160385,0,0,0
513,-9.49238137177044,0.0874185360927482,-1.63354853345026,0,0,0
514,-9.48784817764341,0.0986389483626658,-1.63567499882369,0,0,0
515,-9.48818299546262,0.107618294540072,-1.66067374318365,0,0,0
516,-9.49522041625484,0.12575956058939,-1.69456450840562,0,0,0
517,-9.49261809725276,0.130329973722184,-1.71234439554114,0,0,0
518,-9.49531283559438,0.132536373920386,-1.72167255816925,0,0,0
519,-9.49033339018603,0.128031878169932,-1.70105144983679,0,0,0
520,-9.48989152382236,0.112299455120603,-1.6715287859692,0,0,0
521,-9.48550340943701,0.0941295596535623,-1.66051421015908,0,0,0
522,-9.49214877440219,0.0987664792266035,-1.6445589717889,0,0,0
523,-9.48506551321462,0.0919571526730156,-1.64892630388408,0,0,0
524,-9.49464069327884,0.101015305387232,-1.65148185093386,0,0,0
525,-9.49733301790118,0.128049860004027,-1.65602568447788,0,0,0
526,-9.4923843792924,0.125804270541698,-1.64444070858504,0,0,0
527,-9.49298552428899,0.12568945534542,-1.66294821686018,0,0,0
528,-9.48840982577875,0.134670161328216,-1.67410591724338,0,0,0
529,-9.49046383811456,0.134746818554169,-1.66944087542357,0,0,0
530,-9.49668203747397,0.125936696743549,-1.65784146206156,0,0,0
531,-9.49210970841115,0.12134522690512,-1.63977241753297,0,0,0
532,-9.48558059778198,0.109879548046277,-1.6219911527398,0,0,0
533,-9.48764097389092,0.0986882070514344,-1.64004508004665,0,0,0
534,-9.48995606299835,0.116812631279742,-1.68508395969746,0,0,0
535,-9.48159349557168,0.145899364914038,-1.71914353123893,0,0,0
536,-9.47751186071657,0.148012026551119,-1.74428496495531,0,0,0
537,-9.4866364125284,0.141351822985721,-1.73086835776795,0,0,0
538,-9.49718940710824,0.121356392309024,-1.70796196736153,0,0,0
539,-9.48783699530569,0.0873998196188368,-1.68549490540999,0,0,0
540,-9.48722604397839,0.0739635289596225,-1.65808622970698,0,0,0
541,-9.49400529589694,0.0740523504486381,-1.63775618705287,0,0,0
542,-9.4893738403263,0.0785054251925127,-1.62180828861776,0,0,0
543,-9.49038595704043,0.089555772064639,-1.60433972922134,0,0,0
544,-9.50172096406813,0.105520324549853,-1.59516868958378,0,0,0
545,-9.50363520136258,0.110154521048636,-1.60391221268548,0,0,0
546,-9.5000707190075,0.118928958387744,-1.63161241991399,0,0,0
547,-9.49665957753091,0.137231020137454,-1.65996497584587,0,0,0
548,-9.50218984291886,0.150650915947518,-1.68766421650422,0,0,0
549,-9.50382794108474,0.150829048371712,-1.69399762363506,0,0,0
550,-9.49757937884672,0.143812473449362,-1.67185115744255,0,0,0
551,-9.49436317742187,0.134951949990744,-1.66673926473875,0,0,0
552,-9.49483232282576,0.125815457413261,-1.66265324141145,0,0,0
553,-9.49650658686218,0.103419097671292,-1.67829012494096,0,0,0
554,-9.49147440333642,0.0966909991718621,-1.68250918543326,0,0,0
555,-9.47808639021118,0.0919056473801477,-1.6623343570605,0,0,0
556,-9.48963388599379,0.0829884760518358,-1.64906063444289,0,0,0
557,-9.48093691536964,0.0895286256760266,-1.6334114802326,0,0,0
558,-9.49266189619974,0.0918681286530554,-1.62918318422714,0,0,0
559,-9.49632131236005,0.103432645382121,-1.64878412108036,0,0,0
560,-9.49929658995308,0.110088874172651,-1.65374683034456,0,0,0
561,-9.49240391217107,0.114514875238366,-1.64683399001962,0,0,0
562,-9.49520716099257,0.123472035985561,-1.6584275612176,0,0,0
563,-9.49751234956949,0.125736758646161,-1.63810277550059,0,0,0
564,-9.50161011214834,0.125906661133421,-1.6445816054463,0,0,0
565,-9.50599961089675,0.105683620868003,-1.63792884025078,0,0,0
566,-9.50385567894891,0.112392743795641,-1.63567901148207,0,0,0
567,-9.501653151023,0.116888180536229,-1.66730294143969,0,0,0
568,-9.49264296138426,0.130289475792722,-1.67395148182886,0,0,0
569,-9.49246113800534,0.119039940861136,-1.67168120975293,0,0,0
570,-9.49899066676455,0.116938206465983,-1.66475247510738,0,0,0
571,-9.49685259174945,0.123637865687975,-1.65346903223115,0,0,0
572,-9.50364070348617,0.12602139080505,-1.67605106878947,0,0,0
573,-9.48602255016492,0.127920881865136,-1.70797639065743,0,0,0
574,-9.48821191471486,0.123446885224761,-1.69667813977517,0,0,0
575,-9.49841687618172,0.0944930302076652,-1.66909879031604,0,0,0
576,-9.49856247905941,0.0899258519212646,-1.64665676130716,0,0,0
577,-9.50097275624933,0.0741230019086053,-1.64241535653908,0,0,0
578,-9.50386206596983,0.101124963422349,-1.65839798738707,0,0,0
579,-9.49922327591683,0.105590034797841,-1.65374208421267,0,0,0
580,-9.49471211306903,0.11908384141101,-1.67845496900197,0,0,0
581,-9.49986066812187,0.121292031525347,-1.69696204073341,0,0,0
582,-9.48797484707862,0.0964117483711395,-1.69905486292805,0,0,0
583,-9.48779052942832,0.0716000658265514,-1.6765914210774,0,0,0
584,-9.49854332429432,0.0492578786780814,-1.60414446757618,0,0,0
585,-9.51198210500396,0.067526622745546,-1.5699851806093,0,0,0
586,-9.51092517013802,0.089782553004177,-1.54801290850233,0,0,0
587,-9.47512814419318,0.109505675319182,-1.61129326116248,0,0,0
588,-9.4975342885498,0.125701025112623,-1.60422661225041,0,0,0
589,-9.53208762052227,0.168948221922117,-1.56359839206472,0,0,0
590,-9.51888294529723,0.177718576777975,-1.59989792206099,0,0,0
591,-9.52721569725806,0.159938540409428,-1.579254018017,0,0,0
592,-9.51742635550877,0.137374773650092,-1.56765074893273,0,0,0
593,-9.49163323180203,0.141209674867102,-1.61146296777751,0,0,0
594,-9.50003362158031,0.130246743173437,-1.65632009925588,0,0,0
595,-9.48397721428728,0.125520999441291,-1.64262836219564,0,0,0
596,-9.48301089859897,0.100830021961934,-1.56537628716027,0,0,0
597,-9.49592909680635,0.0492286390380096,-1.52706669462479,0,0,0
598,-9.51193457366069,0.0358533086250224,-1.48216727662019,0,0,0
599,-9.52560422535409,0.0202635676832225,-1.50501923227122,0,0,0
600,-9.53116487574132,0.0229141667996164,-1.5289799842293,0,0,0
601,-9.53580409151193,0.043272203542914,-1.52433498668534,0,0,0
602,-9.53608467386144,0.0477221201264911,-1.51996955672569,0,0,0
603,-9.54994723733348,0.0546205179665865,-1.49527208546832,0,0,0
604,-9.54117889144817,0.081482620127495,-1.46805897422644,0,0,0
605,-9.53943877902908,0.101677400385425,-1.49758762900605,0,0,0
606,-9.53074050826901,0.110528864853858,-1.54065929558068,0,0,0
607,-9.53787179847334,0.135444800373914,-1.5993995908914,0,0,0
608,-9.52437444509738,0.153352618510035,-1.6828416122864,0,0,0
609,-9.50917641984927,0.152999194873323,-1.71942673984801,0,0,0
610,-9.52043169323188,0.137342398701065,-1.67212296184025,0,0,0
611,-9.51409129440461,0.0833886984659543,-1.56067337937534,0,0,0
612,-9.53759791924911,-0.00183389348233392,-1.42054617794394,0,0,0
613,-9.53513617896148,-0.031264591685429,-1.31903511483106,0,0,0
614,-9.53458816448858,-0.0401866246409823,-1.30744074340289,0,0,0
615,-9.54505234655506,-0.0109258749013124,-1.39401750570443,0,0,0
616,-9.59732955958691,0.0464122882713603,-1.55409709193502,0,0,0
617,-9.61297251418535,0.0717283155941411,-1.76836789444594,0,0,0
618,-9.57756304300189,0.0755227152516004,-1.78464544219979,0,0,0
619,-9.5739092549788,0.0728984673181427,-1.66779578293704,0,0,0
620,-9.57972069272994,0.0731209528254806,-1.56317088216224,0,0,0
621,-9.63671976629599,0.0987271435216144,-1.55201508657571,0,0,0
622,-9.65050865110496,0.117002580262104,-1.60848552583938,0,0,0
623,-9.55900647093364,0.0751998138500299,-1.63064514802036,0,0,0
624,-9.56609897573893,0.0482230532951593,-1.71024358139714,0,0,0
625,-9.60839926272858,0.0333673805753474,-1.85007375727065,0,0,0
626,-9.62856313954906,0.00880568499845515,-1.75081135931745,0,0,0
627,-9.60293374342268,-0.0119115476976966,-1.56065956637889,0,0,0
628,-9.58852965019368,-0.061802380953192,-1.34592122318699,0,0,0
629,-9.70712132209053,-0.0172881030865909,-1.34181292380691,0,0,0
630,-9.78154445950777,-0.00452320003958434,-1.6308529067168,0,0,0
631,-9.68948967163355,-0.118452429291878,-1.64208473013483,0,0,0
632,-9.68332110008394,-0.0938459444070491,-1.65807083205869,0,0,0
633,-9.69425375035611,-0.0798259836963034,-1.89717536726044,0,0,0
634,-9.6271935211237,-0.049289757178594,-2.07807209385548,0,0,0
635,-9.77431693236709,-0.0517943786782092,-1.78693140830415,0,0,0
636,-10.216173403671,-0.0511982384018591,-1.91988433368506,0,0,0
637,-10.9925421425489,-0.137293897055753,-2.10672421318135,0,0,0
638,-11.2920593248431,-0.440898634335789,-1.68824870926228,0,0,0
639,-10.9787429751275,-0.590078685869813,-1.58907504145505,0,0,0
640,-10.462642924031,-0.425609202053105,-1.2437638256417,0,0,0
641,-10.0500301910498,-1.00592556499004,-1.18951101891485,0,0,0
642,-9.55815481334037,-0.919745880754161,-1.03213405489727,0,0,0
643,-9.68846073498717,-0.917083830297849,-1.49713665465931,0,0,0
644,-9.73796406944567,-1.04659967867227,-1.55779595965183,0,0,0
645,-9.94744620486029,-1.07708756085528,-1.4380751756372,0,0,0
646,-10.279210480221,-0.884695248498627,-1.6726404790658,0,0,0
647,-10.2098621928586,-0.870596175157864,-1.19166085775785,0,0,0
648,-10.384462924945,-1.08757359883185,-1.79686078870334,0,0,0
649,-10.4523888420856,-0.883679497109856,-2.04727470887851,0,0,0
650,-10.3676040134039,-0.778561989733629,-0.81479231649913,0,0,0
651,-10.2241771928158,-0.731901874687159,-0.326974836819413,0,0,0
652,-10.2505480429846,-0.486059321727789,-0.602745273905534,0,0,0
653,-10.4723678761589,-0.720505551420879,-0.977536456351358,0,0,0
654,-10.4558601557839,-0.585342683141691,-1.36810371859645,0,0,0
655,-10.2022483478556,-0.186488321724483,-1.66184989983159,0,0,0
656,-10.1232808860157,-0.208217377982702,-1.5152298580895,0,0,0
657,-10.0017610465379,0.0570132950561275,-1.18601269098674,0,0,0
658,-9.86689486339104,-0.0282408302192362,-1.23766179963228,0,0,0
659,-9.93073214988693,-0.290497263458624,-1.15181344116466,0,0,0
660,-10.0949119658052,-0.609844512218468,-0.735816930231831,0,0,0
661,-10.0656609035087,-0.747873648211662,-0.342580673347655,0,0,0
662,-10.0082094142877,-0.811709544455523,-0.405786194003761,0,0,0
663,-9.97855332508755,-0.86155818992809,-0.629772858942465,0,0,0
664,-10.0163198615464,-0.903575548644477,-0.758578520985011,0,0,0
665,-10.0449415642003,-1.03104800819484,-0.825591373012323,0,0,0
666,-10.4645451489767,-1.01745637680551,-0.832102006120661,0,0,0
667,-10.3186848283007,-0.700572759576488,-0.764784592814296,0,0,0
668,-9.85922325296591,-0.573679575782534,-0.33416142208049,0,0,0
669,-9.77575383798551,-0.582225307310592,0.119877762100927,0,0,0
670,-9.84864611772372,-0.52276985866734,0.39342022965499,0,0,0
671,-9.91102437636139,-0.443082139398156,0.386456536352339,0,0,0
672,-10.0180013571187,-0.398485438253502,0.182933222947397,0,0,0
673,-10.040422324779,-0.377703254378251,0.101913850168736,0,0,0
674,-9.95805746810607,-0.457645393594502,-0.0427391007312939,0,0,0
675,-9.94269882609625,-0.550149574744608,0.0908859376898046,0,0,0
676,-10.084097696614,-0.585967200568885,-0.0106099894741159,0,0,0
677,-10.1917486548337,-0.772884426051676,-0.308739764160114,0,0,0
678,-10.1482869977206,-0.957932040035936,-0.40808714615574,0,0,0
679,-9.91437739947908,-1.18861047936348,-0.654163487650468,0,0,0
680,-9.7936709285996,-1.26917277402207,-0.79884224925627,0,0,0
681,-9.94983924550261,-1.10960232342783,-0.433045782778464,0,0,0
682,-10.2960128381453,-1.03709124661499,0.204269646216591,0,0,0
683,-10.3971780794184,-1.11282338409965,0.990054451660601,0,0,0
684,-10.3043136779007,-1.15093006099971,1.60446515882898,0,0,0
685,-10.293175769428,-1.15134014354285,1.81900708786437,0,0,0
686,-10.2444164256507,-1.09611571246555,2.04715865449683,0,0,0
687,-10.0351238253728,-1.10661424904552,2.28839369035051,0,0,0
688,-9.98502633797247,-0.970381563029457,2.52803595256093,0,0,0
689,-10.0102044891295,-0.812649935233177,2.61822079758699,0,0,0
690,-10.0142344284461,-0.688794875156382,2.56177435930079,0,0,0
691,-10.129747459845,-0.671260418350447,2.60459917740138,0,0,0
692,-10.2801238359724,-0.740907762250362,2.64965565041692,0,0,0
693,-10.2094622479649,-0.805194243052624,2.76697163549905,0,0,0
694,-9.95193280924609,-0.837002065715634,3.43560849890001,0,0,0
695,-9.78588685926352,-0.804749243131952,4.47687196972779,0,0,0
696,-9.87903856936642,-0.799441132365329,5.10010688068266,0,0,0
697,-10.2067251266723,-0.893075733599862,5.12526707189533,0,0,0
698,-10.3888466524737,-0.959583046155812,4.74096620105148,0,0,0
699,-10.3208699405832,-0.906228686225903,4.4818527385422,0,0,0
700,-10.2030912251367,-0.779709242519219,4.28304150232013,0,0,0
701,-10.0102624074022,-0.623303290332103,4.22797904684264,0,0,0
702,-9.64888341267933,-0.530447279612015,4.41734613078318,0,0,0
703,-9.32344841739153,-0.583153497503326,4.58430816671025,0,0,0
704,-9.13292642658482,-0.745899450123166,4.72719873822897,0,0,0
