Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.60031766313662,0.627969863783367,-4.16299855398464,0,0,0
411,-8.59575593061148,0.636984609618833,-4.15608705904685,0,0,0
412,-8.59854484720324,0.632235061772657,-4.15652788737439,0,0,0
413,-8.59102256729333,0.623415901517707,-4.16059233373062,0,0,0
414,-8.59573534782,0.623394010465955,-4.16073842838409,0,0,0
415,-8.59509312323163,0.621427796910123,-4.15803071374796,0,0,0
416,-8.59589371023725,0.621060554726502,-4.17217658025526,0,0,0
417,-8.59596119220072,0.625570029557141,-4.18121453487199,0,0,0
418,-8.5984774675048,0.641349447032661,-4.17445478420438,0,0,0
419,-8.60122388473462,0.634359471287807,-4.18392652332482,0,0,0
420,-8.6007590219568,0.630028997481512,-4.16329896478471,0,0,0
421,-8.60072674368405,0.627771888791703,-4.15652167936696,0,0,0
422,-8.59636733831069,0.636691088385366,-4.14975918360248,0,0,0
423,-8.59746272549853,0.628207451768274,-4.15126149379176,0,0,0
424,-8.59592003533157,0.609703451140334,-4.16102221957384,0,0,0
425,-8.60281766500715,0.605213712900801,-4.1566454950603,0,0,0
426,-8.60248921916514,0.609899504622625,-4.15183561335617,0,0,0
427,-8.59566786549738,0.618884513938799,-4.15170048213324,0,0,0
428,-8.58472161362777,0.614012471104341,-4.15425935872441,0,0,0
429,-8.58224067779306,0.625423485057204,-4.16074956640776,0,0,0
430,-8.57856157234187,0.63855633403254,-4.1544388614974,0,0,0
431,-8.59388783440708,0.63678552593152,-4.18348616567936,0,0,0
432,-8.60083830348907,0.648143264534406,-4.18123534991286,0,0,0
433,-8.59644955091739,0.654800623858072,-4.16317897768608,0,0,0
434,-8.60509794224606,0.632457427067318,-4.17218260558918,0,0,0
435,-8.59611078512739,0.64587955802532,-4.14721236660478,0,0,0
436,-8.59635856566861,0.648019736768363,-4.1338139329562,0,0,0
437,-8.59875889156161,0.632120570113781,-4.13861045185944,0,0,0
438,-8.60024725444207,0.634779532401546,-4.12898219230514,0,0,0
439,-8.59594646408378,0.623284324574855,-4.14733763378332,0,0,0
440,-8.59574558550693,0.623377335637689,-4.14493033025967,0,0,0
441,-8.59815771086049,0.621083013620682,-4.15862530855089,0,0,0
442,-8.6004995316835,0.639222166036344,-4.16526872202323,0,0,0
443,-8.60010508011055,0.639396432142993,-4.14916261310078,0,0,0
444,-8.60358462515486,0.638843697474147,-4.13424703116325,0,0,0
445,-8.5967939612295,0.62515030887969,-4.14567771504268,0,0,0
446,-8.59539522508239,0.628099103768297,-4.17399491704116,0,0,0
447,-8.59599493318246,0.62782476697246,-4.18573351218035,0,0,0
448,-8.59270304564794,0.614681491615593,-4.19641604187085,0,0,0
449,-8.5908656559396,0.603118293444825,-4.20588598152768,0,0,0
450,-8.5728737032391,0.605052825825934,-4.18557534341692,0,0,0
451,-8.59106361228022,0.614344392396242,-4.1833148525136,0,0,0
452,-8.59866362223165,0.627656399050422,-4.17248029496016,0,0,0
453,-8.59363264007874,0.632347666527769,-4.15171618482813,0,0,0
454,-8.58456925137838,0.641274638461671,-4.13125783603523,0,0,0
455,-8.58178040001266,0.646024391125329,-4.13081707952011,0,0,0
456,-8.59649634877615,0.643410007754334,-4.12040835347386,0,0,0
457,-8.6034820285506,0.657020036670247,-4.12041821311244,0,0,0
458,-8.63192740799222,0.642048802662268,-4.13348545843922,0,0,0
459,-8.6319523102025,0.630693873815385,-4.12458938202208,0,0,0
460,-8.61585923734933,0.623772526001636,-4.11541031305522,0,0,0
461,-8.60864781037253,0.621610191752754,-4.12188925436998,0,0,0
462,-8.59857556314088,0.620870812769375,-4.13859858372465,0,0,0
463,-8.59561072757053,0.627982247984265,-4.15381926672097,0,0,0
464,-8.58235652654403,0.632163908664702,-4.15172348846343,0,0,0
465,-8.57830798686122,0.647740016552423,-4.14737542976245,0,0,0
466,-8.57813941084787,0.65009027773492,-4.15174539920799,0,0,0
467,-8.59150203260944,0.627722678291241,-4.15863681168698,0,0,0
468,-8.59548464598311,0.632572911979998,-4.14915841349517,0,0,0
469,-8.59610190340359,0.632269924548631,-4.13379731740721,0,0,0
470,-8.59588044464837,0.618772467623681,-4.13604137733734,0,0,0
471,-8.60227955100094,0.621321078883918,-4.13348308481307,0,0,0
472,-8.61842977414103,0.619144748038697,-4.14054337370745,0,0,0
473,-8.61560119308859,0.62164888243818,-4.14461680748731,0,0,0
474,-8.60280156764069,0.616554064600561,-4.15199174259141,0,0,0
475,-8.59825590790349,0.614228216831898,-4.14973398648779,0,0,0
476,-8.59590102287756,0.621048644123823,-4.16088507110899,0,0,0
477,-8.59831471635259,0.64369014675424,-4.16979152953702,0,0,0
478,-8.59594365014539,0.648227437668568,-4.14932403450602,0,0,0
479,-8.59598031653697,0.650477432548182,-4.14932640817878,0,0,0
480,-8.6123226239298,0.659536392443506,-4.14284878342062,0,0,0
481,-8.59828390309031,0.652745122026736,-4.13126094004732,0,0,0
482,-8.60278839250462,0.639204128887513,-4.11332636745878,0,0,0
483,-8.60026919366114,0.623429399718003,-4.12460271121701,0,0,0
484,-8.5972807480924,0.603331003576396,-4.12202654842496,0,0,0
485,-8.60456988959909,0.598672097645567,-4.13827247340253,0,0,0
486,-8.59488920574427,0.596587112946641,-4.16267020777395,0,0,0
487,-8.59278807931955,0.619162467892057,-4.17835444173833,0,0,0
488,-8.5807625690317,0.625057528583449,-4.21102987292044,0,0,0
489,-8.57982575364076,0.630032152955727,-4.20803100870748,0,0,0
490,-8.60292931445578,0.63920870890124,-4.20832401653566,0,0,0
491,-8.59149775675001,0.641353729192705,-4.1923765353775,0,0,0
492,-8.55807117893391,0.66324512503304,-4.13822298932699,0,0,0
493,-8.56211101187805,0.658997887382794,-4.12662585318139,0,0,0
494,-8.58731574169474,0.659222927423155,-4.13819925255261,0,0,0
495,-8.61415547578928,0.657483315551901,-4.11318908123694,0,0,0
496,-8.62768379997746,0.644084543056887,-4.09073204946313,0,0,0
497,-8.63453448606334,0.623737482662275,-4.0751960797787,0,0,0
498,-8.63372194938161,0.610499869695491,-4.05215205144019,0,0,0
499,-8.6564032794972,0.581334276069574,-4.05481163800475,0,0,0
500,-8.66717488409982,0.563627726408039,-4.06818623789044,0,0,0
501,-8.65145140029496,0.567887086278524,-4.08400932309681,0,0,0
502,-8.64661103090736,0.574810981200902,-4.13792061844937,0,0,0
503,-8.61563926150753,0.598958275494973,-4.14489107344178,0,0,0
504,-8.58838607018602,0.612217370167968,-4.15365802358318,0,0,0
505,-8.57545745935179,0.625341815759248,-4.18785354537366,0,0,0
506,-8.54621306502904,0.642987995664255,-4.2148420545278,0,0,0
507,-8.55307994892872,0.649862527583264,-4.22839457917942,0,0,0
508,-8.5596477023858,0.650061161754326,-4.22146623175031,0,0,0
509,-8.55282058237779,0.659056029101631,-4.23036421038204,0,0,0
510,-8.56267705366952,0.661087407579725,-4.24676517725065,0,0,0
511,-8.56434293217409,0.661382311268016,-4.21921688318665,0,0,0
512,-8.5693194663317,0.652159655806344,-4.21061847119664,0,0,0
513,-8.5806233594952,0.640983775970976,-4.19719853844904,0,0,0
514,-8.58646229825563,0.621113842627431,-4.18091756022223,0,0,0
515,-8.59819730195448,0.623328222553858,-4.15411107854224,0,0,0
516,-8.61611586675039,0.603270036398731,-4.14745212852436,0,0,0
517,-8.61536063637868,0.594558324308328,-4.14925391983241,0,0,0
518,-8.60843952182254,0.59677665436426,-4.13330360144321,0,0,0
519,-8.59897290622483,0.605891780413222,-4.11028907597221,0,0,0
520,-8.59502699340531,0.603291869979445,-4.11976971361079,0,0,0
521,-8.5958715666097,0.605163030410488,-4.12262630554741,0,0,0
522,-8.59326305874094,0.621166926424253,-4.12671403480959,0,0,0
523,-8.59319118848313,0.616664554548914,-4.12445098982922,0,0,0
524,-8.59060463214478,0.621318562358274,-4.12415923358423,0,0,0
525,-8.5889828424395,0.623262316683201,-4.14041811297673,0,0,0
526,-8.58442988070409,0.620948357984338,-4.14945185969779,0,0,0
527,-8.59320591699453,0.6189502811702,-4.15832782802497,0,0,0
528,-8.58846231599896,0.605398247881855,-4.1786411861528,0,0,0
529,-8.57694576756908,0.603062175190312,-4.18075537891594,0,0,0
530,-8.5711243279615,0.611589641264686,-4.19943182799869,0,0,0
531,-8.57784020637373,0.620785598751634,-4.19025468072001,0,0,0
532,-8.588504948504,0.621262653261244,-4.19657513353577,0,0,0
533,-8.56876655070769,0.618414822433703,-4.21509947010732,0,0,0
534,-8.57476986765606,0.621139911976054,-4.19869314217205,0,0,0
535,-8.58874687197949,0.623412499615435,-4.19220996134403,0,0,0
536,-8.59372643861541,0.614185681103271,-4.17909485899286,0,0,0
537,-8.59784098061467,0.614435590167493,-4.16524407247594,0,0,0
538,-8.59567079055079,0.618879749702151,-4.14718388266912,0,0,0
539,-8.59837321813359,0.62096619318285,-4.13844958777077,0,0,0
540,-8.60434714425959,0.635053463167904,-4.13771447207069,0,0,0
541,-8.60648065315602,0.639673809921778,-4.1262773077929,0,0,0
542,-8.60975357252064,0.664162179251189,-4.11545742134063,0,0,0
543,-8.60721974367149,0.659725770702131,-4.11982175209837,0,0,0
544,-8.60955121906741,0.664257769421979,-4.11530844766793,0,0,0
545,-8.58916193616854,0.670772647342821,-4.11517974184839,0,0,0
546,-8.57819817752296,0.677243283053037,-4.11534313990215,0,0,0
547,-8.58661046269782,0.652740527448083,-4.11967879988584,0,0,0
548,-8.60472102796851,0.632603040577597,-4.12897689718183,0,0,0
549,-8.59763278853686,0.62585488203836,-4.14463324064371,0,0,0
550,-8.59328656240441,0.62343836034887,-4.14704108719614,0,0,0
551,-8.59542739561266,0.616732273586196,-4.1538073983572,0,0,0
552,-8.60440283390505,0.614643577514582,-4.16734896759253,0,0,0
553,-8.61120662269899,0.617001444861582,-4.16508866145457,0,0,0
554,-8.59050936081477,0.616854260863621,-4.15802888780009,0,0,0
555,-8.59115303250339,0.618818157148542,-4.15847830278354,0,0,0
556,-8.59375287048013,0.627766576270243,-4.1654102564459,0,0,0
557,-8.59743493756858,0.62825271189033,-4.19416906916085,0,0,0
558,-8.58632743615004,0.614404353962485,-4.21930149899669,0,0,0
559,-8.57162019506776,0.592064875635248,-4.21869024609116,0,0,0
560,-8.57288258144645,0.607348070101015,-4.22848541198737,0,0,0
561,-8.57972450705013,0.611953528636069,-4.22396917766468,0,0,0
562,-8.57504402372827,0.614232506903879,-4.23060029079742,0,0,0
563,-8.56625045486841,0.627573559489675,-4.21932888756074,0,0,0
564,-8.57741219529079,0.63232892450747,-4.19659430557429,0,0,0
565,-8.57786665955112,0.634366592847966,-4.17657008063152,0,0,0
566,-8.59072643624126,0.630359124596877,-4.16255971685496,0,0,0
567,-8.59794220536338,0.632514225039103,-4.14930595807147,0,0,0
568,-8.59992759736434,0.62813687502591,-4.14011756252907,0,0,0
569,-8.60500841952534,0.625674157857073,-4.14055925903005,0,0,0
570,-8.59992613484035,0.62813925713981,-4.14237585806674,0,0,0
571,-8.59800383794377,0.637033271727223,-4.1673770864959,0,0,0
572,-8.60023409302026,0.623486570557772,-4.17880190478646,0,0,0
573,-8.59801114894793,0.62570694936706,-4.185580638371,0,0,0
574,-8.57766872939577,0.634454895213226,-4.16964615698554,0,0,0
575,-8.57340165551217,0.636528781019727,-4.16302557735458,0,0,0
576,-8.59556101578463,0.65069230518499,-4.17161133243431,0,0,0
577,-8.59138631895763,0.657235179385767,-4.13563767224237,0,0,0
578,-8.60189408180094,0.660044079932997,-4.1282619132667,0,0,0
579,-8.59994233214964,0.653051809819914,-4.11500447547891,0,0,0
580,-8.604474694767,0.641774927582599,-4.11062207187191,0,0,0
581,-8.60753346999779,0.641439282609378,-4.12024969738691,0,0,0
582,-8.59769003858341,0.64169564071972,-4.13998426876328,0,0,0
583,-8.60254791984247,0.62573757438246,-4.1449283217398,0,0,0
584,-8.6136085082243,0.62603817590787,-4.16509669542031,0,0,0
585,-8.59561657401563,0.616658351095105,-4.17428110579254,0,0,0
586,-8.58173929687078,0.621152398812088,-4.19657951570627,0,0,0
587,-8.57984181832779,0.618691570125243,-4.21268479998829,0,0,0
588,-8.59536304955468,0.628151510274082,-4.22367741886995,0,0,0
589,-8.57988299864512,0.634558345992182,-4.23287703003651,0,0,0
590,-8.57706919560665,0.637038916638269,-4.2143672858331,0,0,0
591,-8.58616032777551,0.628066572587288,-4.19191807932897,0,0,0
592,-8.58647265575149,0.634721171944176,-4.19207424528914,0,0,0
593,-8.58655330150829,0.639209272839273,-4.18078751496919,0,0,0
594,-8.58276275886831,0.645594514179931,-4.17672805843522,0,0,0
595,-8.59119858662448,0.634677786496334,-4.17189569026872,0,0,0
596,-8.59038486704545,0.635066736010777,-4.17807445456872,0,0,0
597,-8.59737476678166,0.623731239715185,-4.17383968080524,0,0,0
598,-8.59337890162913,0.616593014102607,-4.14718296973488,0,0,0
599,-8.62042248721865,0.603441215918503,-4.14955850474664,0,0,0
600,-8.62905913657833,0.592431214968186,-4.14713348782757,0,0,0
601,-8.61051733164105,0.610492191800182,-4.12172694547412,0,0,0
602,-8.58866759907282,0.627926914357759,-4.11528361523218,0,0,0
603,-8.61335475102143,0.621597838271732,-4.13106849498477,0,0,0
604,-8.61273596688298,0.621903052361371,-4.14868784487664,0,0,0
605,-8.59985583180706,0.637258562216589,-4.16481928849552,0,0,0
606,-8.59800968804515,0.637023743262777,-4.15834389595644,0,0,0
607,-8.58867940273348,0.630217416026345,-4.15367701305681,0,0,0
608,-8.57559817105671,0.632041743355242,-4.14043637198431,0,0,0
609,-8.59561511514657,0.627975101635931,-4.14704437381637,0,0,0
610,-8.62220855496309,0.626402196902954,-4.18963404064531,0,0,0
611,-8.59110040249887,0.641532781537674,-4.18078696720639,0,0,0
612,-8.57576105726507,0.654639512208581,-4.14256940914721,0,0,0
613,-8.59344930900516,0.621097746393116,-4.15170431652161,0,0,0
614,-8.6068340731952,0.625942214021042,-4.17865086340535,0,0,0
615,-8.60477379801757,0.612198140016947,-4.16312803542346,0,0,0
616,-8.59537464627781,0.625822894783107,-4.14915129244256,0,0,0
617,-8.59714453309896,0.621562316488635,-4.1601385311651,0,0,0
618,-8.60296587765731,0.639149155887844,-4.1518664708043,0,0,0
619,-8.58684054343012,0.629970752954732,-4.13591009522358,0,0,0
620,-8.5979803342803,0.634761837802605,-4.14705003410935,0,0,0
621,-8.60239978785308,0.628054388709979,-4.11768212238727,0,0,0
622,-8.61065961176583,0.619499447879261,-4.12851131433238,0,0,0
623,-8.61094261662622,0.623892195552631,-4.11737358046296,0,0,0
624,-8.595458105896,0.605367934948948,-4.13587814204099,0,0,0
625,-8.61571259393696,0.603458243548834,-4.14489582076439,0,0,0
626,-8.60486906801421,0.616662354557404,-4.12925825528436,0,0,0
627,-8.59507839432577,0.619142048649836,-4.12415393844513,0,0,0
628,-8.62455604141595,0.617283966336296,-4.13331473953654,0,0,0
629,-8.62014244398322,0.623981919592178,-4.1536494418752,0,0,0
630,-8.59721044584938,0.61245018933835,-4.14446999760076,0,0,0
631,-8.60648494977886,0.614728038170088,-4.12203257395197,0,0,0
632,-8.61300572222714,0.612693156736123,-4.13091001190585,0,0,0
633,-8.61327118021666,0.617114501604433,-4.14687181638007,0,0,0
634,-8.58434194040221,0.627786579764545,-4.14253508217304,0,0,0
635,-8.56597041377551,0.643495664947961,-4.11050030876304,0,0,0
636,-8.57322859395226,0.63657659836661,-4.11771060650693,0,0,0
637,-8.59767688278554,0.653031733192749,-4.13081397560184,0,0,0
638,-8.59577798753154,0.661887599541087,-4.11968245178157,0,0,0
639,-8.59388053729633,0.659426367842136,-4.13578757778588,0,0,0
640,-8.57742685011519,0.643619658583637,-4.14451637583538,0,0,0
641,-8.56178393781013,0.638743071564321,-4.12208789894821,0,0,0
642,-8.57774924522632,0.625319014373769,-4.13139459134509,0,0,0
643,-8.5884519750636,0.603105374912234,-4.13798945505245,0,0,0
644,-8.60661544562635,0.598816033441166,-4.14941351581414,0,0,0
645,-8.59950368630701,0.601110602985452,-4.11524782740424,0,0,0
646,-8.64484856181761,0.603997959830824,-4.11311166293692,0,0,0
647,-8.67170281258909,0.602234243937323,-4.06551858242344,0,0,0
648,-8.6428234746192,0.640073457874235,-4.03832947581171,0,0,0
649,-8.58716888759912,0.65691842718011,-3.99577513292725,0,0,0
650,-8.59853586702618,0.650259057842431,-3.99816787088434,0,0,0
651,-8.63031289441796,0.664299687322167,-4.023002959726,0,0,0
652,-8.62970871684452,0.653267040690979,-4.04753456660524,0,0,0
653,-8.6216071305638,0.599430575798265,-4.12622435602548,0,0,0
654,-8.62367322219437,0.565598151568745,-4.19423412431701,0,0,0
655,-8.64400544132729,0.556867173164507,-4.22597669755241,0,0,0
656,-8.61677132342574,0.572404523560874,-4.2618453834884,0,0,0
657,-8.57319925454366,0.602681332463809,-4.25136186302276,0,0,0
658,-8.54764423852649,0.607177319817308,-4.26885264165907,0,0,0
659,-8.53970385193484,0.624684469570027,-4.30334850067443,0,0,0
660,-8.53049868971289,0.663166800854912,-4.30053980707956,0,0,0
661,-8.55060067581688,0.663581245737187,-4.2890860479475,0,0,0
662,-8.54458135056104,0.694825455044,-4.24184859033792,0,0,0
663,-8.50659278786961,0.689478257090779,-4.21280896114302,0,0,0
664,-8.48392803556047,0.707304614028593,-4.21480272552558,0,0,0
665,-8.51006114857899,0.676455925587313,-4.23252016490542,0,0,0
666,-8.56587384262481,0.632338273615359,-4.28904259115632,0,0,0
667,-8.58839503983309,0.605507825222985,-4.28252287735665,0,0,0
668,-8.59650501213826,0.53577190548457,-4.24645978468444,0,0,0
669,-8.58682873821236,0.533678855030375,-4.26408231348515,0,0,0
670,-8.53743116643902,0.557689385834942,-4.23915024309965,0,0,0
671,-8.56072355370512,0.553169459828256,-4.23295234721548,0,0,0
672,-8.58304858553558,0.553672529355641,-4.27117971615954,0,0,0
673,-8.61196910778271,0.567952315869739,-4.28653565237899,0,0,0
674,-8.60563898424867,0.592539957095118,-4.23688373576468,0,0,0
675,-8.56754510684942,0.591750856716252,-4.17156714500799,0,0,0
676,-8.56811536948241,0.589215141782249,-4.17201185084954,0,0,0
677,-8.56131888525368,0.586845374564183,-4.16298066044118,0,0,0
678,-8.58070678285872,0.558161766763366,-4.20554623469927,0,0,0
679,-8.57750436192076,0.600545368665549,-4.19926652518833,0,0,0
680,-8.57474340815905,0.607558784766446,-4.21237772453526,0,0,0
681,-8.58129062637443,0.596476181287699,-4.26656056684787,0,0,0
682,-8.56168887375099,0.638897908967778,-4.26887710889691,0,0,0
683,-8.54852569869285,0.661175075278539,-4.26665131454227,0,0,0
684,-8.52372007378229,0.685707511122081,-4.26187868287688,0,0,0
685,-8.48324050093027,0.680474071045529,-4.28463227228337,0,0,0
686,-8.51372269966096,0.640722141997791,-4.32492004113769,0,0,0
687,-8.50289935083815,0.631263816628521,-4.33665683278547,0,0,0
688,-8.48594381213734,0.659928373168676,-4.33263031154287,0,0,0
689,-8.49196676965703,0.667242464984776,-4.39978515268696,0,0,0
690,-8.48139770683981,0.712101917503396,-4.44048921213722,0,0,0
691,-8.43232243217977,0.731435693794107,-4.42940050877118,0,0,0
692,-8.43359099323683,0.686651418215539,-4.50824257985551,0,0,0
693,-8.4675127471987,0.678045018972899,-4.44964482861335,0,0,0
694,-8.48937744810893,0.669592196009126,-4.34754985983952,0,0,0
695,-8.50729989989272,0.635901826283774,-4.30715166483618,0,0,0
696,-8.54234513379383,0.587132350785296,-4.3520927470163,0,0,0
697,-8.55589819450677,0.55337443798834,-4.40669510295488,0,0,0
698,-8.54014097142142,0.564383655643689,-4.33204419888453,0,0,0
699,-8.52403623799369,0.555171419613778,-4.28447159161415,0,0,0
700,-8.52636616489183,0.548391667594204,-4.31171168759706,0,0,0
701,-8.51525001129483,0.55949605266282,-4.34786358823833,0,0,0
702,-8.504459365773,0.588548077084028,-4.33435197652444,0,0,0
703,-8.50264685227108,0.601882711330733,-4.30290068995833,0,0,0
704,-8.50708699529558,0.608765798854673,-4.26888130836627,0,0,0
705,-8.51409322514398,0.624652296682801,-4.29373479289959,0,0,0
706,-8.53282843130244,0.64276251401122,-4.30081527508126,0,0,0
707,-8.50619237213257,0.655718695327621,-4.29422128658628,0,0,0
708,-8.4766960596743,0.68023716884206,-4.25542794316374,0,0,0
