Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4153,-9.09318718188435,-1.38786907656789,1.20913830675524,0,0,0
4154,-9.17949390749449,-1.2172842802475,1.18912727168601,0,0,0
4155,-9.18433256553648,-1.07776134407286,1.05390137197509,0,0,0
4156,-9.07283030841629,-0.989885030076569,0.837704503634791,0,0,0
4157,-8.93558899104165,-0.941694765735878,0.683245747715323,0,0,0
4158,-8.84640100017366,-0.922863800495899,0.58744429347411,0,0,0
4159,-8.79494601488142,-0.906266268095703,0.613583274150779,0,0,0
4160,-8.82647936340824,-0.812558549010332,0.81748374673631,0,0,0
4161,-8.87553248061403,-0.621132158210816,1.0289169895363,0,0,0
4162,-8.91229675181065,-0.457398583663925,1.12874979463338,0,0,0
4163,-8.98145339562889,-0.258284145645559,1.21071907819854,0,0,0
4164,-9.10692202945527,0.0160112114515536,1.54934671973471,0,0,0
4165,-9.30343087635446,0.326357352938697,1.99577498852483,0,0,0
4166,-9.59663285255019,0.752329927785568,2.60214277331848,0,0,0
4167,-10.0923329978628,1.24946603047366,3.56684262594876,0,0,0
4168,-10.8873472032537,1.7784425284381,4.37785954829062,0,0,0
4169,-11.9612798432307,2.1141420595426,4.16605340842709,0,0,0
4170,-12.7545908292897,1.89728708690955,2.69081316767783,0,0,0
4171,-12.5825154970906,0.764000882976602,1.03147843706316,0,0,0
4172,-11.7957846358174,-0.759604956543228,0.646962558269726,0,0,0
4173,-11.5090464232576,-2.09826404699405,1.59871335449287,0,0,0
4174,-12.0150882656959,-3.22079702990489,2.05625828523979,0,0,0
4175,-12.5624450624167,-3.85369047379616,1.6290841312805,0,0,0
4176,-12.4486293997595,-3.97381874244022,1.2102847193292,0,0,0
4177,-11.4959204118168,-3.43205579301181,1.1112945324134,0,0,0
4178,-10.2975814609319,-2.55052890088319,1.60006418912671,0,0,0
4179,-9.57293334492571,-1.65482949116029,2.53668992114115,0,0,0
4180,-9.30162341215528,-0.861152764998453,3.10870175123487,0,0,0
4181,-9.15772161927772,-0.107941512520078,3.21549422044098,0,0,0
4182,-8.95937343280611,0.629570785805077,3.12001711578344,0,0,0
4183,-8.6318815509223,1.40719040843163,2.9511457559932,0,0,0
4184,-8.21830943777329,2.08006780489553,2.77930082298181,0,0,0
4185,-7.83257261616935,2.60696991739843,2.77312819582584,0,0,0
4186,-7.43321779978102,2.86179959066493,2.86186284439773,0,0,0
4187,-7.08092187691148,2.92578688388024,2.84017578526346,0,0,0
4188,-6.95604418127243,2.85409096080437,2.8246663280179,0,0,0
4189,-7.07700510690149,2.71088448226326,2.69559844750135,0,0,0
4190,-7.41151354533736,2.42838337096679,2.52435899823588,0,0,0
4191,-7.87617609811193,1.91593402480612,2.2916291299983,0,0,0
4192,-8.4814750914479,1.21467812628617,1.95131430650655,0,0,0
4193,-9.07592347910752,0.459628426430195,1.75006694420398,0,0,0
4194,-9.87659793574352,-0.186452507252215,1.79932272773663,0,0,0
4195,-10.7803240186413,-0.679434171198269,1.8069539574817,0,0,0
4196,-11.4808520634478,-1.14757371921371,1.32171601901479,0,0,0
4197,-12.0811871838801,-1.29577058212802,0.591537682363615,0,0,0
4198,-12.416919649857,-1.13890305438512,0.287682233289063,0,0,0
4199,-12.3916222990266,-1.00326817321957,0.39204009759484,0,0,0
4200,-11.854693491403,-0.9256043770609,0.628065099367253,0,0,0
4201,-11.1665857864064,-0.89277200573546,1.28830672538314,0,0,0
4202,-10.5192500994502,-0.601105747865512,1.90119507619106,0,0,0
4203,-9.93758934044252,-0.192715446144198,2.13919392557933,0,0,0
4204,-9.68679137980549,0.269956817625871,2.09404120610694,0,0,0
4205,-9.81960504826444,0.667656550704914,1.87114738475596,0,0,0
4206,-10.1305399992981,0.797698396372918,1.64764292796876,0,0,0
4207,-10.3890498478874,0.655189893598908,1.48190583913496,0,0,0
4208,-10.3725176224739,0.379205113481068,1.43100191383088,0,0,0
4209,-10.0386974657491,0.135277216757942,1.57182839769919,0,0,0
4210,-9.5645744031094,0.00778606047383794,1.74426432889226,0,0,0
4211,-9.1830166242083,-0.0980382702272458,1.71720925537294,0,0,0
4212,-8.95553177417043,-0.221917395775554,1.64079155815111,0,0,0
4213,-8.86092983858393,-0.346631308069618,1.59540739670641,0,0,0
4214,-8.83024573520943,-0.417441404472193,1.554452769242,0,0,0
4215,-8.84525414168602,-0.428500533797864,1.52986459391905,0,0,0
4216,-8.85314364546566,-0.374145607018549,1.43395457438605,0,0,0
4217,-8.88868334858125,-0.209863019969582,1.29498957624827,0,0,0
4218,-8.92570796624395,-0.00561822027381512,1.13449919961926,0,0,0
4219,-8.91509325789034,0.216803851245089,1.00535079869521,0,0,0
4220,-8.8673398265999,0.453876168248388,0.942487527209819,0,0,0
4221,-8.83071242146248,0.674470278991917,0.924966591535652,0,0,0
4222,-8.85106538270036,0.854576160331788,0.928877767701208,0,0,0
4223,-8.91269221074963,1.0028907596218,0.915573551052597,0,0,0
4224,-8.96961987138824,1.08293168980864,0.832264665717622,0,0,0
4225,-9.0271362483408,1.05880557834968,0.725018945892497,0,0,0
4226,-9.02374835490907,0.97773395904099,0.641604955468763,0,0,0
4227,-9.02537725285661,0.887163429503434,0.549986209173341,0,0,0
4228,-9.03745987588782,0.735517498403706,0.459019550978383,0,0,0
4229,-9.01911738895619,0.617887399352816,0.345826744530306,0,0,0
4230,-9.02840295151021,0.494350066682726,0.345657589621755,0,0,0
4231,-9.08064209390421,0.296547862767986,0.404099132638128,0,0,0
4232,-9.13336417902913,0.0391960121006112,0.466184969487728,0,0,0
4233,-9.22727504299209,-0.199232237713048,0.587742489467292,0,0,0
4234,-9.3795087333048,-0.501028179470174,0.710617804593624,0,0,0
4235,-9.51066589027093,-0.789515179011867,0.787418681739363,0,0,0
4236,-9.55058467998177,-0.880706409143437,1.04984671139572,0,0,0
4237,-9.56456588240351,-0.907821290034267,1.55491419451421,0,0,0
4238,-9.78320557279327,-0.933501831768315,2.33490959401515,0,0,0
4239,-10.3683138779984,-0.976553410231899,3.27499451153215,0,0,0
4240,-11.2387889074633,-1.39827875547276,3.85558472298741,0,0,0
4241,-12.1594941688284,-2.1996152272242,3.35098194808139,0,0,0
4242,-12.4534114091571,-2.81500319975752,1.45647203494288,0,0,0
4243,-11.6436718859713,-2.42804476288834,0.0336233023894215,0,0,0
4244,-10.4156932674815,-1.53838849840861,0.149003380841739,0,0,0
4245,-9.87020272131783,-0.340396905114561,1.41825498120392,0,0,0
4246,-9.92824686179746,1.30693634166404,2.69232002725793,0,0,0
4247,-10.4551227985357,2.93140409358835,3.18747408633465,0,0,0
4248,-10.9556267425744,4.02828207371754,2.8986585949839,0,0,0
4249,-10.8071887166617,4.24674374861568,1.95512914462846,0,0,0
4250,-10.0098341547276,3.71172319886887,1.07640849084036,0,0,0
4251,-9.21682342304201,2.7177505572638,0.93136014341152,0,0,0
4252,-9.06120492076424,1.40933781708451,1.41054999776677,0,0,0
4253,-9.3989413750125,-0.0655514142673572,1.91032610995287,0,0,0
4254,-9.89167617894498,-1.56167779749571,2.26849133015906,0,0,0
4255,-10.3827091571669,-2.92788210541085,2.50853026798767,0,0,0
4256,-10.3711040932414,-3.83816471459145,2.45608429572865,0,0,0
4257,-9.556080275177,-4.20989953933562,2.01874523676424,0,0,0
4258,-8.64800321951895,-4.20758753148277,1.68839300098937,0,0,0
4259,-8.17464776986243,-4.09867364875635,1.91171080273237,0,0,0
4260,-8.16925395385768,-3.71361114423989,2.47385531374236,0,0,0
4261,-8.27844356590153,-2.89887380173291,2.77300988254664,0,0,0
4262,-8.3383485195243,-1.95756192166849,2.83508690273576,0,0,0
4263,-8.48777116375624,-1.16815141160331,2.88046829679569,0,0,0
4264,-8.90765199282902,-0.567736996541713,2.925932122518,0,0,0
4265,-9.8063151237294,-0.15376898850379,2.8320342714049,0,0,0
4266,-11.075697802104,0.104332712720775,2.66817765248022,0,0,0
4267,-11.9648232372231,0.108738461460522,2.48302604099197,0,0,0
4268,-11.9566514818509,-0.140202843271453,2.25732322918636,0,0,0
4269,-11.4388893709718,-0.513579785500804,2.08360042142423,0,0,0
4270,-11.0033814697411,-0.707050183862259,2.14356087451548,0,0,0
4271,-10.9113487460929,-0.841288003000566,2.29901972227411,0,0,0
4272,-10.9722447221816,-1.10829556506777,2.3469441071169,0,0,0
4273,-10.8741666564449,-1.28013883634323,2.09767279306836,0,0,0
4274,-10.6161444858713,-1.2652997160295,1.6115755611168,0,0,0
4275,-10.4230338295506,-0.976534444842442,1.26185223382581,0,0,0
4276,-10.4201775526723,-0.586076983599574,1.26085374016952,0,0,0
4277,-10.3965070514744,-0.346946643760412,1.43824408956621,0,0,0
4278,-10.1819963844903,-0.34025929599444,1.6372163836731,0,0,0
4279,-9.87650376100089,-0.43274195878557,1.77521240801039,0,0,0
4280,-9.58708501155147,-0.554941019475042,1.84990456160008,0,0,0
4281,-9.30625446031682,-0.688009640601955,1.84497930473751,0,0,0
4282,-8.98094209951681,-0.796056204407143,1.86470413673134,0,0,0
4283,-8.66612444247093,-0.8492865071336,1.95142804943175,0,0,0
4284,-8.45705247833189,-0.847982961039729,2.04995689193504,0,0,0
4285,-8.33146610434756,-0.810695212180854,2.1290591973267,0,0,0
4286,-8.24791074563292,-0.799029308432297,2.18499625451122,0,0,0
4287,-8.22986942326085,-0.829496858653968,2.27574797489064,0,0,0
4288,-8.29231325723338,-0.863967710462011,2.35223319542185,0,0,0
4289,-8.42590499448258,-0.966796465774336,2.32064836691076,0,0,0
4290,-8.54127229715881,-1.08526840309839,2.19534338316173,0,0,0
4291,-8.62617587634153,-1.19721771611447,2.04181660593325,0,0,0
4292,-8.76247639157516,-1.28351973956057,1.90684323118963,0,0,0
4293,-8.9050750588672,-1.35919864381794,1.76964295115025,0,0,0
4294,-9.03055088546738,-1.41553602431441,1.5796739456224,0,0,0
4295,-9.09641872457986,-1.45253161837597,1.3585798675675,0,0,0
4296,-9.09673741989132,-1.44818535967747,1.18673848658569,0,0,0
4297,-9.1092632639176,-1.4360425906184,1.09076846714376,0,0,0
4298,-9.15418482955383,-1.43077536240333,1.02300546455425,0,0,0
4299,-9.1844060914627,-1.40322713246144,0.958271749769035,0,0,0
4300,-9.18543602543649,-1.34513054740107,0.900316616150727,0,0,0
4301,-9.15000420147917,-1.2868870410547,0.885567813963362,0,0,0
4302,-9.04650804521978,-1.25078395758904,0.857506599591473,0,0,0
4303,-8.88557446382939,-1.2458702155552,0.845864728579155,0,0,0
4304,-8.73054051887557,-1.18470464257024,1.01207990079491,0,0,0
4305,-8.68078307888588,-0.984157337985168,1.36353818630744,0,0,0
4306,-8.76097031925794,-0.628809434049397,1.83103496736006,0,0,0
4307,-9.07479443182916,-0.0966932275487767,2.50371122831046,0,0,0
4308,-9.66049475695719,0.589704034382698,3.22449469091528,0,0,0
4309,-10.5013851208708,1.44692800757345,3.85284373780808,0,0,0
4310,-11.3212134560038,2.07960231845495,4.00707227188588,0,0,0
4311,-12.0123885343156,2.07759370812932,3.09913641481432,0,0,0
4312,-12.437390636899,1.48295004159525,1.63220184371466,0,0,0
4313,-12.1478631301389,0.450863582071561,0.720071507324046,0,0,0
4314,-11.2808307963619,-0.855615848155526,0.490688803144946,0,0,0
4315,-10.514748414465,-2.10453288650407,0.921075791493668,0,0,0
4316,-10.7522304709875,-2.9632339786061,1.46864517378892,0,0,0
4317,-11.5903458147471,-3.26518327690568,1.6030807092976,0,0,0
4318,-12.0612289403869,-3.3838925935325,1.49357885918182,0,0,0
4319,-11.7152593027886,-3.39618335540265,1.58040596354186,0,0,0
4320,-10.9586711435783,-3.0963276611127,1.72034445417939,0,0,0
4321,-10.2563228359453,-2.45982864995459,2.19537895425032,0,0,0
4322,-9.9248310100549,-1.68393039321062,3.05386275992728,0,0,0
4323,-10.0599705338318,-0.932678496478244,3.59020807559743,0,0,0
4324,-10.2840719955389,-0.321884165061212,3.61814199227177,0,0,0
4325,-10.0815646041256,0.0514234804716851,3.34888048017629,0,0,0
4326,-9.41789905156089,0.43482536971478,3.18599624025433,0,0,0
4327,-8.63099992052616,0.933021374978828,2.93195416475104,0,0,0
4328,-8.01068444737462,1.463594565625,2.87333981662685,0,0,0
4329,-7.58825323457114,1.89574570628447,2.96381337368787,0,0,0
4330,-7.36713217755247,2.13005135127415,3.01504356141371,0,0,0
4331,-7.10950058592499,2.2334834737189,2.6912300276619,0,0,0
4332,-6.98676839078771,2.27188217186337,2.40283152767033,0,0,0
4333,-7.09625667449154,2.21221975292747,2.22850758970512,0,0,0
4334,-7.37635067717766,1.95847847388722,2.14442719680392,0,0,0
4335,-7.74305477613949,1.5133719851886,2.10610024833327,0,0,0
4336,-8.23603868716629,0.946615630077173,2.13139775937241,0,0,0
4337,-8.96406137054467,0.408013509130284,2.20099044989085,0,0,0
4338,-9.74712621713206,-0.11777785034483,2.2258794914872,0,0,0
4339,-10.6998236920632,-0.575782807023141,2.30712176681562,0,0,0
4340,-11.7046718389549,-1.01954619895822,2.17404750463632,0,0,0
4341,-12.3198804433853,-1.50651824260613,1.70752377225687,0,0,0
4342,-12.5817369459873,-1.95080974749763,1.17837344386376,0,0,0
4343,-12.4300392593008,-2.15453261720903,0.899389933966996,0,0,0
4344,-11.6763169084454,-1.91584558491176,0.955927401773712,0,0,0
4345,-10.7209299679496,-1.60506047133193,1.55221800056205,0,0,0
4346,-10.0194368325562,-1.0515612679998,2.12534822067825,0,0,0
4347,-9.70168540981741,-0.474105710883721,2.3854538691113,0,0,0
4348,-9.74031547748718,0.02556217608442,2.29153749309519,0,0,0
4349,-10.0257467328737,0.414340967492277,2.02821915136459,0,0,0
4350,-10.3277221348032,0.647712552374087,1.78551467531469,0,0,0
4351,-10.3790668319735,0.660436360700878,1.63368936886833,0,0,0
4352,-10.1166279575239,0.600448862890723,1.68982225694711,0,0,0
4353,-9.69405491777655,0.554437083525183,1.89203947046095,0,0,0
4354,-9.25744572740106,0.489450875588267,2.03920061577467,0,0,0
4355,-8.91160228762512,0.339669696992951,2.05220672501952,0,0,0
4356,-8.68473047375534,0.118479860165958,2.00616610529635,0,0,0
4357,-8.62550709311038,-0.0751380457380194,1.91525956061566,0,0,0
4358,-8.68260944740745,-0.220908988793502,1.81679182362138,0,0,0
4359,-8.80282555585527,-0.258202199109353,1.72728116416234,0,0,0
4360,-8.90329254514395,-0.170775683905268,1.61267080697981,0,0,0
4361,-8.96650676388724,0.0166464072994456,1.50419153577334,0,0,0
4362,-8.96764703539078,0.266567983560518,1.37059309900073,0,0,0
4363,-8.96510126744714,0.471025202594871,1.2109080635075,0,0,0
4364,-8.96929201999101,0.626606649119593,1.05263820456926,0,0,0
4365,-8.98910758097212,0.796439514251146,0.941233495248039,0,0,0
4366,-9.06080922767355,0.951662244876548,0.857992994962139,0,0,0
4367,-9.11845622530158,1.07397924434272,0.75167403786811,0,0,0
4368,-9.13664587910377,1.16341749931518,0.687778466086593,0,0,0
4369,-9.09562890947804,1.20958124750788,0.660375410248081,0,0,0
4370,-8.99591716358032,1.23649013811228,0.634530377709518,0,0,0
4371,-8.89389497024093,1.26726672973104,0.624315308513051,0,0,0
4372,-8.84183020611032,1.24149571221356,0.61767024233924,0,0,0
4373,-8.83838100166401,1.07455193832847,0.598869648815034,0,0,0
4374,-8.87374582879355,0.816856505660903,0.555345149858078,0,0,0
4375,-8.948209644203,0.491098173281459,0.567468477480204,0,0,0
4376,-9.02867142689922,0.156264402785624,0.595194355264112,0,0,0
4377,-9.06207414294016,-0.169346800492714,0.603662647056546,0,0,0
4378,-9.06083951505736,-0.472893976454148,0.729754276972182,0,0,0
4379,-9.0685456686959,-0.685538328692949,0.890908434963844,0,0,0
4380,-9.04990845166562,-0.894951725607756,0.871333868459053,0,0,0
4381,-9.05733802616548,-1.05888897539714,0.77292130145543,0,0,0
4382,-9.11638512584806,-1.12448014384609,0.744477980123534,0,0,0
4383,-9.20103214084125,-1.09426232881123,0.806126239627786,0,0,0
4384,-9.37086212633666,-0.924582124701972,0.832850078860931,0,0,0
4385,-9.51625397426137,-0.732874488541557,0.714576059993625,0,0,0
4386,-9.54124255049701,-0.455261792309584,0.659830740496754,0,0,0
4387,-9.5683410922908,-0.0938402211919095,0.695946410958068,0,0,0
4388,-9.81636830973146,0.38565215652638,1.00710897648272,0,0,0
4389,-10.4084125245422,0.974273841601072,2.05955230260406,0,0,0
4390,-11.3889044370234,1.08842362180585,3.40984839046714,0,0,0
4391,-12.4786005921933,0.21795833868031,3.42266213574492,0,0,0
4392,-13.0936996608681,-1.05370356028877,1.68826462597268,0,0,0
4393,-13.0297238684472,-1.44400229235535,0.155403527660738,0,0,0
4394,-12.2744919227362,-0.877433049479565,-0.22209670109756,0,0,0
4395,-11.4879077235565,-0.32148269059727,0.382413804314795,0,0,0
4396,-10.957021491133,0.333935986724572,1.69187965698663,0,0,0
4397,-10.8546360070408,1.24140824641512,2.25111353564599,0,0,0
4398,-10.9799552484185,1.94664276197075,2.20492235264731,0,0,0
4399,-10.7277677757233,2.36075979050031,2.13888623756502,0,0,0
4400,-10.11279055261,2.42559941286293,2.04099504393313,0,0,0
4401,-9.64708981390653,2.00739695832103,1.6647895290872,0,0,0
4402,-9.40309040533584,1.04044672022077,1.03312818398273,0,0,0
4403,-9.15508511031968,-0.139796347674152,0.712165096122777,0,0,0
4404,-8.90392183006331,-1.16519074687076,1.13160232504043,0,0,0
4405,-8.70202846123859,-1.91577177233344,1.92474760319405,0,0,0
4406,-8.50504420416282,-2.52382843224886,2.58267143385171,0,0,0
4407,-8.33003408794252,-3.02390897316018,2.93791948882634,0,0,0
4408,-8.1444348400343,-3.42962176892232,2.82835530367298,0,0,0
4409,-8.014538522418,-3.54527298262421,2.64318373291614,0,0,0
4410,-7.98522960858596,-3.38873481890467,2.52885563006244,0,0,0
4411,-8.11594998478617,-3.06194681851835,2.49781309452929,0,0,0
4412,-8.35889850323623,-2.45071073820408,2.5919237215033,0,0,0
4413,-8.75350302808277,-1.69477206085527,2.88683211878069,0,0,0
4414,-9.23074747288515,-1.04247362546089,3.21793544267529,0,0,0
4415,-10.0143204577696,-0.398311767157561,3.35661303861996,0,0,0
4416,-11.0310500169144,0.156280814401541,3.04250140833855,0,0,0
4417,-12.0517021854746,0.443783574378193,2.4007325068249,0,0,0
4418,-12.518672903292,0.375143075497569,1.81741739372899,0,0,0
4419,-12.3405707371589,0.052545907319193,1.63280594521228,0,0,0
4420,-11.7613763164929,-0.477083888526124,1.7364688181177,0,0,0
4421,-11.2327519998893,-0.834391208888258,1.87002245438705,0,0,0
4422,-11.1625244469033,-1.00555315046682,1.74419627770465,0,0,0
4423,-11.2167420078121,-1.06855636186416,1.45092918746912,0,0,0
4424,-11.1365648904215,-0.957370768307343,1.3730813458151,0,0,0
4425,-10.9103353378001,-0.743310406713498,1.5224889238243,0,0,0
4426,-10.6337931226108,-0.542189633065841,1.68014434009406,0,0,0
4427,-10.3656176147708,-0.442958891784001,1.69036058565833,0,0,0
4428,-10.0869583203104,-0.433070718311916,1.65361528334516,0,0,0
4429,-9.80453440318425,-0.473996006871998,1.67707579654064,0,0,0
4430,-9.55901630911046,-0.527802396704598,1.72500931159373,0,0,0
4431,-9.323269718702,-0.579777312411454,1.76920568822784,0,0,0
4432,-9.11808110771829,-0.632220933283553,1.8036873649571,0,0,0
4433,-8.97243225807631,-0.706221009638124,1.86036273784343,0,0,0
4434,-8.89838223552428,-0.817633201336163,1.93994229865931,0,0,0
4435,-8.84484616569038,-0.980883938380535,1.96883835438149,0,0,0
4436,-8.80579373544077,-1.18384099434382,1.983524305718,0,0,0
4437,-8.7796487800628,-1.34590257683385,1.98336478999764,0,0,0
4438,-8.72025706298394,-1.44420751957997,1.96845461288275,0,0,0
4439,-8.733691643042,-1.46600275659653,1.95501895305769,0,0,0
4440,-8.8015640453224,-1.45284925018366,1.89615662882389,0,0,0
4441,-8.91248500923096,-1.40726705482957,1.84842551736792,0,0,0
4442,-8.99910413888866,-1.36516019076943,1.78882735240226,0,0,0
4443,-9.07371489899616,-1.36330915743145,1.7202717476961,0,0,0
4444,-9.12006334909756,-1.37939726554277,1.58032266819836,0,0,0
4445,-9.20560870007115,-1.36308341828781,1.49986611422681,0,0,0
4446,-9.34465873592385,-1.26486426332999,1.45215446351943,0,0,0
4447,-9.40014574132662,-1.18640905416703,1.28850233995559,0,0,0
4448,-9.36763528818468,-1.14179539903275,1.20901120833299,0,0,0
4449,-9.36084953540767,-1.13348492102157,1.15844216536951,0,0,0
4450,-9.23283998086445,-1.1305606515807,1.02251295878458,0,0,0
4451,-9.03013928908724,-1.13858968677003,0.882966889897538,0,0,0
4452,-8.83241566908544,-1.15923388876099,0.75752995191743,0,0,0
4453,-8.62434563281344,-1.16041088997551,0.691648404395548,0,0,0
4454,-8.49125812987995,-1.06425231341707,0.816957538705565,0,0,0
4455,-8.47648753174559,-0.879248032805931,1.01211895885829,0,0,0
4456,-8.546929675233,-0.692168722824381,1.11936467975639,0,0,0
4457,-8.60787314344634,-0.633776402261361,1.12901198882664,0,0,0
4458,-8.64446222980192,-0.671672926381135,1.12965043971956,0,0,0
4459,-8.69646804802762,-0.744842045069365,1.10939084291055,0,0,0
4460,-8.80892590956421,-0.847406878626977,1.06519590681914,0,0,0
4461,-8.9739999790803,-0.871805651651297,1.14227202547626,0,0,0
4462,-9.13068840764117,-0.887896342712852,1.3078977795092,0,0,0
4463,-9.38299571460856,-0.8356409282467,1.77028219868105,0,0,0
4464,-9.7528322970085,-0.547348845573255,2.8777544889189,0,0,0
4465,-10.4322998819089,0.0478319235352341,4.45676690976869,0,0,0
4466,-11.5671625981686,0.829272879611144,5.25788589516154,0,0,0
4467,-12.8890560689793,1.35622773654241,4.42103521087633,0,0,0
4468,-13.7294210297556,1.02280468354258,2.4293068847506,0,0,0
4469,-13.2578917569871,-0.36469415178688,0.992553296512539,0,0,0
4470,-12.1387304476042,-1.85958402300966,0.752176635433304,0,0,0
4471,-11.7916709945968,-2.51794447815763,1.09485204797209,0,0,0
4472,-11.769504915492,-2.92871625501839,0.843675051904388,0,0,0
4473,-11.5820683172674,-3.02712304994058,0.652660939543334,0,0,0
4474,-11.2268425857438,-2.7279260305791,1.17434113742903,0,0,0
4475,-10.5970729382085,-2.21129842711784,2.10364909652535,0,0,0
4476,-9.82972715213428,-1.59235707024278,2.71267332248136,0,0,0
4477,-9.22775465709155,-0.927356078799848,2.95250614693943,0,0,0
4478,-8.8298631350403,-0.28176028175674,3.19794606455024,0,0,0
4479,-8.56151135553209,0.226705449415246,3.23545651093968,0,0,0
4480,-8.34937922792817,0.616436885957822,3.01905283016946,0,0,0
4481,-8.19494884028363,1.11008592645894,2.82648436469587,0,0,0
4482,-8.16766729747706,1.76118892714807,2.75071735313236,0,0,0
4483,-8.13723373523686,2.33251553924426,2.85041798396189,0,0,0
4484,-7.93435333118955,2.62392142390948,2.97161658862152,0,0,0
4485,-7.67430312558363,2.66211284959723,3.01670921403914,0,0,0
4486,-7.64989042405819,2.55741858167181,2.98686191616057,0,0,0
4487,-7.92671687051015,2.26010906489672,2.65724217296055,0,0,0
4488,-8.305342489587,1.7197252231483,2.20440885593794,0,0,0
4489,-8.78426805065646,1.0634026764786,2.02355007151342,0,0,0
4490,-9.20440471811994,0.457011947847654,2.04296028978757,0,0,0
4491,-9.80564211576299,-0.0776768265547016,2.15739707989118,0,0,0
4492,-10.8390723010546,-0.540658985922376,2.08897926565303,0,0,0
4493,-11.8178055277463,-1.04351975455099,1.54969314569475,0,0,0
4494,-12.3860351680426,-1.22808537861003,0.733230224309921,0,0,0
4495,-12.3244837135049,-1.31261143533428,0.344150772790231,0,0,0
4496,-11.8232379860812,-1.14832524143531,0.421770783025928,0,0,0
4497,-11.1379704443043,-1.06910345003893,0.799377210072214,0,0,0
4498,-10.5837797535056,-1.16707429979652,1.46296472296534,0,0,0
4499,-10.0481908863758,-0.929655459029201,1.9863402682293,0,0,0
4500,-9.5625103824848,-0.539116331764214,2.25317206712784,0,0,0
4501,-9.34881916473436,-0.0726882915276083,2.33666452315374,0,0,0
4502,-9.41128813893945,0.343407229954003,2.21136469485421,0,0,0
4503,-9.62608874445608,0.641969480757547,1.97482709372276,0,0,0
4504,-9.74058716694834,0.69478709241058,1.71880449721337,0,0,0
4505,-9.65734420151937,0.564211062297456,1.59230560816408,0,0,0
4506,-9.35506330266011,0.42022924266867,1.55912977450065,0,0,0
4507,-8.99392108510283,0.357801688439966,1.57003720055934,0,0,0
4508,-8.77681647191288,0.328729278116302,1.63357684497294,0,0,0
4509,-8.73456012070263,0.254057051286295,1.65066090344982,0,0,0
4510,-8.79434599268168,0.147029639917811,1.67795899622301,0,0,0
4511,-8.89684796726744,0.0512992500224144,1.68214066636014,0,0,0
4512,-9.04224878212709,0.0120112777104402,1.52786834041251,0,0,0
4513,-9.21736023936247,0.00994278705234798,1.30813414195713,0,0,0
4514,-9.33888219565134,0.0849023305194808,1.17487492389296,0,0,0
4515,-9.38275220667327,0.254721878308365,1.07979397040377,0,0,0
4516,-9.38636094002096,0.509036107192609,0.958846751022597,0,0,0
4517,-9.38914790808014,0.768066316925456,0.837160356939498,0,0,0
4518,-9.39621389431494,0.969849199244433,0.802435304290292,0,0,0
4519,-9.38258525579253,1.11771958175265,0.827933819840834,0,0,0
4520,-9.32570628358707,1.124360626604,0.833983357995684,0,0,0
4521,-9.24590726279438,1.0248132558381,0.827291031469234,0,0,0
4522,-9.16252232369073,0.887398616274142,0.779641541947216,0,0,0
4523,-9.10944296061447,0.746023910122576,0.685070871753527,0,0,0
4524,-9.03854535521423,0.628471234289484,0.600973565578685,0,0,0
4525,-8.98842376104991,0.584625383852396,0.636706716184717,0,0,0
4526,-8.97446348880253,0.573915806462993,0.70813191681068,0,0,0
4527,-8.99784788347138,0.51997646150427,0.728113401570271,0,0,0
4528,-9.075636112092,0.440372887161434,0.686231795471335,0,0,0
4529,-9.14467420883158,0.336490607785944,0.616064281534176,0,0,0
4530,-9.16925645389824,0.200775035783325,0.528074363184872,0,0,0
4531,-9.17810989195529,0.0798982475123486,0.478811968907463,0,0,0
4532,-9.20824331030177,-0.0198919068467047,0.537409337923547,0,0,0
4533,-9.2313305126553,-0.197099323135612,0.476150966966157,0,0,0
4534,-9.33351344990787,-0.292570894237956,0.670033652490911,0,0,0
4535,-9.42551046188965,-0.310440778390051,0.965203912090879,0,0,0
4536,-9.68122213539922,-0.364297840806021,1.07334485562666,0,0,0
4537,-10.0191803233387,-0.28278741041555,1.47686097562324,0,0,0
4538,-10.5187353310679,-0.253078452163032,2.43427710358974,0,0,0
4539,-11.2202953979972,-0.72037135515102,3.21072917262657,0,0,0
4540,-11.8656173508865,-1.4347324509121,3.35090628155263,0,0,0
4541,-12.0880992149948,-2.1668208030992,2.68234797441392,0,0,0
4542,-11.7911206499411,-2.4598223409346,1.1075728318283,0,0,0
4543,-10.8872547256704,-2.13979305925572,-0.0838496417051054,0,0,0
4544,-9.92645641438914,-1.2732929772555,0.498261925071474,0,0,0
4545,-9.58359506879292,0.238179854763399,2.17302046173878,0,0,0
4546,-9.79701425366665,1.90076009102652,3.33601345693157,0,0,0
4547,-10.1558702455394,3.19347467902787,3.40549707618066,0,0,0
4548,-10.2272046448313,3.79596591677805,2.8362864473,0,0,0
4549,-10.0694620884404,3.63842094729419,1.9696694904899,0,0,0
4550,-9.74111376518809,2.75146150081262,1.22442246432624,0,0,0
4551,-9.34026972419433,1.52809151415544,1.06210332371118,0,0,0
4552,-9.30303723964257,0.237931699515817,1.34101495518868,0,0,0
4553,-9.57895345065638,-1.0204641141652,1.86050234736631,0,0,0
4554,-9.87282520616373,-2.23303895585126,2.49829924102097,0,0,0
4555,-10.0771189120216,-3.29580214943301,2.77785934923532,0,0,0
