Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.50224590738976,-1.54800314220186,-0.243011929936324,0,0,0
399,-9.36514128428893,-0.864960493340788,-1.29099524624323,0,0,0
400,-10.7446935157386,-0.776852437225718,0.644900556547032,0,0,0
401,-13.6434932421025,-1.5378516048364,-3.60778748963904,0,0,0
402,-15.7813776376955,-0.950573980873654,3.11255132366946,0,0,0
403,-15.2585775042934,-2.20833704346668,-0.9731588532795,0,0,0
404,-12.4082471458496,-2.4334354190176,-2.89648107094147,0,0,0
405,-11.0948480284547,-2.50600461435134,-7.77323872179736,0,0,0
406,-9.10865141435465,-1.8406810665687,-9.75337110659919,0,0,0
407,-8.42625120159493,0.114084261152838,-9.29160074040063,0,0,0
408,-6.82438917631323,0.214468196535567,-6.11678237121971,0,0,0
409,-5.53802544548284,-0.580130449982869,-1.25111127973241,0,0,0
410,-4.40852364371868,-0.140975053159068,9.00048859184965,0,0,0
411,-5.63693886892355,-0.297107580324826,7.66965552309431,0,0,0
412,-9.03672545663824,-1.80666024838318,1.54053360807982,0,0,0
413,-11.1745411001074,-2.27229116098604,-1.16913574706871,0,0,0
414,-10.9706419812134,-1.92955572434013,-0.983144528736158,0,0,0
415,-10.4254097629158,-2.08223673116882,1.09832610727424,0,0,0
416,-10.2428867096445,-2.46448683770503,2.07344257304914,0,0,0
417,-10.4129129541004,-2.78737746093131,1.88976536853416,0,0,0
418,-10.6002582247204,-2.83202931221226,1.19234241160079,0,0,0
419,-10.4196875161557,-2.53221965152819,1.17217010949838,0,0,0
420,-10.384764464947,-2.28232695851549,1.60699453062395,0,0,0
421,-10.5846976711519,-2.12726356414336,1.67010624911229,0,0,0
422,-10.6891153192871,-2.0005392860751,1.44691909468417,0,0,0
423,-10.3276955623027,-2.00733235753393,1.28976727777125,0,0,0
424,-10.0663486648977,-1.86844120311515,1.61322115075999,0,0,0
425,-9.8746034491425,-1.88877915465501,1.726579842159,0,0,0
426,-9.79162900069088,-2.09634882481681,1.63197232138911,0,0,0
427,-9.95684520125806,-2.34069501169177,1.53841782394017,0,0,0
428,-9.90127912793796,-2.58619688968896,1.54489627326577,0,0,0
429,-9.70040231749798,-2.71523320608465,1.77344188121771,0,0,0
430,-9.69815321973347,-2.417745062318,1.82068240697747,0,0,0
431,-9.76990903009484,-2.15533678940346,1.83800539082948,0,0,0
432,-9.97421806397692,-1.89389986493361,1.79709331529471,0,0,0
433,-10.1164083808247,-1.91273189433428,1.78345044032219,0,0,0
434,-10.0160221748196,-2.12793922979428,1.82722992828304,0,0,0
435,-10.0508990196086,-1.92743063121588,1.74261901924787,0,0,0
436,-9.88778370911712,-1.96780658595724,1.75770687987411,0,0,0
437,-9.74195900068778,-2.0477798671023,1.87463649149051,0,0,0
438,-9.78703534315142,-1.92987445962293,2.00341446884473,0,0,0
439,-9.98204126866332,-1.87978551870186,2.09913513129985,0,0,0
440,-10.2663718078393,-1.99587581163535,2.1878131018375,0,0,0
441,-10.4952699415953,-2.08739713400474,2.11963976510449,0,0,0
442,-10.4550273326904,-2.06544573605595,2.05797850884166,0,0,0
443,-10.3914035284094,-2.12895432647039,2.20306706119459,0,0,0
444,-10.4782351745653,-2.29824468235283,2.18115315236307,0,0,0
445,-10.5018967067796,-2.47380677511492,2.14964997375324,0,0,0
446,-10.2862434157472,-2.59429901172601,2.15578973191995,0,0,0
447,-10.2853544512867,-2.60786592241787,2.18925334301914,0,0,0
448,-10.2192508363679,-2.6128745729467,2.052464984988,0,0,0
449,-10.1811145366528,-2.62943801915329,1.97811075116482,0,0,0
450,-10.1151496481014,-2.68327137941345,2.05105835079129,0,0,0
451,-10.0189713056382,-2.70436625823407,2.12185848675321,0,0,0
452,-9.83039331173143,-2.80344710490068,1.99556003582064,0,0,0
453,-9.64511811607888,-2.87143804072787,1.94369660830718,0,0,0
454,-9.48061206028715,-2.87938186562321,1.93947986757401,0,0,0
455,-9.30475560955538,-2.99535575431547,2.03260768588771,0,0,0
456,-9.23338022899127,-2.9753103423687,2.07886714378902,0,0,0
457,-9.35705927149102,-2.86917131850325,2.04384284912652,0,0,0
458,-9.49446689464448,-2.79387663419703,1.91724939188523,0,0,0
459,-9.446303767546,-2.88776639096245,1.71783396540278,0,0,0
460,-9.37845513199354,-3.03479686442986,1.53623264975303,0,0,0
461,-9.3629181182125,-3.22314598125676,1.44898431808774,0,0,0
462,-9.28590366237943,-3.45220835039088,1.60058360692091,0,0,0
463,-9.24125945469713,-3.52810673297013,1.85127070411818,0,0,0
464,-9.1842858822889,-3.40742966927257,1.89614345687366,0,0,0
465,-9.19011427118224,-3.15917999025548,1.70673847727901,0,0,0
466,-9.05051869835573,-2.97592264328709,1.53384917369328,0,0,0
467,-8.99114643139771,-2.85397275491699,1.40985680575925,0,0,0
468,-8.90346808107537,-2.83440895981997,1.28057365255698,0,0,0
469,-8.92272680966437,-2.79110372983275,1.25232949875551,0,0,0
470,-8.82624837537304,-2.79126769854885,1.15725639082676,0,0,0
471,-8.79766510576317,-2.66699841549196,1.28467000389441,0,0,0
472,-8.37193562480959,-2.38219578777046,1.48953701261243,0,0,0
473,-8.1762912425888,-2.34581604575943,1.10527395271543,0,0,0
474,-8.20858472618557,-2.29180246112568,1.02122576444529,0,0,0
475,-8.28265558571852,-2.2266003292073,0.87984036326039,0,0,0
476,-8.29709483981777,-2.12183913049634,0.54963879229822,0,0,0
477,-8.22243706037584,-2.07308318307052,0.652480959725874,0,0,0
478,-8.22457681272729,-2.00410496365942,0.832595833487296,0,0,0
479,-8.35156464485919,-1.97948054791535,0.796718691459068,0,0,0
480,-8.38136897414608,-2.00166931510582,0.763165334846273,0,0,0
481,-8.49791499508563,-1.78840983257512,0.736464040814299,0,0,0
482,-8.57422323501042,-1.54856410452194,0.793182931499592,0,0,0
483,-8.53682140306673,-1.46805813121364,1.02470560342402,0,0,0
484,-8.52157306404574,-1.33525474517887,1.19525952085403,0,0,0
485,-8.41734305071179,-1.24867708662844,1.12336883682475,0,0,0
486,-8.27757218766613,-1.25097877614415,1.08787779218482,0,0,0
487,-8.22529293369428,-1.30788323575067,0.941333839811198,0,0,0
488,-8.14420119349279,-1.20729833906841,0.925964836652419,0,0,0
489,-8.07578464149805,-1.2294226415311,0.986302565314203,0,0,0
490,-8.0998727706952,-1.25102765885899,0.90663612507305,0,0,0
491,-8.13041238884768,-1.23468179621952,0.890240782409422,0,0,0
492,-8.01649335889395,-1.21472817663264,0.852506983170493,0,0,0
493,-7.88666059150062,-1.18781158730533,1.12056467917041,0,0,0
494,-7.97552034382066,-1.32971804760726,1.21844880605876,0,0,0
495,-7.98799866238328,-1.48267658207575,1.28593630834265,0,0,0
496,-7.91311953608372,-1.634782104524,1.35505072726569,0,0,0
497,-7.77533369950033,-1.80691249177701,1.34389691582939,0,0,0
498,-7.62251802252317,-1.95585919074795,1.3335379497535,0,0,0
499,-7.66279480028578,-1.95903266826833,1.29404146681397,0,0,0
500,-7.82218256504816,-1.8349035030479,1.30659207926092,0,0,0
501,-7.96684412348326,-1.80234602265291,1.30937804410284,0,0,0
502,-8.14708744563059,-1.86424868649622,1.38712811495124,0,0,0
503,-8.39618672197666,-1.91001635259405,1.41345864049249,0,0,0
504,-8.65841107240604,-1.86661172116063,1.34540023444047,0,0,0
505,-8.89101598305474,-1.70428395151281,1.34746467804507,0,0,0
506,-8.89049285250398,-1.50410678847937,1.45409967728095,0,0,0
507,-8.9113530029883,-1.43257328424033,1.66246161039256,0,0,0
508,-8.94548806712858,-1.31173917256354,1.83589394649933,0,0,0
509,-8.98665269752142,-1.25968791723248,1.88797102717585,0,0,0
510,-9.06406986215161,-1.28705125947333,1.91384852081811,0,0,0
511,-9.14838974676084,-1.30999269181947,1.81920871014916,0,0,0
512,-9.26853738180504,-1.36256889491978,1.69248356854465,0,0,0
513,-9.30861280611002,-1.33407313892624,1.62326926380762,0,0,0
514,-9.33209114613238,-1.32760847487958,1.64630095620734,0,0,0
515,-9.23039351904188,-1.38811090238332,1.70962556025478,0,0,0
516,-9.09918407124739,-1.45130931303125,1.74992494834246,0,0,0
517,-9.01837290493714,-1.44135087035576,1.72626188121801,0,0,0
518,-9.01605049254246,-1.47387166518165,1.679353252389,0,0,0
519,-9.04806154653881,-1.28458026405226,1.71524876389384,0,0,0
520,-9.2576840009843,-1.17831282871884,1.87946052130788,0,0,0
521,-9.54091392138675,-1.18570157084134,1.98762060810727,0,0,0
522,-9.61408402655792,-1.32052082644212,1.90252787776834,0,0,0
523,-9.78042666026144,-1.49830416433579,1.85294047859714,0,0,0
524,-9.95836519113123,-1.61309954319803,1.92914055715753,0,0,0
525,-9.88774737827237,-1.76541057922293,1.7914338646147,0,0,0
526,-9.68897506590256,-1.90313420051356,1.69635315499796,0,0,0
527,-9.6287406792459,-1.90170405119283,1.80283276539126,0,0,0
528,-9.68422054175822,-1.80424051451337,1.73516641792001,0,0,0
529,-9.71460226310831,-1.73678847329901,1.55740227908615,0,0,0
530,-9.77515155740121,-1.72460037851756,1.48069784498096,0,0,0
531,-9.89019533112671,-1.69463319419504,1.62636626171119,0,0,0
532,-9.9521142639854,-1.8021734711599,1.77343553976033,0,0,0
533,-9.9240601786034,-1.96043546136206,1.72864141738535,0,0,0
534,-9.87286017695979,-1.93665257005418,1.51375809654011,0,0,0
535,-9.78960237798339,-1.78428355596722,1.25146607247194,0,0,0
536,-9.73932901444733,-1.64778924209,1.15276996550657,0,0,0
537,-9.62789033230092,-1.45621450115339,1.25957040398715,0,0,0
538,-9.40581362693829,-1.40367663147083,1.46531434120417,0,0,0
539,-9.23771731583953,-1.37061603559779,1.65978543867006,0,0,0
540,-9.12387905740638,-1.36038642936818,1.64361078108952,0,0,0
541,-9.02236895749271,-1.39478130897402,1.46295638065754,0,0,0
542,-8.8944015292469,-1.42045874672421,1.27788389155395,0,0,0
543,-8.82155074918601,-1.46479583637001,1.16412012715561,0,0,0
544,-8.86880133850452,-1.55622517934525,1.09772108578729,0,0,0
545,-8.9102970402693,-1.63184905893996,1.07747593769269,0,0,0
546,-8.88217086955251,-1.61332484643959,1.14375263647824,0,0,0
547,-8.79534620045479,-1.58224689694995,1.16178357378039,0,0,0
548,-8.7492822039119,-1.63824665489143,1.07102793980875,0,0,0
549,-8.87877009635428,-1.72623283382821,0.87728892088469,0,0,0
550,-9.05586749246992,-1.69341747984851,0.680649663173186,0,0,0
551,-9.00527936995941,-1.39234081424135,0.585879478419633,0,0,0
552,-8.86034013416216,-1.27073810888294,0.67181236690087,0,0,0
553,-8.70515275497114,-1.24820301800365,0.8164119019285,0,0,0
554,-8.58141079012958,-1.25838928080807,0.867924530837395,0,0,0
555,-8.59028161009463,-1.24321897344048,0.830733502042776,0,0,0
556,-8.67533607499268,-1.25781178442158,0.748003909164131,0,0,0
557,-8.78728300194132,-1.34741695380563,0.713494812226527,0,0,0
558,-8.93915118529469,-1.48457183351181,0.758464128286922,0,0,0
559,-9.23417375839199,-1.55372190625349,0.811475086126101,0,0,0
560,-9.55120055254229,-1.65864100253457,0.952191183867157,0,0,0
561,-9.76880142969747,-1.82788164511378,1.07810766570178,0,0,0
562,-9.91132899600284,-1.98331635465825,1.12232536090949,0,0,0
563,-9.91748419640477,-2.0882563108819,1.05225554345985,0,0,0
564,-9.91507811362279,-2.10277581536817,0.939161864994099,0,0,0
565,-9.85253229485668,-2.0593999636176,0.789036702799398,0,0,0
566,-9.82101476756129,-1.97859173793602,0.630729475961075,0,0,0
567,-9.84098510415965,-1.86586081354559,0.54900405684446,0,0,0
568,-9.82977226989613,-1.73311186080482,0.558856753616929,0,0,0
569,-9.84873399927856,-1.6195854100188,0.566408882787462,0,0,0
570,-9.96387469969133,-1.55206422042103,0.553664170281529,0,0,0
571,-10.1411872228983,-1.58249095482366,0.490854882863733,0,0,0
572,-10.3782384351647,-1.5741870433425,0.429486921071588,0,0,0
573,-10.4692810971904,-1.60303803074007,0.348962212321911,0,0,0
574,-10.3739487847087,-1.66349810142335,0.308120597396099,0,0,0
575,-10.1924585288707,-1.66342509375669,0.300968321170402,0,0,0
576,-9.99992886706047,-1.63853156827912,0.366770562149499,0,0,0
577,-9.92362847315614,-1.60030929614336,0.529117742252426,0,0,0
578,-9.94769215088487,-1.50314430712055,0.627400118997852,0,0,0
579,-9.91468316210076,-1.41825905310569,0.704183352273247,0,0,0
580,-9.86077578756925,-1.33305562152242,0.727437620549075,0,0,0
581,-9.82937961851243,-1.26790992352289,0.723105600321809,0,0,0
582,-9.88484358301683,-1.24583250511784,0.721555988252727,0,0,0
583,-9.91326945267149,-1.27636732365189,0.690227616916073,0,0,0
584,-9.94782506693464,-1.32860719595237,0.70498556883798,0,0,0
585,-9.91681276949442,-1.37134605366806,0.752594064091763,0,0,0
586,-9.83301908862267,-1.39385385020926,0.754187025775187,0,0,0
587,-9.75448584697143,-1.3534601533445,0.864464410279217,0,0,0
588,-9.66167789951615,-1.29971044970794,0.965109364732241,0,0,0
589,-9.63706855410325,-1.32272123808618,1.00826892709816,0,0,0
590,-9.6860301183692,-1.36722704590205,1.04384743729394,0,0,0
591,-9.7668504125961,-1.40359465077231,1.04664622029154,0,0,0
592,-9.78926065890506,-1.45095607868812,0.938682020113087,0,0,0
593,-9.74897896555901,-1.42682644514713,0.849504113920323,0,0,0
594,-9.68545307647514,-1.40071333913238,0.797560214660127,0,0,0
595,-9.63176516784444,-1.37971252097304,0.762705432134574,0,0,0
596,-9.65485059520079,-1.37325840657131,0.82219343842389,0,0,0
597,-9.65043280184096,-1.39362918559619,0.871273984823635,0,0,0
598,-9.64625626539114,-1.38009219681262,0.902544003247462,0,0,0
599,-9.62819128709905,-1.32525566978608,0.920495739057518,0,0,0
600,-9.66517424717655,-1.19703742153633,0.942915035720541,0,0,0
601,-9.70338765302177,-1.1268926227657,0.990553661135096,0,0,0
602,-9.71521805914024,-1.10028050529614,0.987592318547263,0,0,0
603,-9.67223627801936,-1.07911092812604,0.954952856348107,0,0,0
604,-9.61799966088001,-1.06646303145715,0.925297925758422,0,0,0
605,-9.51495676868712,-1.1006020127851,0.924674774263621,0,0,0
606,-9.45655055951104,-1.1256836268235,0.911343416731489,0,0,0
607,-9.39619522860851,-1.14857917303792,0.890580027894552,0,0,0
608,-9.28840659612774,-1.19789366273944,0.898129195237769,0,0,0
609,-9.15465426414398,-1.22486773857564,0.950381248169399,0,0,0
610,-9.05569970130321,-1.25587602203098,1.02117584034333,0,0,0
611,-9.06820325120003,-1.29496552677145,1.01590113148547,0,0,0
612,-9.15964376329885,-1.30636627822077,0.939857989726976,0,0,0
613,-9.24231447840818,-1.31799802946974,0.819937856554395,0,0,0
614,-9.3058722299286,-1.34504634350214,0.707468934170849,0,0,0
615,-9.3330337945327,-1.34469077738508,0.606993378040834,0,0,0
616,-9.35215960652581,-1.27051327406342,0.543077987805487,0,0,0
617,-9.35051141502834,-1.23514868190216,0.460547169525734,0,0,0
618,-9.41690647029969,-1.27790661445773,0.449230507155961,0,0,0
619,-9.47261429796375,-1.33285740292703,0.423779022780867,0,0,0
620,-9.51087622999104,-1.34592890469432,0.384274568542228,0,0,0
621,-9.56753520356345,-1.36161823179797,0.381933498275546,0,0,0
622,-9.61235671824733,-1.37001160713921,0.342423566388761,0,0,0
623,-9.69456847828209,-1.40336639397469,0.380193028349661,0,0,0
624,-9.81213315101115,-1.45125206545034,0.403753322030848,0,0,0
625,-9.87753357273698,-1.55206226426618,0.474199517432612,0,0,0
626,-9.92397212913223,-1.6297461506237,0.53652019372226,0,0,0
627,-9.97056584202499,-1.66380434649971,0.465729661686417,0,0,0
628,-10.0483633705433,-1.56218072657504,0.43969563920093,0,0,0
629,-10.1068859586575,-1.41848090470182,0.496321628667487,0,0,0
630,-10.1397839684315,-1.3377697232583,0.604984874322512,0,0,0
631,-10.1259692656332,-1.27817407862629,0.731550047424407,0,0,0
632,-10.1338554868681,-1.25753212254986,0.84985034562946,0,0,0
633,-10.1725691588685,-1.15413119055923,0.920591732632803,0,0,0
634,-10.2053438599125,-1.02665360727239,0.969052593499902,0,0,0
635,-10.1263531094105,-1.00085082801075,0.919367264343195,0,0,0
636,-9.98688913393937,-0.973753768668762,0.810260980286436,0,0,0
637,-9.81132905011152,-0.94344000287064,0.769660269664643,0,0,0
638,-9.69077836958421,-0.940927452672431,0.729681879851056,0,0,0
639,-9.63897898347926,-0.976467179386618,0.710375603668761,0,0,0
640,-9.69956797610108,-1.00419985878144,0.725869244001981,0,0,0
641,-9.78999208518246,-1.09859526924604,0.756854602417017,0,0,0
642,-9.85429168890448,-1.25451889496158,0.82574563824845,0,0,0
643,-9.86369570115564,-1.40301391930155,0.869436952643306,0,0,0
644,-9.90280537007339,-1.52998792655598,0.873681492204148,0,0,0
645,-9.95584900985526,-1.58723921466897,0.90105252633163,0,0,0
646,-9.97214382531289,-1.60886486954421,0.900255537461258,0,0,0
647,-9.97189686841861,-1.583992447246,0.87499332208978,0,0,0
648,-9.9084905615519,-1.52922630522962,0.829038514629091,0,0,0
649,-9.83597341912637,-1.4888816092731,0.797956505316348,0,0,0
650,-9.77031812387647,-1.47262101519148,0.77501906937599,0,0,0
651,-9.72323728811736,-1.42058161405405,0.722337920292591,0,0,0
652,-9.70467696906169,-1.40129919872236,0.690402168641716,0,0,0
653,-9.71510863494357,-1.41095525847902,0.676238527697451,0,0,0
654,-9.742619110294,-1.42563640378496,0.694033078423156,0,0,0
655,-9.74476460016662,-1.45572029202251,0.727468046583982,0,0,0
656,-9.71679118293216,-1.48249489290283,0.803360419880929,0,0,0
657,-9.66899232334712,-1.51713451136532,0.889689799674085,0,0,0
658,-9.61251410987905,-1.52248956713915,0.953750767355739,0,0,0
659,-9.55522766488112,-1.49616002485203,1.02603700860939,0,0,0
660,-9.48803245051574,-1.45940706827347,1.09091122594645,0,0,0
661,-9.42033497928101,-1.42348704454705,1.1185896222664,0,0,0
662,-9.37419010899446,-1.39625006494142,1.1372935147689,0,0,0
663,-9.35774402027799,-1.39204817356144,1.10012872940402,0,0,0
664,-9.40320799995326,-1.35138054555821,1.021249038904,0,0,0
665,-9.48768146876477,-1.3372088833034,0.985423255190233,0,0,0
666,-9.55091269861683,-1.33621744948974,0.974910226891422,0,0,0
667,-9.56752843818544,-1.31104580736009,0.992771490241051,0,0,0
668,-9.60277780220131,-1.32931777752091,1.00608310418237,0,0,0
669,-9.60277910543654,-1.31044006469857,0.974115147198544,0,0,0
670,-9.55742107221045,-1.317288286143,0.940702709811441,0,0,0
671,-9.47656700941811,-1.33517723726037,0.962382488300261,0,0,0
672,-9.45513462023889,-1.34457689456588,0.967612243085468,0,0,0
673,-9.48337241329114,-1.3411101551785,0.966828389924745,0,0,0
674,-9.49565220783276,-1.3143864864601,1.02710002389762,0,0,0
675,-9.52293663357323,-1.2693744678447,1.04794318473352,0,0,0
676,-9.51869610983336,-1.19621863534657,1.02423403139172,0,0,0
677,-9.51890303247565,-1.15401966694245,0.978163310325632,0,0,0
678,-9.48021084611465,-1.18639685395797,0.914947843405666,0,0,0
679,-9.50046546500518,-1.2193665352312,0.875447220316007,0,0,0
680,-9.55825580544351,-1.25083468740502,0.91251286149878,0,0,0
681,-9.62639781768368,-1.30327252580653,0.959951508623882,1,0,0
682,-9.69420708654476,-1.33913637411055,0.996253049540786,1,0,0
683,-9.78946487944273,-1.37080557437753,1.01317406105021,1,0,0
684,-9.83153517635463,-1.40481999923878,1.05547059416937,1,0,0
685,-9.84066188536255,-1.40692435354798,1.07256459161481,1,0,0
686,-9.81877210683482,-1.3807756505293,1.11503485030677,1,0,0
687,-9.76059315596226,-1.35225410964469,1.11441743105112,1,0,0
688,-9.71349224138729,-1.30545320608542,1.11083043667912,1,0,0
689,-9.70291162114409,-1.23475866865166,1.06109355727064,1,0,0
690,-9.6866914730445,-1.1566338050547,0.931769842673112,1,0,0
691,-9.71717060318539,-1.08004015309308,0.830642447802744,1,0,0
692,-9.74503442196538,-1.04490993155123,0.774846034703954,1,0,0
693,-9.78242175987342,-1.0276956220858,0.759185007171567,1,0,0
694,-9.84142889020218,-1.00338235928779,0.730852662525508,1,0,0
695,-9.92595517307122,-0.983084697934315,0.768684827556016,1,0,0
696,-9.9855728765291,-1.00239143580706,0.869742473412468,1,0,0
697,-9.97522024555119,-1.01226250991905,0.935211924434456,1,0,0
698,-9.88439360562021,-1.04238058720274,0.982930825966317,1,0,0
699,-9.82089109266552,-1.03894161598663,0.954023117987583,1,0,0
700,-9.7547195860809,-1.04306952463007,0.914693440279555,1,0,0
701,-9.66098242348722,-1.06200637182776,0.860510177850266,1,0,0
702,-9.61564594240384,-1.10660006843778,0.818866506843354,1,0,0
703,-9.57680499719096,-1.11174811281447,0.826360884484699,1,0,0
704,-9.58394838001897,-1.13497587796209,0.876164583240773,1,0,0
705,-9.60035911869327,-1.14521883632662,0.918530016319724,1,0,0
706,-9.63077283428838,-1.14239978901978,0.976513058241557,1,0,0
707,-9.67601276798709,-1.14233873525262,1.01512472566129,1,0,0
708,-9.71496843058271,-1.13871562723603,1.00911700713271,1,0,0
709,-9.76970671085414,-1.13861531515006,0.98596852441608,1,0,0
