Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.04939909041176,-0.258921887381865,-4.22009674880947,0,0,0
399,-9.04511580767469,-0.249949857277533,-4.21338687153418,0,0,0
400,-9.04397421147532,-0.254421202928785,-4.19552921891922,0,0,0
401,-9.04316436063436,-0.255924012733244,-4.17916323129927,0,0,0
402,-9.04252791722475,-0.256713143521606,-4.17619091704624,0,0,0
403,-9.04478490341613,-0.262734420406211,-4.17917944835264,0,0,0
404,-9.04526372154697,-0.258124972237692,-4.17693403090027,0,0,0
405,-9.04226460169017,-0.258928322407795,-4.1657729901751,0,0,0
406,-9.04769763187283,-0.260376298962441,-4.16429895136369,0,0,0
407,-9.04913743070843,-0.261096206180158,-4.16578827319267,0,0,0
408,-9.04971869689362,-0.262558353369062,-4.15686035227181,0,0,0
409,-9.05354837417471,-0.264772599916503,-4.15463907380742,0,0,0
410,-9.05809278774568,-0.264687178291338,-4.14497499546324,0,0,0
411,-9.06034582427726,-0.266159038704336,-4.14349251841437,0,0,0
412,-9.0640107679002,-0.269858629333142,-4.14126939930274,0,0,0
413,-9.06786726653756,-0.266782616188127,-4.14647921059141,0,0,0
414,-9.06774015699944,-0.271314257687588,-4.15689801756364,0,0,0
415,-9.06936307872188,-0.278126345945785,-4.15840208339728,0,0,0
416,-9.06698420146129,-0.275876013798619,-4.16136782527233,0,0,0
417,-9.06421488705677,-0.272185581719929,-4.16062007790072,0,0,0
418,-9.06285979366275,-0.270724751863977,-4.1606195561987,0,0,0
419,-9.05728590113971,-0.266234541570136,-4.17547525681279,0,0,0
420,-9.05373619954192,-0.268616434562235,-4.17919919069906,0,0,0
421,-9.05074239998271,-0.266407074423006,-4.18514319667719,0,0,0
422,-9.043118353628,-0.263493553558839,-4.1828939833309,0,0,0
423,-9.04383320862957,-0.257412326038976,-4.18139621894155,0,0,0
424,-9.04303810652655,-0.250598458164376,-4.1784072896529,0,0,0
425,-9.04482694916386,-0.252144968451109,-4.18660224002219,0,0,0
426,-9.04607834371293,-0.251314594515991,-4.18659626520275,0,0,0
427,-9.04084360438915,-0.250659713875607,-4.18807677496548,0,0,0
428,-9.03948672426379,-0.249962479804322,-4.19477264160664,0,0,0
429,-9.04082280979702,-0.248391276401344,-4.19625546731573,0,0,0
430,-9.04696985015768,-0.253615114401282,-4.20445843791155,0,0,0
431,-9.04941189135684,-0.25587284274449,-4.19703095992615,0,0,0
432,-9.04452748125592,-0.262702186150768,-4.19405079481592,0,0,0
433,-9.04960540777994,-0.272411954368886,-4.18588588960238,0,0,0
434,-9.04874966348222,-0.277702812186625,-4.17919570839578,0,0,0
435,-9.04812300161086,-0.281516136703167,-4.1687895444742,0,0,0
436,-9.0509514985404,-0.284445803670521,-4.1546594505717,0,0,0
437,-9.05172129132776,-0.28367647221859,-4.15317183995309,0,0,0
438,-9.05320510742267,-0.286682882983573,-4.16136121208572,0,0,0
439,-9.05047408459589,-0.281492725004695,-4.16953889019535,0,0,0
440,-9.05034721637435,-0.276931913109295,-4.17622326102026,0,0,0
441,-9.05195638020718,-0.276170087852237,-4.18069019427591,0,0,0
442,-9.04744344734002,-0.269439426817713,-4.18513656763745,0,0,0
443,-9.05002208871474,-0.259609629706166,-4.18513186992442,0,0,0
444,-9.0539140256203,-0.254267039486366,-4.18959498748534,0,0,0
445,-9.05440432983433,-0.251918530313589,-4.17321935822717,0,0,0
446,-9.05306665101026,-0.248941940870261,-4.16875337808049,0,0,0
447,-9.05350629658669,-0.255689002209341,-4.16875730172,0,0,0
448,-9.05735851151121,-0.260937823026641,-4.16728549824386,0,0,0
449,-9.05839747765334,-0.256428292503525,-4.16431095183012,0,0,0
450,-9.05438320712536,-0.26099497922565,-4.16356291294577,0,0,0
451,-9.05895490885573,-0.260166098574071,-4.16356910804222,0,0,0
452,-9.05740707931747,-0.267009490553512,-4.17101625118997,0,0,0
453,-9.05495271875288,-0.269288729708713,-4.17249963048318,0,0,0
454,-9.05359761379046,-0.267827908372855,-4.17249911864449,0,0,0
455,-9.05293109555082,-0.266341363713929,-4.17175400356647,0,0,0
456,-9.04900755220478,-0.261079167096156,-4.17248001672343,0,0,0
457,-9.0476256111468,-0.264908634972829,-4.1650484132943,0,0,0
458,-9.05291146612046,-0.262544420796605,-4.16505210571706,0,0,0
459,-9.05224959027728,-0.261061528692024,-4.16728274205331,0,0,0
460,-9.05068735790457,-0.263347255103286,-4.16356343873496,0,0,0
461,-9.05005637368841,-0.255812585353106,-4.16801667897011,0,0,0
462,-9.04544586407704,-0.255123793309904,-4.17247042379663,0,0,0
463,-9.04557352592411,-0.251357511135069,-4.17023585583882,0,0,0
464,-9.04998167558787,-0.252014733370974,-4.17098413055421,0,0,0
465,-9.04293647439087,-0.255872536087249,-4.16799861028009,0,0,0
466,-9.0436724546242,-0.261917603900984,-4.17024082262008,0,0,0
467,-9.04437149890942,-0.261899988580883,-4.17619165793985,0,0,0
468,-9.04757193742912,-0.255816060152434,-4.17172726318723,0,0,0
469,-9.04519589997057,-0.256584625032193,-4.16279552699117,0,0,0
470,-9.04823974728833,-0.251992279291807,-4.16353683774189,0,0,0
471,-9.0492627743314,-0.257328081029245,-4.16206582519307,0,0,0
472,-9.05190504847545,-0.264020356288091,-4.15760784448134,0,0,0
473,-9.05495516112385,-0.263979426293839,-4.16430802469449,0,0,0
474,-9.05716136124663,-0.260145669864938,-4.16802296900721,0,0,0
475,-9.05585087493252,-0.260207118691555,-4.16728220579404,0,0,0
476,-9.055979382459,-0.26931581157279,-4.16358095164739,0,0,0
477,-9.05755334134497,-0.261728139262575,-4.16506014836816,0,0,0
478,-9.05569137607469,-0.260931728573,-4.16281580696615,0,0,0
479,-9.05353628249421,-0.2617462748758,-4.16058504987448,0,0,0
480,-9.05369345643978,-0.261019851109485,-4.16356357393019,0,0,0
481,-9.05044329149866,-0.261031142445071,-4.16355328938366,0,0,0
482,-9.05522954450959,-0.261007999345924,-4.17398108213863,0,0,0
483,-9.05057779946538,-0.262581339579802,-4.17546183235589,0,0,0
484,-9.05219208819261,-0.264840439802013,-4.16951916066585,0,0,0
485,-9.04656947800536,-0.261841508283228,-4.16875399285723,0,0,0
486,-9.05067584048837,-0.261086167740152,-4.17769365801835,0,0,0
487,-9.04354142398165,-0.261899664787134,-4.17618861984404,0,0,0
488,-9.04274503176078,-0.260396073248623,-4.18213523472156,0,0,0
489,-9.04433094964661,-0.261145735491417,-4.18734794133039,0,0,0
490,-9.0466988590448,-0.260370798289669,-4.1910721222866,0,0,0
491,-9.03773841093559,-0.252229324713376,-4.20667044976778,0,0,0
492,-9.04393019652383,-0.252134673280537,-4.18882915501409,0,0,0
493,-9.05201712829374,-0.258754438311066,-4.17471196030301,0,0,0
494,-9.05112200671923,-0.261762433469833,-4.16429748604962,0,0,0
495,-9.04888860058215,-0.264087579441185,-4.17248184838116,0,0,0
496,-9.04800228971709,-0.264085561452299,-4.18140420242622,0,0,0
497,-9.04734737859684,-0.262608065699587,-4.18809846331527,0,0,0
498,-9.05683765366443,-0.25646378937256,-4.18364912869787,0,0,0
499,-9.05135943282101,-0.252728313242154,-4.1776791593324,0,0,0
500,-9.05643048419872,-0.258651048121094,-4.17099568897445,0,0,0
501,-9.05663217258929,-0.263228431893096,-4.16728892245919,0,0,0
502,-9.0549888422914,-0.262476173529903,-4.17025768261954,0,0,0
503,-9.0529127327816,-0.25876376063614,-4.17174109737765,0,0,0
504,-9.05068001928189,-0.256543001228318,-4.17843021986628,0,0,0
505,-9.05204686275667,-0.252701586864534,-4.17619061828786,0,0,0
506,-9.04917005972895,-0.255810487289859,-4.1769390514188,0,0,0
507,-9.0492442774455,-0.256591047823681,-4.187356960802,0,0,0
508,-9.05073961229829,-0.261858538545559,-4.18141612444058,0,0,0
509,-9.04678877093725,-0.258869276488164,-4.18809638872523,0,0,0
510,-9.04365513929755,-0.259651941956105,-4.18065133458713,0,0,0
511,-9.04654158444581,-0.264878855066286,-4.18214854250167,0,0,0
512,-9.04277743708583,-0.262673540608875,-4.18139591400185,0,0,0
513,-9.04425382539691,-0.2611276954019,-4.18288246394552,0,0,0
514,-9.04216596261678,-0.262717344757667,-4.18660600051871,0,0,0
515,-9.04890833509376,-0.264102992672231,-4.18512878389565,0,0,0
516,-9.04600841944419,-0.263412033554185,-4.17694351325973,0,0,0
517,-9.04882470439548,-0.268626350873786,-4.17843887086857,0,0,0
518,-9.04891067321345,-0.262575260070752,-4.17099213247416,0,0,0
519,-9.05129137386789,-0.260280753660101,-4.16727509014195,0,0,0
520,-9.05369240090956,-0.25723737023677,-4.16876469019747,0,0,0
521,-9.05203561104015,-0.261021010506868,-4.16504538357472,0,0,0
522,-9.05075380623762,-0.249717684103139,-4.15535985681025,0,0,0
523,-9.05590965985314,-0.251117879124027,-4.1561102497253,0,0,0
524,-9.05567079814427,-0.249570350779776,-4.16726007517141,0,0,0
525,-9.05496304916021,-0.250346009846909,-4.16354197606841,0,0,0
526,-9.05433707389338,-0.251143376066307,-4.16726509006183,0,0,0
527,-9.05276159663672,-0.250401825799722,-4.16874782260723,0,0,0
528,-9.05506434701431,-0.257946468703801,-4.17174003396419,0,0,0
529,-9.05289133905504,-0.257259691219873,-4.1873600974381,0,0,0
530,-9.05210411771521,-0.259544964976641,-4.19331317472685,0,0,0
531,-9.04740661519124,-0.259595198743922,-4.19479021468866,0,0,0
532,-9.04517310979542,-0.26417240680066,-4.18140502157661,0,0,0
533,-9.0450762335726,-0.265668514521942,-4.17991713364843,0,0,0
534,-9.04678005639004,-0.259627245795843,-4.19032912236604,0,0,0
535,-9.04673659499381,-0.259635491799397,-4.20743782414682,0,0,0
536,-9.03940074087075,-0.257543005566137,-4.21784393474144,0,0,0
537,-9.03773943633713,-0.257541407556055,-4.21709388626485,0,0,0
538,-9.03843268150371,-0.257519236631366,-4.21932501521541,0,0,0
539,-9.04005345648981,-0.255237028775926,-4.21560680701019,0,0,0
540,-9.04322590197658,-0.254442542060785,-4.20296741606151,0,0,0
541,-9.04985167167861,-0.257308781198904,-4.18735535367004,0,0,0
542,-9.05511893995954,-0.254929989908781,-4.17545603859904,0,0,0
543,-9.05611365075567,-0.257226694935175,-4.16951588486748,0,0,0
544,-9.05651565630848,-0.260927522600973,-4.15909915261302,0,0,0
545,-9.05735620608583,-0.259406471173846,-4.15017309020373,0,0,0
546,-9.06110711826294,-0.257054956051744,-4.14050323082786,0,0,0
547,-9.0618067372586,-0.256272995294708,-4.13901378464689,0,0,0
548,-9.06190189293801,-0.254010791540654,-4.13157348588929,0,0,0
549,-9.05970267771237,-0.256320478278094,-4.11669759716955,0,0,0
550,-9.05966376485389,-0.2585844018292,-4.11521248285308,0,0,0
551,-9.06015324099158,-0.266093091744933,-4.1100116590189,0,0,0
552,-9.06038990166402,-0.263856926576174,-4.10331892665428,0,0,0
553,-9.05795981335922,-0.269936724546325,-4.11447998138614,0,0,0
554,-9.06247469853733,-0.268340942537555,-4.11522736707847,0,0,0
555,-9.05996806155961,-0.2736385251205,-4.11448266252088,0,0,0
556,-9.06245552002035,-0.270620290426745,-4.12638919415097,0,0,0
557,-9.05556536561148,-0.266186792535143,-4.13678445337407,0,0,0
558,-9.05272120065584,-0.264009788767952,-4.148683622563,0,0,0
559,-9.05184661607606,-0.258705643056594,-4.15536590124775,0,0,0
560,-9.04919155976863,-0.253532963817729,-4.16726509573307,0,0,0
561,-9.05340671968433,-0.250384195761989,-4.18511190553155,0,0,0
562,-9.05063271874128,-0.248219977955591,-4.19701296105133,0,0,0
563,-9.04694105294368,-0.246029150768744,-4.19775006789985,0,0,0
564,-9.04702748114282,-0.244524979286886,-4.19254252412538,0,0,0
565,-9.04855707923011,-0.247525031198768,-4.18511105730344,0,0,0
566,-9.04764186164431,-0.243718487643815,-4.18138001527254,0,0,0
567,-9.04678564224961,-0.245992016134555,-4.18807516754066,0,0,0
568,-9.04976094460001,-0.245934785352749,-4.19179773639384,0,0,0
569,-9.04304981429741,-0.248355395952345,-4.20741622069628,0,0,0
570,-9.04310499617685,-0.244574579028314,-4.20369193244859,0,0,0
571,-9.04200799529131,-0.252097857944315,-4.2007186167843,0,0,0
572,-9.03916312249158,-0.252937418752713,-4.19848856954762,0,0,0
573,-9.0430716562067,-0.254406396302548,-4.19403643715385,0,0,0
574,-9.04602966810261,-0.250553943019297,-4.19254498468654,0,0,0
575,-9.0445772159335,-0.246042414321318,-4.18881740398377,0,0,0
576,-9.04030994897343,-0.246175810990298,-4.19625710138395,0,0,0
577,-9.03773608922834,-0.252227511392076,-4.20518257500137,0,0,0
578,-9.03455773360456,-0.256799123810687,-4.20815723875239,0,0,0
579,-9.03304417240427,-0.259845516602048,-4.19848922860902,0,0,0
580,-9.03709532974644,-0.261341432332982,-4.19552869060595,0,0,0
581,-9.03842490843684,-0.264311764097366,-4.19478708639498,0,0,0
582,-9.04283574296425,-0.271769732104549,-4.17769283366208,0,0,0
583,-9.05091581467885,-0.274602704447156,-4.16505707289603,0,0,0
584,-9.05332487678436,-0.273817570815067,-4.15018465124357,0,0,0
585,-9.05079050022281,-0.275311885023552,-4.13753048566313,0,0,0
586,-9.05584060498801,-0.274560746769617,-4.12936620490588,0,0,0
587,-9.06307847160693,-0.274367198306117,-4.12267346457093,0,0,0
588,-9.06667507201238,-0.273509345500245,-4.11969723816921,0,0,0
589,-9.06781986065563,-0.259182242486393,-4.12786789834615,0,0,0
590,-9.06950046671944,-0.25465238632147,-4.13902563970238,0,0,0
591,-9.06650609145744,-0.253207290104131,-4.15240992769519,0,0,0
592,-9.06731245825631,-0.251701738122318,-4.16654408277658,0,0,0
593,-9.06792562719824,-0.252423971081826,-4.17026217666157,0,0,0
594,-9.06360927713722,-0.247249715613035,-4.18141137731355,0,0,0
595,-9.05693545403451,-0.241329026319191,-4.17990731834993,0,0,0
596,-9.05010502772193,-0.236899797981494,-4.18360895453971,0,0,0
597,-9.04548955095539,-0.227878454462509,-4.18879278092137,0,0,0
598,-9.03644523130379,-0.233353460457136,-4.20143563914111,0,0,0
599,-9.03781417346248,-0.238606627994042,-4.20441833933501,0,0,0
600,-9.03676689343548,-0.250673188529532,-4.1902952260309,0,0,0
601,-9.03314486638697,-0.265150991823088,-4.18287855225289,0,0,0
602,-9.03197830461467,-0.273427109348881,-4.18808763255985,0,0,0
603,-9.03050133441582,-0.274207661686352,-4.17841685227484,0,0,0
604,-9.03288479471225,-0.276461655072146,-4.17842687777145,0,0,0
605,-9.04499015315257,-0.275501146669685,-4.18141883006338,0,0,0
606,-9.04653495334547,-0.274731325626851,-4.18960359599006,0,0,0
607,-9.05410054504359,-0.272330308511193,-4.18961083605564,0,0,0
608,-9.04949702725089,-0.270117468897118,-4.18290366736057,0,0,0
609,-9.0466448547326,-0.262622957453624,-4.1799158232494,0,0,0
610,-9.04755566918882,-0.257332905428817,-4.17693666816053,0,0,0
611,-9.05223633856181,-0.258034308380578,-4.17248477951876,0,0,0
612,-9.05418606373244,-0.2602028301196,-4.16430038866055,0,0,0
613,-9.05819615226355,-0.260179277739963,-4.16431186009942,0,0,0
614,-9.05440084727346,-0.251915810331639,-4.17098754607755,0,0,0
615,-9.05600432686707,-0.245838361237256,-4.16205530479888,0,0,0
616,-9.05061126777122,-0.245908874768303,-4.15981334559019,0,0,0
617,-9.05081501084508,-0.238378085011309,-4.16724535919085,0,0,0
618,-9.05090050216647,-0.22930954671352,-4.17318396028971,0,0,0
619,-9.05032214324796,-0.22708520829945,-4.17615946566351,0,0,0
620,-9.05039357648253,-0.223317121625673,-4.18285030205967,0,0,0
621,-9.04576076193454,-0.233233520962655,-4.19252820286887,0,0,0
622,-9.0464226441602,-0.234716290578744,-4.19029755775313,0,0,0
623,-9.04573939253555,-0.230199787108969,-4.19252266149144,0,0,0
624,-9.04506055412931,-0.233250369920664,-4.18583343126167,0,0,0
625,-9.04284443178341,-0.23937085599099,-4.19923185114044,0,0,0
626,-9.04316457338363,-0.249890313592374,-4.20667785451764,0,0,0
627,-9.0466267096683,-0.270214336255652,-4.20150107566217,0,0,0
628,-9.05855132866768,-0.282836361654166,-4.18442513344419,0,0,0
629,-9.06678265486992,-0.288719785621976,-4.16510316334905,0,0,0
630,-9.06361591204867,-0.290241532495842,-4.14426816660114,0,0,0
631,-9.06669218493473,-0.286397137559263,-4.12864562246665,0,0,0
632,-9.06459016170201,-0.275865852634298,-4.13309280095854,0,0,0
633,-9.05136550277077,-0.263313327808392,-4.15612339468262,0,0,0
634,-9.04213937800856,-0.258914887277039,-4.17544048045225,0,0,0
635,-9.03625040598979,-0.253766132735894,-4.19774453156832,0,0,0
636,-9.0332869221113,-0.247798641295616,-4.22897593219573,0,0,0
637,-9.03881819488576,-0.240188320409307,-4.24162384301913,0,0,0
638,-9.03201685369451,-0.231193113154795,-4.21705030963581,0,0,0
639,-9.0503505597493,-0.229401729290695,-4.21782273809473,0,0,0
640,-9.01905793830134,-0.222276857116424,-4.18725789248619,0,0,0
641,-9.05240912154749,-0.239941112245623,-4.23048424978605,0,0,0
642,-8.77033516668346,-0.172415804310137,-3.97106188108297,0,0,0
643,-9.13458516443499,-0.302290975470865,-4.42262864425825,0,0,0
644,-9.1341866009435,-0.283836937091473,-4.2046234877697,0,0,0
645,-9.08306960941916,-0.271893724464164,-4.20379257565126,0,0,0
646,-9.07949433519194,-0.251523511574915,-4.18144180549788,0,0,0
647,-9.06082144460542,-0.242822583898347,-4.20595477302719,0,0,0
648,-9.03561977603224,-0.236415743832938,-4.23565736396257,0,0,0
649,-9.03806806598316,-0.240166149888911,-4.20293976049284,0,0,0
650,-9.01891075590677,-0.223196565464653,-4.22818914087204,0,0,0
651,-9.03670411069164,-0.225101027225003,-4.23639243268324,0,0,0
652,-9.05165174761411,-0.232391693192582,-4.24386097021796,0,0,0
653,-9.02670538725864,-0.239655724170574,-4.26317814043972,0,0,0
654,-9.0370137402649,-0.259874734347186,-4.26247566121244,0,0,0
655,-8.94217444095575,-0.249247715134452,-4.18866471529043,0,0,0
656,-8.98394736174099,-0.259900258964116,-4.15675994880012,0,0,0
657,-8.94631872821884,-0.281608286656313,-4.12399430006931,0,0,0
658,-8.8610291802557,-0.272263044814764,-4.03457053558371,0,0,0
659,-9.13420189274654,-0.323064789526029,-4.03582116916571,0,0,0
660,-9.0990438052835,-0.310768513005289,-4.08855800911366,0,0,0
661,-9.02741723123671,-0.28097820714788,-4.08543366390876,0,0,0
662,-9.0915185410336,-0.239069911768144,-4.06018064952116,0,0,0
663,-9.15729910048581,-0.236608305227881,-4.09376704458701,0,0,0
664,-9.21572512169857,-0.23788915428848,-4.06112783835811,0,0,0
665,-9.26712246880719,-0.257486955067401,-4.09471056146348,0,0,0
666,-9.1831054794008,-0.243049870067202,-4.14440345667636,0,0,0
667,-9.17281055837461,-0.203890379173418,-4.13838013037965,0,0,0
668,-9.12743776826647,-0.151829490484919,-4.17544205412918,0,0,0
669,-9.11543745507257,-0.155083481559669,-4.17320050411966,0,0,0
670,-9.09608470961923,-0.173509422882501,-4.17839866337873,0,0,0
671,-9.09185192038785,-0.167594761092628,-4.19029276712961,0,0,0
672,-9.05463738027697,-0.11154457484772,-4.19462434076488,0,0,0
673,-9.04157344817626,-0.0732835807800512,-4.23472683640037,0,0,0
674,-9.04262520021984,-0.097366149445524,-4.18491482023723,0,0,0
675,-9.0433838194851,-0.138892701852295,-4.21695341729384,0,0,0
676,-9.00169421685843,-0.181065622282628,-4.18272074357898,0,0,0
677,-9.00234595622135,-0.190869125776784,-4.17008880618038,0,0,0
678,-9.05995783926874,-0.204314372365809,-4.18284522980415,0,0,0
679,-9.08303903279538,-0.175190142921068,-4.15754823446287,0,0,0
680,-9.08598828146265,-0.141178059898082,-4.14486710600171,0,0,0
681,-9.06941788422673,-0.118703461450178,-4.09496589302993,0,0,0
682,-9.08661508124354,-0.097352470141405,-4.13811643148066,0,0,0
683,-9.06646393632948,-0.123325099325128,-4.10687332435856,0,0,0
684,-9.11104282974193,-0.169294276307425,-4.03037232508029,0,0,0
685,-9.19196190462165,-0.197417211251408,-3.99408573031253,0,0,0
686,-9.10670469414765,-0.23265457918504,-3.9448885613649,0,0,0
687,-9.11221852899231,-0.230341988013319,-3.95605667956728,0,0,0
688,-9.11758909883389,-0.224984672791657,-3.9791188349297,0,0,0
689,-9.13652597631958,-0.232235869358469,-3.97320795831766,0,0,0
690,-9.12889645014505,-0.247546015683559,-4.02008615990442,0,0,0
691,-9.11612554313311,-0.227347509687388,-4.03863421541487,0,0,0
692,-9.11454619945531,-0.189692395444793,-4.09661174496695,0,0,0
693,-9.07602293551809,-0.168363010481336,-4.06378951440365,0,0,0
694,-9.11952647977429,-0.144950441356786,-4.040019916382,0,0,0
695,-9.06767153806545,-0.162427459914063,-4.05112037324256,0,0,0
696,-9.05548646098888,-0.178580107454059,-4.10840751056972,0,0,0
