Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8981,-9.51053197514492,2.119804105756,2.11535370742025,0,0,0
8982,-9.52960855742682,2.07349049153718,2.12728375123263,0,0,0
8983,-9.43686599339942,2.0792492752748,2.0146769267778,0,0,0
8984,-9.36771303293626,2.14372104883168,2.02849691165886,0,0,0
8985,-9.38173679363425,2.17546584537771,1.99459563354831,0,0,0
8986,-9.39029463884513,2.16015674810103,1.91124702681382,0,0,0
8987,-9.37945275914769,2.13185491795306,1.84236359380559,0,0,0
8988,-9.22124213082823,2.13890689703419,1.81572584338645,0,0,0
8989,-9.08640114218602,2.12225477286067,1.95942689909411,0,0,0
8990,-9.0376395962099,2.03371498742855,2.00917504307183,0,0,0
8991,-8.95605201600754,1.9072471565131,2.03486656978816,0,0,0
8992,-8.86474249717754,1.82679599785081,2.09341951446673,0,0,0
8993,-8.89565581853075,1.78452195646582,2.14542965734688,0,0,0
8994,-8.87128051030578,1.68317145198843,2.11635341334656,0,0,0
8995,-8.86880955000436,1.66963259481507,2.12314156658763,0,0,0
8996,-8.9190235292603,1.66967667438122,2.09756424439914,0,0,0
8997,-8.96160635502053,1.69370022736665,2.05768241958605,0,0,0
8998,-8.99182479957841,1.73206782258786,2.00985006429973,0,0,0
8999,-9.04420534610382,1.77359821722128,2.0077741768802,0,0,0
9000,-9.10004363726961,1.76145415095389,1.97433145041404,0,0,0
9001,-9.16074378651539,1.75122212427546,1.9540566444674,0,0,0
9002,-9.23780771920238,1.75657398860015,1.95371809702694,0,0,0
9003,-9.23321834046888,1.74513533754019,1.87900601371137,0,0,0
9004,-9.2400149734825,1.75899806473359,1.82272643458317,0,0,0
9005,-9.28506014656606,1.76902079180479,1.73485811238343,0,0,0
9006,-9.31943329392634,1.7941384481589,1.71207737354715,0,0,0
9007,-9.3229266538576,1.84310629820157,1.66853986956278,0,0,0
9008,-9.31549238353115,1.85994071121209,1.66063705551587,0,0,0
9009,-9.34287031130283,1.85078950026368,1.66008805472733,0,0,0
9010,-9.39742659961244,1.86719086770811,1.68475759440243,0,0,0
9011,-9.41541366006504,1.8744523800534,1.66462799701369,0,0,0
9012,-9.38003835936343,1.886710731606,1.71370065928874,0,0,0
9013,-9.37355056759176,1.92067771764843,1.76824772102759,0,0,0
9014,-9.34851714299404,1.8975999751971,1.75225421368671,0,0,0
9015,-9.31382899133292,1.87520330472158,1.70540415300221,0,0,0
9016,-9.31323485322566,1.86909213963248,1.66759346854055,0,0,0
9017,-9.32044437402429,1.86863279600103,1.64217879863604,0,0,0
9018,-9.31360395641679,1.85484095148727,1.63070432212645,0,0,0
9019,-9.26849527045876,1.8541058510724,1.63067510484426,0,0,0
9020,-9.23516126513458,1.87357440513316,1.65302443460061,0,0,0
9021,-9.23749722256031,1.90796129202039,1.63775714645923,0,0,0
9022,-9.22888414794435,1.91417603127513,1.62606782180602,0,0,0
9023,-9.22220244889083,1.90017573305582,1.62343513119134,0,0,0
9024,-9.19767550427212,1.91547243222164,1.66405482973631,0,0,0
9025,-9.17429578285817,1.89320981037508,1.66463996027877,0,0,0
9026,-9.15071271429593,1.82068507221124,1.65095850977061,0,0,0
9027,-9.11066278535953,1.70745023862445,1.60794949366197,0,0,0
9028,-9.08535679509913,1.65947122956016,1.55791285089773,0,0,0
9029,-9.0446719439935,1.67962815601816,1.38660619707707,0,0,0
9030,-9.05441934506247,1.74088095009031,1.21509718607946,0,0,0
9031,-9.09153879824038,1.7952503248348,1.2148711914104,0,0,0
9032,-9.16571488118335,1.76691198215634,1.32316416343739,0,0,0
9033,-9.22648899955147,1.77954635573625,1.32357638564447,0,0,0
9034,-9.29404861613287,1.75326520783514,1.13336044964639,0,0,0
9035,-9.34380980628473,1.51868093589967,1.03936677431651,0,0,0
9036,-9.38435364734709,1.26809849470199,1.04023950426934,0,0,0
9037,-9.43423448840112,1.10160865427704,0.964956392307115,0,0,0
9038,-9.56013072797411,1.00375610006868,1.05909151854425,0,0,0
9039,-9.75059315723285,0.849939743525701,1.61154749663307,0,0,0
9040,-9.93139714313623,0.751861312048382,2.19748066250634,0,0,0
9041,-10.262217182285,0.96586907975127,2.29871944751269,0,0,0
9042,-10.7527103648911,1.31338447721324,2.12232384846528,0,0,0
9043,-11.3028804013256,1.7201415865124,2.31196667685049,0,0,0
9044,-11.861725459369,2.10902990053882,2.90176367251482,0,0,0
9045,-12.2415111593822,2.27180196686464,3.2876567038251,0,0,0
9046,-12.4230214017057,2.20974440389833,3.10716694714941,0,0,0
9047,-12.0845139186341,1.80233495024847,2.73492183700337,0,0,0
9048,-11.2899378232914,1.18435410229469,2.52237415863544,0,0,0
9049,-10.4914224457167,0.643577416602889,2.46879112989381,0,0,0
9050,-9.63221515852012,0.202017902826959,2.23323577069145,0,0,0
9051,-8.83163057606212,-0.204161157666408,2.07297752238819,0,0,0
9052,-8.21540394034649,-0.524592388073223,2.15647213680721,0,0,0
9053,-7.7666636362683,-0.673802076088386,2.37992003121984,0,0,0
9054,-7.5576097280546,-0.625378447765062,2.62854257841702,0,0,0
9055,-7.58242998687102,-0.487919520193513,2.90865197929869,0,0,0
9056,-7.67376722305938,-0.316334566141343,3.11799292607777,0,0,0
9057,-7.76078251701229,-0.112926295360637,3.29380289973921,0,0,0
9058,-7.9368076848409,0.198497133976831,3.36417252672158,0,0,0
9059,-8.26702681747753,0.529774896558803,3.31867921825799,0,0,0
9060,-8.6807393972832,0.718340952574311,3.24158419674306,0,0,0
9061,-9.13527098939581,0.783933863104526,3.13302860597642,0,0,0
9062,-9.49928654615081,0.741149085341842,2.98031404458796,0,0,0
9063,-9.73648460383491,0.628101700214822,2.78617364645593,0,0,0
9064,-9.91631214229572,0.423565828192917,2.62087795098899,0,0,0
9065,-9.90651143482754,0.182275379121717,2.46908534938297,0,0,0
9066,-9.7915308233696,0.0409463793771221,2.32894381831258,0,0,0
9067,-9.68336848446701,0.0413916463186445,2.18639700199325,0,0,0
9068,-9.58445445288991,0.0439837304430676,2.10012331167357,0,0,0
9069,-9.53421905990775,0.00492786974724903,2.11142382625049,0,0,0
9070,-9.55895417420285,0.00308441249899494,2.2900523046684,0,0,0
9071,-9.65458114186436,0.063133843205995,2.44381862241554,0,0,0
9072,-9.79315405812212,-0.0293784218765969,2.39394007703783,0,0,0
9073,-9.95918098217606,-0.0576798416510896,2.31090108798773,0,0,0
9074,-10.0782650346163,-0.0528696371361712,2.26863978021213,0,0,0
9075,-10.1081679369493,-0.0255718521266533,2.25037120438397,0,0,0
9076,-10.0134446990207,0.0733108660349194,2.24040187392804,0,0,0
9077,-9.8322100869466,0.167182166992632,2.29231760221783,0,0,0
9078,-9.62288964462963,0.332449634924526,2.4389935954411,0,0,0
9079,-9.3785313552093,0.420689840411818,2.40937710846501,0,0,0
9080,-9.26999277341753,0.410084801700777,2.44338465420752,0,0,0
9081,-9.16134062225797,0.381251908715938,2.51787208824578,0,0,0
9082,-9.09226097982764,0.372166522547286,2.56411445449555,0,0,0
9083,-9.10925433564323,0.318701774681425,2.53727265530915,0,0,0
9084,-9.07889759963391,0.275927428282913,2.48573649633502,0,0,0
9085,-9.06651900092282,0.249598259248448,2.40973519972078,0,0,0
9086,-9.07046153935115,0.176948021654157,2.39775644632631,0,0,0
9087,-9.07382343812768,0.125671800272959,2.39819660824119,0,0,0
9088,-9.12364947717185,0.123953281310893,2.30073453107853,0,0,0
9089,-9.12319013393683,0.108480443362249,2.22415488278146,0,0,0
9090,-9.13903961460715,0.0972119004181721,2.12893843509348,0,0,0
9091,-9.18441596334488,0.106805808888736,2.07908029250987,0,0,0
9092,-9.18371107153317,0.100790198370977,2.10695543766295,0,0,0
9093,-9.21758733033337,0.0806673118890181,1.97543289960983,0,0,0
9094,-9.26035678445069,0.0769442654468907,1.72232531430782,0,0,0
9095,-9.19370089269362,0.0155134294299561,1.55992946536885,0,0,0
9096,-9.07482104008145,-0.0715920124473122,1.48108956190929,0,0,0
9097,-9.02682623891518,-0.122010906161462,1.27972310298424,0,0,0
9098,-8.99836655531344,-0.164289357057051,1.14727105974895,0,0,0
9099,-8.93623291636029,-0.289950408503113,1.16898432675499,0,0,0
9100,-8.89796825146666,-0.416346026428111,1.21219718683459,0,0,0
9101,-8.90628924500818,-0.593805733340736,1.35486769788331,0,0,0
9102,-8.93561854293148,-0.755740773488134,1.4879240795633,0,0,0
9103,-9.02900315710383,-0.819090294599038,1.52683252610081,0,0,0
9104,-9.22072351856727,-0.806807732373474,1.54972398990818,0,0,0
9105,-9.34445425755623,-0.703953158979578,1.51995177139884,0,0,0
9106,-9.48803376302614,-0.456171361555088,1.36640022078769,0,0,0
9107,-9.72201331148234,-0.218634945182105,1.30287307849731,0,0,0
9108,-9.92656653894697,0.0230892307758358,1.43845186071375,0,0,0
9109,-10.0999297265333,0.291317312944305,1.73000738407318,0,0,0
9110,-10.4034833007739,0.505156028255383,1.75689061890305,0,0,0
9111,-10.7459426689342,0.627689781557417,1.72988626594418,0,0,0
9112,-11.0159197767588,0.726401104874061,2.03278620544708,0,0,0
9113,-11.2130422961348,0.78579437476995,2.24759926537655,0,0,0
9114,-11.3086631586461,0.822885892578308,2.48005269371745,0,0,0
9115,-11.3362596245252,0.699246230531896,2.69004802253848,0,0,0
9116,-11.2704016125987,0.518040471737195,2.55882370452813,0,0,0
9117,-11.1095354115464,0.500335122167782,2.3084295277242,0,0,0
9118,-10.8296566804868,0.617077432677125,2.41878349234844,0,0,0
9119,-10.5458326247192,0.80185553004497,2.66081856494479,0,0,0
9120,-10.2902286172431,0.97648494662721,2.76113626144782,0,0,0
9121,-9.98607639332576,1.1174011899937,2.83963872619166,0,0,0
9122,-9.66168486316834,1.27168506402357,2.90927092793575,0,0,0
9123,-9.37483401883932,1.42076082486356,2.85774143327948,0,0,0
9124,-9.15903373765743,1.56032226430261,2.88604435484562,0,0,0
9125,-8.94891324745691,1.66922777852639,2.97612709615254,0,0,0
9126,-8.76376012738201,1.65957363358771,3.06202689629323,0,0,0
9127,-8.57762971612141,1.59379105119003,3.05313039709834,0,0,0
9128,-8.36948163861639,1.55452344109622,2.95817850257451,0,0,0
9129,-8.12087206553713,1.52360746592967,2.84738157819925,0,0,0
9130,-7.89160783774271,1.57167437462342,2.7658733169334,0,0,0
9131,-7.79274956622166,1.60402028176168,2.73886289560975,0,0,0
9132,-7.75115309750192,1.65909320400648,2.79711390439646,0,0,0
9133,-7.79188726625879,1.78752153046405,2.79662158500857,0,0,0
9134,-7.98474177184828,1.87185513342916,2.75619887862278,0,0,0
9135,-8.22643023076228,1.95572798957947,2.73257507545408,0,0,0
9136,-8.42411521638765,2.01445763637531,2.63702334555827,0,0,0
9137,-8.67276455948883,2.0476662095162,2.51726342815021,0,0,0
9138,-8.97758113832315,2.1165388216119,2.38942699772449,0,0,0
9139,-9.31681895566829,2.16220616058202,2.32372538375443,0,0,0
9140,-9.56025449006311,2.15261903407114,2.19271513168264,0,0,0
9141,-9.73083767090948,2.25228422724513,2.19743110094083,0,0,0
9142,-9.86833180442244,2.37568536756548,2.25140223619912,0,0,0
9143,-9.84144867129014,2.39798681707565,2.2041247481644,0,0,0
9144,-9.78731818998831,2.50667367986806,2.20113899446516,0,0,0
9145,-9.78757490932449,2.57066102382402,2.19977160495246,0,0,0
9146,-9.71094657728118,2.58543380660101,2.12762627036212,0,0,0
9147,-9.68479930753226,2.61134786450466,2.15410709320808,0,0,0
9148,-9.66407006640012,2.60012589380803,2.00975597021864,0,0,0
9149,-9.5198749958415,2.60906939947691,1.96222296957877,0,0,0
9150,-9.40756053687302,2.61119934778838,2.08146029036365,0,0,0
9151,-9.39372445681093,2.59300239329022,2.06566126412205,0,0,0
9152,-9.32326644712495,2.5604179422477,2.02499685639765,0,0,0
9153,-9.22314170850186,2.50483094810472,2.0159556714841,0,0,0
9154,-9.15378886776452,2.41864932346678,2.02993611318338,0,0,0
9155,-9.09116294373372,2.32802317244075,2.0958700965229,0,0,0
9156,-9.03569317712309,2.22552005257059,2.10233398825532,0,0,0
9157,-8.99038725413192,2.07643199189708,2.05051827635521,0,0,0
9158,-8.93207977470591,1.94021085218478,2.00733002929304,0,0,0
9159,-8.91436978719897,1.82533331579781,1.92613613513822,0,0,0
9160,-8.92418352434559,1.75622575793033,1.89272363110085,0,0,0
9161,-8.90693950319765,1.77556050825868,1.91018293381623,0,0,0
9162,-8.84860728908439,1.79026299949437,1.9914330967332,0,0,0
9163,-8.79724076702379,1.80710985039378,2.08830291633643,0,0,0
9164,-8.82863639091306,1.83311572669206,2.12971597380491,0,0,0
9165,-8.88973817491889,1.95950801432816,2.05225854080298,0,0,0
9166,-8.91583347326311,2.18499072683942,1.86006631391492,0,0,0
9167,-8.92292737412174,2.37465606083585,1.80172544446704,0,0,0
9168,-8.91782051863975,2.47112385216972,1.93035120163214,0,0,0
9169,-8.84536954269304,2.42205420856528,1.98398219063093,0,0,0
9170,-8.80718904096876,2.30476947164976,1.93007078519567,0,0,0
9171,-8.93779965561009,2.16774875210375,1.87629277391696,0,0,0
9172,-9.13645111669878,2.0129411125321,1.91440741346267,0,0,0
9173,-9.33623518876738,1.8228614986699,2.068510367778,0,0,0
9174,-9.61266255522816,1.63178769383856,2.21588969043097,0,0,0
9175,-9.91891572558036,1.46581721774836,2.28402405884177,0,0,0
9176,-10.1391381803392,1.27588958755648,2.41762207811414,0,0,0
9177,-10.2944464420555,1.09574980799602,2.55304196478724,0,0,0
9178,-10.3591695885782,0.955955989811879,2.53367387690477,0,0,0
9179,-10.273556212444,0.956773962260637,2.38210788769831,0,0,0
9180,-10.0714001832082,1.11024262845842,2.23650142797236,0,0,0
9181,-9.83337080752213,1.32021119507451,2.19791723421725,0,0,0
9182,-9.60092078880053,1.45603518606855,2.19329277434428,0,0,0
9183,-9.39493614472136,1.56321228306059,2.23407744099813,0,0,0
9184,-9.26648332806984,1.69350624764215,2.305932066564,0,0,0
9185,-9.24417913541116,1.84833054729268,2.26961686301782,0,0,0
9186,-9.2758819340333,2.02255903549808,2.29938741462791,0,0,0
9187,-9.32627785706248,2.15717151079323,2.40220816430721,0,0,0
9188,-9.38874335899006,2.25027044499545,2.50378136306365,0,0,0
9189,-9.40259997970185,2.28680658812831,2.57188850795746,0,0,0
9190,-9.42492924088142,2.26219263196729,2.61013196992893,0,0,0
9191,-9.49014530129878,2.13096078663444,2.64457495465894,0,0,0
9192,-9.51140620936922,1.92237170034951,2.66532891769533,0,0,0
9193,-9.52443505669689,1.70342394078497,2.70978331709281,0,0,0
9194,-9.53351965487126,1.45676124232474,2.77838008913313,0,0,0
9195,-9.53592418923916,1.15706500076709,2.85943203319106,0,0,0
9196,-9.52042029443347,0.898253212794678,2.84162983639711,0,0,0
9197,-9.4906140322213,0.742912353455694,2.75162824222014,0,0,0
9198,-9.47164696324032,0.688711001579328,2.68391947592578,0,0,0
9199,-9.44428604989922,0.679459181784229,2.69087789744393,0,0,0
9200,-9.38813605748676,0.69200885879241,2.71567025872562,0,0,0
9201,-9.33251742591396,0.765862417913503,2.74323004837604,0,0,0
9202,-9.31005346474508,0.891044688961228,2.72237291610988,0,0,0
9203,-9.29181814810793,1.13772307279344,2.69235517197331,0,0,0
9204,-9.28200579490314,1.37612410714459,2.67421822539115,0,0,0
9205,-9.27713214205707,1.49068118503721,2.71022827875682,0,0,0
9206,-9.29436497293711,1.45755772325683,2.78066992511685,0,0,0
9207,-9.28014314468936,1.28433528719243,2.82846393684924,0,0,0
9208,-9.2229170130021,1.08537043510827,2.79231137479046,0,0,0
9209,-9.13679770439307,0.922119462450572,2.74725893863775,0,0,0
9210,-9.05309447784803,0.749519805441231,2.70409382520017,0,0,0
9211,-8.96712013764288,0.595269281297532,2.65677334694165,0,0,0
9212,-8.9159782048868,0.522944382508994,2.5894454806568,0,0,0
9213,-8.92423147848787,0.439144047792191,2.55263898637809,0,0,0
9214,-8.93337913792286,0.341036297461842,2.46298572387233,0,0,0
9215,-8.98426506192651,0.274285683016318,2.39740373764796,0,0,0
9216,-8.99870260477114,0.205110703503426,2.30282339347616,0,0,0
9217,-8.99184937290038,0.186788299451305,2.14887935889387,0,0,0
9218,-8.97701318203727,0.121676549403092,2.0136230436096,0,0,0
9219,-8.96862905163741,0.0432741462013446,1.9689158644457,0,0,0
9220,-9.01468679062666,-0.0644714968575207,1.95945136617111,0,0,0
9221,-9.12372422880765,-0.152613686091657,1.93929165102048,0,0,0
9222,-9.28931645069036,-0.226258921239556,1.84010785836839,0,0,0
9223,-9.49136266184928,-0.267652093816214,1.75239849439206,0,0,0
9224,-9.70747280936574,-0.298022401058309,1.72753925079441,0,0,0
9225,-9.95270365151557,-0.348303834119385,1.66413430508742,0,0,0
9226,-10.1382279700143,-0.425764657709865,1.58793711698026,0,0,0
9227,-10.2409750967328,-0.473298179580574,1.52275310974467,0,0,0
9228,-10.0914080630486,-0.51612968115814,1.44817004355829,0,0,0
9229,-9.85855219545574,-0.546796707012403,1.52276955618727,0,0,0
9230,-9.64921580018415,-0.621325767635741,1.44895067260359,0,0,0
9231,-9.54281423506718,-0.66845718061897,1.49371421258252,0,0,0
9232,-9.51341926746298,-0.703254709610282,1.51573893240287,0,0,0
9233,-9.53345962162023,-0.69115058534124,1.54567665677743,0,0,0
9234,-9.51909310040267,-0.622021318433574,1.51133166555413,0,0,0
9235,-9.51148573210278,-0.506910512925163,1.52081511954073,0,0,0
9236,-9.51814766285855,-0.406253860178928,1.58337178409126,0,0,0
9237,-9.51772373999459,-0.284658532038141,1.59246813090114,0,0,0
9238,-9.4875077929609,-0.211134986708666,1.58766036689031,0,0,0
9239,-9.44125143022083,-0.126097432800662,1.62180058463905,0,0,0
9240,-9.44868277794043,-0.0969943742750689,1.6757851347458,0,0,0
9241,-9.43757807121504,-0.0973982189414021,1.70494584807961,0,0,0
9242,-9.31123363745947,-0.0879682903185638,1.83396830155104,0,0,0
9243,-9.2044826292364,-0.132409985257283,1.99448703082199,0,0,0
9244,-9.12020035949444,-0.187828614907427,2.06901900795764,0,0,0
9245,-9.04912863026,-0.272456605924934,2.14565748407182,0,0,0
9246,-9.07975586543126,-0.346466311837347,2.07536073447189,0,0,0
9247,-9.11245029750419,-0.388053969985203,1.86803276260636,0,0,0
9248,-9.07590392279699,-0.41784715619249,1.6578115133279,0,0,0
9249,-8.93414957444658,-0.509542334088951,1.66968419733472,0,0,0
9250,-8.7095807359232,-0.598830996554756,1.84127231350683,0,0,0
9251,-8.61607014606292,-0.677087012058452,1.92692260603405,0,0,0
9252,-8.637878124182,-0.723990150883959,1.96312235584023,0,0,0
9253,-8.71845019918981,-0.767829046193048,2.13260667949336,0,0,0
9254,-9.00049960515194,-0.786393430611518,2.4124790357788,0,0,0
9255,-9.40358713457209,-0.678655551730737,2.6047926439455,0,0,0
9256,-9.93071717325619,-0.40879428686615,2.72964465658118,0,0,0
9257,-10.6143603591362,-0.00719715198997982,2.75826593414063,0,0,0
9258,-11.2025023914885,0.405343757760799,2.50320322578382,0,0,0
9259,-11.4799963322597,0.688679974214675,2.3267345571282,0,0,0
9260,-11.2060546601037,0.721638325840591,2.52920388101776,0,0,0
9261,-10.6699952078633,0.508769180937481,2.80763034289282,0,0,0
9262,-10.4022559055315,0.256832495118248,2.84366485660833,0,0,0
9263,-10.2031946885134,0.0988860707030566,2.60449573590302,0,0,0
9264,-10.0414976818677,0.139038455788697,2.36249897919206,0,0,0
9265,-9.95829129236341,0.276838273487468,2.23769802488405,0,0,0
9266,-9.90042683456789,0.311618079698323,2.29389228437477,0,0,0
9267,-9.82909184339549,0.247958883849785,2.40515232122006,0,0,0
9268,-9.79348724224498,0.0774961860502296,2.48546545682612,0,0,0
9269,-9.69338250679594,-0.0670699898042639,2.47747690581923,0,0,0
9270,-9.53107028146976,-0.0629189138607324,2.4299368755933,0,0,0
9271,-9.32322755724501,0.089618187438968,2.42588559837671,0,0,0
9272,-9.113758746998,0.229851002431805,2.49090036455043,0,0,0
9273,-8.99031476376233,0.373383542075096,2.51945060959378,0,0,0
9274,-8.9070977916301,0.51344514480068,2.56196523639119,0,0,0
9275,-8.89454813326807,0.601499086566513,2.58050514077366,0,0,0
9276,-8.88673335140549,0.668707836392892,2.51022465531778,0,0,0
9277,-8.87443553978002,0.738105857838291,2.42638796576759,0,0,0
9278,-8.80822841914594,0.81780477897017,2.40122429741379,0,0,0
9279,-8.81547094283129,0.865515268843459,2.41962919354726,0,0,0
9280,-8.90815358773052,0.869044199579268,2.45111389377586,0,0,0
9281,-9.02674578963782,0.823992037964144,2.41529704793579,0,0,0
9282,-9.20340718251063,0.746193392914661,2.34567695664223,0,0,0
9283,-9.35863918103747,0.705614248661636,2.340923155861,0,0,0
9284,-9.46682040292571,0.691403504951011,2.3769539502922,0,0,0
9285,-9.50071016410446,0.714834513279966,2.37507637291988,0,0,0
9286,-9.5126119791834,0.755560133977416,2.32083789802151,0,0,0
9287,-9.48607416061174,0.807250710600944,2.3075978524846,0,0,0
9288,-9.43810914408614,0.870928652085412,2.27285426872163,0,0,0
9289,-9.31248343117383,0.932300783880966,2.20985199829045,0,0,0
9290,-9.16962341185659,1.00382673318634,2.16638635214726,0,0,0
9291,-9.11048885674809,1.11309634453206,2.11428593919727,0,0,0
9292,-9.14248832995558,1.15211746309851,2.0421868191431,0,0,0
9293,-9.20605415549307,1.18248783117011,1.94508295493309,0,0,0
9294,-9.25730693638011,1.26847945045613,1.84301039597894,0,0,0
9295,-9.22668034822109,1.34024699178165,1.73469951795351,0,0,0
9296,-9.15586296480006,1.4429618930384,1.69879212661912,0,0,0
9297,-9.18728701571116,1.55325141225325,1.70056936841449,0,0,0
9298,-9.23600299646805,1.6372481030524,1.69373685840219,0,0,0
9299,-9.21895523493173,1.74589984305212,1.69682961894135,0,0,0
9300,-9.21486661614586,1.90079143994404,1.68969416775871,0,0,0
9301,-9.27962714512028,2.0988690344445,1.72940926370403,0,0,0
9302,-9.33382032485245,2.25976763323927,1.7635351987068,0,0,0
9303,-9.39871855933822,2.36646863060679,1.79959996171136,0,0,0
9304,-9.56223605912917,2.41817235438286,1.8195953808888,0,0,0
9305,-9.72229505113347,2.42778539897679,1.76793918445385,0,0,0
9306,-9.82124666201005,2.40221422711738,1.76558156563267,0,0,0
9307,-9.75195014066314,2.33892742414357,1.77766408853187,0,0,0
9308,-9.59965414491271,2.25301176758367,1.80908053606319,0,0,0
9309,-9.46796550101343,2.15783830816649,1.83316875991643,0,0,0
9310,-9.34500180026141,2.10224799402516,1.8583736072036,0,0,0
9311,-9.25874970751646,2.0647983971085,1.92159303136156,0,0,0
9312,-9.23993889545588,2.02645409632775,1.93536421286916,0,0,0
9313,-9.21702103858721,2.0058990034266,1.88342635127743,0,0,0
9314,-9.18720579136107,1.98308837352001,1.9220166924881,0,0,0
9315,-9.15665520065918,1.93366868181649,1.976828061116,0,0,0
9316,-9.14476169709271,1.87686731535933,1.96746282276641,0,0,0
9317,-9.16015721284036,1.84318140436956,1.97409229578718,0,0,0
9318,-9.17698616258384,1.77613689967804,2.03308676541903,0,0,0
9319,-9.24102077334319,1.66871630621941,2.15707506660425,0,0,0
9320,-9.34943233599762,1.54690636983601,2.25684090102327,0,0,0
9321,-9.49776589140108,1.51555431103476,2.29536671482419,0,0,0
9322,-9.6060164688556,1.48747973723738,2.30392728259336,0,0,0
9323,-9.69372894157356,1.50301264395533,2.29099350114737,0,0,0
9324,-9.73473007530962,1.5352879502103,2.3589317118983,0,0,0
9325,-9.72430844748967,1.56614116691452,2.412711536002,0,0,0
9326,-9.70238264572805,1.59250898685499,2.46668026266014,0,0,0
9327,-9.65102110986659,1.63233361596857,2.47808751935907,0,0,0
9328,-9.57280177828242,1.66686692698141,2.44844715181201,0,0,0
9329,-9.51820330106941,1.65740720927794,2.42621954477047,0,0,0
9330,-9.45240221860428,1.62240175709408,2.43053839612055,0,0,0
9331,-9.41626771139117,1.6103991728543,2.40323403224008,0,0,0
9332,-9.38522534093892,1.6252813638424,2.35764498089072,0,0,0
9333,-9.34574004937452,1.67370500073229,2.35718376025007,0,0,0
9334,-9.31799402509309,1.67873148840582,2.37618598281738,0,0,0
9335,-9.3219374663487,1.6427876547695,2.40558686482905,0,0,0
9336,-9.33707246140025,1.61404150234803,2.36968390805484,0,0,0
9337,-9.35517749722977,1.60048646932254,2.33093325391184,0,0,0
9338,-9.31612044158311,1.56634077397207,2.31306770775498,0,0,0
9339,-9.25719653504318,1.51982568747065,2.29895216329122,0,0,0
9340,-9.22026158339393,1.47900742633048,2.24495974630864,0,0,0
9341,-9.19928624751591,1.44740211427418,2.22936204141125,0,0,0
9342,-9.17148003743769,1.40886493986539,2.28377939930832,0,0,0
9343,-9.15300299332468,1.37007960511105,2.34007820056111,0,0,0
9344,-9.1586648327043,1.31190584533248,2.34259411613153,0,0,0
9345,-9.19193330772647,1.27643268009984,2.37878937302464,0,0,0
9346,-9.24580038545652,1.25009127631155,2.41479697575022,0,0,0
9347,-9.27757080693262,1.27101522169459,2.442088918248,0,0,0
9348,-9.3569911705857,1.29235292693106,2.43741048148199,0,0,0
9349,-9.42471074837943,1.3094716697826,2.36535822859558,0,0,0
9350,-9.44945041817828,1.28700959735852,2.34920605439944,0,0,0
9351,-9.44199734733319,1.23496912143941,2.3535818079138,0,0,0
9352,-9.45901878417001,1.19295158619496,2.32466129022494,0,0,0
9353,-9.44701799747766,1.15925926743614,2.29326251542951,0,0,0
9354,-9.39932775110096,1.12905822065133,2.28855433221209,0,0,0
9355,-9.32432651619764,1.09183528029802,2.31112872106195,0,0,0
9356,-9.25325183572604,1.00951578278845,2.32678670287514,0,0,0
9357,-9.2134992539825,0.941812572675473,2.32044045595522,0,0,0
9358,-9.19919754551862,0.88517899265427,2.31126575621601,0,0,0
9359,-9.21804850990268,0.836850942236747,2.26692764192879,0,0,0
9360,-9.23370670375888,0.821213281146689,2.22611080090404,0,0,0
9361,-9.25871060251384,0.823666040242517,2.23270838649815,0,0,0
9362,-9.26559787001901,0.839685476525207,2.25998912585505,0,0,0
9363,-9.27488115300278,0.844079995769155,2.31400178569111,0,0,0
9364,-9.30168674990236,0.826472989108301,2.36598285810096,0,0,0
9365,-9.35730647395019,0.768665637725962,2.4178343212281,0,0,0
9366,-9.39907984872926,0.713344971094019,2.4023034942937,0,0,0
9367,-9.42153622741099,0.68858835079246,2.39970308839513,0,0,0
9368,-9.46399074256174,0.664539037470734,2.40653233523752,0,0,0
9369,-9.51658999930267,0.619142512285404,2.41660764300397,0,0,0
9370,-9.53644553356282,0.581001791610437,2.4571220048153,0,0,0
9371,-9.53187171591126,0.546571067228989,2.4972331500242,0,0,0
9372,-9.54487518672558,0.483180195250162,2.55319632262078,0,0,0
9373,-9.5273754994347,0.395549839467752,2.59205488508807,0,0,0
9374,-9.51696827246129,0.309923682080883,2.60343152338455,0,0,0
9375,-9.47630990893522,0.327713728519539,2.53149783605202,0,0,0
9376,-9.36105018843175,0.339895941157217,2.54327498144816,0,0,0
9377,-9.29043348917484,0.266185946395659,2.56531662469338,0,0,0
9378,-9.26950985434415,0.138681639146537,2.52800244311933,0,0,0
9379,-9.23289241307929,0.0699288752451184,2.45953169450557,0,0,0
9380,-9.16943832690446,0.0348779361027831,2.36880538048249,0,0,0
9381,-9.10541487835236,-0.00635100806329682,2.27866018255788,0,0,0
9382,-9.01621679411256,-0.0704787260100994,2.19078126814057,0,0,0
9383,-9.02179613268645,-0.149185399904436,2.10259726609021,0,0,0
9384,-9.07663334189171,-0.228923875445552,1.98547105225448,0,0,0
9385,-9.14533112572644,-0.308854561813169,1.9018470537704,0,0,0
9386,-9.23925452463726,-0.372833437918371,1.82706433748579,0,0,0
9387,-9.31935349136581,-0.416024950991171,1.73946821124484,0,0,0
9388,-9.39499442187189,-0.475414436231056,1.65601895852951,0,0,0
