Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.54593571704855,-0.463206408432827,-1.34032427846249,0,0,0
399,-9.54590931610277,-0.46547146338273,-1.3245116356782,0,0,0
400,-9.54655225595342,-0.463782729687368,-1.32480752508944,0,0,0
401,-9.54606599947721,-0.46789207473537,-1.3381587759846,0,0,0
402,-9.56203251334538,-0.481485976543822,-1.34962310315094,0,0,0
403,-9.57076341058366,-0.49932808783222,-1.34733966729953,0,0,0
404,-9.57037084595351,-0.498974401512374,-1.32907504883868,0,0,0
405,-9.56836714830759,-0.4969706196339,-1.30884919648225,0,0,0
406,-9.56837446195974,-0.496982531884653,-1.29755612492641,0,0,0
407,-9.56422803655811,-0.485967350824096,-1.32928935061491,0,0,0
408,-9.55072938746521,-0.483937173107145,-1.33155910493066,0,0,0
409,-9.54569660375365,-0.49267890778645,-1.28618460355411,0,0,0
410,-9.55467684928421,-0.471975971171525,-1.23631512422848,0,0,0
411,-9.57807399723748,-0.458701595265531,-1.21402187448363,0,0,0
412,-9.58451999256203,-0.476532902839043,-1.25691218786237,0,0,0
413,-9.57892173311879,-0.491563539025831,-1.29038649075113,0,0,0
414,-9.55285894531845,-0.492927150192773,-1.29992752648787,0,0,0
415,-9.55288680843693,-0.490664510206826,-1.31348159687052,0,0,0
416,-9.56381485063597,-0.4992853449874,-1.31562558945992,0,0,0
417,-9.55907652355167,-0.501439913985491,-1.29745941084896,0,0,0
418,-9.56897239878039,-0.461027893494613,-1.27952516153977,0,0,0
419,-9.61090879253387,-0.404554818110477,-1.257167571448,0,0,0
420,-9.63763218981024,-0.387824198654409,-1.24783886617314,0,0,0
421,-9.66229465854142,-0.396408560972422,-1.25233053186476,0,0,0
422,-9.70789701223664,-0.400659164652909,-1.32034843862788,0,0,0
423,-9.79166370028051,-0.390425932185095,-1.38364308122947,0,0,0
424,-9.81567493413622,-0.386980450891897,-1.42615144073333,0,0,0
425,-9.75209345940775,-0.389912871830547,-1.39889081486124,0,0,0
426,-9.76117621774847,-0.412659011613974,-1.36517788326116,0,0,0
427,-9.83595032299565,-0.503202944280826,-1.38064546224234,0,0,0
428,-9.87432647998338,-0.566534514999775,-1.31328511421472,0,0,0
429,-9.83326862122557,-0.573664495029495,-1.22276406538012,0,0,0
430,-9.80362006297487,-0.733772233644745,-1.19099258893393,0,0,0
431,-9.77620685002459,-0.78182976120058,-1.16179370374452,0,0,0
432,-9.74227654889504,-0.736642643101823,-1.19083423068367,0,0,0
433,-9.6862331360867,-0.731058888225954,-1.13676889470271,0,0,0
434,-9.67912456103014,-0.744605219408907,-1.01243782329094,0,0,0
435,-9.69034119369614,-0.662058170456498,-0.967737574908099,0,0,0
436,-9.65230302433928,-0.608222698748876,-0.913320118940621,0,0,0
437,-9.57005491516605,-0.571887618757085,-0.943068913979167,0,0,0
438,-9.5662019884214,-0.504078841967643,-0.999413381014375,0,0,0
439,-9.62486034044056,-0.498526351278927,-1.0942419401263,0,0,0
440,-9.63987163933464,-0.531765291098097,-1.13475352834627,0,0,0
441,-9.67784067650188,-0.55591532174502,-1.09404758011725,0,0,0
442,-9.68424994499546,-0.592007718785422,-1.05344781404158,0,0,0
443,-9.72768563555248,-0.644509529408821,-1.03490246810669,0,0,0
444,-9.80049635644702,-0.64162043199501,-1.05547831164604,0,0,0
445,-9.71724607243858,-0.645483600030265,-0.990127771764192,0,0,0
446,-9.6683430537294,-0.605921935070928,-0.895340807554503,0,0,0
447,-9.68985573147953,-0.53370804063476,-0.834420974412016,0,0,0
448,-9.70362690459325,-0.465204933310488,-0.915403645240226,0,0,0
449,-9.68298476568171,-0.39887746792177,-0.906844792980758,0,0,0
450,-9.68478017469461,-0.428095546201564,-0.881967739292905,0,0,0
451,-9.75625256549468,-0.455913695569552,-0.926964968582524,0,0,0
452,-9.7955172340623,-0.399084395872565,-0.92248220617039,0,0,0
453,-9.70422039471246,-0.417844667979669,-0.874701129683514,0,0,0
454,-9.56954204374589,-0.44118341019924,-0.909133762003323,0,0,0
455,-9.70288508176235,-0.41880951718339,-0.703437746454489,0,0,0
456,-9.91247260359169,-0.431243926742317,-0.59487188421601,0,0,0
457,-9.90564039690884,-0.397056269402773,-0.605913393738351,0,0,0
458,-9.89186441963418,-0.342177310795154,-0.475469024668905,0,0,0
459,-9.86054731071147,-0.3041669501037,-0.407577335726329,0,0,0
460,-9.68778555434981,-0.248489762154031,-0.455182359463346,0,0,0
461,-9.68537005491505,-0.262114402627292,-0.362566487950418,0,0,0
462,-9.712354193512,-0.263845432330776,-0.434822174935139,0,0,0
463,-9.56611350138222,-0.369447746943783,-0.423416505731954,0,0,0
464,-9.80882287122919,-0.444653130484236,-0.143204787288087,0,0,0
465,-9.81269238565194,-0.478155024431217,-0.28545885545346,0,0,0
466,-9.63079127771661,-0.479733229486871,-0.339103959488114,0,0,0
467,-9.58140578619034,-0.549314566106419,-0.147664626215399,0,0,0
468,-9.77498063511169,-0.566402848318241,0.042302186815727,0,0,0
469,-9.95204473888361,-0.530316055778956,-0.00759866121562207,0,0,0
470,-10.0348208667325,-0.544288903093393,-0.0389553095567654,0,0,0
471,-10.0102342514299,-0.517507398991279,-0.0569720627867047,0,0,0
472,-10.0921115017134,-0.528247055678801,0.0149814678970968,0,0,0
473,-10.0917675673918,-0.621635874400309,-0.0567098607342833,0,0,0
474,-10.1287217506147,-0.599085538945938,0.085388907636767,0,0,0
475,-10.0523926614379,-0.559668727864739,0.252626437156918,0,0,0
476,-10.0760552777169,-0.535282099877922,0.399135624270238,0,0,0
477,-9.95185212827318,-0.420619352348082,0.405610071482214,0,0,0
478,-9.81642977135297,-0.500474936390659,0.33607133392314,0,0,0
479,-9.98858227705159,-0.512136111351257,0.543603735757474,0,0,0
480,-10.0612226623878,-0.484012798057772,0.57524259504099,0,0,0
481,-10.2134492436358,-0.533003452590026,0.717880952740678,0,0,0
482,-10.2270988263386,-0.546531066986123,0.609298678383486,0,0,0
483,-10.2920410309966,-0.558690632125032,0.534917188754772,0,0,0
484,-10.4877283377442,-0.628014457784622,0.550642172769377,0,0,0
485,-10.4566732066956,-0.68395456703629,0.546549657520755,0,0,0
486,-10.2320805955976,-0.633816765694775,0.686380328386786,0,0,0
487,-10.1873441945075,-0.507027063143229,0.898332048714982,0,0,0
488,-10.2861192685007,-0.550656024331298,0.986433954199644,0,0,0
489,-10.3745113115808,-0.490334789999045,1.10868117471805,0,0,0
490,-10.27036337947,-0.528176535941004,1.09952190050976,0,0,0
491,-9.98911929256101,-0.647782814658256,1.28457232025566,0,0,0
492,-9.90925818270642,-0.689414472146164,1.51739134173262,0,0,0
493,-9.9210358494491,-0.806353143942283,1.74790146853258,0,0,0
494,-10.0521810535992,-0.916579137911889,1.89952785093034,0,0,0
495,-10.2675567530393,-1.01919320113535,1.82044361653898,0,0,0
496,-10.4068731259529,-1.03234990073868,1.70771521784857,0,0,0
497,-10.5519385030368,-0.980515861300931,1.86595412559355,0,0,0
498,-10.6713484755967,-0.862033680039202,2.19340491697612,0,0,0
499,-10.7569309478426,-0.634437523779634,2.61313066748569,0,0,0
500,-11.0350441217221,-0.52320272537049,2.84084503072786,0,0,0
501,-11.312745493477,-0.516854766814391,2.90972395509713,0,0,0
502,-11.3699483977093,-0.482491103551905,2.99997514561091,0,0,0
503,-11.1043609096231,-0.638110912018226,2.93634669471349,0,0,0
504,-10.3227029445171,-1.14534995140963,2.7533257586094,0,0,0
505,-9.51622902063707,-1.37219776461298,3.08514103318791,0,0,0
506,-9.76924509243543,-0.658207551392737,3.84136899994718,0,0,0
507,-10.6073756748955,0.14937626007171,3.59497140637769,0,0,0
508,-10.8244192422871,0.0659228868744023,2.78201347535282,0,0,0
509,-10.3627568026013,-0.575286014807319,2.78022559544019,0,0,0
510,-9.66648359595,-1.29138947380866,3.55278048375505,0,0,0
511,-9.22598493928802,-1.62719970439135,4.15372787001465,0,0,0
512,-9.12498868468984,-1.46259320255788,4.23253641882824,0,0,0
513,-9.25958333816465,-1.22194381616143,4.05393969292911,0,0,0
514,-9.60985192442192,-1.00895858816731,3.95475359047409,0,0,0
515,-9.92707482247634,-0.952627751426419,3.93203865224251,0,0,0
516,-9.89929030639054,-0.86559755609538,4.10132291141894,0,0,0
517,-9.60522431893551,-0.766845987673207,4.31803418515926,0,0,0
518,-9.29952882415231,-0.624392822810808,4.47089284759848,0,0,0
519,-9.15184712528443,-0.63268391976458,4.55257702901364,0,0,0
520,-9.3449443490115,-0.667460017388864,4.45797410767458,0,0,0
521,-9.4984496603689,-0.751717696687798,4.30157914192004,0,0,0
522,-9.48765599074823,-0.809565088044325,4.28619516466637,0,0,0
523,-9.5204568952624,-0.748579513414036,4.33348980094676,0,0,0
524,-9.5431597045699,-0.741526391231404,4.38996260035262,0,0,0
525,-9.44975149506457,-0.776431703187372,4.4307782925661,0,0,0
526,-9.34814971019174,-0.848754861871666,4.47323734318376,0,0,0
527,-9.41805037140025,-0.959555444488143,4.40582917883467,0,0,0
528,-9.56825321239817,-1.01097933010713,4.33596694844311,0,0,0
529,-9.66153600323396,-0.971396185217023,4.29975607738646,0,0,0
530,-9.69803777740703,-0.893585853528801,4.26167294766916,0,0,0
531,-9.67227597350278,-0.678289869334284,4.32918448549001,0,0,0
532,-9.66171878871752,-0.560314469281541,4.36472494953937,0,0,0
533,-9.75824610023184,-0.510367481985052,4.33367281691473,0,0,0
534,-9.69836007753934,-0.48488852779698,4.28589629403445,0,0,0
535,-9.58966322058487,-0.513654769312545,4.30618213979621,0,0,0
536,-9.59152000667282,-0.554370054969034,4.39647825718727,0,0,0
537,-9.78454046480485,-0.621043648649139,4.34915396062012,0,0,0
538,-9.96315071764887,-0.588811188689002,4.25437665501644,0,0,0
539,-9.83049039027627,-0.577675860330804,4.25418356487616,0,0,0
540,-9.59077279992284,-0.592389600821929,4.20453636378453,0,0,0
541,-9.3564525553547,-0.70386371028562,4.15942019697302,0,0,0
542,-9.19920808873151,-0.82813152537559,4.11183103087813,0,0,0
543,-9.0375527348497,-0.895509966182451,4.05099914408156,0,0,0
544,-8.84323190362783,-0.927984290554116,3.95594968244154,0,0,0
545,-8.69033535708088,-0.898963984412025,3.91516207003097,0,0,0
546,-8.59180982728408,-0.841891594468467,3.8699568477013,0,0,0
547,-8.53272665947708,-0.728136348018773,3.79300361591134,0,0,0
548,-8.47925685991909,-0.560568730450147,3.7497824344121,0,0,0
549,-8.44439642645072,-0.45957883588519,3.72273525442371,0,0,0
550,-8.43252025658072,-0.379129531985673,3.62533437797146,0,0,0
551,-8.41320166613238,-0.323219633747867,3.41737597851424,0,0,0
552,-8.36110515991885,-0.335252005396568,3.3654060578804,0,0,0
553,-8.29949019653323,-0.326408744758329,3.2776453438944,0,0,0
554,-8.1919277046154,-0.347094233862548,3.27486774672164,0,0,0
555,-8.0744399626155,-0.348827926683935,3.28391980844022,0,0,0
556,-7.93487197950066,-0.358212168507326,3.27009749926632,0,0,0
557,-7.78928671217402,-0.395914724560047,3.21159869155817,0,0,0
558,-7.68511523649818,-0.447433583464403,3.20236193984357,0,0,0
559,-7.64812820699897,-0.463133063917289,3.13939493265674,0,0,0
560,-7.63003429362079,-0.488458598311816,3.06920483848098,0,0,0
561,-7.61345891251655,-0.435458739679939,3.02245953490323,0,0,0
562,-7.64541438222182,-0.359826015574454,3.00367234826549,0,0,0
563,-7.65465342224687,-0.298266016432221,3.04464433248887,0,0,0
564,-7.63633451747541,-0.227416356934252,3.05999045638326,0,0,0
565,-7.65183336461452,-0.231439290219176,3.03299584719692,0,0,0
566,-7.72022938385757,-0.281308758234453,2.90011931814838,0,0,0
567,-7.74207681127733,-0.337350441977001,2.91139235249085,0,0,0
568,-7.74873198303602,-0.369094410282256,2.91350074474851,0,0,0
569,-7.74013237001058,-0.392456817539012,2.89733266059982,0,0,0
570,-7.67650232755823,-0.388516204634343,2.9811374943413,0,0,0
571,-7.60590665412219,-0.39359349787391,2.98363707727408,0,0,0
572,-7.54656392077613,-0.350412741579358,3.02608854906781,0,0,0
573,-7.50148843460414,-0.312384966744658,3.0466278928845,0,0,0
574,-7.47431827530832,-0.319583110864998,3.05791052748311,0,0,0
575,-7.50969672695994,-0.384493632152591,2.98328087926183,0,0,0
576,-7.58769312817182,-0.455377031187003,3.01719332318102,0,0,0
577,-7.67999150647479,-0.542878004977122,3.05847350773229,0,0,0
578,-7.79155176939842,-0.63801923991462,2.98844409872324,0,0,0
579,-7.90928498432067,-0.732501537918203,2.92773494491112,0,0,0
580,-8.02815894396807,-0.809814033657358,2.93890678982602,0,0,0
581,-8.16258472091044,-0.836410168693617,2.88500640675132,0,0,0
582,-8.25102466531876,-0.808046096288722,2.93246573423059,0,0,0
583,-8.32809281454159,-0.772930714658905,2.97548726876415,0,0,0
584,-8.39083148091668,-0.757795784943017,2.91933044435445,0,0,0
585,-8.405050933749,-0.742252246576455,2.96204831887776,0,0,0
586,-8.36714779630151,-0.729607883041073,2.99579451016124,0,0,0
587,-8.33862613595425,-0.703411823143825,2.93457686580213,0,0,0
588,-8.31914837107277,-0.74117479609016,2.92368802456406,0,0,0
589,-8.34553694359636,-0.817677432549604,2.86929787239494,0,0,0
590,-8.4172687060152,-0.852557577541503,2.77216830312697,0,0,0
591,-8.42799424854663,-0.87700452098197,2.85134709121252,0,0,0
592,-8.4522610498396,-0.894319215577493,2.7724248211732,0,0,0
593,-8.51334326517659,-0.866066050404746,2.68218560428424,0,0,0
594,-8.53402198896688,-0.859284386406401,2.78599348520989,0,0,0
595,-8.5893294435215,-0.78876170260692,2.84242021810206,0,0,0
596,-8.66014500884245,-0.731371981187014,2.80400987296208,0,0,0
597,-8.72823623770306,-0.716966719385161,2.80620407390971,0,0,0
598,-8.82300492441228,-0.713167349810284,2.79948723319268,0,0,0
599,-8.88859901950082,-0.712253446041156,2.76781501972216,0,0,0
600,-8.89082532543244,-0.714476967013016,2.77911191373966,0,0,0
601,-8.9048231498952,-0.673609719267974,2.78820645483012,0,0,0
602,-8.88953786009278,-0.603564158700646,2.74549128656211,0,0,0
603,-8.82139707696637,-0.533325373356326,2.75638096164744,0,0,0
604,-8.76275577456967,-0.511491175887634,2.81974832174173,0,0,0
605,-8.70538108512288,-0.550327147396476,2.88318095127468,0,0,0
606,-8.61744027481719,-0.590620663456457,2.95741656388916,0,0,0
607,-8.54665542932098,-0.632045301146147,2.95750783271559,0,0,0
608,-8.51215851693923,-0.661663968283052,2.98019665589127,0,0,0
609,-8.46461609057658,-0.68509131220315,2.96654421663954,0,0,0
610,-8.48132165577767,-0.676528225786465,2.91422140235145,0,0,0
611,-8.56290219275445,-0.616235134693743,2.95740759192132,0,0,0
612,-8.66690997051864,-0.605717475861012,3.1155678708595,0,0,0
613,-8.78671315308803,-0.729725687212176,3.19483087571778,0,0,0
614,-8.9209802121499,-0.829353331590677,3.4658714504035,0,0,0
615,-9.07026781310345,-0.925735780661617,3.73729345204924,0,0,0
616,-9.19282481398021,-1.02282186740791,3.90687377494049,0,0,0
617,-9.24411489151631,-1.02375886341022,3.98849836494167,0,0,0
618,-9.26498065410551,-1.04439704015944,3.81189656357572,0,0,0
619,-9.21687881558583,-1.10830916845766,3.64009130304723,0,0,0
620,-9.10363306263474,-1.09136178491036,3.40538352463991,0,0,0
621,-8.88395540583933,-0.972854543227716,3.09361154448728,0,0,0
622,-8.63987205150728,-0.788737928960649,2.70872400754596,0,0,0
623,-8.40112660093891,-0.555281196580643,2.34515321203543,0,0,0
624,-8.23749361965767,-0.200215721178133,2.21150317415222,0,0,0
625,-8.23063175460881,0.222479064419911,2.18629838373272,0,0,0
626,-8.33018735180187,0.619090108333642,2.22405346547747,0,0,0
627,-8.52854205815689,0.94682550792939,2.37563639856598,0,0,0
628,-8.797813022904,1.05769022855405,2.59647257025364,0,0,0
629,-9.13145018082948,0.930716799959035,2.7709313994569,0,0,0
630,-9.48668759755346,0.599474338120061,2.82582152544332,0,0,0
631,-9.88445317401516,0.230502928263534,2.71119617520789,0,0,0
632,-10.2226999541024,-0.0516943364474804,2.52416313050429,0,0,0
633,-10.4257976855071,-0.176382989352337,2.40698355667393,0,0,0
634,-10.5076168638495,-0.150532204040705,2.42272597407921,0,0,0
635,-10.4476952957462,-0.0908044735845518,2.4090708112094,0,0,0
636,-10.2671817041578,0.04343758516851,2.34330802735364,0,0,0
637,-10.0330309225847,0.272224499904154,2.23496957214515,0,0,0
638,-9.8782437731183,0.579675660576347,2.08076424665429,0,0,0
639,-9.75740549108557,0.844040885515341,2.24254719807947,0,0,0
640,-9.66651151199139,0.945981885613613,2.40283432294859,0,0,0
641,-9.59647724731662,0.954117363803226,2.31930526186589,0,0,0
642,-9.54717573700463,0.827379886389257,2.1905719470925,0,0,0
643,-9.40163460677029,0.634341087713142,2.00556988648061,0,0,0
644,-9.19055878722429,0.513435906979574,2.00301451366066,0,0,0
645,-8.95873145356403,0.488503635926113,2.0396900751929,0,0,0
646,-8.67292339278731,0.583733858994709,2.12691411296253,0,0,0
647,-8.3720962344615,0.929112072683139,2.47191370654534,0,0,0
648,-8.12993387399162,1.18410378844126,2.60953981572747,0,0,0
649,-8.03257813381587,1.0505189933012,2.21219756545933,0,0,0
650,-8.05933346959933,0.733986522363347,1.50522734159874,0,0,0
651,-8.15828585433444,0.445771900573415,1.38137662423511,0,0,0
652,-8.47094693159306,0.289152508545353,2.17499922830711,0,0,0
653,-8.96740602182406,0.0978934945684422,3.08095058230741,0,0,0
654,-9.34272358995154,-0.255879693751835,3.67126118860323,0,0,0
655,-9.59936673908244,-0.561969624102435,3.74403345292003,0,0,0
656,-9.79581661045546,-0.556519060984355,3.38711119105897,0,0,0
657,-9.79225039714909,-0.315308817524592,3.21322074210914,0,0,0
658,-9.64994195017055,-0.214689563336707,3.46588860163166,0,0,0
659,-9.43300872313371,-0.391588644987685,3.73244819634305,0,0,0
660,-9.2115626407996,-0.67592110362633,3.85249672982411,0,0,0
661,-9.09434825470896,-0.86293757123089,3.88386515767872,0,0,0
662,-9.00153458073169,-0.886983125348543,3.93577705747121,0,0,0
663,-9.0667383138508,-0.785138000583736,3.92649084798964,0,0,0
664,-9.24708332381904,-0.622151273215417,3.85208958490308,0,0,0
665,-9.38323195381912,-0.421868938396958,3.60803693226461,0,0,0
666,-9.50104221337339,-0.31303085608081,3.30807368003735,0,0,0
667,-9.50828360418958,-0.310960141586915,3.04805515979595,0,0,0
668,-9.40683110694092,-0.417749494173563,2.92632530909776,0,0,0
669,-9.30283326489533,-0.583687850725787,2.89245973974878,0,0,0
670,-9.16813607598528,-0.721280923445416,2.8583549030535,0,0,0
671,-9.10770752302051,-0.830120133550109,2.82229297568887,0,0,0
672,-9.10637376385898,-0.883628378743871,2.7434866036414,0,0,0
673,-9.12534090861948,-0.849927953300032,2.69584372724266,0,0,0
674,-9.22241123377541,-0.832462075274979,2.73212181613637,0,0,0
675,-9.3468884467122,-0.808039981566889,2.81122980503189,0,0,0
676,-9.48465927833238,-0.78545830719326,2.8881842508988,0,0,0
677,-9.5507797757412,-0.803287427896442,2.87196561794923,0,0,0
678,-9.53168836507693,-0.85510612214211,2.86984381264666,0,0,0
679,-9.48954976568284,-0.927410470354766,2.93106384059069,0,0,0
680,-9.39586640481777,-0.966630199820548,2.97198084069852,0,0,0
681,-9.28403076106636,-0.94649403948685,2.93094749398269,0,0,0
682,-9.1775466899685,-0.95236182195767,2.94236439232971,0,0,0
683,-9.05702886892627,-1.00365248164394,3.00115677750773,0,0,0
684,-8.93436138915613,-1.0436120489702,2.94022973041591,0,0,0
685,-8.83641961303818,-1.02355542521038,2.83577605570215,0,0,0
686,-8.79007474134366,-0.972765992522701,2.80397621100166,0,0,0
687,-8.81206795877638,-0.955899100961551,2.78176417079147,0,0,0
688,-8.87353486815696,-0.969100410016603,2.74982110211378,0,0,0
689,-8.94060884300813,-0.940050599506849,2.70739324857507,0,0,0
690,-8.95283335367799,-0.931601177995859,2.69798021566004,0,0,0
691,-8.9567315695218,-0.930960247119394,2.68471380944332,0,0,0
692,-9.00696873035418,-0.903310141358325,2.64170977637415,0,0,0
693,-9.07762100542017,-0.868591514343921,2.60548753348917,0,0,0
694,-9.02948405515328,-0.927976770161944,2.57832095902149,0,0,0
695,-8.98146205888613,-0.969228634287434,2.5873674303819,0,0,0
696,-8.98840338562527,-0.957862284095019,2.57380826777741,0,0,0
697,-9.0035538652071,-0.995800823230814,2.54901406035945,0,0,0
698,-9.00995216865153,-1.05466576164425,2.51717668689175,0,0,0
699,-9.00390074961026,-1.07156181034669,2.45903458386686,0,0,0
700,-8.9967411384094,-1.09411308765468,2.41839897633088,0,0,0
