Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.92638178026423,-0.0287372165829179,-0.300345573150289,0,0,0
411,-8.92238116641859,0.14896942287643,-0.26420749329077,0,0,0
412,-8.90164483102965,0.25870446069499,0.0068755783980853,0,0,0
413,-9.06016872002049,0.301732575359334,0.212652096786956,0,0,0
414,-9.28053494153837,0.228169542347658,0.153381278077764,0,0,0
415,-9.57287432493235,0.185892249568197,-0.00899151092079416,0,0,0
416,-10.0564711296644,0.147305016457141,-0.166141954186405,0,0,0
417,-10.589489492213,0.0914362432315992,-0.41151564154349,0,0,0
418,-10.3547172491272,-0.0422487189866129,-0.924207292833329,0,0,0
419,-9.7404001371052,0.0125230533956782,-1.07206089613728,0,0,0
420,-9.23431834788667,0.0896355293851964,-0.819333076905474,0,0,0
421,-8.90005681981065,0.173621223478897,-0.530751573212163,0,0,0
422,-8.64593223653575,0.230413319158276,-0.200658004227483,0,0,0
423,-8.53409146328556,0.25949105043441,-0.0227301794654381,0,0,0
424,-8.64721852305833,0.146724342854365,-0.0744801974419633,0,0,0
425,-8.75449707773701,0.110787422429662,-0.397141460369495,0,0,0
426,-8.78626355289482,0.124903307655267,-0.679641808387459,0,0,0
427,-8.77584393567053,0.169553215059291,-0.722802318735422,0,0,0
428,-8.59074730299025,0.159851994290298,-0.779377573856256,0,0,0
429,-8.41132412695756,0.103444725729609,-0.864870429867802,0,0,0
430,-8.19580218201702,0.0143196549839076,-0.880922932027658,0,0,0
431,-8.09258498452465,-0.104523310168368,-0.829114109626287,0,0,0
432,-8.15242148086345,-0.150399644027396,-0.810568180287819,0,0,0
433,-8.25643397411822,-0.146706784960679,-0.935109661447689,0,0,0
434,-8.33588203683675,-0.109306398511662,-1.05931416456325,0,0,0
435,-8.37731779719742,-0.0155874453781428,-1.14668824866032,0,0,0
436,-8.3477074608011,0.0778324985877362,-1.19256225769661,0,0,0
437,-8.60652695696918,0.073564482807354,-1.12630440423706,0,0,0
438,-8.89139688757288,0.0911170780565394,-1.12445989453998,0,0,0
439,-8.97093890730617,0.0004232432765924,-1.12411541907794,0,0,0
440,-8.83059786683854,-0.0402271914820041,-1.17178879159622,0,0,0
441,-8.68089454108307,-0.11042326054651,-1.24447550909463,0,0,0
442,-8.54995539413126,-0.244916162893758,-1.33908121187185,0,0,0
443,-8.48581939255199,-0.407097658796641,-1.32236113089275,0,0,0
444,-8.54923609438142,-0.525146403950732,-1.39898183960952,0,0,0
445,-8.46556626911972,-0.560599262462812,-1.59155749439011,0,0,0
446,-8.32041704770846,-0.630727163468604,-1.83156673433161,0,0,0
447,-8.04544910320307,-0.701393691931257,-2.13107606579999,0,0,0
448,-7.84145065561476,-0.788301874528656,-2.29206012972909,0,0,0
449,-7.70607811559367,-0.76978053436293,-2.4001856923529,0,0,0
450,-7.6884851320853,-0.880222229259017,-2.41363065631116,0,0,0
451,-7.91761254154633,-0.967114930607249,-2.29201489290306,0,0,0
452,-8.43355323250449,-0.967198187507563,-2.23462128817284,0,0,0
453,-9.02822987037679,-0.858432546080065,-2.19575137509155,0,0,0
454,-9.54650482063466,-0.844764850835691,-2.34615216200227,0,0,0
455,-9.59255295251812,-0.662137011811774,-2.47318378733618,0,0,0
456,-9.45714620892145,-0.399213141668148,-2.30642571600466,0,0,0
457,-9.63518950076496,-0.302641612200221,-2.1285769546732,0,0,0
458,-9.67408859429164,-0.256811536322075,-2.16454001194619,0,0,0
459,-9.66882683115646,-0.130334509507666,-2.06000439555409,0,0,0
460,-9.63560472383223,0.0260792769872969,-1.83454006212896,0,0,0
461,-9.72944571834623,0.224933730003503,-1.69731263928532,0,0,0
462,-9.84112928689963,0.193736990104523,-1.81857708263478,0,0,0
463,-9.65443051070483,0.0368856932478779,-1.86016481971446,0,0,0
464,-9.27326279562237,-0.392233701364375,-1.65443769037596,0,0,0
465,-9.0936229152717,-0.87824674888537,-1.23769554669047,0,0,0
466,-9.38958036654952,-1.14609356282735,-0.835396812878094,0,0,0
467,-10.0294077772776,-1.1577573810705,-0.678539452029352,0,0,0
468,-10.9133658568757,-0.900923054968488,-0.832386190962948,0,0,0
469,-11.391638640957,-0.447327087931091,-1.41750078424133,0,0,0
470,-11.8001904795462,-0.27167323984384,-1.94158192324594,0,0,0
471,-12.2818486814823,-0.46615485064009,-2.13999757630714,0,0,0
472,-12.8400737607555,-0.693888385894409,-1.43247451673553,0,0,0
473,-13.4525517681821,-0.765568922901563,-0.22537195996334,0,0,0
474,-13.846586666337,-0.448049292202843,0.580252324326761,0,0,0
475,-13.6616363936482,-0.0258593601846264,0.331244845534153,0,0,0
476,-12.9527019303803,-0.0431660295317169,-0.599708331919307,0,0,0
477,-12.4168955190703,-0.473000328339396,-1.37800689591827,0,0,0
478,-12.0220972395727,-0.748976725693207,-1.4500516997181,0,0,0
479,-11.6818515895601,-0.654610324066456,-0.970100347716528,0,0,0
480,-11.3492751890113,-0.474086462696187,-0.519009620380326,0,0,0
481,-11.0411743928446,-0.272033801796583,-0.372239245673193,0,0,0
482,-10.8134242214111,0.0191189548590085,-0.498982208156958,0,0,0
483,-10.6913085888433,0.26886827411726,-0.605673029974422,0,0,0
484,-10.473867256913,0.750661539383345,-0.312727279838715,0,0,0
485,-10.1304065402453,1.3693554307749,0.397809631089861,0,0,0
486,-9.63002526387588,1.76051398699254,1.05182951544418,0,0,0
487,-8.99211298197005,2.03982549617684,1.55268551154423,0,0,0
488,-8.25646350857073,2.26351791384721,1.54479750070604,0,0,0
489,-7.64889403852408,2.25708754193204,1.35113271525599,0,0,0
490,-7.23760880987762,1.93819542749042,1.0327526756298,0,0,0
491,-6.92626993842288,1.61769780589745,0.699923838833243,0,0,0
492,-6.98251685283812,1.08643780128295,0.429894945832488,0,0,0
493,-7.69922555291763,0.52968922586995,0.227894439755589,0,0,0
494,-8.68939685956097,-0.10759615392762,-0.217560512776246,0,0,0
495,-9.59382761686958,-0.522540739810058,-0.350155744991797,0,0,0
496,-10.2588065523595,-0.552430230568709,-0.643868616833484,0,0,0
497,-10.6055406843156,-0.527502891304686,-1.32062792872256,0,0,0
498,-10.84263766299,-0.372985139200871,-1.68915953497473,0,0,0
499,-11.2172392332279,-0.0998219230163071,-1.40256805034995,0,0,0
500,-11.0548535077137,0.167007709106063,-0.734056682695236,0,0,0
501,-10.6674664319154,0.454674884856265,0.153353593691255,0,0,0
502,-10.5090342795773,0.804388165487801,0.629222985188822,0,0,0
503,-10.2569216216971,0.945982053976587,0.490556325447635,0,0,0
504,-9.94491986667443,1.03774082025084,0.151282978184219,0,0,0
505,-9.76845349322714,1.04937928055574,-0.0694038223260119,0,0,0
506,-9.71115622565873,0.989973523820868,-0.241217881453728,0,0,0
507,-9.55591441247206,1.02600022404937,-0.36989931822062,0,0,0
508,-9.19215980520324,0.981849802702495,-0.370094187304978,0,0,0
509,-8.83256518710087,0.766650558763125,-0.32964535237374,0,0,0
510,-8.63531455342079,0.551872214428743,-0.30941535983251,0,0,0
511,-8.61833203134276,0.310415359013293,-0.287166776003623,0,0,0
512,-8.68853214305925,0.0897323762704174,-0.274815891571991,0,0,0
513,-8.67035594144089,-0.0612573676975012,-0.405853791556203,0,0,0
514,-8.72445602944215,-0.174474655584569,-0.579212320574226,0,0,0
515,-8.66126634925168,-0.202969410116693,-0.663371525513504,0,0,0
516,-8.5327138444828,-0.216564545194569,-0.600399085638487,0,0,0
517,-8.41086090424417,-0.200165713306442,-0.43504446856486,0,0,0
518,-8.28574536530467,-0.144080209389215,-0.302130619764064,0,0,0
519,-8.19142286363157,-0.0910549393104401,-0.326510781798562,0,0,0
520,-8.16784019339002,-0.0310081816281601,-0.428610911476011,0,0,0
521,-8.13960176120053,0.0521137117418408,-0.615978619694884,0,0,0
522,-8.02531875703373,0.193351189634347,-0.775272331826637,0,0,0
523,-7.93154505078083,0.410364675781372,-0.836156196295734,0,0,0
524,-7.82197209766121,0.613345679090819,-0.80914884590115,0,0,0
525,-7.73907876533298,0.821858234226982,-0.79057986280502,0,0,0
526,-7.7929568255671,1.0422436012207,-0.931778637755194,0,0,0
527,-8.00752948018743,1.21699072185699,-1.28414746773046,0,0,0
528,-8.30037842602129,1.32500331882128,-1.67085679646969,0,0,0
529,-8.65009676526503,1.41787529091127,-1.99231892241479,0,0,0
530,-8.92355136408928,1.58405748379437,-2.21855472972168,0,0,0
531,-9.0099656781305,1.75841187984214,-2.23920545189821,0,0,0
532,-9.16328723262621,1.88195168822644,-1.8914271738513,0,0,0
533,-9.76964405421425,1.83708181995719,-1.33784031346045,0,0,0
534,-10.3923443505198,1.71442248665826,-1.19275172959207,0,0,0
535,-10.4559684437244,1.63517565965999,-1.43389356923908,0,0,0
536,-10.3915475404313,1.3018370538276,-1.50320384298216,0,0,0
537,-10.4290297907969,0.951244346315761,-1.44673349476994,0,0,0
538,-10.4542667949934,0.553510204217282,-1.45778048043814,0,0,0
539,-10.2446586899786,0.159208485061745,-1.58603841703461,0,0,0
540,-10.0684657031423,-0.268432891376574,-1.74831118675498,0,0,0
541,-10.1967186920883,-0.540135520745779,-2.04811987313493,0,0,0
542,-10.1630710834103,-0.538549535395309,-2.29696975248766,0,0,0
543,-10.0142736933587,-0.54108023936436,-2.19769230931058,0,0,0
544,-10.2413329630478,-0.577906283192522,-1.61196617114046,0,0,0
545,-10.6300556980188,-0.961197073296582,-0.82289250796096,0,0,0
546,-11.0227058969817,-1.282045299788,-0.717307822875077,0,0,0
547,-11.6687570875922,-1.46201814552053,-1.11398699620203,0,0,0
548,-12.0724752029321,-1.56728621346959,-1.30292975293144,0,0,0
549,-11.9659022163717,-1.25110532254167,-0.732717534885645,0,0,0
550,-11.7520451482864,-0.690855124665173,0.357979059931535,0,0,0
551,-11.6789934169239,-0.369221611755505,1.06204471959481,0,0,0
552,-11.8154903128753,-0.148690165274342,0.858635865930963,0,0,0
553,-11.9407690044814,0.371126447642912,0.426986003249624,0,0,0
554,-11.7029694412122,0.850373332944904,0.686043799826855,0,0,0
555,-11.1518959751452,1.19162320141977,1.16863116546288,0,0,0
556,-10.5361192899635,1.46043567078673,1.30815436495136,0,0,0
557,-10.2231175424592,1.47769235969634,1.0523325108796,0,0,0
558,-10.071147955378,1.31861263547671,0.69142816525018,0,0,0
559,-9.8242501170849,0.975185779574886,0.411383584490147,0,0,0
560,-9.58844627405678,0.590861470231689,0.155651731164168,0,0,0
561,-9.54698232081721,0.166173193029078,0.0168250933538887,0,0,0
562,-9.55883469235656,-0.350729108201115,-0.00971802644878279,0,0,0
563,-9.5470799381391,-0.807597008391843,0.0560635790319609,0,0,0
564,-9.48161801998029,-1.21537707427063,0.00696161925652664,0,0,0
565,-9.32800779656907,-1.51012658420436,-0.205318833012898,0,0,0
566,-9.32958628808251,-1.54361686113016,-0.401771193510479,0,0,0
567,-9.41368715218284,-1.62278156663655,-0.609218032038881,0,0,0
568,-9.59933415129285,-1.69120869876356,-0.728332688263314,0,0,0
569,-9.78356880165475,-1.63274764276692,-0.715499666337978,0,0,0
570,-9.8694853790003,-1.45553236596542,-0.611157202522077,0,0,0
571,-9.98660493611115,-1.33470277754409,-0.383100472734138,0,0,0
572,-10.1583204784766,-1.47861119809437,-0.202541704854458,0,0,0
573,-10.2124604468253,-1.59653044307505,-0.195216429298264,0,0,0
574,-10.0725747555086,-1.62168140968701,-0.177602797252897,0,0,0
575,-9.96308996041753,-1.567380984608,-0.234389960789821,0,0,0
576,-9.89910393221336,-1.44399548902076,-0.434987481754672,0,0,0
577,-9.67536433070491,-1.2140912327019,-0.521592693965978,0,0,0
578,-9.35326787209453,-1.0231796883636,-0.338295523170146,0,0,0
579,-9.07867341297465,-0.886732278812739,-0.00927221800488937,0,0,0
580,-8.84488867209043,-0.722330964704295,0.204760068820998,0,0,0
581,-8.53675989672123,-0.694033203432773,0.231239593102831,0,0,0
582,-8.2855780852128,-0.59896437635992,0.188253452747947,0,0,0
583,-8.15299844110774,-0.544342092904627,0.00555665390683839,0,0,0
584,-8.1131295049396,-0.525173184957223,-0.315972694549817,0,0,0
585,-8.02333256613643,-0.467427106608068,-0.665772435476298,0,0,0
586,-7.76531798528422,-0.488815782195183,-0.884411231503258,0,0,0
587,-7.57689394036377,-0.412903831909027,-0.798405650900932,0,0,0
588,-7.52994295486041,-0.27024552980237,-0.532282057419158,0,0,0
589,-7.54056142888535,-0.210191897427258,-0.295780282258354,0,0,0
590,-7.70536444033149,-0.205391306206378,-0.350073824717519,0,0,0
591,-7.86100027025332,-0.310089193346955,-0.636298733248402,0,0,0
592,-8.00570081991169,-0.417721157764596,-0.805474625833562,0,0,0
593,-8.10683012605708,-0.577982779788676,-0.780393155342508,0,0,0
594,-8.2586063580597,-0.669908756305895,-0.633197849651368,0,0,0
595,-8.52190319752747,-0.703888741586643,-0.58781673761309,0,0,0
596,-8.72164539932436,-0.768194339374558,-0.662339981585278,0,0,0
597,-8.96933217848755,-0.912199604276452,-0.815404549151342,0,0,0
598,-9.1807489440684,-0.940092192639628,-0.94622658399082,0,0,0
599,-9.38235443250809,-0.75256961030064,-1.00069090091653,0,0,0
600,-9.64731211898136,-0.532148335066868,-1.06605099820319,0,0,0
601,-9.92957747352034,-0.637507766918813,-1.26449802347512,0,0,0
602,-10.2004616379014,-0.76590288996067,-1.29599494076428,0,0,0
603,-10.4980595203076,-0.758671230227488,-1.06730738512009,0,0,0
604,-10.5808168715279,-0.806970249076249,-0.895555850768055,0,0,0
605,-10.4888193371832,-1.22964180163307,-0.74217310504665,0,0,0
606,-10.4029027175035,-1.65597488501136,-0.576711437042859,0,0,0
607,-10.1950487356754,-1.97681602478965,-0.341818818077754,0,0,0
608,-9.95939252351819,-2.32481939314007,0.151134368646429,0,0,0
609,-9.98339232587708,-2.54786976233805,0.781313390161961,0,0,0
610,-10.2981170904026,-2.63560657332471,1.25344818308915,0,0,0
611,-10.8307658279288,-2.44444633716522,1.42130485839131,0,0,0
612,-11.34060031812,-2.00877850777395,1.26760247973679,0,0,0
613,-11.5764042176409,-1.40041163256935,0.67442107611382,0,0,0
614,-11.4677357173654,-0.690607440457841,-0.17992574752216,0,0,0
615,-11.000323656264,-0.109899395185655,-0.873434918250238,0,0,0
616,-10.4664663010562,0.319451590413658,-0.874636939311559,0,0,0
617,-9.93609657051485,0.541727356170364,-0.251882991471094,0,0,0
618,-9.4952552252827,0.715807703813451,0.549402676113931,0,0,0
619,-9.22459352800227,0.925836653699856,1.12865979406928,0,0,0
620,-9.13689693161803,0.974537674465398,1.24224540074745,0,0,0
621,-9.14846253303007,0.951495496543456,0.834590674769637,0,0,0
622,-9.21724768384034,0.828577850069497,0.187738987036563,0,0,0
623,-9.19495576028776,0.69775896835836,-0.316362444030314,0,0,0
624,-9.09633798717564,0.613360254431276,-0.505857536855272,0,0,0
625,-8.83072862586637,0.498790616985366,-0.621289790814363,0,0,0
626,-8.44577574881779,0.400364077841857,-0.648542881164839,0,0,0
627,-8.00567688797361,0.258731174714143,-0.69798254320035,0,0,0
628,-7.61780823566707,0.133584152764046,-0.833422084120593,0,0,0
629,-7.51375753669137,0.111657700114127,-1.01885901230204,0,0,0
630,-7.70271540477896,0.247953016702629,-1.18335868927237,0,0,0
631,-8.32309750852404,0.518407550162075,-1.29222701810577,0,0,0
632,-9.04852602223818,0.917452550360023,-1.39792881308614,0,0,0
633,-9.76814052987536,1.37030075897066,-1.62358661409273,0,0,0
634,-10.301889844598,1.72256985340786,-1.78228788572687,0,0,0
635,-11.030434087846,1.90131703331436,-1.49212542834917,0,0,0
636,-11.9844976253964,1.98044357868636,-1.10202631568007,0,0,0
637,-12.8354842426848,2.08065610892908,-1.00573615381544,0,0,0
638,-13.1286252877192,2.18139847798014,-1.2844180329883,0,0,0
639,-12.2372606346418,2.16749612100066,-1.49012900651999,0,0,0
640,-11.0171032669626,2.01721623272412,-1.11999726750204,0,0,0
641,-10.2210009526582,1.8507768400541,-0.390662438929627,0,0,0
642,-9.7103877468143,1.61222730092213,0.0718548908929098,0,0,0
643,-9.44071213997162,1.36677214846706,-0.0325352412798333,0,0,0
644,-9.36330349158193,1.23172914489544,-0.524212655680337,0,0,0
645,-9.25978162904725,1.12717549616219,-1.04814053045933,0,0,0
646,-9.22481341300303,1.04778086838424,-1.29464508143549,0,0,0
647,-9.11580838272639,1.0033605375823,-1.36468365879796,0,0,0
648,-8.8529456947993,0.947832188743531,-1.24903084479598,0,0,0
649,-8.71405579240347,0.97874443557529,-1.10274401253194,0,0,0
650,-8.62024747738719,1.03110647585244,-1.03736584193778,0,0,0
651,-8.52911233321465,1.10591142067984,-0.892962472391392,0,0,0
652,-8.57903960303121,1.24800730560631,-0.73743907839867,0,0,0
653,-8.75320069454658,1.42404427954564,-0.622133049913514,0,0,0
654,-8.89713605462241,1.70346395664096,-0.551738634743824,0,0,0
655,-8.94392658047648,1.92410082067103,-0.491352107438729,0,0,0
656,-8.88936390890668,1.88010625777798,-0.317631678363968,0,0,0
657,-8.79830291366991,1.80161302056248,-0.164418928712885,0,0,0
658,-8.80682343170744,1.77944033498135,-0.137093640736172,0,0,0
659,-8.89886511525711,1.63981724179661,-0.251678789777671,0,0,0
660,-9.09048314063547,1.36655681875529,-0.407096147916147,0,0,0
661,-9.38544860324777,0.9400037582659,-0.52820963398641,0,0,0
662,-9.70516043561443,0.614365241410501,-0.760858254501605,0,0,0
663,-9.94965019413693,0.297749985026726,-1.25457909648196,0,0,0
664,-10.2202604701388,0.0716820459858046,-1.74818174520368,0,0,0
665,-10.412239097892,-0.0579997540754197,-1.96286350151346,0,0,0
666,-10.3744299770585,-0.207902572369555,-1.84155266631572,0,0,0
667,-10.2222144681928,-0.287133957532692,-1.37386488396041,0,0,0
668,-10.0650427090153,-0.535216172186497,-0.59413451089546,0,0,0
669,-10.0287865710474,-0.826057385602488,-0.04238844773158,0,0,0
670,-10.2979152458302,-0.925289797666618,-0.0377806196300921,0,0,0
671,-10.8737414977534,-0.859306779988987,-0.403343559853033,0,0,0
672,-11.5506341737668,-0.656295642732456,-0.863452618466778,0,0,0
673,-12.0525767556281,-0.541832554034352,-0.901050944805845,0,0,0
674,-12.1695593398589,-0.327386614898529,-0.262439866451688,0,0,0
675,-11.7028658650698,-0.0863918903429183,0.470807075668857,0,0,0
676,-10.8340673459928,0.148895110653349,0.951422201297141,0,0,0
677,-10.1722925486032,0.219032188703494,0.971233663287062,0,0,0
678,-9.69147191705962,0.177354034599661,0.717621818553678,0,0,0
679,-9.30111577760212,0.0226516231155315,0.486967988708113,0,0,0
680,-8.96512678909015,-0.0993510049101314,0.301872037040645,0,0,0
681,-8.66896879831564,-0.235782595989108,0.033835860930492,0,0,0
682,-8.3978924534693,-0.385925213910935,-0.185062796141504,0,0,0
683,-8.17360486514151,-0.452524795326641,-0.375047229477567,0,0,0
684,-8.10240779635569,-0.415865926317238,-0.531551760433916,0,0,0
685,-8.1837458005287,-0.272975548509092,-0.631217749260388,0,0,0
686,-8.30178731568695,-0.249032440927197,-0.733380322956169,0,0,0
687,-8.45692443435427,-0.275708999076468,-0.755833646321881,0,0,0
688,-8.73927515188137,-0.372031392955174,-0.814069403775134,0,0,0
689,-8.90911718956718,-0.46132918686951,-0.924527343265243,0,0,0
690,-9.11547391755045,-0.539128687649091,-0.895141493833399,0,0,0
691,-9.20395385053425,-0.652503907782104,-0.931292438727722,0,0,0
692,-9.25702479020823,-0.705365226783838,-0.973917443103733,0,0,0
693,-9.43455276422186,-0.770461685949207,-0.999157809430569,0,0,0
694,-9.66841758529172,-0.770365173380765,-1.02532508407491,0,0,0
695,-9.80475196488045,-0.716633747079131,-1.01193553926805,0,0,0
696,-9.86352974365312,-0.73417286706969,-1.06440767328247,0,0,0
697,-9.84487913262634,-0.765799483527918,-1.20893034700249,0,0,0
698,-9.82912288197979,-0.708717307311578,-1.38418886354083,0,0,0
699,-9.85422962318707,-0.704049041743273,-1.51556006414866,0,0,0
700,-9.80686604892569,-0.681865952056328,-1.60330573311423,0,0,0
701,-9.71087138584089,-0.643375629796378,-1.56766542174123,0,0,0
702,-9.58740753654123,-0.616341724232571,-1.39613085254646,0,0,0
