Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
14001,-9.13607357280355,0.660475474125091,3.05441169750607,0,0,0
14002,-9.19087389235941,0.576087277727091,3.15986295585059,0,0,0
14003,-9.18708820078713,0.553816125773708,3.06238938284528,0,0,0
14004,-9.32261414606892,0.64087091710873,3.07864263554337,0,0,0
14005,-9.36521021055286,0.772743921987756,3.02145812004229,0,0,0
14006,-9.28704372880036,0.869587247293515,2.99492013168401,0,0,0
14007,-9.26804765532643,0.94908644247753,2.98612671065389,0,0,0
14008,-9.24670784563853,0.847535550032908,2.98677926253105,0,0,0
14009,-9.12373269538143,0.673545269941969,2.9971699057095,0,0,0
14010,-9.10201462257982,0.566186043737893,3.10866140151936,0,0,0
14011,-9.13489230249444,0.565792750657661,2.97246668491293,0,0,0
14012,-9.07735788670295,0.575385898447317,2.9748026478774,0,0,0
14013,-9.18278629592946,0.619476757984296,2.98659152773389,0,0,0
14014,-9.16686567286603,0.745058529436973,2.84096064932853,0,0,0
14015,-9.21430100146788,0.815310384159818,2.86849912021431,0,0,0
14016,-9.18367127164431,0.842686241676893,2.81948111811274,0,0,0
14017,-9.07554505451829,0.849642682175653,2.73634435541476,0,0,0
14018,-9.18716055162531,0.893645561547497,2.91699118239739,0,0,0
14019,-9.28003055867073,0.888856444591364,2.96073860698838,0,0,0
14020,-9.21042990473428,0.84757050165622,2.79787160802816,0,0,0
14021,-9.15265300897541,0.836691748756661,2.8135758042459,0,0,0
14022,-9.03182676509378,0.799427927590789,2.82710795532926,0,0,0
14023,-9.01047277688782,0.79606258725226,2.94766063008352,0,0,0
14024,-9.10901908280374,0.876166438168868,2.90966197926367,0,0,0
14025,-9.11951926469773,0.923279270612436,2.85836685652679,0,0,0
14026,-9.0816664023707,0.987722369687443,2.88231077066687,0,0,0
14027,-9.00831440105299,1.05673747689293,2.95914148864304,0,0,0
14028,-9.10795873349464,1.12037627796454,3.01932157749646,0,0,0
14029,-9.14419727793955,1.09207786627029,2.9440929715355,0,0,0
14030,-9.12778075132597,1.06849155329309,2.92623241046014,0,0,0
14031,-9.01731355757241,1.00636241521733,2.96501491267269,0,0,0
14032,-9.1329097174741,1.01963073624079,3.02734017500869,0,0,0
14033,-9.30982205445348,1.02960887700347,2.8894489255045,0,0,0
14034,-9.27140501964814,1.04863995335768,2.70205288864007,0,0,0
14035,-9.2666397379562,1.08249511585037,2.83676152983815,0,0,0
14036,-9.28643232691641,1.105005434201,2.86874201768731,0,0,0
14037,-9.29012268263275,1.12515622919543,2.80106685721924,0,0,0
14038,-9.24939356043598,1.10039973316034,2.80630689140796,0,0,0
14039,-9.3254345521824,1.07085491222313,2.9080694205298,0,0,0
14040,-9.41079278179051,1.07662593746831,2.79783760018005,0,0,0
14041,-9.23216928754649,1.07072132495116,2.75645045607393,0,0,0
14042,-9.28502714404858,1.1048562444286,2.93347222812176,0,0,0
14043,-9.3356237027997,1.04387668407133,2.81130318984871,0,0,0
14044,-9.18909725588128,1.02530615506533,2.6947167412305,0,0,0
14045,-9.33150784323501,1.11164234609947,2.84710696807131,0,0,0
14046,-9.42875663833904,1.16001519939675,2.92884999074454,0,0,0
14047,-9.54399613757527,1.13840684517945,2.79100840648706,0,0,0
14048,-9.47962886577809,1.10183670422638,2.83421590019445,0,0,0
14049,-9.49765707744024,1.01097931465548,3.03196552084488,0,0,0
14050,-9.49930640781104,0.980191032370348,2.97686753423088,0,0,0
14051,-9.55035275528667,0.938697583605075,2.94251368663363,0,0,0
14052,-9.59837868391855,0.886405197042201,2.92526681138616,0,0,0
14053,-9.56660022967345,0.931809530469017,2.86065131637566,0,0,0
14054,-9.4775985557057,0.946523178618458,2.97760637818577,0,0,0
14055,-9.37205523527511,0.960024842551817,3.14666854910471,0,0,0
14056,-9.39613634143228,0.95068636450475,3.09305078714307,0,0,0
14057,-9.25478469215326,0.873297687028749,2.87743584719143,0,0,0
14058,-9.25632764108529,0.791193304822203,2.88104737061149,0,0,0
14059,-9.27170923440121,0.763617298465245,2.92711218198068,0,0,0
14060,-9.30211150081214,0.80017975425603,2.91595408031817,0,0,0
14061,-9.34211116257875,0.878599521385897,2.88994909860796,0,0,0
14062,-9.34582448042913,0.906375297225515,2.92048568106036,0,0,0
14063,-9.3433035059321,0.852867409673575,2.90330864746546,0,0,0
14064,-9.3156741938237,0.780611080425367,2.78720550065197,0,0,0
14065,-9.31240324149138,0.75778962871594,2.77007380481088,0,0,0
14066,-9.35593261447769,0.818894300271131,2.73734621166601,0,0,0
14067,-9.18758019694754,0.786671016671823,2.72715810756137,0,0,0
14068,-9.16977719060827,0.822738114530349,2.82320034310561,0,0,0
14069,-9.14564696283058,0.880476459774363,2.78313601900928,0,0,0
14070,-9.07263304142648,0.87782334150128,2.77134382415372,0,0,0
14071,-9.07510683090462,0.847714020595265,2.89033633451647,0,0,0
14072,-9.00829585711373,0.841216454642147,2.86365413830614,0,0,0
14073,-9.03037370969038,0.847658424795264,2.90082465558573,0,0,0
14074,-9.11813275643806,0.833355747917326,2.88578556861227,0,0,0
14075,-9.03318188585949,0.846397463885949,2.86138344424854,0,0,0
14076,-9.10000168204125,0.850563623930824,2.99668375553306,0,0,0
14077,-9.16872653898131,0.919628745749252,2.96690194839837,0,0,0
14078,-9.0028489838575,0.884979652858705,2.87710707345748,0,0,0
14079,-9.02614718804123,0.934689970735297,2.92697172454362,0,0,0
14080,-8.96974930359438,0.919356339771285,2.98581729213175,0,0,0
14081,-9.12315107600543,0.873588583204428,3.04056995878274,0,0,0
14082,-8.98481135968777,0.852278520419564,2.79600110005405,0,0,0
14083,-8.8558419965085,0.820805175807041,2.83708286995941,0,0,0
14084,-8.77554914249601,0.787776806718666,2.89743079012945,0,0,0
14085,-8.77001879269454,0.77944466322078,2.94652969017633,0,0,0
14086,-8.82602872547657,0.807449751537266,2.88547231950979,0,0,0
14087,-8.82674514325896,0.854304618728933,2.8766009274991,0,0,0
14088,-8.83882946344271,0.943557015008131,2.94141873761325,0,0,0
14089,-8.79845382312415,0.979852618557102,2.86638781714113,0,0,0
14090,-8.77660531904139,0.94018562069028,2.85967865574918,0,0,0
14091,-8.80318096404789,0.903780235828843,2.94365620608124,0,0,0
14092,-8.79666330750368,0.881101580189321,2.92131743244837,0,0,0
14093,-8.87717844217435,0.920050136989218,2.88404249227144,0,0,0
14094,-8.81267100498309,0.968814910929362,2.78823364965423,0,0,0
14095,-8.86794344334207,0.980682517339402,2.75469034256646,0,0,0
14096,-8.75241048812186,0.943544694095138,2.71687973036177,0,0,0
14097,-8.63861597280228,0.853268323555533,2.78762685222783,0,0,0
14098,-8.40522067961361,0.746024894584389,2.78488769654163,0,0,0
14099,-8.25483486833872,0.688212458907878,2.88919781216898,0,0,0
14100,-8.24773278866995,0.679873944692432,3.07370114371628,0,0,0
14101,-8.33149234178393,0.734769290024763,3.06917465153657,0,0,0
14102,-8.44755483017407,0.76451815378313,2.90238037161105,0,0,0
14103,-8.53724957736682,0.849619985847185,2.74760248570878,0,0,0
14104,-8.56301121947467,1.07339123501914,2.70915615783463,0,0,0
14105,-8.48762132556354,1.23729941896345,2.67526110417056,0,0,0
14106,-8.33314554121919,1.37848498380401,2.66228438472303,0,0,0
14107,-8.2357928289442,1.37006272562635,2.74575315398084,0,0,0
14108,-8.26392999173119,1.36970463132845,2.82754590626666,0,0,0
14109,-8.35520141486566,1.37188079310041,2.78499932195645,0,0,0
14110,-8.44211081260524,1.23264277365797,2.6835140225253,0,0,0
14111,-8.46846865119423,1.17888176610179,2.52270526731995,0,0,0
14112,-8.46189263491459,1.18620216894573,2.46618589252374,0,0,0
14113,-8.29723202838552,1.16257193145739,2.47459708682661,0,0,0
14114,-8.36455616105622,1.10025406566106,2.60609473129718,0,0,0
14115,-8.3476409483534,0.944431901114724,2.61708784843044,0,0,0
14116,-8.20561235036212,0.813936968734975,2.56209363594375,0,0,0
14117,-8.08509239120624,0.755718118130955,2.47592020365013,0,0,0
14118,-8.11444836701346,0.800175251730738,2.55478541678125,0,0,0
14119,-8.14576656818091,0.891071342514178,2.51765483273943,0,0,0
14120,-8.09987653937625,1.01801316133293,2.39587292939454,0,0,0
14121,-8.12955280554587,1.10438985446805,2.38998492640052,0,0,0
14122,-8.31070941329263,1.27733811693292,2.39883815535543,0,0,0
14123,-8.44370049357144,1.36159704006006,2.34368272604897,0,0,0
14124,-8.61532807261469,1.39596154079665,2.29509861232359,0,0,0
14125,-8.72295715748102,1.42482415053428,2.33885922475505,0,0,0
14126,-8.76058445475267,1.31685361165271,2.35577421913327,0,0,0
14127,-8.92043733766704,1.25237388710784,2.49828017507461,0,0,0
14128,-8.97840483674552,1.18095836520604,2.55166282179547,0,0,0
14129,-8.9744204838777,1.08974203071035,2.66389050594548,0,0,0
14130,-8.95318071016663,0.919774120422951,2.72545674342758,0,0,0
14131,-8.6901271033512,0.798302065281641,2.59627590173476,0,0,0
14132,-8.52391446782698,0.632694857666706,2.78752903300209,0,0,0
14133,-8.66743735321821,0.390369220458783,2.86065491335895,0,0,0
14134,-8.7753711897193,0.201843463814456,2.75609472289563,0,0,0
14135,-8.93962099980809,0.160671815679736,2.72379413165021,0,0,0
14136,-9.15352974375453,0.0394964599445308,2.5916244174308,0,0,0
14137,-9.30872599193213,0.209180944396314,2.37436086241073,0,0,0
14138,-9.40291567656104,0.457738771080102,2.52256681272677,0,0,0
14139,-9.47049416072006,0.617634446864295,2.70418099981007,0,0,0
14140,-9.50112551761707,0.811256626081446,2.64188307482337,0,0,0
14141,-9.40770724877875,0.961726899208467,2.27247709290424,0,0,0
14142,-9.33752078030587,1.4657178866626,2.18021811545374,0,0,0
14143,-9.22715263764273,1.98268927193519,2.37520790820569,0,0,0
14144,-9.68153283231528,2.24090553495463,2.57567669846828,0,0,0
14145,-10.0652927435503,2.43219506997359,2.03445775972269,0,0,0
14146,-10.3641127587957,2.54810992479903,2.03412795832047,0,0,0
14147,-10.5851756876548,2.54558118211794,2.12751525057953,0,0,0
14148,-10.5252336941809,2.3535398373579,1.96816470631424,0,0,0
14149,-10.645752597759,2.04124456091079,1.94378172328455,0,0,0
14150,-10.5159456932826,1.67688351960832,1.92642109464656,0,0,0
14151,-10.3307407326133,1.18553179077096,2.4595091525303,0,0,0
14152,-10.2606147063093,0.534704110710235,2.61354865327996,0,0,0
14153,-10.0187437906698,0.118297836787363,2.55241461586853,0,0,0
14154,-9.45647063443756,-0.13556207715352,2.43767677262345,0,0,0
14155,-9.02040553007353,-0.327625079832792,2.34662059348633,0,0,0
14156,-9.25389385961538,-0.5098352476812,2.62723335642373,0,0,0
14157,-9.47082161470249,-0.438393370696881,2.55258264540834,0,0,0
14158,-9.44697789405663,-0.304106852908333,2.29092159678128,0,0,0
14159,-9.60692290654236,-0.182201546880662,2.21791097004613,0,0,0
14160,-9.68675854592743,0.0522916491069355,2.27536321101128,0,0,0
14161,-9.64021076351586,1.04828321290049,2.52292344472724,0,0,0
14162,-9.77263163517147,2.35980113878357,2.76910343018328,0,0,0
14163,-9.12855819979934,1.8236895972374,2.15272751830951,0,0,0
14164,-8.22843200956958,1.17425719339722,2.17342969182878,0,0,0
14165,-8.15796384135047,0.260498344320909,2.77723254525476,0,0,0
14166,-8.30972518826717,-0.398793828704727,2.30450650290743,0,0,0
14167,-8.64622463058635,-0.337867649435898,2.04143805633785,0,0,0
14168,-8.88818186765091,-0.215361442423868,2.10444353987239,0,0,0
14169,-9.12362167334475,-0.231473921798292,2.29821671468656,0,0,0
14170,-9.48735601555204,-0.131624019472052,2.09467150451744,0,0,0
14171,-9.55716492635301,0.16659280273708,2.00640682573033,0,0,0
14172,-8.97464669885341,0.429930576606936,1.95780590483472,0,0,0
14173,-8.39369061717704,0.618115204750487,1.9403629982444,0,0,0
14174,-8.00876996494462,0.881596528836367,1.85574073638504,0,0,0
14175,-7.87000037315903,0.917463839057712,1.74516048416831,0,0,0
14176,-7.95897567967391,0.71713491682862,1.49852281473074,0,0,0
14177,-8.08499333919151,0.648755761437673,1.41119796962543,0,0,0
14178,-8.0222750699411,0.666589055239101,1.31014140414737,0,0,0
14179,-8.02074067424269,0.606790032939169,1.12110607663793,0,0,0
14180,-7.58379527629719,0.566809282519137,0.908236082169262,0,0,0
14181,-7.33387618681653,0.417569706897118,1.14873839639319,0,0,0
14182,-7.07663384247127,0.174494558228485,1.00675057061229,0,0,0
14183,-7.06936265020855,0.0973513166034586,0.872754494381941,0,0,0
14184,-7.0357761923389,-0.0135024180612113,0.834728734193544,0,0,0
14185,-6.93484881859954,-0.284583333112291,0.840502152287584,0,0,0
14186,-6.94990116207755,-0.367749614069854,0.795740439467285,0,0,0
14187,-6.92512337612415,-1.04652831914744,0.402874166936814,0,0,0
14188,-7.14202536316048,-0.837724870306257,0.208620180233401,0,0,0
14189,-7.20714995081789,-1.25601392662414,-0.119339819597247,0,0,0
14190,-8.21091828563232,-0.894676029025268,0.592967807115724,0,0,0
14191,-10.2963789929765,-4.97142037057889,1.24819834107801,0,0,0
14192,-15.6351588492925,1.82238316516603,12.9772786940362,0,0,0
14193,-22.5516504765059,2.85322403606427,-13.3509815372092,0,0,0
14194,-19.1523948800701,3.12148355531556,-6.77026187732143,0,0,0
14195,-5.93565864079024,4.63932090460959,5.54622657018421,0,0,0
14196,-10.1467900071351,4.7167333131686,3.99597868885269,0,0,0
14197,-7.17109762710946,-2.55635297711764,-1.17284127725408,0,0,0
14198,-13.1538178425022,6.02420890993465,2.05859502412559,0,0,0
14199,-9.31928594630122,1.16018198070711,-0.496108456274073,0,0,0
14200,-11.1995357566886,1.790589513583,-1.19834942959055,0,0,0
14201,-10.7499995205941,2.87961018562992,0.278217973276859,0,0,0
14202,-9.180090140012,0.15977772207473,-2.44478434743661,0,0,0
14203,-12.059522586101,1.9152730117513,-1.34239132695067,0,0,0
14204,-8.68082691126038,0.584978594586804,-1.80367382846925,0,0,0
14205,-10.0519040463786,0.774191326461398,-1.73716041070439,0,0,0
14206,-7.57788914541535,-1.69312910945039,-3.06873212330946,0,0,0
14207,-9.73643915214874,1.07275229176593,-0.944732234254987,0,0,0
14208,-7.56935235996285,-2.46793861358025,-3.18201882322504,0,0,0
14209,-11.9553313738469,2.98760729984621,-0.81938661928901,0,0,0
14210,-8.00685625029645,-0.0412762827527976,-1.93729741250971,0,0,0
14211,-11.3044595898154,2.42666195374302,-0.997602232328851,0,0,0
14212,-8.37846624685301,-0.411217232604535,-1.8996607508612,0,0,0
14213,-10.3500644912997,1.49286997495991,-1.23383151489831,0,0,0
14214,-9.14985240713583,0.616933836136243,-1.78354201512524,0,0,0
14215,-10.234734443499,2.36925159392438,-1.09567152417675,0,0,0
14216,-9.04468747157427,0.762923783829806,-2.04580603402861,0,0,0
14217,-10.3088788748042,2.16057922503544,-1.14440443163214,0,0,0
14218,-9.02408836659025,0.54314714662132,-1.69565155957125,0,0,0
14219,-10.5089754979704,1.53988722979789,-1.34859144699964,0,0,0
14220,-8.63051012334862,-0.146774032299252,-2.02991909407341,0,0,0
14221,-9.57124133613721,0.445559573447707,-2.40561588663676,0,0,0
14222,-10.3612980200807,1.74875793927344,-1.4001749142664,0,0,0
14223,-8.79246263446383,0.0783162537703709,-2.24861422790847,0,0,0
14224,-10.3959118477627,1.19902395892388,-2.10542870803813,0,0,0
14225,-8.67579426620416,0.513399213002331,-2.23524406802874,0,0,0
14226,-11.068601694063,2.18705011311742,-1.68344800329728,0,0,0
14227,-8.32888121386859,0.680791443246111,-2.21737478638054,0,0,0
14228,-11.0626232234708,1.83251533676639,-2.04022954807478,0,0,0
14229,-8.20995936889885,0.0164515971872499,-2.46872438910848,0,0,0
14230,-11.0779321141044,1.59180693929914,-2.23992917570682,0,0,0
14231,-8.77729331403164,0.57436521925118,-2.03669150144934,0,0,0
14232,-10.0370002703258,1.40919116273082,-2.53757944819654,0,0,0
14233,-10.2263837439255,1.8375810305089,-1.58583911306973,0,0,0
14234,-8.9344424107013,0.877109084062426,-2.19948814640769,0,0,0
14235,-10.3937283627379,1.43748034561965,-2.02701670783729,0,0,0
14236,-9.37323705239082,1.13232725135964,-1.78325449214883,0,0,0
14237,-10.1357252319642,1.14214901437204,-2.05077846822502,0,0,0
14238,-9.38727458301179,1.11004970001435,-2.0667520234926,0,0,0
14239,-10.0548823925106,1.10585907562673,-2.04995611301024,0,0,0
14240,-9.63516933123934,1.32867928021462,-1.96346150631307,0,0,0
14241,-9.32539988596674,0.9190514184589,-1.91810163396562,0,0,0
14242,-9.23131909416042,1.2549675894785,-1.96514670147185,0,0,0
14243,-9.99463593211812,1.53391173307868,-1.85813388685825,0,0,0
14244,-9.55522190482323,1.39880016513843,-1.68649829053823,0,0,0
14245,-9.61753464222397,1.27163744689055,-1.55284472746684,0,0,0
14246,-9.45820119310344,1.11069400121879,-1.33928170387241,0,0,0
14247,-9.33756253203739,1.17755000909555,-1.16864496171058,0,0,0
14248,-9.09078755823213,1.29146981730022,-1.05503311512011,0,0,0
14249,-9.32241044690563,1.48562028530522,-1.00084866347028,0,0,0
14250,-9.72792657674591,1.62286555201596,-0.923204469890852,0,0,0
14251,-9.54878907648668,1.48781363226609,-0.963262490077414,0,0,0
14252,-9.29771686733232,1.33519683363953,-0.923625601520233,0,0,0
14253,-9.70552521028072,1.47322433559756,-0.811762931098841,0,0,0
14254,-9.8083395476268,1.49688177968113,-0.727830062924929,0,0,0
14255,-9.55019993080627,1.36281225849525,-0.729820991975005,0,0,0
14256,-9.94349380504194,1.48692204936964,-0.77938840281185,0,0,0
14257,-9.75667366882243,1.56589567393326,-0.842231639486124,0,0,0
14258,-9.93401751658196,1.68052412306373,-0.942057159116631,0,0,0
14259,-10.1193671620908,1.62070870080445,-1.02053940703686,0,0,0
14260,-9.83746969032904,1.45964329938013,-1.133375122087,0,0,0
14261,-9.92753923642907,1.4308030034394,-1.21315578821933,0,0,0
14262,-10.0149082974714,1.43224325871384,-1.23263423628976,0,0,0
14263,-10.0009816669507,1.46067567556221,-1.29878762410886,0,0,0
14264,-9.7520989386085,1.40721031490822,-1.38773724078129,0,0,0
14265,-9.87961141396307,1.40179883117729,-1.53896394210483,0,0,0
14266,-9.81870122639964,1.32119837189559,-1.69445498850328,0,0,0
14267,-9.88846089393938,1.31483068316512,-1.77789316395277,0,0,0
14268,-9.74977422392824,1.29454077379313,-1.72339105268143,0,0,0
14269,-9.84688248573739,1.32774840508509,-1.77706741810527,0,0,0
14270,-9.67454497168669,1.29713558183914,-1.65259461560581,0,0,0
14271,-9.57337093920656,1.28102657697141,-1.63162622058827,0,0,0
14272,-9.85681139228381,1.3454651352646,-1.66398042748317,0,0,0
14273,-9.43407290445022,1.24826280185066,-1.49158145628371,0,0,0
14274,-9.77957592647852,1.35927870367503,-1.6511947341902,0,0,0
14275,-9.50825324214544,1.31268326854631,-1.51691460851808,0,0,0
14276,-9.69816358163779,1.35957181539416,-1.57220729036465,0,0,0
14277,-9.61447860022406,1.31532499388678,-1.50666210855496,0,0,0
14278,-9.60977509322765,1.30235546968791,-1.51262300878489,0,0,0
14279,-9.70290147984378,1.33642794440997,-1.51123867888873,0,0,0
14280,-9.69305516367826,1.34389872874568,-1.48889481265798,0,0,0
14281,-9.65898873252393,1.33708842730078,-1.49629135864169,0,0,0
14282,-9.69177596027778,1.34288280491128,-1.51195887025884,0,0,0
14283,-9.66101153762579,1.3327575771717,-1.44794217663669,0,0,0
14284,-9.65816399613227,1.34555705789951,-1.43825043970713,0,0,0
14285,-9.62962081378558,1.35014271597988,-1.45903252118273,0,0,0
14286,-9.62206504128017,1.36301385638072,-1.45825881542116,0,0,0
14287,-9.63338037504815,1.36250858853505,-1.44711753010691,0,0,0
14288,-9.61985462582805,1.35908005470899,-1.47239642076673,0,0,0
14289,-9.72569317369061,1.38359279000432,-1.47476324310696,0,0,0
14290,-9.70479938798215,1.35833160300931,-1.52683729709121,0,0,0
14291,-9.73441468017618,1.35501426245461,-1.58640330258847,0,0,0
14292,-9.69854593532859,1.33003934503254,-1.56555040883038,0,0,0
14293,-9.65287933012122,1.32170190621573,-1.56400134555426,0,0,0
14294,-9.68798434572309,1.33822738733536,-1.56403498636968,0,0,0
14295,-9.60460013928514,1.34586977763802,-1.53488098312472,0,0,0
14296,-9.66460266051685,1.38601922245456,-1.59444170689315,0,0,0
14297,-9.64712461904582,1.39723564011395,-1.58175105449109,0,0,0
14298,-9.68759507237176,1.40690040533999,-1.57733996584997,0,0,0
14299,-9.55588441380076,1.35589032603471,-1.51321452827053,0,0,0
14300,-9.78314530151275,1.38871484877854,-1.61619956221954,0,0,0
14301,-9.66553607936145,1.35438800612543,-1.5468698732974,0,0,0
14302,-9.51355922804229,1.31892584959163,-1.54964701453729,0,0,0
14303,-9.75217210453536,1.40491908613116,-1.66671682375073,0,0,0
14304,-9.65368127620968,1.37845133607566,-1.59591978852221,0,0,0
14305,-9.59185921120628,1.35470723271103,-1.58990134362933,0,0,0
14306,-9.70296614667264,1.36632755704179,-1.62279554268728,0,0,0
14307,-9.74561133004183,1.36232877017254,-1.62212598221118,0,0,0
14308,-9.45337280000586,1.26744996938502,-1.48935624683747,0,0,0
14309,-9.65132518815079,1.32708534019666,-1.59151630258646,0,0,0
14310,-9.63216644166831,1.32384515369302,-1.52007113170846,0,0,0
14311,-9.56665543742706,1.31066795863941,-1.5103132840016,0,0,0
14312,-9.64310404216677,1.33140114511043,-1.52900826801991,0,0,0
14313,-9.64737278970781,1.32179085370606,-1.54836771361661,0,0,0
14314,-9.61710668519534,1.31964869705876,-1.57882566497861,0,0,0
14315,-9.73379683822716,1.34949976734677,-1.59310732309206,0,0,0
14316,-9.64831524467413,1.32853255872748,-1.5602646082554,0,0,0
14317,-9.67523608978061,1.33785635305366,-1.56922486335477,0,0,0
14318,-9.66592283417327,1.33941884240112,-1.53349678827312,0,0,0
14319,-9.77532031857748,1.38189655078683,-1.57676580258867,0,0,0
14320,-9.67522430170565,1.34475676802008,-1.5260666291378,0,0,0
14321,-9.68845309381942,1.3354472276118,-1.5476698004877,0,0,0
14322,-9.70362632600062,1.33418336653241,-1.54695141171673,0,0,0
14323,-9.63991972793357,1.33225858362653,-1.53272001778414,0,0,0
14324,-9.67317091898242,1.3552476919404,-1.5617598318685,0,0,0
14325,-9.70139750686501,1.36634109166464,-1.59154725648907,0,0,0
14326,-9.67237901468407,1.34990808029368,-1.59598683246136,0,0,0
14327,-9.65922558369321,1.34149117167897,-1.60118283415227,0,0,0
14328,-9.66042123989318,1.32419226262815,-1.60790111655481,0,0,0
14329,-9.6609763868485,1.31826666169473,-1.60865199236074,0,0,0
14330,-9.67010130161425,1.26163993620981,-1.60725097292668,0,0,0
14331,-9.65310134319475,1.28926534530789,-1.59007958723435,0,0,0
14332,-9.62069147479544,1.395118126361,-1.59882466081195,0,0,0
14333,-9.63135646783191,1.40217138924643,-1.61445432214062,0,0,0
14334,-9.64682183396529,1.32005727536974,-1.59375173667509,0,0,0
14335,-9.6479966638256,1.26822677890664,-1.52909273214544,0,0,0
14336,-9.66614931444423,1.30313639612866,-1.53205503164448,0,0,0
14337,-9.59001312828156,1.28900248840273,-1.50442744233881,0,0,0
14338,-8.96588215019422,1.14255600036716,-1.45526407596114,0,0,0
14339,-9.98113974303228,1.45062040178575,-1.75629766379577,0,0,0
14340,-9.6146567418643,1.31286318020802,-1.54014495675407,0,0,0
14341,-9.69920552553989,1.32709073710224,-1.60200724011601,0,0,0
14342,-9.66535585830041,1.3054632003153,-1.55659987594204,0,0,0
14343,-9.80354191869405,1.34311507105048,-1.5627236732158,0,0,0
14344,-9.69466515888159,1.32315014021546,-1.54918663509916,0,0,0
14345,-9.77144393229472,1.37040620163236,-1.57528737411854,0,0,0
14346,-9.7554395363836,1.36558663854686,-1.5581579097884,0,0,0
14347,-9.70646799706524,1.35362298263068,-1.56478899262487,0,0,0
14348,-9.67358551184487,1.33872753974457,-1.58186634049332,0,0,0
14349,-9.65638691167881,1.34048157873054,-1.59895039063584,0,0,0
14350,-9.65758414282717,1.33698352033794,-1.6049049259626,0,0,0
14351,-9.65543243219806,1.32762292429567,-1.60714831812127,0,0,0
14352,-9.65355717604829,1.31567096579955,-1.60864614024758,0,0,0
14353,-9.65262186599698,1.30509100463846,-1.60568203694547,0,0,0
14354,-9.64527095290607,1.31086243412986,-1.59822572943305,0,0,0
14355,-9.63462387658777,1.32218511345314,-1.54537318770544,0,0,0
14356,-9.63028822202573,1.34259084843719,-1.51260660775035,0,0,0
14357,-9.63891927585683,1.34707211433827,-1.53567894603731,0,0,0
14358,-9.64480097703317,1.32896460182947,-1.56174961992441,0,0,0
14359,-9.64899017542214,1.3140642524271,-1.58483524612632,0,0,0
14360,-9.67258768108506,1.31977592493864,-1.59007242171744,0,0,0
14361,-9.63904954659711,1.30706155778638,-1.58110915705937,0,0,0
14362,-9.71380211881615,1.34020904216455,-1.6049891170072,0,0,0
14363,-9.56628406581292,1.28574447735629,-1.59961608196791,0,0,0
14364,-9.81576671944423,1.38394387485554,-1.66982061116968,0,0,0
14365,-8.99943987912352,1.107679440624,-1.44717650981838,0,0,0
14366,-9.77360045422465,1.39515590168792,-1.69057261814128,0,0,0
14367,-9.81429542032143,1.40606533947166,-1.50909750393814,0,0,0
14368,-9.59998853028871,1.30745676548352,-1.44787898545623,0,0,0
14369,-9.71521359512542,1.33187847075545,-1.51721786758686,0,0,0
14370,-9.65236702698585,1.30146695003633,-1.48144688070342,0,0,0
14371,-9.68043122790714,1.35107681210919,-1.49556328393011,0,0,0
14372,-9.64112137576979,1.35637430664569,-1.49623973047304,0,0,0
14373,-9.61362594306371,1.33767932640854,-1.56094362246185,0,0,0
14374,-9.69233206396368,1.36307368333136,-1.5878185611685,0,0,0
14375,-9.6584416415327,1.34303660382992,-1.60489874885911,0,0,0
14376,-9.67750964603722,1.3363881879111,-1.65031929176971,0,0,0
14377,-9.58224506492744,1.26837637148946,-1.64207059119813,0,0,0
14378,-9.76219461991882,1.31441329486502,-1.68767649687111,0,0,0
14379,-9.65108045202956,1.25600747395803,-1.68236590851468,0,0,0
14380,-9.74026395050327,1.30784683811479,-1.78436385498298,0,0,0
14381,-9.76867301030892,1.32488561803974,-1.76430170500965,0,0,0
14382,-9.64651187801018,1.29661529738833,-1.70685910906986,0,0,0
14383,-9.67396956925619,1.30842944343343,-1.58413779556638,0,0,0
14384,-9.46589619713695,1.14297989399473,-1.41290674039161,0,0,0
14385,-9.70070869130839,1.34318547959106,-1.42716202681293,0,0,0
14386,-9.58082280611686,1.38786305713202,-1.40906450860629,0,0,0
14387,-9.66509089704966,1.42846644328235,-1.50437133128523,0,0,0
14388,-9.68464669179543,1.37375222923848,-1.52753145357837,0,0,0
14389,-9.69663242031792,1.32654717347791,-1.52611936697195,0,0,0
14390,-9.69483860618943,1.34290433826256,-1.49187771842709,0,0,0
14391,-9.80024274494424,1.4269199776455,-1.4681334561521,0,0,0
14392,-9.66805059711573,1.38176764819025,-1.41590492961597,0,0,0
14393,-9.66748054988106,1.35394165804855,-1.40924196638825,0,0,0
14394,-9.67595463871161,1.32174290256279,-1.436075766391,0,0,0
14395,-9.48249702103121,1.18940489633306,-1.45155871629585,0,0,0
14396,-9.78187119094157,1.35927433595652,-1.55671900955288,0,0,0
14397,-9.74310815086794,1.31567585471443,-1.51133116331502,0,0,0
14398,-9.68915200645194,1.26418127845497,-1.54776340629775,0,0,0
14399,-9.69098423948391,1.24164762189072,-1.56490386134487,0,0,0
14400,-9.68911666785283,1.25118272271456,-1.55373302561299,0,0,0
14401,-9.690683867107,1.26879348119445,-1.54329576605933,0,0,0
14402,-9.68027930360634,1.2867892486111,-1.50605954091276,0,0,0
14403,-9.67014611643183,1.31679737945212,-1.4829444115586,0,0,0
14404,-9.66743852694151,1.34095650889358,-1.44571266793325,0,0,0
