Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-7.99249164622673,1.27233612479724,-5.81648809693157,0,0,0
411,-7.99708561935691,1.27322593380459,-5.87817166188617,0,0,0
412,-8.01826820401653,1.3066243556549,-5.91393778402045,0,0,0
413,-8.02640817561513,1.34063685897029,-5.83813003178803,0,0,0
414,-8.00815078085485,1.3527584728,-5.79406227285305,0,0,0
415,-7.99679631555599,1.3454963524737,-5.79790623369148,0,0,0
416,-7.98977748255866,1.33718911622311,-5.81569254091939,0,0,0
417,-7.98976634177485,1.33099797144749,-5.82394988555802,0,0,0
418,-7.9905680769502,1.33556826028915,-5.80385999409549,0,0,0
419,-7.99522404850122,1.34478720310292,-5.7956395761101,0,0,0
420,-7.97918694303504,1.33376197010838,-5.78308153472752,0,0,0
421,-7.99202662189565,1.33874051392877,-5.756958932371,0,0,0
422,-7.99682980586318,1.3515516504428,-5.73321220874008,0,0,0
423,-7.97328296055904,1.35889458388597,-5.70780642514989,0,0,0
424,-7.95290481006192,1.36997188925285,-5.70251978884103,0,0,0
425,-7.94024364783505,1.38329556323122,-5.70251649201097,0,0,0
426,-7.94627143026094,1.38190340150475,-5.68541791372816,0,0,0
427,-7.93445758437186,1.34910430940955,-5.73159553885691,0,0,0
428,-7.93635389611683,1.31110575461944,-5.82990816043973,0,0,0
429,-7.9472526477488,1.28586195716138,-5.8937659191246,0,0,0
430,-7.94340666866567,1.27581200537514,-5.91838799816619,0,0,0
431,-7.94260499039559,1.27430214633372,-5.90723001922363,0,0,0
432,-7.94140410923709,1.2985518344352,-5.88484739030219,0,0,0
433,-7.94554861765849,1.31199782752252,-5.89460811386613,0,0,0
434,-7.97000789423891,1.31529940952905,-5.9318713936206,0,0,0
435,-8.00558108594109,1.30684371993463,-5.95942930134607,0,0,0
436,-8.01894571632373,1.28737677689029,-5.93867866063677,0,0,0
437,-8.0170434323782,1.27246606916035,-5.92074027898005,0,0,0
438,-8.01783496735378,1.27317962163319,-5.90961543450173,0,0,0
439,-8.01580409981895,1.29215496001626,-5.92068043123299,0,0,0
440,-7.99933581637844,1.30393283441894,-5.95485940660779,0,0,0
441,-7.99523213961276,1.32629975136691,-5.9177633446535,0,0,0
442,-7.99104590731352,1.34329561071291,-5.8353620173491,0,0,0
443,-7.98085366452396,1.34208794598317,-5.79125678497625,0,0,0
444,-7.98587166148871,1.32098581036166,-5.81732772071036,0,0,0
445,-8.00163296050432,1.31076347588631,-5.84854273303252,0,0,0
446,-8.00570846226569,1.31806364236913,-5.82936527400886,0,0,0
447,-8.01192324403121,1.34197108886491,-5.79198328120575,0,0,0
448,-8.00434504293514,1.34718827200199,-5.75030605429358,0,0,0
449,-7.99465326308237,1.35208093791502,-5.72066161027311,0,0,0
450,-7.99412104359267,1.37496290237075,-5.70267862059847,0,0,0
451,-7.98151561762747,1.39045874000915,-5.66777564692776,0,0,0
452,-7.97004484008571,1.39037125805877,-5.64466321546783,0,0,0
453,-7.94858795548758,1.3786921598819,-5.64613164641817,0,0,0
454,-7.95456864741094,1.37198105904088,-5.65358852436687,0,0,0
455,-7.94662942471988,1.34611064545974,-5.70121823388504,0,0,0
456,-7.93472574478748,1.30347545420914,-5.81507028655144,0,0,0
457,-7.93821346267022,1.27623625294493,-5.89693949681634,0,0,0
458,-7.9342280115589,1.26794320876376,-5.88723934866689,0,0,0
459,-7.92820417025907,1.27702257286492,-5.85222154154141,0,0,0
460,-7.92693219732328,1.28200349478605,-5.86201757209153,0,0,0
461,-7.94305386424555,1.29292263948625,-5.90510936330419,0,0,0
462,-7.96006481824433,1.30826520275897,-5.93710517306819,0,0,0
463,-7.98146231199604,1.30996564374466,-5.95208182709289,0,0,0
464,-8.01310300957369,1.30006180643615,-5.93347968356681,0,0,0
465,-8.02759269824827,1.29550664386624,-5.91950756617934,0,0,0
466,-8.02371147988046,1.29949163002764,-5.92233855298362,0,0,0
467,-8.01098785556661,1.30984298049241,-5.93718370460768,0,0,0
468,-8.00226797698591,1.32452919734473,-5.94174867400301,0,0,0
469,-7.9861522965433,1.32141364023078,-5.91859913941954,0,0,0
470,-7.97536282431102,1.31213951624379,-5.89184631674747,0,0,0
471,-7.97521516690084,1.31390304122291,-5.85231667635756,0,0,0
472,-7.98539778794858,1.32896939625912,-5.79665432236888,0,0,0
473,-7.99443461012736,1.32845465971751,-5.77580648179181,0,0,0
474,-8.00896206750147,1.33006892553716,-5.77068673019293,0,0,0
475,-8.00126601697377,1.34104913651141,-5.78750414433543,0,0,0
476,-7.99948299610611,1.35568973540834,-5.80776862264501,0,0,0
477,-7.99906310095212,1.37997436017556,-5.82254920878728,0,0,0
478,-8.00621030803542,1.39200619175843,-5.84790510657198,0,0,0
479,-8.01050813009013,1.38479162744377,-5.8529947972751,0,0,0
480,-8.01770526281385,1.36150942420972,-5.83815700738445,0,0,0
481,-8.01805086621718,1.33575258077271,-5.79139013498175,0,0,0
482,-7.99402301591261,1.30815777751188,-5.74678535368804,0,0,0
483,-7.97391704679937,1.2874147337741,-5.71036119853784,0,0,0
484,-7.95107130295222,1.29098943733334,-5.68644899403987,0,0,0
485,-7.93443120187578,1.30221458813324,-5.66551274600822,0,0,0
486,-7.93019919973252,1.32407369816874,-5.64836899431149,0,0,0
487,-7.93637783581571,1.3325496710148,-5.64982275197703,0,0,0
488,-7.94524664339019,1.30679921923675,-5.70870404069691,0,0,0
489,-7.95048116704057,1.29004026383332,-5.77947101930215,0,0,0
490,-7.96179132006628,1.29201930482649,-5.82544198340047,0,0,0
491,-7.96513752800422,1.29698834307766,-5.84941288236608,0,0,0
492,-7.96210539923261,1.30003321432003,-5.84639531196095,0,0,0
493,-7.96600788116667,1.30693925479064,-5.86570111904232,0,0,0
494,-7.97364723231276,1.31093435862753,-5.89986119985216,0,0,0
495,-7.98657910663298,1.31117118483337,-5.93257984723938,0,0,0
496,-7.98516446205947,1.31251616622886,-5.93710616415979,0,0,0
497,-7.9851994165587,1.31945359543802,-5.93628689130263,0,0,0
498,-7.97924127755616,1.32147772811867,-5.94303690507525,0,0,0
499,-7.98774359951504,1.33148625990509,-5.95713871971534,0,0,0
500,-7.9930737404986,1.33623305658268,-5.96451349326775,0,0,0
501,-7.98392576779389,1.33381357748691,-5.96896547999216,0,0,0
502,-7.98859770110279,1.34298062023688,-5.94738818218408,0,0,0
503,-8.00171904308631,1.35752795677866,-5.90576546342632,0,0,0
504,-7.997323710382,1.3656635331898,-5.87754668965876,0,0,0
505,-8.00025481135915,1.36048100401257,-5.88645128234386,0,0,0
506,-7.99309662878454,1.3500664216678,-5.88557552866083,0,0,0
507,-7.98640683851095,1.35431184361328,-5.86334259943453,0,0,0
508,-7.98240233819271,1.35223395217466,-5.82604349278461,0,0,0
509,-7.98088666465171,1.35212720300939,-5.78147356394772,0,0,0
510,-7.98616014707488,1.3530533219159,-5.76805711436032,0,0,0
511,-8.00589587647478,1.35105361716187,-5.75473381497794,0,0,0
512,-8.02580743147523,1.35644930514784,-5.70505006273205,0,0,0
513,-8.0124538595945,1.34292752848495,-5.63725040910855,0,0,0
514,-7.98797905056479,1.3311035841467,-5.60530497579827,0,0,0
515,-7.96206761902724,1.32692022365347,-5.59559843242513,0,0,0
516,-7.92921922394412,1.30804795780377,-5.60087710708884,0,0,0
517,-7.9004266463636,1.26692510313532,-5.65955165354647,0,0,0
518,-7.90224142776987,1.22826522980367,-5.73700226714313,0,0,0
519,-7.91635278996167,1.20503465523838,-5.77052930913298,0,0,0
520,-7.92341894071151,1.21564015112795,-5.78320703528097,0,0,0
521,-7.93907086089724,1.25088152927116,-5.80909132167663,0,0,0
522,-7.959627762947,1.29104828040755,-5.86047009535484,0,0,0
523,-7.9776558007666,1.32697852780209,-5.91689065174998,0,0,0
524,-7.99555543881011,1.3429191940203,-5.97647841377863,0,0,0
525,-8.02678723766112,1.34026193568273,-6.03384533628738,0,0,0
526,-8.03934098592388,1.36000244796362,-6.06065471114521,0,0,0
527,-8.0335378417344,1.381151581094,-6.04198809989845,0,0,0
528,-8.02755156235592,1.37619234171676,-6.0302494621766,0,0,0
529,-8.01528606685317,1.38002444678034,-5.9929296269224,0,0,0
530,-8.00270874982786,1.35567236877701,-5.97434236032306,0,0,0
531,-7.99410713780417,1.34429015079877,-5.95943137251049,0,0,0
532,-8.00624933020656,1.34594996718723,-5.886612334371,0,0,0
533,-8.00586251937909,1.33332417014273,-5.81886512581086,0,0,0
534,-8.01067351894492,1.30859755206688,-5.77497964455141,0,0,0
535,-7.9977200762625,1.30217819249249,-5.74382300723524,0,0,0
536,-7.98390696575089,1.30057223067425,-5.69615977153698,0,0,0
537,-7.97893628041402,1.32312803124018,-5.66119346902871,0,0,0
538,-7.96983225271604,1.32912979319705,-5.63138202610688,0,0,0
539,-7.96905095542216,1.33142957772056,-5.59418255004725,0,0,0
540,-7.98436437102194,1.35006534959761,-5.55168112950559,0,0,0
541,-8.01794678305185,1.36200562150319,-5.55317393328239,0,0,0
542,-8.03719948815858,1.37358913984215,-5.60005605163821,0,0,0
543,-8.02306864470255,1.39381452243859,-5.60890216384337,0,0,0
544,-7.98526224853467,1.39676156873205,-5.61860930070355,0,0,0
545,-7.94580506694072,1.34232320060633,-5.69898992214921,0,0,0
546,-7.9297011622853,1.29405451263855,-5.75982500392532,0,0,0
547,-7.91431430794887,1.26851209656621,-5.77859674572485,0,0,0
548,-7.90453546917655,1.27516096605981,-5.77187785147026,0,0,0
549,-7.91793018118746,1.29706738855677,-5.78015472858731,0,0,0
550,-7.93283329924094,1.32222458795786,-5.84408970293196,0,0,0
551,-7.98351222085462,1.34090580149057,-5.94761651636001,0,0,0
552,-8.0208955614867,1.38890605619352,-5.99082938551427,0,0,0
553,-8.04266502483895,1.38817795797856,-5.97727387759212,0,0,0
554,-8.07164546154221,1.34547722310685,-5.9566102348445,0,0,0
555,-8.08789928827325,1.30689247624724,-5.94048495491058,0,0,0
556,-8.08811745104745,1.28300146563075,-5.9381497235493,0,0,0
557,-8.07829990176081,1.28895448607188,-5.93809340197965,0,0,0
558,-8.06019514980005,1.28763520091342,-5.93596827790976,0,0,0
559,-8.04292016432597,1.30873554509902,-5.91721683447085,0,0,0
560,-8.03806784940668,1.34967953076607,-5.84121289868275,0,0,0
561,-8.0299235825909,1.36693517294502,-5.77500413138431,0,0,0
562,-8.02412273359337,1.38655222538669,-5.77344940834622,0,0,0
563,-8.02364114958319,1.39848491221048,-5.77945171410382,0,0,0
564,-8.00774305186805,1.40663697359355,-5.7548341598376,0,0,0
565,-8.02915520714731,1.40977571419405,-5.71631411763433,0,0,0
566,-8.05836474657091,1.40003397856582,-5.64779970337401,0,0,0
567,-8.07353167000307,1.3674023480315,-5.58003571009393,0,0,0
568,-8.09073925223434,1.33697512220837,-5.53126876358347,0,0,0
569,-8.08490814983743,1.30676396128212,-5.56321874201764,0,0,0
570,-8.03238280617554,1.31540811726821,-5.5502791139455,0,0,0
571,-8.00798860719371,1.29579194702467,-5.6009836158517,0,0,0
572,-7.98937243154487,1.30888133480014,-5.65679752530906,0,0,0
573,-7.98802296629935,1.3202002772246,-5.64859831648723,0,0,0
574,-7.99751241920254,1.31252256442444,-5.65062166613247,0,0,0
575,-8.04319097195912,1.30296974074992,-5.64275569793135,0,0,0
576,-8.09690734276518,1.29496010843728,-5.65762890432796,0,0,0
577,-8.15147912353998,1.28918301398764,-5.71043987170103,0,0,0
578,-8.18158806939577,1.30286761821938,-5.75527141109626,0,0,0
579,-8.18944255305093,1.32119217259503,-5.75522770454678,0,0,0
580,-8.2026096716616,1.33884269463103,-5.75891277095122,0,0,0
581,-8.21394830712337,1.33295222137725,-5.7834869644098,0,0,0
582,-8.21212000976631,1.31251073604307,-5.79689984308654,0,0,0
583,-8.2052744766793,1.31703541574841,-5.76932549780139,0,0,0
584,-8.16709118374628,1.31205805930629,-5.74168015050938,0,0,0
585,-8.15154525665674,1.32191615836933,-5.7299739660514,0,0,0
586,-8.11929097731778,1.31344634638974,-5.71637665385306,0,0,0
587,-8.1321195582457,1.35512114331924,-5.66880159159709,0,0,0
588,-8.1309570905152,1.38397071465222,-5.64786789199455,0,0,0
589,-8.14311298602128,1.38094990623452,-5.58330395050621,0,0,0
590,-8.14098613787046,1.39923541679623,-5.5408086062603,0,0,0
591,-8.13369392015623,1.41715643824939,-5.50215801174949,0,0,0
592,-8.15026856615661,1.4246222891551,-5.45886226500857,0,0,0
593,-8.19125839907042,1.42141330735221,-5.42328989455996,0,0,0
594,-8.21373128375531,1.40520133803059,-5.38838195041121,0,0,0
595,-8.20773140106368,1.3980367076914,-5.43832273185393,0,0,0
596,-8.24143210140954,1.41137507043582,-5.47629872285459,0,0,0
597,-8.24672773543865,1.41695390207236,-5.47768835634437,0,0,0
598,-8.21108053632729,1.42095564905588,-5.49693540570031,0,0,0
599,-8.20589301178875,1.42145273641133,-5.52600540641723,0,0,0
600,-8.22954875815531,1.42940613234408,-5.51189865804871,0,0,0
601,-8.26761830399567,1.39778492094163,-5.48139835847475,0,0,0
602,-8.30624306963813,1.37999039420532,-5.49202908888048,0,0,0
603,-8.34257767809286,1.37078093854569,-5.52851624596561,0,0,0
604,-8.37647804775844,1.34776569912257,-5.5353600968548,0,0,0
605,-8.38373624011061,1.33453913878783,-5.55310888639274,0,0,0
606,-8.38596981427736,1.31834920390852,-5.56892081757197,0,0,0
607,-8.3763402656946,1.33325816564926,-5.54809083762918,0,0,0
608,-8.36445852055414,1.35656396597769,-5.48257907788645,0,0,0
609,-8.36865997657286,1.34628416112268,-5.41037300473485,0,0,0
610,-8.36546310295529,1.33947213857364,-5.37987619218223,0,0,0
611,-8.35397803997452,1.33786506674624,-5.36346090068025,0,0,0
612,-8.35462859595414,1.32721216164815,-5.37913041422133,0,0,0
613,-8.38316893468379,1.35016928740828,-5.34577053810071,0,0,0
614,-8.37125186700116,1.38050646682244,-5.25857724211405,0,0,0
615,-8.34891439691262,1.41107014792609,-5.18417924291841,0,0,0
616,-8.41414048814937,1.4583653436759,-5.16332789831743,0,0,0
617,-8.43020046400781,1.47633906570727,-5.16837289790362,0,0,0
618,-8.47005351774278,1.53949008871208,-5.15283447510285,0,0,0
619,-8.50531126800065,1.55427384555009,-5.15145013211572,0,0,0
620,-8.52162815744804,1.57949882383765,-5.12391993069157,0,0,0
621,-8.56135899317355,1.59913457430732,-5.09193720251214,0,0,0
622,-8.5764034554836,1.58955304824516,-5.09569244644537,0,0,0
623,-8.61222777773517,1.59302323963717,-5.08762785320839,0,0,0
624,-8.63255901980348,1.58439844785824,-5.11066578485889,0,0,0
625,-8.62587058563387,1.53564995074995,-5.12498235516991,0,0,0
626,-8.63120815204908,1.54429738330697,-5.14642113080673,0,0,0
627,-8.64306584993417,1.53256639862081,-5.12704675116234,0,0,0
628,-8.72245426953331,1.55957311936059,-5.09366280684292,0,0,0
629,-8.62412505474021,1.48599123876863,-5.05727960316289,0,0,0
630,-8.57962827499587,1.51641409954223,-4.9753084762804,0,0,0
631,-8.63765690942721,1.58477769360851,-5.04064696223847,0,0,0
632,-8.68193038881428,1.56378965313304,-4.93358748296045,0,0,0
633,-8.63167788785939,1.5500120688,-4.97744868194269,0,0,0
634,-8.67161161075755,1.58004041595016,-4.87045069022142,0,0,0
635,-8.61837778243774,1.5207884653005,-4.88616121742741,0,0,0
636,-8.67934144682651,1.55094746705176,-4.84436351361092,0,0,0
637,-8.76315252769316,1.61111324511621,-4.81845024038849,0,0,0
638,-8.72566386358975,1.54322273415686,-4.86385382814169,0,0,0
639,-8.78001618954842,1.61581905344214,-4.84156511591787,0,0,0
640,-8.93427298575318,1.67049308472517,-4.79189908629814,0,0,0
641,-8.8934091960976,1.63128407611566,-4.81196879765075,0,0,0
642,-8.90512153614842,1.70261761052514,-4.81332050255324,0,0,0
643,-9.03421863661712,1.70166505520257,-4.76966813462712,0,0,0
644,-9.10348610578866,1.57439767694933,-4.69111467411548,0,0,0
645,-8.92627018698995,1.57569447174361,-4.66463182434798,0,0,0
646,-8.88432864645879,1.46605189085536,-4.6491785138431,0,0,0
647,-8.78040693638159,1.41031728061295,-4.7124801489788,0,0,0
648,-8.7407666368303,1.47444293915449,-4.59683479339538,0,0,0
649,-8.7090119797386,1.38308341050661,-4.59178944718506,0,0,0
650,-8.70458975977234,1.38580655713561,-4.55248322921346,0,0,0
651,-8.72956340462759,1.38097467129452,-4.56588625722943,0,0,0
652,-8.7628157819829,1.41938391080313,-4.59334997534946,0,0,0
653,-8.8935816806634,1.47129190911288,-4.58459801876086,0,0,0
654,-8.96826676880447,1.53224015797807,-4.64185547123202,0,0,0
655,-9.03606347740358,1.55542823200638,-4.54742466320873,0,0,0
656,-9.1090803046935,1.57040319545463,-4.4998457661359,0,0,0
657,-9.1592690438772,1.56486404099797,-4.46587619129922,0,0,0
658,-9.13160164567485,1.49645281573613,-4.50679975640166,0,0,0
659,-9.21670888690275,1.46710133689108,-4.3663394202825,0,0,0
660,-9.17654093142307,1.42497224508302,-4.42503154233807,0,0,0
661,-9.13434873548464,1.36086861849116,-4.29046282510277,0,0,0
662,-9.1114866041148,1.3221762944866,-4.18406334069899,0,0,0
663,-9.08233637475485,1.30589635436436,-4.19590737112443,0,0,0
664,-9.20286180101009,1.32942750690671,-4.12336154133013,0,0,0
665,-9.21960982363594,1.33828204365378,-4.17826295005195,0,0,0
666,-9.26717547899078,1.36753021116019,-4.02674020259545,0,0,0
667,-9.32442578926032,1.3253913385584,-3.86742623558387,0,0,0
668,-9.38337226794565,1.39577953102344,-3.9150418668257,0,0,0
669,-9.43659015959771,1.39573588355095,-3.86761360375534,0,0,0
670,-9.42888234295538,1.40277798147165,-3.84883232132693,0,0,0
671,-9.47549490469203,1.38701855541507,-3.65259922998262,0,0,0
672,-9.47571569484142,1.32769032904249,-3.48671740000593,0,0,0
673,-9.54807285115713,1.29711756581139,-3.38873885667293,0,0,0
674,-9.53351628372917,1.18472688596552,-3.34962256080747,0,0,0
675,-9.5504578860015,1.17494098606681,-3.2624304812457,0,0,0
676,-9.54815936072334,1.17637416201345,-3.18586715183252,0,0,0
677,-9.52419183814783,1.10496399837777,-3.14577935638525,0,0,0
678,-9.56305772039974,1.16453648829439,-3.0706641669396,0,0,0
679,-9.57183394232628,1.15802770187155,-2.89738766156116,0,0,0
680,-9.60895588451107,1.24862642593335,-2.91809875347116,0,0,0
681,-9.559052809805,1.12174256197836,-2.97093090102756,0,0,0
682,-9.61238829934255,1.17383504090219,-2.97027080331867,0,0,0
683,-9.73261031893928,1.19779676956056,-2.8239132696472,0,0,0
684,-9.60649425115939,1.1835294541719,-2.60560650835455,0,0,0
685,-9.68341517766215,1.18597524485308,-2.57984832731305,0,0,0
686,-9.79313619073061,1.17070272259642,-2.58806373863537,0,0,0
687,-9.71303183899344,1.14043994767396,-2.58289543830798,0,0,0
688,-9.92175857689016,1.26015799043932,-2.78677881218496,0,0,0
689,-9.96871282442174,1.19737755971554,-2.85611447787684,0,0,0
690,-9.96685165372142,1.18843829754494,-2.73114634157769,0,0,0
691,-10.1754491318988,1.16979826241288,-2.6505095357271,0,0,0
692,-10.2097164083226,1.18042481082599,-2.71957359053815,0,0,0
693,-10.2315159878226,1.0649304720896,-2.66709462781869,0,0,0
694,-10.1311260145082,1.06042843738436,-2.71594327097701,0,0,0
695,-10.2692231919216,1.15950280293575,-2.53753265897859,0,0,0
696,-10.5389925331179,1.13067613983076,-2.3320284241465,0,0,0
697,-10.7075805250654,1.18490119809805,-2.22212906759625,0,0,0
698,-10.8342552504144,1.09269824340786,-2.08333326790346,0,0,0
699,-11.07611424648,0.977500052088507,-2.10158551576912,0,0,0
700,-11.3604043330988,0.926032295959335,-2.28432419945104,0,0,0
701,-11.3740245662022,0.903935164822765,-2.34776478472419,0,0,0
702,-11.3745781128502,1.02913884161234,-1.89903339537493,0,0,0
703,-11.5781859023268,0.996871962925552,-1.22696553890928,0,0,0
704,-11.7292989615444,1.03396244829313,-0.913103625030887,0,0,0
705,-11.9562206516523,1.0017288411447,-0.624122506451589,0,0,0
706,-12.2632553477543,0.88747520076601,-0.354061001887579,0,0,0
707,-11.9353211227837,0.768215003062279,0.0675155096255804,0,0,0
708,-11.6202647963911,0.986879975208205,0.30255462369698,0,0,0
709,-12.1509546079555,1.40417487164085,0.518619914806277,0,0,0
710,-12.3271296944704,1.62059605806969,0.745625233840556,0,0,0
711,-12.2463738113045,1.48339719735394,1.41286670200786,0,0,0
712,-12.4991713218997,1.08674057058761,1.87161753887927,0,0,0
713,-12.1727056810368,0.771132414824952,1.81231874310745,0,0,0
714,-11.6236090094591,0.523197443935531,2.02272012160239,0,0,0
715,-10.8915539079099,0.565238258880821,2.36529277670616,0,0,0
716,-10.5482404007744,0.191019322953548,2.73149134315992,0,0,0
717,-10.3458254117985,-0.377783167724733,2.52492197054886,0,0,0
718,-10.0283891571201,-0.481470469642259,2.84219921634193,0,0,0
