Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-7.00258683951023,-1.11230257431442,-6.78976048307189,0,0,0
399,-6.99174771780195,-1.10943908052433,-6.80609523164419,0,0,0
400,-6.98682001415587,-1.10654756568613,-6.80609792880069,0,0,0
401,-6.98928833495162,-1.11171964121437,-6.80236884981751,0,0,0
402,-6.98975870180163,-1.11100770009194,-6.78825352055153,0,0,0
403,-6.99844298611592,-1.11079045899334,-6.77337132092442,0,0,0
404,-6.9990737395818,-1.10622380157065,-6.7755900421637,0,0,0
405,-6.99791436489606,-1.10477585844899,-6.77113678561962,0,0,0
406,-6.99933990224193,-1.09716524436103,-6.76442570389278,0,0,0
407,-7.00446292607472,-1.1000745529619,-6.7577363715824,0,0,0
408,-7.00075696921389,-1.10241342993055,-6.75327537985417,0,0,0
409,-6.99945920077545,-1.10247670933216,-6.76369696057288,0,0,0
410,-7.01222088898402,-1.10075069326942,-6.77932932017516,0,0,0
411,-7.01687228962201,-1.10070387830835,-6.79421821975701,0,0,0
412,-7.01905383551957,-1.10139996287544,-6.7830606274184,0,0,0
413,-7.01529439232894,-1.10068309025794,-6.75701870105703,0,0,0
414,-7.01792130346444,-1.09232607968087,-6.71759475625284,0,0,0
415,-7.02302533773474,-1.08010560854674,-6.71831487485442,0,0,0
416,-7.02373705202723,-1.08387927836491,-6.72650402880735,0,0,0
417,-7.01010683768536,-1.09547418062912,-6.74287195018316,0,0,0
418,-6.99622527097728,-1.10250882584243,-6.7711228871648,0,0,0
419,-7.00406785716885,-1.0895759738882,-6.79418131978723,0,0,0
420,-7.01215106673052,-1.0690944000009,-6.80533333764839,0,0,0
421,-7.00828549370777,-1.08945952628039,-6.79491771985104,0,0,0
422,-7.01812888889009,-1.10591658111193,-6.76818319140977,0,0,0
423,-7.02359291859606,-1.11642467436076,-6.75036432947305,0,0,0
424,-7.02172490141683,-1.12319468237732,-6.72953110073245,0,0,0
425,-7.00882366929545,-1.12490140620338,-6.71240499011375,0,0,0
426,-7.00521210479107,-1.10986044523962,-6.72056112562411,0,0,0
427,-7.00318367584188,-1.09407949393983,-6.76145218119476,0,0,0
428,-6.99429145735129,-1.07537562478044,-6.79935014419745,0,0,0
429,-6.99119997974729,-1.07619376897754,-6.81794192985275,0,0,0
430,-6.98834567702044,-1.07400396559488,-6.82537973028779,0,0,0
431,-6.99010689539418,-1.08082644997304,-6.8306127154056,0,0,0
432,-6.98457602008012,-1.09145307995401,-6.80457926519984,0,0,0
433,-6.98134873600973,-1.10129678322689,-6.78598789101189,0,0,0
434,-6.99032951463397,-1.10113122918855,-6.78525232355941,0,0,0
435,-6.99175056882801,-1.10260383559976,-6.78153389421457,0,0,0
436,-6.98935645005085,-1.11397707484838,-6.78154706961805,0,0,0
437,-7.00122630711999,-1.11602903149353,-6.79569200084087,0,0,0
438,-7.01139695711459,-1.10381676006987,-6.81355023775326,0,0,0
439,-7.01820812783312,-1.09311285757232,-6.81800285465659,0,0,0
440,-7.01966710026388,-1.09987843524989,-6.80536944341241,0,0,0
441,-7.02300725131685,-1.12168030983083,-6.78159300750008,0,0,0
442,-7.02748000562975,-1.13822765126242,-6.76600636330305,0,0,0
443,-7.03111054511722,-1.14190294632551,-6.74071994788104,0,0,0
444,-7.02338044705038,-1.13819006568489,-6.70573242259085,0,0,0
445,-7.01736871084097,-1.14738242816044,-6.7109502602645,0,0,0
446,-7.02262306567442,-1.1896002138494,-6.75191938377035,0,0,0
447,-7.05210888537728,-1.21410309114753,-6.7810185024978,0,0,0
448,-7.07934484266918,-1.22044895383997,-6.77363005821407,0,0,0
449,-7.0644181672797,-1.19949457955167,-6.72894402601952,0,0,0
450,-7.04493978453501,-1.13181316325771,-6.691632044435,0,0,0
451,-7.04469758578366,-1.10537470805652,-6.66184670107605,0,0,0
452,-7.03496481007727,-1.08886970180126,-6.62758679553212,0,0,0
453,-7.04955838039497,-1.07274332169466,-6.60675675102482,0,0,0
454,-7.06303308652885,-1.06505311658497,-6.62091976946619,0,0,0
455,-7.0477451898021,-1.05240774692365,-6.60673404747159,0,0,0
456,-7.03077103716498,-1.06174399033654,-6.62456791029941,0,0,0
457,-7.03334270180204,-1.09952040220983,-6.67148992553407,0,0,0
458,-7.03948985378914,-1.14929539671716,-6.69983406341647,0,0,0
459,-7.05924692203541,-1.19429782258911,-6.72521247134437,0,0,0
460,-7.0778666611782,-1.21290436210853,-6.76617613915803,0,0,0
461,-7.05454264371143,-1.22772364365214,-6.80039579486866,0,0,0
462,-7.03265244645512,-1.20615495998949,-6.80032590875294,0,0,0
463,-7.04523087615433,-1.18478368263424,-6.76238385579123,0,0,0
464,-7.0747627100852,-1.17743107919037,-6.71257181193565,0,0,0
465,-7.08904557110527,-1.17712159309908,-6.65679575110686,0,0,0
466,-7.09116750553889,-1.17174443594487,-6.63297810939708,0,0,0
467,-7.10622793779308,-1.18511084392122,-6.64120462367964,0,0,0
468,-7.12324285054053,-1.17580506703178,-6.64940877240899,0,0,0
469,-7.1271780065831,-1.15911636702512,-6.65236447753357,0,0,0
470,-7.1170217957685,-1.14724879486247,-6.66052801065971,0,0,0
471,-7.10994938995895,-1.15716368970922,-6.65680671311083,0,0,0
472,-7.101551542796,-1.14971181416295,-6.64189986824219,0,0,0
473,-7.11032766598488,-1.13523733857331,-6.62851304977704,0,0,0
474,-7.11749718653413,-1.1607790378502,-6.61888494366919,0,0,0
475,-7.13539531090068,-1.17330958756807,-6.62189910903441,0,0,0
476,-7.15192071745951,-1.19344525494589,-6.6212118288358,0,0,0
477,-7.15452984742751,-1.18588228456226,-6.62195870324756,0,0,0
478,-7.14577661624308,-1.19430309658626,-6.63161560373777,0,0,0
479,-7.14799675781574,-1.18819288267617,-6.61895905154405,0,0,0
480,-7.16282099932812,-1.16226044578116,-6.60035172980528,0,0,0
481,-7.15874509524218,-1.16907921025245,-6.58174984088633,0,0,0
482,-7.16141480245431,-1.14712461579949,-6.56089917071422,0,0,0
483,-7.10573578841855,-1.13810006500891,-6.50424979319427,0,0,0
484,-7.0738877900626,-1.18394771404882,-6.53029432760065,0,0,0
485,-7.1732725334051,-1.13569246537939,-6.6055482318571,0,0,0
486,-7.14035050559501,-1.13454445520923,-6.47679046729614,0,0,0
487,-7.12598898355682,-1.12341220627193,-6.45294517294207,0,0,0
488,-7.17671243336161,-1.19898014240599,-6.54462934796527,0,0,0
489,-7.23566663641496,-1.23591697692997,-6.64223013672464,0,0,0
490,-7.26932880265534,-1.27695993900475,-6.68548574256498,0,0,0
491,-7.28626260757791,-1.2962727958428,-6.67213732390933,0,0,0
492,-7.25900692952237,-1.29517251415773,-6.63341348273721,0,0,0
493,-7.25760706961697,-1.2225763331178,-6.5351153634487,0,0,0
494,-7.26867333964021,-1.13463745639912,-6.38921118877201,0,0,0
495,-7.26055498027228,-1.15423726992574,-6.25977719110083,0,0,0
496,-7.29523629759112,-1.19810668528144,-6.18994856330135,0,0,0
497,-7.26299023101441,-1.15925059008263,-6.10354978324515,0,0,0
498,-7.23619996083548,-1.18620391704285,-6.16529299398038,0,0,0
499,-7.17852748406762,-1.2069466301037,-6.28872938243025,0,0,0
500,-7.10561212552666,-1.1788457003077,-6.40687096176447,0,0,0
501,-7.1497898014591,-1.23343074408773,-6.55579690038939,0,0,0
502,-7.17439463030233,-1.24970869460244,-6.64511520796751,0,0,0
503,-7.12908185177254,-1.33051457322878,-6.68085322661433,0,0,0
504,-7.17113088631906,-1.36991523844502,-6.7263518094905,0,0,0
505,-7.17616512506352,-1.27842526556269,-6.70391940237467,0,0,0
506,-7.18652898095817,-1.21181746720664,-6.68154302995999,0,0,0
507,-7.16785072248733,-1.22333033283418,-6.60489657963912,0,0,0
508,-7.20508043457777,-1.12591530971635,-6.4419195503744,0,0,0
509,-7.25259446386215,-1.1619065169408,-6.28282589154012,0,0,0
510,-7.3972100772547,-1.18060643646366,-6.20644950046522,0,0,0
511,-7.44599231140247,-1.17363569492255,-6.06145997446411,0,0,0
512,-7.3581005970565,-1.14237942691154,-5.89166390321527,0,0,0
513,-7.33861991920525,-1.09066540608889,-5.92877064498986,0,0,0
514,-7.24891382488268,-1.19186195484147,-6.00835389988504,0,0,0
515,-7.13222304709138,-1.08128544584122,-6.03406974030676,0,0,0
516,-7.01203662383256,-1.14455853586417,-6.19241258687314,0,0,0
517,-6.91406027803431,-1.21057930901503,-6.40436258767134,0,0,0
518,-6.84937201249355,-1.28507490326216,-6.57099817253764,0,0,0
519,-6.77361222318688,-1.27501330311586,-6.60285530239688,0,0,0
520,-6.93524716122757,-1.29588042011038,-6.65447135987805,0,0,0
521,-7.29310205766902,-1.43514556737909,-6.73778209200859,0,0,0
522,-7.49923968015187,-1.55858203830572,-6.67279764184599,0,0,0
523,-7.71173869829982,-1.43501308884172,-6.57850759988064,0,0,0
524,-8.1088345965282,-1.35406437332886,-6.7798844954232,0,0,0
525,-8.29583293715602,-1.37087808229426,-6.93048243288542,0,0,0
526,-8.30390004679523,-1.29071346283247,-6.93336831629064,0,0,0
527,-8.29480424248108,-1.19209737817031,-7.07679980114431,0,0,0
528,-8.04607484291851,-1.28226863763261,-7.1077789482842,0,0,0
529,-7.92774185399617,-1.44634219734958,-6.97835057180614,0,0,0
530,-7.85893433381093,-1.54344553653221,-7.04086522943864,0,0,0
531,-7.80707512429243,-1.69913102608568,-7.10867267264593,0,0,0
532,-7.90470107160599,-1.7239963429861,-7.12299280577428,0,0,0
533,-7.95410284918869,-1.70341847970421,-7.01293627781022,0,0,0
534,-8.21290066295891,-1.80333794881482,-6.94651223421155,0,0,0
535,-8.26992938922484,-1.7163805231895,-6.96212266305834,0,0,0
536,-8.62590441045872,-1.57914300745758,-6.8769557559464,0,0,0
537,-9.1501762064193,-1.45762799852792,-7.026427012461,0,0,0
538,-9.3689542623308,-1.50220672860522,-7.46724095970404,0,0,0
539,-9.31622376343068,-1.45055306343284,-7.749787429097,0,0,0
540,-9.00645465165703,-1.52936469953864,-7.5864824091599,0,0,0
541,-8.85269348348291,-1.59500816939991,-7.41965679372702,0,0,0
542,-8.92038334335837,-1.44961863626308,-7.33403598082121,0,0,0
543,-8.84829307773457,-1.52032334777648,-7.36229798500567,0,0,0
544,-8.70130055851809,-1.45077964140424,-7.25631541988846,0,0,0
545,-8.73371938638106,-1.36762206704629,-6.94382614859083,0,0,0
546,-8.6945728256492,-0.975862502921455,-6.48798779951945,0,0,0
547,-8.63243515755992,-1.20449785654004,-6.21885720106279,0,0,0
548,-8.52252864856883,-1.31461174277437,-5.88554526468745,0,0,0
549,-8.69543752297958,-1.01716639099503,-5.75599081991939,0,0,0
550,-8.71344583158679,-0.905846685569332,-6.31012079807613,0,0,0
551,-8.43272122270793,-1.03667289594313,-6.48615094426863,0,0,0
552,-8.55453837605557,-1.23140320613036,-6.19347616299991,0,0,0
553,-8.99407886950547,-1.30527012668265,-5.72632699901304,0,0,0
554,-8.75068724316773,-1.74476472339295,-5.67069600418914,0,0,0
555,-8.4561118045932,-1.83290663565009,-5.34374571168539,0,0,0
556,-8.90906052501638,-2.1547910762762,-5.36420469394442,0,0,0
557,-9.05309008116619,-2.43821288321637,-5.65566558849206,0,0,0
558,-9.1400600359469,-2.09413936494778,-5.73274464924987,0,0,0
559,-9.16966895110201,-2.06950712264066,-6.95505129766428,0,0,0
560,-9.33975529662378,-1.81038253798337,-7.2220660611502,0,0,0
561,-9.71850934514019,-1.62494354449183,-6.89436543553939,0,0,0
562,-10.2892921682233,-1.32674476863455,-6.43960267234837,0,0,0
563,-10.3430273407576,-0.965079869743581,-5.88798312741439,0,0,0
564,-10.4691140142629,-0.613760285582055,-5.46370831952225,0,0,0
565,-10.1806153076696,-0.70903776354232,-4.29463340870268,0,0,0
566,-9.83227433370362,-1.20270460759216,-2.71159488558241,0,0,0
567,-10.036233792947,-1.53107749438467,-1.09202041112346,0,0,0
568,-10.5289213962543,-1.64504047174532,-0.186076935565104,0,0,0
569,-10.5996801766548,-1.89669790726004,-0.674528135381107,0,0,0
570,-11.0380046349221,-1.67248920473799,-1.56097223072314,0,0,0
571,-11.6162224444121,-1.55380658443049,-2.26699427212942,0,0,0
572,-11.8898175836094,-1.15089475699385,-2.35099444068164,0,0,0
573,-11.7548248609995,-0.886109821089582,-2.04022220444615,0,0,0
574,-11.4520174966058,-0.607110175431288,-1.45317060598585,0,0,0
575,-11.0732600265501,-0.558923916773384,-0.814215665604372,0,0,0
576,-10.8696711341153,-0.633280179145602,-0.325216902494285,0,0,0
577,-11.0454837317305,-0.671070758836823,-0.157411891657888,0,0,0
578,-11.3338745313722,-0.826453482725825,-0.155085295954531,0,0,0
579,-11.4117802923743,-0.710531866033691,-0.239129418164384,0,0,0
580,-11.3760248084215,-0.649207460316469,-0.291071862383347,0,0,0
581,-11.169874816519,-0.331646458379449,-0.288862828354506,0,0,0
582,-10.9759541993464,-0.0904017681487249,-0.450435268885529,0,0,0
583,-11.0162741530243,-0.215762501433596,-0.414945571214782,0,0,0
584,-10.9464178029451,-0.169826986872411,-0.132081479715502,0,0,0
585,-10.7811558938697,-0.199350262771271,0.0734705982048341,0,0,0
586,-10.9271546849898,-0.143334475072382,0.127617177990273,0,0,0
587,-10.9838583202023,-0.138204353254375,-0.126149601033936,0,0,0
588,-10.7672097869933,-0.00959852753192486,-0.128622907562696,0,0,0
589,-10.3969694703712,0.0458400541325785,0.0721512255459767,0,0,0
590,-10.1143114537083,0.0711538464126118,0.446087778333964,0,0,0
591,-10.1533083740782,-0.118169294462791,0.665996386765248,0,0,0
592,-10.2396284365536,-0.234567334786849,0.665715374132121,0,0,0
593,-10.557517472401,-0.425640013400461,0.68580397728981,0,0,0
594,-10.9534104914613,-0.395946521015418,0.642067780858791,0,0,0
595,-10.961121134751,-0.217861955551917,0.467451310657808,0,0,0
596,-10.6113419202128,-0.178871946510101,0.532775282426395,0,0,0
597,-10.3698444263284,-0.15303238120882,0.781665355797174,0,0,0
598,-10.3366739697383,-0.27049334943614,0.860429255444157,0,0,0
599,-10.4098342757409,-0.352383802191451,0.841613204364912,0,0,0
600,-10.424304048438,-0.530357449779454,0.787804178792305,0,0,0
601,-10.4748180493039,-0.691865483481172,0.779339686991034,0,0,0
602,-10.5574275524815,-0.773639018092369,0.777621115494969,0,0,0
603,-10.5398640560377,-0.740813415728523,0.6891608337785,0,0,0
604,-10.4596562232794,-0.607791680457828,0.56595737488848,0,0,0
605,-10.2681207132053,-0.635148847580833,0.520846761411939,0,0,0
606,-10.1390500452536,-0.611460171075255,0.575387100665718,0,0,0
607,-10.0257558988748,-0.500168973179974,0.510982910938426,0,0,0
608,-9.77098496781464,-0.478689207551545,0.460824662291617,0,0,0
609,-9.64689652886224,-0.57804228991923,0.47726344468633,0,0,0
610,-9.65173868792742,-0.726167040237771,0.315636896487613,0,0,0
611,-9.56675083503151,-0.744846029660356,0.317235182804285,0,0,0
612,-9.3806684957278,-0.911407854501813,0.55091895601615,0,0,0
613,-9.37624464039314,-1.09557117804061,0.685350847920785,0,0,0
614,-9.53189078057592,-1.29928995289691,0.588139107530691,0,0,0
615,-9.53018115163037,-1.46711493344958,0.435425271174403,0,0,0
616,-9.51644476888171,-1.44745673829512,0.630383451937956,0,0,0
617,-9.50572244582173,-1.63545567477339,0.775979283404668,0,0,0
618,-9.57552444623363,-1.65473811583834,0.772126231170072,0,0,0
619,-9.60837648965031,-1.66928346131328,0.763871228131904,0,0,0
620,-9.66979142915603,-1.60495876125589,0.716987214274224,0,0,0
621,-9.66403292841784,-1.50383434599983,0.70893639949162,0,0,0
622,-9.59626340369045,-1.48759353206503,0.715760699436767,0,0,0
623,-9.46831414526557,-1.41881243972095,0.611896686761245,0,0,0
624,-9.41486805582504,-1.42726734565487,0.559150216105022,0,0,0
625,-9.2082524305311,-1.27216991405014,0.515035040593823,0,0,0
626,-9.15067070933829,-1.2481441860665,0.52705833791809,0,0,0
627,-9.14803414802164,-1.26787948269919,0.46231477232466,0,0,0
628,-9.04311058762752,-1.32852587657777,0.419256855234441,0,0,0
629,-9.01813699231751,-1.4965008428923,0.430245840058365,0,0,0
630,-8.99148992630012,-1.45992943290295,0.448188386373046,0,0,0
631,-8.67564175715791,-1.37986249278199,0.357283367420309,0,0,0
632,-8.44486299949957,-1.41381031481694,0.333799674707455,0,0,0
633,-8.36789934391962,-1.41732170917402,0.311598348208985,0,0,0
634,-8.33756873628889,-1.44799036310526,0.309375906167856,0,0,0
635,-8.29277647515845,-1.49397845285479,0.344354736884935,0,0,0
636,-8.38261719589358,-1.27651446389203,0.3891191620045,0,0,0
637,-8.44259950424679,-1.28234039274925,0.396456645721432,0,0,0
638,-8.40034438177056,-1.37052358478837,0.494614590941353,0,0,0
639,-8.33963020139808,-1.39170406268033,0.630080689510539,0,0,0
640,-8.36558354561477,-1.3369230307179,0.631595713200632,0,0,0
641,-8.44305353054908,-1.3848341041473,0.548091993314756,0,0,0
642,-8.66855216580504,-1.42519722965972,0.401130135237004,0,0,0
643,-8.63642931904249,-1.3517739347786,0.370026975577816,0,0,0
644,-8.37176531623235,-1.30003916348538,0.462013737803179,0,0,0
645,-8.36926939131092,-1.2697837311717,0.560256003110714,0,0,0
646,-8.38403750114101,-1.33885555291998,0.693312547053904,0,0,0
647,-8.35670294033869,-1.37933336663136,0.662059317788827,0,0,0
648,-8.32018042103342,-1.4751718802087,0.546686391993861,0,0,0
649,-8.24234300055516,-1.55041075152981,0.565314759764685,0,0,0
650,-8.34559023018393,-1.45356648672157,0.597261221465141,0,0,0
651,-8.37091367505436,-1.48109017834642,0.592723053109388,0,0,0
652,-8.4193027799523,-1.3127201341768,0.582441187370191,0,0,0
653,-8.29949536009652,-1.10545886575301,0.632732425601429,0,0,0
654,-7.95174646920853,-0.851953264396341,0.777922476843357,0,0,0
655,-7.7238431158224,-0.626365826783026,1.19517033835304,0,0,0
656,-7.75637642552553,-0.529384446138386,1.61556315549805,0,0,0
657,-7.71085655991728,-0.527757871258744,1.72351045542102,0,0,0
658,-7.63504233638244,-0.408872853364788,1.7453503114528,0,0,0
659,-7.54417353287633,-0.433017191531145,1.70305795540027,0,0,0
660,-7.52807546528688,-0.33270976558009,1.81405429507213,0,0,0
661,-7.54080025526886,-0.360992908554374,2.08331327431621,0,0,0
662,-7.80910214147578,-0.305712004606354,2.31059818631454,0,0,0
663,-8.1456291830502,-0.164184802257579,2.51111016355473,0,0,0
664,-8.30522206585492,0.0122894355914313,2.6643248206585,0,0,0
665,-8.51012932537422,0.315579887364813,2.79679372006505,0,0,0
666,-8.59520030712722,0.507314900150878,2.88914733754301,0,0,0
667,-8.44469878799722,0.522813086747938,2.7919532819996,0,0,0
668,-8.00560221161935,0.45197906505884,2.5329243875994,0,0,0
669,-7.42779526311206,0.50351358314097,2.27352119881977,0,0,0
670,-6.90323204593404,0.460073236348446,2.09649584238787,0,0,0
671,-6.61180194422971,0.405308465077666,1.95479844690663,0,0,0
672,-6.36385434585755,0.490460478243853,1.99546827400069,0,0,0
673,-6.31159794558125,0.632188101014291,1.89752720941324,0,0,0
674,-6.25357321230902,0.737368167228325,1.58157348243154,0,0,0
675,-6.32525478897364,0.605891907819387,1.2457827935009,0,0,0
676,-6.98989857977756,0.854107576038781,0.972758920470764,0,0,0
677,-7.59015640685713,1.16843457642097,0.598742204880001,0,0,0
678,-7.62248681006725,0.83420256378459,0.41229094005562,0,0,0
679,-7.4827494178444,0.46281450118467,0.473052941950095,0,0,0
680,-8.13370292532746,0.650816202853352,0.511686538568025,0,0,0
681,-8.6285460332308,0.298743363711987,0.54989479042001,0,0,0
682,-8.91482222791869,0.323382298102304,0.846304498984079,0,0,0
683,-8.7622837802297,0.335361898896446,0.952200716129765,0,0,0
684,-9.10913099801612,-0.0423547349919746,1.11336085744442,0,0,0
685,-9.89075968511864,-0.0479007452222451,1.04888266718559,0,0,0
686,-10.4269131405792,-0.164405261336381,0.608966920043424,0,0,0
687,-10.9145081661741,-0.230010444581761,0.37749264675595,0,0,0
688,-11.5303971666329,0.109886236203904,-0.181012414303009,0,0,0
689,-11.6873769584566,0.505802250296366,-0.762528928411738,0,0,0
690,-11.4339575797824,0.669422663795722,-1.31318317650734,0,0,0
691,-11.2747173088341,0.773074460009651,-1.54342177764666,0,0,0
692,-11.1257979236458,0.873516826656529,-1.37865212238104,0,0,0
693,-10.9548358806786,0.808593329695417,-0.929124622691753,0,0,0
694,-10.825334398062,0.777649144777986,-0.408200931893707,0,0,0
695,-10.585568497814,0.848194529339443,-0.154049951286421,0,0,0
696,-10.5348788279433,1.07209145894292,-0.358274583944846,0,0,0
697,-10.6054007909064,1.16715963290489,-0.699736202662692,0,0,0
698,-10.361860168312,0.974303339676591,-0.776962216064412,0,0,0
699,-10.0210163819259,0.736774266878141,-0.974607302513774,0,0,0
700,-9.841012388082,0.750498335202483,-1.00183027370745,0,0,0
701,-9.67311890262489,0.914857010000286,-0.857779236272372,0,0,0
702,-9.44605133722615,1.03745851661051,-0.757578939932746,0,0,0
703,-9.22971821154314,1.06435851241624,-0.601720371570256,0,0,0
704,-9.08384671841561,0.927816364383549,-0.374015144255514,0,0,0
705,-9.01000215302084,0.770128181191738,0.0774767667748208,0,0,0
706,-9.04950012777431,0.593026693140596,0.978847543880571,0,0,0
