Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3218,-9.2771286162568,-0.163968355161454,0.997563078875396,0,0,0
3219,-9.04403753551493,-0.445258117973031,0.956653694701985,0,0,0
3220,-8.90209338475775,-0.607207307736917,0.637602712853116,0,0,0
3221,-8.832445843346,-0.677539741825777,0.236696239838721,0,0,0
3222,-8.84402932269758,-0.68904279427239,0.0134880995387302,0,0,0
3223,-8.95851106279106,-0.595456926471341,0.116108092849073,0,0,0
3224,-9.25892068684415,-0.478194979991291,0.611922938566806,0,0,0
3225,-9.75030893536311,-0.432591578887382,1.1177762772377,0,0,0
3226,-10.3704067165418,-0.441967784625929,1.32729873250876,0,0,0
3227,-10.9171787873108,-0.567163636282207,1.07486665823312,0,0,0
3228,-11.3484231000287,-0.794754233304897,0.765971294707308,0,0,0
3229,-11.7447522124327,-0.863485368627723,0.701241302919398,0,0,0
3230,-12.1258118890124,-0.802587574244798,1.01833085177316,0,0,0
3231,-12.186640225836,-0.875672441326006,1.69058491793582,0,0,0
3232,-11.9217342567545,-0.920178138668008,2.478032230911,0,0,0
3233,-11.6349276881979,-0.862287335108113,2.85422420709706,0,0,0
3234,-11.3321170302256,-0.926834356344631,2.58750284640817,0,0,0
3235,-10.9075776628704,-1.06512505189148,2.10744905170263,0,0,0
3236,-10.3353507205193,-1.14635157188344,1.90667908332069,0,0,0
3237,-9.747890863155,-1.16786345931418,1.84735707003046,0,0,0
3238,-9.28003815218486,-1.2616253534577,1.8182252718981,0,0,0
3239,-9.00159099968339,-1.34336997304901,1.75606417016188,0,0,0
3240,-8.93884923795561,-1.47067672917014,1.70467811065253,0,0,0
3241,-8.98574260695758,-1.57970824984259,1.72227686907757,0,0,0
3242,-9.03195611941503,-1.63097056204602,1.72663272342041,0,0,0
3243,-9.03065590595875,-1.72422736711964,1.6253232188399,0,0,0
3244,-9.11625437180422,-1.91814774972811,1.61240438604519,0,0,0
3245,-9.3733271630907,-2.13493852084317,1.64737468931492,0,0,0
3246,-9.72179041032424,-2.32117768346191,1.79907010111894,0,0,0
3247,-9.99453671304026,-2.39885451549259,1.88636266316976,0,0,0
3248,-10.2368620685805,-2.30735393691609,1.86376280578627,0,0,0
3249,-10.4664493246924,-2.11395904095066,1.78034222433338,0,0,0
3250,-10.7118585567411,-1.89201287424784,1.68196633968911,0,0,0
3251,-10.9805845431603,-1.70754364494416,1.70413140915277,0,0,0
3252,-11.1533919756552,-1.64759369292116,1.64140369890503,0,0,0
3253,-11.0945680944878,-1.73710511526124,1.37289369150426,0,0,0
3254,-10.8120296782244,-1.93996291511039,1.22058020430045,0,0,0
3255,-10.358932302606,-2.15068909503706,1.26340474906458,0,0,0
3256,-9.92494235160901,-2.3465028368258,1.33824877465077,0,0,0
3257,-9.57940486061547,-2.53343890925623,1.27387573806819,0,0,0
3258,-9.32444321340726,-2.66935486086678,1.20711672747882,0,0,0
3259,-9.1673322702475,-2.71343124313513,1.12997795931454,0,0,0
3260,-9.06542491197113,-2.72806246706851,1.07282805090878,0,0,0
3261,-9.0259828666577,-2.68495402471433,0.997069559411885,0,0,0
3262,-9.03409985325903,-2.61387677859035,0.913088153088212,0,0,0
3263,-9.08963708438301,-2.47551721243458,0.829859383559789,0,0,0
3264,-9.18469930759195,-2.3395457356393,0.690790277246396,0,0,0
3265,-9.25079484191634,-2.1678220950197,0.501228618263445,0,0,0
3266,-9.20725879326803,-2.0108059738701,0.349728674111649,0,0,0
3267,-9.10341438578857,-1.8629595191525,0.295015296360984,0,0,0
3268,-8.94851263957508,-1.76568964809946,0.293893461747951,0,0,0
3269,-8.76434165880692,-1.74452923440047,0.251810470032335,0,0,0
3270,-8.6153756635698,-1.8075902941749,0.157480902876183,0,0,0
3271,-8.54222649030692,-1.87450177803453,0.0705115975224059,0,0,0
3272,-8.51773340577758,-1.97996036253913,0.0719068139483357,0,0,0
3273,-8.55416416026649,-2.12058966296604,0.0664980221668445,0,0,0
3274,-8.60893715188684,-2.21108664948105,0.0216977358258787,0,0,0
3275,-8.66229012269786,-2.25895097514125,-0.0447121495020499,0,0,0
3276,-8.67298336360738,-2.26652865299939,-0.145176071775843,0,0,0
3277,-8.66095684462544,-2.26529536582871,-0.212847467385688,0,0,0
3278,-8.67148236412793,-2.26795020120985,-0.214308494803875,0,0,0
3279,-8.71811072793545,-2.2546047345569,-0.206245246944201,0,0,0
3280,-8.77408384200062,-2.21864059103568,-0.241916818511151,0,0,0
3281,-8.81425496127104,-2.18248645521929,-0.312587030036395,0,0,0
3282,-8.81799274548698,-2.19860460642778,-0.395972856258125,0,0,0
3283,-8.7175376772418,-2.22311430876977,-0.511903469519854,0,0,0
3284,-8.59415121851616,-2.206332555945,-0.609878013737496,0,0,0
3285,-8.5360100249586,-2.10409671346842,-0.615669833364405,0,0,0
3286,-8.6039851819273,-1.92262349870262,-0.582745584790172,0,0,0
3287,-8.74300322652444,-1.77676549732736,-0.528497223795353,0,0,0
3288,-8.95484203105388,-1.71641778091752,-0.338326986942518,0,0,0
3289,-9.26781701694726,-1.59079994245138,-0.0321921154517605,0,0,0
3290,-9.55711897014644,-1.39603248274589,0.0398098445861761,0,0,0
3291,-9.72575625236484,-1.14672398727766,-0.257739557992295,0,0,0
3292,-9.61892096774684,-0.931164085573449,-0.641122010535372,0,0,0
3293,-9.35341599415524,-0.802147766485462,-0.970834386712516,0,0,0
3294,-9.10532128021378,-0.725077661105401,-1.29842359860856,0,0,0
3295,-8.96054771227086,-0.732341659276678,-1.55262257605734,0,0,0
3296,-9.04722670264731,-0.785395699233268,-1.69784750077042,0,0,0
3297,-9.46250447868553,-0.976704623570777,-1.5648781346527,0,0,0
3298,-10.4017034328916,-1.25535325658801,-0.789367657523912,0,0,0
3299,-12.0556572397427,-1.47018512431616,0.632272583203032,0,0,0
3300,-14.0978509471846,-1.71933470710297,2.07263957988237,0,0,0
3301,-16.0570774170328,-1.56207484017608,3.56858685321398,0,0,0
3302,-16.6094716928956,-1.61144769414339,3.82212416160466,0,0,0
3303,-15.4642948953862,-1.68182176766098,2.55621337277335,0,0,0
3304,-14.0736640729734,-0.911848162335564,2.55942732349335,0,0,0
3305,-12.8443118038064,-0.0678863282728303,3.29953591214441,0,0,0
3306,-11.6881328062482,0.150418932360472,3.6809936501544,0,0,0
3307,-10.8378472451422,0.105485149067707,3.38625052754841,0,0,0
3308,-10.3421347055939,0.173654791369339,2.39262640493237,0,0,0
3309,-9.75471298656792,-0.18670642853471,1.79054566438398,0,0,0
3310,-9.25744090679696,-0.799767013200332,1.64102206824113,0,0,0
3311,-9.033618434451,-1.39465994146359,1.71050343156717,0,0,0
3312,-9.01741114678099,-1.89074713874537,1.99787322723507,0,0,0
3313,-9.17386384030986,-2.30298667360768,2.10945135708346,0,0,0
3314,-9.35614590143925,-2.51208121743273,1.95041555434208,0,0,0
3315,-9.48407795954931,-2.6954400494719,1.81012341669815,0,0,0
3316,-9.58873945241332,-2.66344040325801,1.71408313987344,0,0,0
3317,-9.67089991723424,-2.287497323913,1.691302199271,0,0,0
3318,-9.8779835714574,-1.68837049652324,1.71555368993654,0,0,0
3319,-10.1789276611705,-1.07360336276255,1.6563336357346,0,0,0
3320,-10.4392466190092,-0.576834190390778,1.63046062912426,0,0,0
3321,-10.4959242600813,-0.175131244925893,1.53348350256153,0,0,0
3322,-10.3270833819764,0.278581023825941,1.51421576163978,0,0,0
3323,-9.93580808060456,0.720988753384637,1.72148024784406,0,0,0
3324,-9.39471104122994,1.00807337052357,1.9451088311193,0,0,0
3325,-8.89098276483051,1.15103728994642,2.08662991976158,0,0,0
3326,-8.5965740395416,1.02452958071354,2.03933036929193,0,0,0
3327,-8.6369638001029,0.733457192781546,1.80762046899745,0,0,0
3328,-8.87671163723712,0.400226696901395,1.53524162214727,0,0,0
3329,-9.08377041383181,-0.0573992609863312,1.30605212617795,0,0,0
3330,-9.20492012086462,-0.61588159350455,1.1571063521458,0,0,0
3331,-9.34020161905509,-1.0884160280317,1.07151870903007,0,0,0
3332,-9.45596854158181,-1.50229685897528,0.941418086800078,0,0,0
3333,-9.56400654948992,-1.78894120380554,0.842639896277297,0,0,0
3334,-9.64707121654582,-1.87845819117885,0.718171431433181,0,0,0
3335,-9.59173534366779,-1.91712850407229,0.731600383368689,0,0,0
3336,-9.49631000973028,-1.75673887945729,0.705960978795592,0,0,0
3337,-9.40856953706143,-1.51354615736474,0.582890121164704,0,0,0
3338,-9.36079190790211,-1.14485379216465,0.457711003515259,0,0,0
3339,-9.29839625592239,-0.872440730807662,0.47149243037027,0,0,0
3340,-9.27292129220895,-0.699633728273652,0.573657588315632,0,0,0
3341,-9.25447905428782,-0.577614865735532,0.527703556384548,0,0,0
3342,-9.17082460924152,-0.502025034386383,0.402216199218064,0,0,0
3343,-8.98083849493797,-0.504005628793952,0.366141075872242,0,0,0
3344,-8.82334817878131,-0.475768326820338,0.379768842622777,0,0,0
3345,-8.65205451715779,-0.505706805933813,0.29002510856643,0,0,0
3346,-8.50335022842911,-0.555198320604359,0.168932939450202,0,0,0
3347,-8.46239082879722,-0.471437584982587,0.0411413724467163,0,0,0
3348,-8.43934116930211,-0.350749591582282,-0.0441702902855318,0,0,0
3349,-8.4881924290331,-0.244752851338699,-0.115480236286017,0,0,0
3350,-8.77235637597038,-0.185769062747564,-0.015465136684665,0,0,0
3351,-9.19771206516224,-0.306550029879375,0.242531458252153,0,0,0
3352,-9.58610460280951,-0.555587462036685,0.440948654118946,0,0,0
3353,-9.9135325084023,-0.825965002661945,0.501866100973957,0,0,0
3354,-10.0643865325868,-1.17124726688421,0.544326993334284,0,0,0
3355,-9.99501778612088,-1.61788004044254,0.521503865695873,0,0,0
3356,-9.89111720764776,-1.97571883764713,0.456658985888599,0,0,0
3357,-9.78128693104241,-2.1967640325764,0.405230837926879,0,0,0
3358,-9.5562442934014,-2.33114539888849,0.242390024764045,0,0,0
3359,-9.30165811645924,-2.2811522184358,-0.172920659973019,0,0,0
3360,-9.16205502599777,-2.06599804159013,-0.50788471972113,0,0,0
3361,-9.21056775260811,-1.80110341067443,-0.533017297323718,0,0,0
3362,-9.46836822846126,-1.49895947414739,-0.563500309948935,0,0,0
3363,-9.87058705851149,-1.15083164760146,-0.637329982583676,0,0,0
3364,-10.3928154010732,-0.896264863009071,-0.627487441389191,0,0,0
3365,-10.9351001194412,-0.849772959288457,-0.559878981640329,0,0,0
3366,-11.3823674364252,-0.694502004692966,-0.447218599004679,0,0,0
3367,-11.5770236352536,-0.29078211582664,-0.231364910715663,0,0,0
3368,-11.4721931472787,0.159762866878224,0.0839865571119796,0,0,0
3369,-11.3105307575902,0.38747427594081,0.809128621215696,0,0,0
3370,-11.4423815820205,0.261268113044746,1.6738504220223,0,0,0
3371,-11.632287836616,-0.27757184943299,2.44052171896902,0,0,0
3372,-11.7699518733526,-1.05760322148277,2.97494668651848,0,0,0
3373,-11.7651803702277,-1.71264300058309,2.66394647413262,0,0,0
3374,-11.4182532024197,-2.1407413083399,1.97368267899671,0,0,0
3375,-10.7257081251426,-2.39509949754755,1.6999298465703,0,0,0
3376,-9.81735731064747,-2.56538679940437,1.82536495083098,0,0,0
3377,-9.24735531570684,-2.61754297701921,1.98537412925394,0,0,0
3378,-9.17561981356709,-2.62663435469591,2.03092525416165,0,0,0
3379,-9.29925919270291,-2.91856787504956,2.01105524959178,0,0,0
3380,-9.63508146131794,-3.09671919051264,2.04304742848289,0,0,0
3381,-10.0089569663682,-2.95271195198374,2.06114465366989,0,0,0
3382,-10.2092737172188,-2.50893357621234,1.91038982391873,0,0,0
3383,-10.2113673775432,-1.98699301665385,1.59414861078943,0,0,0
3384,-10.3124292341676,-1.42971411562498,1.43778583073767,0,0,0
3385,-10.4746631547901,-1.02763130798349,1.52867760398967,0,0,0
3386,-10.6204196081248,-0.830736481077901,1.64104586622433,0,0,0
3387,-10.6928609222105,-0.772905909399978,1.55844884587804,0,0,0
3388,-10.6724576596494,-0.880717100803472,1.32033926536387,0,0,0
3389,-10.652987617254,-1.16258954098215,1.19277319721197,0,0,0
3390,-10.7707002009147,-1.48025111581087,1.32534410228647,0,0,0
3391,-10.9475011910938,-1.76067628132143,1.45861181040725,0,0,0
3392,-10.8886691872336,-2.03303634521412,1.24938393917868,0,0,0
3393,-10.5217345201967,-2.31244533955319,0.862775444648911,0,0,0
3394,-9.94383918973082,-2.64550026296499,0.744240575564581,0,0,0
3395,-9.34033850768318,-2.94077658180278,0.842288843587921,0,0,0
3396,-8.85381136584095,-3.09972494768109,0.908320418775959,0,0,0
3397,-8.5808754781074,-3.15842164238248,0.915403776410684,0,0,0
3398,-8.46954323993205,-3.14456175202077,0.89323574177864,0,0,0
3399,-8.48799511647523,-3.08379506007843,0.893282193742651,0,0,0
3400,-8.58035794104451,-2.9152199714365,0.873276648499351,0,0,0
3401,-8.7384047107879,-2.64385389308257,0.758034809600714,0,0,0
3402,-8.90456861123682,-2.34119068749365,0.57518775875289,0,0,0
3403,-9.03655701023856,-2.03602321780738,0.413970279708244,0,0,0
3404,-9.06539900693086,-1.82128515972126,0.263140946550119,0,0,0
3405,-8.9933771238066,-1.67499603356514,0.199494990641139,0,0,0
3406,-8.82610343266724,-1.59771144462382,0.14702562996621,0,0,0
3407,-8.58763655405252,-1.60552768005766,0.0543940167761562,0,0,0
3408,-8.33914562255382,-1.66156976975243,-0.0129284696186892,0,0,0
3409,-8.10402780730505,-1.79408568141202,-0.134731352500873,0,0,0
3410,-7.93364680635158,-2.00710040200758,-0.241100069308822,0,0,0
3411,-7.84931836186731,-2.24990857313177,-0.236136301853333,0,0,0
3412,-7.83404379617379,-2.43882732958049,-0.266027480428762,0,0,0
3413,-7.83849067348557,-2.55248995018974,-0.340625049963203,0,0,0
3414,-7.85383939973732,-2.55073538552845,-0.449964443428104,0,0,0
3415,-7.84480982587275,-2.51031283677566,-0.543658543823382,0,0,0
3416,-7.87549317603353,-2.44456911191936,-0.611982522624207,0,0,0
3417,-7.99976871207187,-2.37240910833198,-0.620303138973336,0,0,0
3418,-8.22171920267065,-2.31376517606732,-0.555167765215292,0,0,0
3419,-8.51586796037637,-2.29302619284551,-0.462623411067896,0,0,0
3420,-8.65410559768774,-2.30525570160511,-0.597481561697322,0,0,0
3421,-8.57921891419056,-2.25910347928873,-0.804101000084914,0,0,0
3422,-8.41639575183238,-2.04398770934923,-0.865285315338833,0,0,0
3423,-8.30110646672605,-1.74651791538713,-0.800776115183549,0,0,0
3424,-8.32587250487938,-1.45907876531246,-0.627801703819041,0,0,0
3425,-8.5614194523458,-1.15338628066823,-0.44999402014819,0,0,0
3426,-8.94714346192653,-0.878858558273694,-0.422754721994563,0,0,0
3427,-9.30687393200642,-0.743859404823922,-0.665765816183873,0,0,0
3428,-9.52713898683841,-0.779063337285618,-1.07522162818549,0,0,0
3429,-9.58477448613297,-0.953737584831196,-1.38940984438135,0,0,0
3430,-9.558225148864,-1.26096122459881,-1.5795327799182,0,0,0
3431,-9.56939793346671,-1.65768878897862,-1.64922386913109,0,0,0
3432,-9.79347629610277,-1.96428793085763,-1.46320051735519,0,0,0
3433,-10.3124555623816,-2.17433213313056,-0.841665435669608,0,0,0
3434,-11.4194072135776,-2.33577284265143,0.676150057835535,0,0,0
3435,-13.3201936433767,-2.25965187800794,2.76716642462051,0,0,0
3436,-15.5317442725815,-1.93370858734156,3.90667048573007,0,0,0
3437,-16.5537491098937,-1.88540934418096,2.72831722024985,0,0,0
3438,-15.8442418283063,-1.66555125373177,1.69941205585739,0,0,0
3439,-15.1397264955165,-0.946179388759519,4.00443652976607,0,0,0
3440,-15.8845978072377,0.010251673920223,7.19418065509803,0,0,0
3441,-16.3977863804081,0.288012865664586,6.83443972895485,0,0,0
3442,-15.1166386497336,1.53222136365098,3.53448506687242,0,0,0
3443,-12.1625845508613,2.28625212522776,1.67667534871028,0,0,0
3444,-9.65773493105499,1.74211856491982,1.17418727370137,0,0,0
3445,-8.57016046245102,0.684543148325497,1.3538324685135,0,0,0
3446,-8.29055849904213,-0.731436882804331,1.85756900622161,0,0,0
3447,-8.73674286234522,-1.60625899195648,1.84016853810117,0,0,0
3448,-9.17230798920613,-2.37270181927954,1.43466550903887,0,0,0
3449,-9.38543003567245,-3.38236631453414,1.48581248569377,0,0,0
3450,-9.5423062538107,-4.19520496034745,1.546323685817,0,0,0
3451,-9.58199384045762,-4.44057182348262,1.35177640200241,0,0,0
3452,-9.60314480477125,-3.94598050628278,1.14932740400638,0,0,0
3453,-9.58807091447873,-3.11979520222918,0.911552743463384,0,0,0
3454,-9.52542038168116,-2.29531558165387,0.887416442900005,0,0,0
3455,-9.56413257239447,-1.33310539342031,1.20911850811595,0,0,0
3456,-9.64295112298149,-0.247740702712235,1.7571281834089,0,0,0
3457,-9.4998246240713,0.766285230211237,2.26218553610965,0,0,0
3458,-9.09880655478543,1.57872667337804,2.32338339462353,0,0,0
3459,-8.6753096994324,2.34572515252385,2.2639956578916,0,0,0
3460,-8.23268696065624,2.85965700498368,2.17379973506336,0,0,0
3461,-7.93907772652033,3.11056738163499,2.0325368271116,0,0,0
3462,-7.88584862305295,2.89871691600209,1.79881238354774,0,0,0
3463,-8.12095360878244,2.36435158269212,1.41761517972357,0,0,0
3464,-8.49267474204513,1.53543065959403,0.908708408303981,0,0,0
3465,-8.95175033416041,0.541143781185902,0.630057243751262,0,0,0
3466,-9.48620815897307,-0.494621333959991,0.801244399504921,0,0,0
3467,-9.82457969684382,-1.56443229462841,0.790364393937856,0,0,0
3468,-9.92307417481664,-2.33191290367239,0.671840526708766,0,0,0
3469,-9.83897365974573,-2.81446859710767,0.45634989667255,0,0,0
3470,-9.45681700807439,-2.9420737320409,0.21201686959292,0,0,0
3471,-8.92054074014876,-2.85405628584833,0.155696281706231,0,0,0
3472,-8.50168917525085,-2.54645690437138,0.151518677591532,0,0,0
3473,-8.35436066331506,-2.0760525115879,0.0193081777169848,0,0,0
3474,-8.56529813094765,-1.62003328215777,0.0596646583834605,0,0,0
3475,-8.8736602511507,-1.31629452396407,0.327316512390658,0,0,0
3476,-9.15165428495214,-1.06900750817875,0.460337034782403,0,0,0
3477,-9.30859127128291,-0.818068767429221,0.358460806582995,0,0,0
3478,-9.31750905448048,-0.564219478785415,0.208485936207238,0,0,0
3479,-9.23255329624248,-0.322920239201926,0.182156638840119,0,0,0
3480,-9.03703002246417,-0.146910088204432,0.268958049727293,0,0,0
3481,-8.80198070415573,-0.0180838191997697,0.29930598535889,0,0,0
3482,-8.56411861888657,0.101732826831383,0.181525474959601,0,0,0
3483,-8.37105879533792,0.171787177817922,0.00117348865031804,0,0,0
3484,-8.30262214863531,0.197496159011723,-0.127421906208433,0,0,0
3485,-8.4324842376593,0.198297144433587,-0.144688584185077,0,0,0
3486,-8.806756340016,0.0555157858972507,-0.019015932821753,0,0,0
3487,-9.3179638143177,-0.262681344628331,0.103990473276289,0,0,0
3488,-9.79962118167538,-0.674420171726543,0.205343088463979,0,0,0
3489,-10.1021389498556,-1.1759089954449,0.239202646576789,0,0,0
3490,-10.1800570047475,-1.75871042157755,0.18782935738698,0,0,0
3491,-10.1803415333472,-2.16393901357438,0.222255655492072,0,0,0
3492,-10.0440804330128,-2.39487774889534,0.452038808767835,0,0,0
3493,-9.86208094852842,-2.55405489017398,0.527289545054772,0,0,0
3494,-9.65789822960148,-2.6336504682256,0.200897496484705,0,0,0
3495,-9.42713837012202,-2.53447547295132,-0.360235060761621,0,0,0
3496,-9.36528032771656,-2.25070029460254,-0.663238600894373,0,0,0
3497,-9.4361793185688,-1.87480645293648,-0.844370758004045,0,0,0
3498,-9.62665032979129,-1.4636251854996,-0.835993425889678,0,0,0
3499,-9.89629815387208,-1.07978252622373,-0.739998864581256,0,0,0
3500,-10.3250449902896,-0.725930366118897,-0.688181252914523,0,0,0
3501,-10.9224664901045,-0.527538047340046,-0.377910625373464,0,0,0
3502,-11.5812142083771,-0.338161742819021,0.0288922279199107,0,0,0
3503,-12.001108361184,-0.0789653749156969,0.294188642795431,0,0,0
3504,-12.1312034982646,0.230726980396106,0.509284826128733,0,0,0
3505,-12.0914082609166,0.525319025544233,0.808020435846207,0,0,0
3506,-11.9885640202316,0.456888831463129,1.27597556306748,0,0,0
3507,-11.9047131425098,-0.095020252575132,2.00744571744466,0,0,0
3508,-11.847852165029,-1.01505669843758,2.62975086302843,0,0,0
3509,-11.5864721586076,-1.92342038071889,2.53084326133406,0,0,0
3510,-11.0704536248522,-2.40631213952542,1.68372020887898,0,0,0
3511,-10.4192144255923,-2.61839044840108,1.07011073353408,0,0,0
3512,-9.71229606278349,-2.89536409000636,1.42795446392798,0,0,0
3513,-9.1688517030088,-3.03878368694564,2.15979758949783,0,0,0
3514,-9.03604091168999,-3.02123084226032,2.33332590530187,0,0,0
3515,-9.17417802017971,-3.17545838569842,2.1990440825147,0,0,0
3516,-9.5876848613607,-3.3925899092815,2.23231244421606,0,0,0
3517,-10.1892689364637,-3.26265128355959,2.47934348555292,0,0,0
3518,-10.6532540181657,-2.75591541151041,2.57434370516794,0,0,0
3519,-10.8438121714575,-2.02894356354197,2.35626096278463,0,0,0
3520,-10.8484781001155,-1.29991081008105,2.10349143085489,0,0,0
3521,-10.8458337733067,-0.768558150275812,1.91153468934341,0,0,0
3522,-10.9073023592562,-0.483929762675755,1.94231959805481,0,0,0
3523,-10.9480138047064,-0.447756069200605,2.05608267499861,0,0,0
3524,-10.8714168931899,-0.560493001100344,1.80387767255186,0,0,0
3525,-10.8629288243395,-0.844708578225242,1.45686926738689,0,0,0
3526,-10.9793329680281,-1.24922113799892,1.44357674029293,0,0,0
3527,-11.1003338747809,-1.7077125797802,1.45171161162252,0,0,0
3528,-10.9614674987735,-2.14480602949322,1.20741341541051,0,0,0
3529,-10.4900356452402,-2.52685556776962,0.97634030392277,0,0,0
3530,-9.82297868004999,-2.86013984937252,0.963650608266943,0,0,0
3531,-9.14618906211289,-3.10501993830418,0.991108359913508,0,0,0
3532,-8.62538704075002,-3.26653132397108,0.978412485244108,0,0,0
3533,-8.33402260358486,-3.34239379784132,0.992882018476349,0,0,0
3534,-8.1771441072506,-3.36926157277602,1.02057790038687,0,0,0
3535,-8.17802096830639,-3.2702609826985,0.996895923409662,0,0,0
3536,-8.27122167663321,-3.00716747729088,0.899671148003305,0,0,0
3537,-8.43357331470228,-2.70618305708554,0.737625955255936,0,0,0
3538,-8.64369211739221,-2.27228552480114,0.575640211281482,0,0,0
3539,-8.80282699689452,-1.88586314629718,0.424135727849558,0,0,0
3540,-8.87900660931825,-1.50290990168354,0.324100365047744,0,0,0
3541,-8.93671195963046,-1.22159994710305,0.344428311695782,0,0,0
3542,-8.91103941056137,-1.06848868322871,0.355832753170355,0,0,0
3543,-8.7821575326281,-1.06308311777799,0.240015288617569,0,0,0
3544,-8.58425050292959,-1.15981962276208,0.0705322881473372,0,0,0
3545,-8.37079619439059,-1.36224172614056,-0.0350115207455908,0,0,0
3546,-8.15155192207976,-1.67405622106881,-0.0989980059508339,0,0,0
3547,-7.99858464287547,-1.97264920979265,-0.125116615057751,0,0,0
3548,-7.92481793619412,-2.22100869799681,-0.23313865315651,0,0,0
3549,-7.89238985192571,-2.36073083996671,-0.381275030273156,0,0,0
3550,-7.86654433187014,-2.37501815573627,-0.486912245034811,0,0,0
3551,-7.88312769995357,-2.2995460596295,-0.526347865289609,0,0,0
3552,-7.92625873460806,-2.20478577598048,-0.470445388580542,0,0,0
3553,-8.06626165123383,-2.1375516547668,-0.387301181244617,0,0,0
3554,-8.33016800766825,-2.11349098139423,-0.378730755007519,0,0,0
3555,-8.51048900006976,-2.16692889166743,-0.605249241681194,0,0,0
3556,-8.4800005590493,-2.25166921638745,-0.938543282244951,0,0,0
3557,-8.35543007779461,-2.27136678219836,-1.12658520660991,0,0,0
3558,-8.27828044195072,-2.16323320332431,-1.14348209818589,0,0,0
3559,-8.32117671095592,-1.94164852212711,-1.04730259229675,0,0,0
3560,-8.46265184441797,-1.63300650799374,-0.912486179204489,0,0,0
3561,-8.66677978475666,-1.30295813783564,-0.791131890421131,0,0,0
3562,-8.95314795198559,-1.05401887416775,-0.652915421493894,0,0,0
3563,-9.28642875135728,-0.958475439210904,-0.540239806000318,0,0,0
3564,-9.62151713496873,-0.951551183196767,-0.540017002350579,0,0,0
3565,-9.85478600882981,-1.00603107510232,-0.694402537983195,0,0,0
3566,-9.8891944218556,-1.11085682737617,-0.948245870866735,0,0,0
3567,-9.73463845170953,-1.25888239513738,-1.27176771933506,0,0,0
3568,-9.47219991712668,-1.41882131956137,-1.64429362424701,0,0,0
3569,-9.22125989174906,-1.56394683734878,-1.97660273858493,0,0,0
3570,-9.08669652360071,-1.69198531734723,-2.19674824720435,0,0,0
3571,-9.09951197206076,-1.92426242241749,-2.20294545198616,0,0,0
3572,-9.29583365287015,-2.23109400569429,-1.72903417376046,0,0,0
3573,-10.0604670047563,-2.52911274211268,-0.279329449419421,0,0,0
3574,-11.6878358303487,-2.82321326598536,2.28405832886246,0,0,0
3575,-14.597347704226,-2.40040308530448,5.04637727712234,0,0,0
3576,-17.3741323756296,-1.85455313441364,5.88925119193241,0,0,0
3577,-18.2404914517165,-2.13907335447304,3.80761147059943,0,0,0
3578,-18.7733741841355,-1.67181341489718,3.3752283864956,0,0,0
3579,-19.2367023347709,0.337276028512807,4.71445526605375,0,0,0
3580,-16.7849673912109,2.2372952651497,4.7779729580816,0,0,0
3581,-12.6610319734703,3.7788566177411,3.77254691964807,0,0,0
3582,-9.59127470847269,3.63476835142421,2.46207840384901,0,0,0
3583,-8.10373091215592,2.03536630021039,1.20677827601972,0,0,0
3584,-7.74742825028037,0.331110417158561,0.675557329431662,0,0,0
3585,-7.97203349296649,-0.952816610009756,1.20021761591401,0,0,0
3586,-8.43535791841316,-2.19897962961435,1.89423905011583,0,0,0
3587,-9.1186307080587,-3.27136518904236,2.18344953377306,0,0,0
3588,-9.76525505483809,-4.10293980500343,1.776670280114,0,0,0
3589,-10.2712293003201,-4.69055327420842,0.985910564666864,0,0,0
3590,-10.7537028069116,-4.66170601425795,0.201922098636385,0,0,0
3591,-11.1714918298615,-4.01252320729347,-0.352886343708349,0,0,0
3592,-11.3177175540956,-3.22375321401555,-0.706216847084674,0,0,0
3593,-11.0500149150883,-2.31510121562756,-0.840031015821715,0,0,0
3594,-10.5901550904514,-1.27152283296047,-0.551616597457836,0,0,0
3595,-10.0518708335648,-0.175368521024004,0.362610128535742,0,0,0
3596,-9.5102753835351,0.834453653056085,1.63294143467075,0,0,0
3597,-8.90379692344297,1.56463253376177,2.50223108255096,0,0,0
3598,-8.26899129160571,2.01077192646828,2.66217585432901,0,0,0
3599,-7.79191394598385,2.13254353040936,2.41769190965264,0,0,0
3600,-7.52670186896759,1.98682039130388,2.01915914512022,0,0,0
3601,-7.43835062582155,1.70685493150065,1.71247713388408,0,0,0
3602,-7.45490124574374,1.2124750413054,1.59501900644594,0,0,0
3603,-7.61474545333697,0.570258484264158,1.55082282005529,0,0,0
3604,-7.8355516637467,-0.0203662766358958,1.41585747668742,0,0,0
3605,-8.12030839425194,-0.664584178261636,1.12153688919872,0,0,0
3606,-8.36812631732121,-1.29454353343493,0.851779851486013,0,0,0
3607,-8.56628141353364,-1.64195231270276,0.655472939535605,0,0,0
3608,-8.71328238451632,-1.93486993233563,0.305987311313884,0,0,0
3609,-8.74050908986346,-2.05275468434401,0.194899892436205,0,0,0
3610,-8.77201261745629,-1.94355604695425,0.209107640919357,0,0,0
3611,-8.89676432603438,-1.73852994069219,0.0939703946011464,0,0,0
3612,-9.0912217638001,-1.47347997108107,-0.0399495119873994,0,0,0
3613,-9.34614678074612,-1.21459343829931,-0.120336946476934,0,0,0
3614,-9.59695095443199,-0.979356952155682,-0.208960784802079,0,0,0
