Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.60998972154612,-0.476707836775074,-0.668636258792304,0,0,0
399,-9.61912376847354,-0.469818506266526,-0.666378890672803,0,0,0
400,-9.60337219367771,-0.46782997464081,-0.664132850109616,0,0,0
401,-9.61475533006617,-0.476776468305725,-0.664261773154746,0,0,0
402,-9.61901824402238,-0.47657033137338,-0.659595856820724,0,0,0
403,-9.61027623796829,-0.474594623573229,-0.671042991708256,0,0,0
404,-9.6040565832605,-0.456861425550266,-0.666694783593424,0,0,0
405,-9.60806379174784,-0.456510562571903,-0.66865906606646,0,0,0
406,-9.60859725345975,-0.454527791124408,-0.67798745169857,0,0,0
407,-9.62198838872039,-0.447422718823231,-0.680098714462092,0,0,0
408,-9.62438111603939,-0.454260948783149,-0.687011799253414,0,0,0
409,-9.61721692327828,-0.447344416450739,-0.693507743483462,0,0,0
410,-9.61065511328315,-0.465708228330955,-0.700560568480319,0,0,0
411,-9.61062725256976,-0.46797072740457,-0.687006334665374,0,0,0
412,-9.61509757384776,-0.470138266314731,-0.693776971859487,0,0,0
413,-9.61547199766289,-0.463552542608433,-0.673602018373953,0,0,0
414,-9.61715608748605,-0.467744466796629,-0.666528440892579,0,0,0
415,-9.6199935891508,-0.46349570206884,-0.65778857594892,0,0,0
416,-9.61533495010152,-0.456677630966855,-0.666687478498639,0,0,0
417,-9.62370984209251,-0.465250919304473,-0.664122072777569,0,0,0
418,-9.61791013912293,-0.468156741138894,-0.6669655947128,0,0,0
419,-9.61691644013883,-0.467626099014966,-0.648313607674748,0,0,0
420,-9.62443605556907,-0.467925718264324,-0.651004973055845,0,0,0
421,-9.61481024801509,-0.458674719226461,-0.643807276961264,0,0,0
422,-9.61917064526444,-0.467586957711149,-0.650570786136848,0,0,0
423,-9.61736641196098,-0.470122949728139,-0.673447717793557,0,0,0
424,-9.62166889147468,-0.467673331531736,-0.664266877283533,0,0,0
425,-9.61736641196098,-0.470122949728139,-0.673447717793557,0,0,0
426,-9.61056860564408,-0.472490960589558,-0.664415154379255,0,0,0
427,-9.61170038486422,-0.480865731492038,-0.666109073427753,0,0,0
428,-9.61626013627751,-0.464858422315977,-0.675060058422887,0,0,0
429,-9.61620000766505,-0.480773154238742,-0.684175233668955,0,0,0
430,-9.62100207854334,-0.476362832394677,-0.691069608252207,0,0,0
431,-9.61191143590513,-0.467361951072678,-0.679675116102975,0,0,0
432,-9.61467766154858,-0.449499032751411,-0.686585178348188,0,0,0
433,-9.6128206194397,-0.45656499694803,-0.677836429775791,0,0,0
434,-9.61472234542022,-0.463147346244003,-0.666388928123184,0,0,0
435,-9.61884252763269,-0.458287274136788,-0.652576596987856,0,0,0
436,-9.62113775341468,-0.456007032746154,-0.648060237239226,0,0,0
437,-9.61743741591203,-0.452047463661082,-0.628148136688376,0,0,0
438,-9.62376549536379,-0.463033665609277,-0.634762131376627,0,0,0
439,-9.62196858611088,-0.465581613294452,-0.646345815260274,0,0,0
440,-9.62564672594002,-0.469582724186938,-0.654935603594047,0,0,0
441,-9.61704910082145,-0.474493876873161,-0.662004042357957,0,0,0
442,-9.60842138115664,-0.465780724464455,-0.666682374420989,0,0,0
443,-9.61428927385525,-0.474253461690573,-0.663972714547393,0,0,0
444,-9.61285945347291,-0.470203615004867,-0.666674708815814,0,0,0
445,-9.6194813874867,-0.479088537483495,-0.664402194952536,0,0,0
446,-9.61737518845766,-0.470137244614866,-0.659895855762242,0,0,0
447,-9.61994892235321,-0.481613841992872,-0.662432607393344,0,0,0
448,-9.61268284638052,-0.465572151979769,-0.664275093147321,0,0,0
449,-9.61057811355222,-0.456623198130111,-0.657510116620742,0,0,0
450,-9.62586216414775,-0.456086156293858,-0.661725746642826,0,0,0
451,-9.61450471206298,-0.460756893797492,-0.670762857596172,0,0,0
452,-9.61486597018189,-0.454149677721591,-0.670915694304295,0,0,0
453,-9.61607111366509,-0.464693334027103,-0.654635141886449,0,0,0
454,-9.62062929138511,-0.473785086141819,-0.668271749481519,0,0,0
455,-9.61654932721576,-0.474223850331687,-0.657195341392864,0,0,0
456,-9.62392748759112,-0.467641337617652,-0.659748133116972,0,0,0
457,-9.61655517819725,-0.474233380229625,-0.648160791871649,0,0,0
458,-9.61745577662503,-0.465652748646695,-0.648607380970074,0,0,0
459,-9.61255604288949,-0.458713860530279,-0.641550098499164,0,0,0
460,-9.62208288598943,-0.458844148177151,-0.639576999595507,0,0,0
461,-9.62361820098632,-0.456141974872074,-0.643658108614014,0,0,0
462,-9.61656631752288,-0.460598487666964,-0.62773069805606,0,0,0
463,-9.62122037313548,-0.465178828057619,-0.636874170214808,0,0,0
464,-9.62684413082127,-0.458905715899375,-0.641978416047512,0,0,0
465,-9.62113247020048,-0.469651476802648,-0.659455800381889,0,0,0
466,-9.6195912991169,-0.47234392492283,-0.664409310303427,0,0,0
467,-9.6123926727813,-0.483562637254158,-0.659738835637301,0,0,0
468,-9.61889883468936,-0.499182718478727,-0.666493774744288,0,0,0
469,-9.60894504871923,-0.498694957618932,-0.672770230653997,0,0,0
470,-9.60289810952058,-0.481177200888113,-0.668490178922153,0,0,0
471,-9.60489968530536,-0.483229020246879,-0.66159381406762,0,0,0
472,-9.60993180829587,-0.465345944647923,-0.652691936945021,0,0,0
473,-9.59904550849869,-0.456664745310475,-0.661888991695556,0,0,0
474,-9.61490553323914,-0.45190621678273,-0.666400787155828,0,0,0
475,-9.62545564937203,-0.467158075953234,-0.663855903050182,0,0,0
476,-9.61206968952724,-0.458388020460374,-0.661615521155807,0,0,0
477,-9.60787932956771,-0.438213014723268,-0.675191601342985,0,0,0
478,-9.62338610207108,-0.455958361647233,-0.659351952642937,0,0,0
479,-9.60734438824537,-0.471960553410306,-0.65256967107048,0,0,0
480,-9.61192808374504,-0.481042078131179,-0.657191147966165,0,0,0
481,-9.61410462240667,-0.485492262940777,-0.666219492837806,0,0,0
482,-9.60789376864949,-0.467773134323447,-0.648319451736337,0,0,0
483,-9.61745723937447,-0.465655131127816,-0.646348737298188,0,0,0
484,-9.61101337272268,-0.461404074513821,-0.648762208727729,0,0,0
485,-9.59827051299813,-0.462935205518677,-0.645711886927323,0,0,0
486,-9.61696039143627,-0.465389785506195,-0.637022782093787,0,0,0
487,-9.615902549722,-0.47595850522052,-0.632036971737605,0,0,0
488,-9.60506378990351,-0.474264619523664,-0.634499677988013,0,0,0
489,-9.61444752678079,-0.465279574506698,-0.645913102776875,0,0,0
490,-9.6230754551987,-0.462518947547822,-0.656988981746266,0,0,0
491,-9.61701465085634,-0.460862361524628,-0.666389838914316,0,0,0
492,-9.62074213115349,-0.467045075731027,-0.663761598632317,0,0,0
493,-9.61468717060317,-0.465397954612954,-0.664127916839158,0,0,0
494,-9.61465345853285,-0.467650945458602,-0.659608266077634,0,0,0
495,-9.60340736849476,-0.465579366271859,-0.666393861393642,0,0,0
496,-9.60558683574607,-0.470034294275854,-0.670904935720183,0,0,0
497,-9.61469009609663,-0.465402719566348,-0.659610637884162,0,0,0
498,-9.61902920702013,-0.460704818503175,-0.650432199146204,0,0,0
499,-9.61490334236196,-0.467785990626348,-0.662012618760373,0,0,0
500,-9.61436693757265,-0.469764135624151,-0.657201546042438,0,0,0
501,-9.61064773106201,-0.468004082140266,-0.655385323258972,0,0,0
502,-9.61225855413903,-0.476692520238225,-0.648307042479427,0,0,0
503,-9.62297870559953,-0.469285165129277,-0.636654167550396,0,0,0
504,-9.62075383309474,-0.467064135491509,-0.645692533144993,0,0,0
505,-9.61979496365949,-0.461136258724085,-0.632800157815176,0,0,0
506,-9.61663576740539,-0.469748819112173,-0.636872348606087,0,0,0
507,-9.61208341117984,-0.472063425998336,-0.643648810956255,0,0,0
508,-9.60767906866221,-0.465387468379232,-0.648176123198031,0,0,0
509,-9.61692229112575,-0.467635628921753,-0.639279049764756,0,0,0
510,-9.61928933443617,-0.460856574894566,-0.637026064691448,0,0,0
511,-9.61608427833677,-0.464714776237735,-0.634307462087956,0,0,0
512,-9.62121159666324,-0.465164533210711,-0.65042599449663,0,0,0
513,-9.61723082500799,-0.463250419196395,-0.664274542908047,0,0,0
514,-9.6167750046411,-0.460743959759999,-0.648175022779518,0,0,0
515,-9.62298171190914,-0.455585215935467,-0.659157508448362,0,0,0
516,-9.61422275187128,-0.46510791687704,-0.650313768240139,0,0,0
517,-9.61917064526444,-0.467586957711149,-0.650570786136848,0,0,0
518,-9.61996134037001,-0.465751042853045,-0.651010266869499,0,0,0
519,-9.61870036419474,-0.467287411944089,-0.645791203820818,0,0,0
520,-9.6196792010315,-0.467871341360265,-0.641827617151829,0,0,0
521,-9.6228761853194,-0.462337171247974,-0.65237449962522,0,0,0
522,-9.62109819000916,-0.45825051539923,-0.652575135976018,0,0,0
523,-9.62328789027069,-0.462722164218275,-0.641275754889778,0,0,0
524,-9.61830037146356,-0.46692152195703,-0.638820891404795,0,0,0
525,-9.61495168173359,-0.465556835418048,-0.643945857957918,0,0,0
526,-9.62286586583115,-0.476025175540069,-0.641164318399598,0,0,0
527,-9.62084026184265,-0.473985866110304,-0.654817168453137,0,0,0
528,-9.61410991263075,-0.471847894725358,-0.654823923318077,0,0,0
529,-9.61254507332135,-0.474579307011508,-0.650713756518852,0,0,0
530,-9.60838913219491,-0.468036076094706,-0.659904071621701,0,0,0
531,-9.61723521325225,-0.463257566633122,-0.657498618183971,0,0,0
532,-9.61673836690046,-0.462992196504936,-0.64817265096154,0,0,0
533,-9.61681017963637,-0.458493340540577,-0.650436031977799,0,0,0
534,-9.61657955153616,-0.458312120512985,-0.663871234415241,0,0,0
535,-9.61709085147737,-0.456370674693512,-0.661877303572378,0,0,0
536,-9.62232107658256,-0.458960173955634,-0.660050504241625,0,0,0
537,-9.62006832596803,-0.459001697883764,-0.655534673724202,0,0,0
538,-9.6259728236985,-0.465226072860837,-0.652827414374682,0,0,0
539,-9.61716778947075,-0.467763526627901,-0.648459308295045,0,0,0
540,-9.62138236183934,-0.469786512392799,-0.661860150702411,0,0,0
541,-9.61791206401471,-0.477971636295674,-0.643229087058144,0,0,0
542,-9.61440138382655,-0.483395674134475,-0.652815744999439,0,0,0
543,-9.61890979407776,-0.48331739152684,-0.657330101923639,0,0,0
544,-9.62509950940514,-0.489657229235351,-0.648021737774142,0,0,0
545,-9.61162420578285,-0.473960710553652,-0.641173995290763,0,0,0
546,-9.61866665176527,-0.469540424486255,-0.641271561425171,0,0,0
547,-9.62091938865371,-0.469498900804151,-0.645787370979553,0,0,0
548,-9.62321315169168,-0.467216276941244,-0.643529646514033,0,0,0
549,-9.62124969714926,-0.462918678940258,-0.648169728934305,0,0,0
550,-9.62171430535013,-0.465439411365618,-0.650717399630462,0,0,0
551,-9.62118373539484,-0.467427064802556,-0.63687179839683,0,0,0
552,-9.62350464417711,-0.478764099424968,-0.641521447163418,0,0,0
553,-9.61702709091541,-0.476765916701822,-0.63941525481596,0,0,0
554,-9.61193922804139,-0.467407218045854,-0.636761045723892,0,0,0
555,-9.61702342733672,-0.460876656384809,-0.652838002049329,0,0,0
556,-9.62112458871856,-0.455985590495702,-0.668387954787213,0,0,0
557,-9.6232161566055,-0.453516383866365,-0.666033001853434,0,0,0
558,-9.62149081178396,-0.463039452239339,-0.664125905599495,0,0,0
559,-9.62110460893206,-0.471914008394493,-0.645901604282089,0,0,0
560,-9.61441674002164,-0.467537341149574,-0.636876181437683,0,0,0
561,-9.62106447757968,-0.460503527941395,-0.648055493580372,0,0,0
562,-9.62116985019029,-0.48328778012981,-0.650552722475749,0,0,0
563,-9.6134710849306,-0.484940691723505,-0.677201567111011,0,0,0
564,-9.60945851226463,-0.492269988674031,-0.704612134876269,0,0,0
565,-9.60530330686332,-0.501610984608253,-0.704897075822032,0,0,0
566,-9.60226740454581,-0.50573157765474,-0.677382003766952,0,0,0
567,-9.61607742482355,-0.503458075439332,-0.650388595618239,0,0,0
568,-9.61891053667406,-0.499201778309999,-0.648424642146754,0,0,0
569,-9.61866721784983,-0.483194333376006,-0.643632568825512,0,0,0
570,-9.61996719137323,-0.465760572786379,-0.64197568379318,0,0,0
571,-9.62166369148023,-0.454089433250862,-0.62347988223065,0,0,0
572,-9.62174428034145,-0.449604893849837,-0.612191428456219,0,0,0
573,-9.62101470323559,-0.43993650375521,-0.609485688471047,0,0,0
574,-9.62322933362108,-0.442140867006657,-0.616257748876607,0,0,0
575,-9.63000069248676,-0.442037738466211,-0.609477472585609,0,0,0
576,-9.62403145535098,-0.431428047999151,-0.627873736949647,0,0,0
577,-9.62129161880474,-0.447025954717032,-0.636776548141387,0,0,0
578,-9.62660008372362,-0.458780160268272,-0.63053950287005,0,0,0
579,-9.628096568783,-0.474206042369702,-0.630230071358193,0,0,0
580,-9.61676696439024,-0.476614237630591,-0.652821399403628,0,0,0
581,-9.62079631020509,-0.476222201346563,-0.666107973039258,0,0,0
582,-9.62098006825642,-0.478634893884461,-0.668480862631192,0,0,0
583,-9.62079338471706,-0.476217436402018,-0.670625243605477,0,0,0
584,-9.61006299667369,-0.472211384990565,-0.668641002405361,0,0,0
585,-9.6149370542527,-0.465533010628959,-0.666532273704836,0,0,0
586,-9.6126462089936,-0.46782036701934,-0.664272721352242,0,0,0
587,-9.61872383741611,-0.465017722096016,-0.666121293198231,0,0,0
588,-9.61257585971592,-0.472321562056301,-0.659750694612699,0,0,0
589,-9.61250551043825,-0.476822757093262,-0.655228667873157,0,0,0
590,-9.61199550824483,-0.476536074743365,-0.666230441123336,0,0,0
591,-9.61261030674967,-0.48595295671869,-0.655364887970972,0,0,0
592,-9.62350389952829,-0.462879537683434,-0.650426905300991,0,0,0
593,-9.61680945294094,-0.474375541645123,-0.643789213300166,0,0,0
594,-9.6099281483924,-0.481223348373157,-0.650562399359264,0,0,0
595,-9.61647605173448,-0.478720323821562,-0.657190597756908,0,0,0
596,-9.61190112737988,-0.469653083171203,-0.639017309177574,0,0,0
597,-9.61850402443683,-0.467110424064528,-0.636659461411388,0,0,0
598,-9.61226659988304,-0.460822242273647,-0.643660670046145,0,0,0
599,-9.62068941675733,-0.457870243886452,-0.659156597604314,0,0,0
600,-9.62066592947947,-0.471536827691515,-0.668274121322395,0,0,0
601,-9.60923961621673,-0.480711272486559,-0.670530572195093,0,0,0
602,-9.6207977729491,-0.476224583818835,-0.663849337756148,0,0,0
603,-9.62341599659329,-0.467352186428464,-0.673008535468072,0,0,0
604,-9.61416563553759,-0.467322809862847,-0.681932290374247,0,0,0
605,-9.61012456982742,-0.467695873392482,-0.686714861838401,0,0,0
606,-9.61424971062386,-0.476496933486541,-0.668487617490022,0,0,0
607,-9.60588065988088,-0.467933026113953,-0.662018462829081,0,0,0
608,-9.61870036419474,-0.467287411944089,-0.645791203820818,0,0,0
609,-9.62351706423663,-0.462900979953795,-0.630099168878258,0,0,0
610,-9.6126688810743,-0.451973947806908,-0.637039934963755,0,0,0
611,-9.623906194632,-0.454031232133471,-0.643806176512733,0,0,0
612,-9.61481463625528,-0.458681866656552,-0.637031358528771,0,0,0
613,-9.61477214770458,-0.460920562642019,-0.646063544632233,0,0,0
614,-9.62179050562016,-0.460947746244293,-0.646204860071238,0,0,0
615,-9.62079778490237,-0.464827789391506,-0.634401739056291,0,0,0
616,-9.62139552655991,-0.46980795468307,-0.641532395404931,0,0,0
617,-9.62282337676618,-0.478263904110132,-0.650196479302383,0,0,0
618,-9.61916625702425,-0.467579810281059,-0.657346704569341,0,0,0
619,-9.61876835459952,-0.476435328294285,-0.657191508561269,0,0,0
620,-9.60598690998643,-0.477065651758941,-0.659896045506136,0,0,0
621,-9.61498759374365,-0.479190645090312,-0.637301392927819,0,0,0
622,-9.6205984238603,-0.489747424016374,-0.63221421281605,0,0,0
623,-9.61249593248249,-0.463231754605059,-0.621217599588627,0,0,0
624,-9.61797088648694,-0.418298030799512,-0.653028770936179,0,0,0
625,-9.61773058369215,-0.431753966332215,-0.684635522211387,0,0,0
626,-9.61474216533337,-0.476755025995544,-0.684589547326973,0,0,0
627,-9.60729952654746,-0.487848393558248,-0.668480141440984,0,0,0
628,-9.59804333215681,-0.4878095844598,-0.686438441558484,0,0,0
629,-9.61009451378175,-0.485838081249995,-0.668772491158166,0,0,0
630,-9.61661530317069,-0.501481987263653,-0.652941014518235,0,0,0
631,-9.61723669657616,-0.49502622757584,-0.639687666006482,0,0,0
632,-9.61971365764236,-0.48150269109248,-0.637441789849752,0,0,0
633,-9.61881961979388,-0.474210916294194,-0.63460750657621,0,0,0
634,-9.61467759244224,-0.451806831358464,-0.630116872022618,0,0,0
635,-9.6196535236492,-0.454254154870934,-0.632661587025503,0,0,0
636,-9.62376256987032,-0.463028900655883,-0.639279410331622,0,0,0
637,-9.6170322038171,-0.460890951244989,-0.639286165184343,0,0,0
638,-9.62181982926664,-0.458687618810177,-0.657500439739776,0,0,0
639,-9.62152452385428,-0.460786461393691,-0.668645556361019,0,0,0
640,-9.60809896656489,-0.454259954202952,-0.670920077350487,0,0,0
641,-9.61693406199512,-0.465346900925653,-0.677678292688747,0,0,0
642,-9.61690620091172,-0.467609421678088,-0.664124084017232,0,0,0
643,-9.60315603645044,-0.465441926148034,-0.666248144267696,0,0,0
644,-9.61661821446093,-0.469720229418358,-0.663975997169731,0,0,0
645,-9.61020588869061,-0.479095818610189,-0.666520964968713,0,0,0
646,-9.61141907417124,-0.485166265754269,-0.675041633875114,0,0,0
647,-9.61904756785252,-0.474310193097642,-0.670891426014741,0,0,0
648,-9.61646963778366,-0.465056863305847,-0.66386411892696,0,0,0
649,-9.61246667754789,-0.463184105071123,-0.666390389138582,0,0,0
650,-9.61967042453482,-0.467857046473538,-0.655379479183144,0,0,0
651,-9.62379628194065,-0.460775909810235,-0.643799061093146,0,0,0
652,-9.61717656595929,-0.467777821501354,-0.634907458846894,0,0,0
653,-9.62115294863568,-0.469684831445432,-0.627834877057638,0,0,0
654,-9.62125629003843,-0.478812770635572,-0.630229710791327,0,0,0
655,-9.62097065401134,-0.467274477929255,-0.623203389977884,0,0,0
656,-9.61470472356393,-0.465426544333315,-0.637024243109185,0,0,0
657,-9.61681384118113,-0.474382689075213,-0.637013294867672,0,0,0
658,-9.61184839927823,-0.471875123573827,-0.663859925462353,0,0,0
659,-9.6143640120819,-0.469759370675182,-0.661718820803045,0,0,0
660,-9.61697875154377,-0.478995071910122,-0.657482015618414,0,0,0
661,-9.61912815671373,-0.469825653696616,-0.65960297224031,0,0,0
662,-9.60772600550452,-0.492614720282792,-0.673284119939488,0,0,0
663,-9.61488945258292,-0.483646551285029,-0.675693591782618,0,0,0
664,-9.61613843378216,-0.485288709212163,-0.666101407745224,0,0,0
665,-9.5962073151194,-0.476795768694225,-0.663982030838354,0,0,0
666,-9.61879036488645,-0.474163266804502,-0.679780254182283,0,0,0
667,-9.61042425026408,-0.465604145893852,-0.668793837313882,0,0,0
668,-9.61435231011893,-0.469740310879305,-0.679787919845474,0,0,0
669,-9.60562786155005,-0.46779321581369,-0.664131389094218,0,0,0
670,-9.60774356767126,-0.460876700042449,-0.66173269111581,0,0,0
671,-9.61501032902656,-0.461036580549816,-0.666537017294995,0,0,0
672,-9.61941322085441,-0.467710090403637,-0.66426833830071,0,0,0
673,-9.60746216770911,-0.478881653797828,-0.643644617529556,0,0,0
674,-9.61061255660139,-0.470254668808275,-0.653124307803456,0,0,0
675,-9.60792162973289,-0.465510613571012,-0.661873660407852,0,0,0
676,-9.6168724888414,-0.469862412523737,-0.659604433255707,0,0,0
677,-9.61240656714089,-0.467701999145903,-0.646057890228044,0,0,0
678,-9.62304466807497,-0.464776735878368,-0.647952077161727,0,0,0
679,-9.61418172572174,-0.467349017057844,-0.657087302260041,0,0,0
680,-9.61437717679025,-0.469780812945543,-0.641391084380312,0,0,0
681,-9.61963963832254,-0.470114780584911,-0.64634253271197,0,0,0
682,-9.61280812029447,-0.47473576059546,-0.632790310170265,0,0,0
683,-9.61910760936398,-0.472100086832535,-0.634755566181306,0,0,0
684,-9.62376695811052,-0.463036048085973,-0.632503491899129,0,0,0
685,-9.61635242812074,-0.460392877526152,-0.645702570687738,0,0,0
