Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.59444564217825,-0.838419552248253,-0.586589865657083,0,0,0
399,-9.59556730940387,-0.827818631824443,-0.56903759308834,0,0,0
400,-9.58633430527737,-0.825588897096242,-0.562124261461123,0,0,0
401,-9.59258999479129,-0.827423625203272,-0.564113990027045,0,0,0
402,-9.59932473223523,-0.829568744005035,-0.557331329312776,0,0,0
403,-9.6016917711082,-0.822789624946886,-0.555078348506111,0,0,0
404,-9.59969315033144,-0.820740931841119,-0.557457341758971,0,0,0
405,-9.59736859796188,-0.825281311536788,-0.550678146995721,0,0,0
406,-9.59514957057812,-0.82306983357419,-0.550681979827316,0,0,0
407,-9.59582890770341,-0.827970999359556,-0.553372716719082,0,0,0
408,-9.59026837029989,-0.831968791497434,-0.55281753096448,0,0,0
409,-9.5906338520932,-0.823136203715415,-0.557460813995462,0,0,0
410,-9.59285287947696,-0.825347681678013,-0.557456981163867,0,0,0
411,-9.57909850942604,-0.825405459920091,-0.555090586795059,0,0,0
412,-9.59027869319695,-0.818282568281674,-0.564027802385931,0,0,0
413,-9.58359813222687,-0.825312882666795,-0.573156747036261,0,0,0
414,-9.5926911320797,-0.820664587576775,-0.577672917213985,0,0,0
415,-9.58149048426441,-0.816359033486142,-0.570909060082698,0,0,0
416,-9.58085169639654,-0.818059946544194,-0.563839375015633,0,0,0
417,-9.59923098100767,-0.822636815351293,-0.559499948292116,0,0,0
418,-9.58777835669407,-0.820373239221594,-0.572964280107786,0,0,0
419,-9.59739353373954,-0.823014014995973,-0.568749617856128,0,0,0
420,-9.59241419934382,-0.824973907649387,-0.579829658154653,0,0,0
421,-9.59974377235272,-0.832089197043316,-0.58469477472413,0,0,0
422,-9.59524267583516,-0.832179392034434,-0.568887220412441,0,0,0
423,-9.59534673753959,-0.825425184450883,-0.577928893742018,0,0,0
424,-9.60123309946102,-0.838342630750764,-0.554964618024092,0,0,0
425,-9.59809389060459,-0.842134682297417,-0.556831451163477,0,0,0
426,-9.59435913177767,-0.84520244712013,-0.550444619159804,0,0,0
427,-9.59687418355201,-0.829432644215344,-0.545942494664051,0,0,0
428,-9.59715843587791,-0.825135214742348,-0.532492545869262,0,0,0
429,-9.59913276866585,-0.829400650462687,-0.541423767282162,0,0,0
430,-9.60125657433079,-0.824677815553766,-0.545847197288809,0,0,0
431,-9.59241567542318,-0.813581121162968,-0.548123531672271,0,0,0
432,-9.59158926725561,-0.826516374655966,-0.547817938190449,0,0,0
433,-9.59838700101889,-0.824148267409122,-0.556850426256865,0,0,0
434,-9.5922456362986,-0.83623902460151,-0.557231467091115,0,0,0
435,-9.59713503197369,-0.825097095185989,-0.568630710399016,0,0,0
436,-9.5965665356891,-0.822296814167389,-0.566083033234124,0,0,0
437,-9.59036365661225,-0.825200223981847,-0.575410999283858,0,0,0
438,-9.5951710101932,-0.807145490670308,-0.570909781329382,0,0,0
439,-9.59706037759755,-0.804493084444392,-0.568457776863512,0,0,0
440,-9.59227066989238,-0.80887350304289,-0.572876073404352,0,0,0
441,-9.59674533970963,-0.811048265992129,-0.572870779527581,0,0,0
442,-9.59232923420907,-0.818056217558309,-0.568446467766113,0,0,0
443,-9.59448082724122,-0.824773796690667,-0.559403366845972,0,0,0
444,-9.58710436962325,-0.824324912593757,-0.563633605662974,0,0,0
445,-9.58744872256976,-0.815509401409471,-0.570516109126953,0,0,0
446,-9.59377611259349,-0.817280132017579,-0.568056448655353,0,0,0
447,-9.59847343459606,-0.83106841060262,-0.565974947188126,0,0,0
448,-9.58522666816117,-0.838391387357793,-0.577464028474901,0,0,0
449,-9.59192338671429,-0.817684175300955,-0.570510815242292,0,0,0
450,-9.58502898952094,-0.813115396879803,-0.568164175693559,0,0,0
451,-9.58291245636933,-0.829245528994244,-0.581895086622479,0,0,0
452,-9.58853798288951,-0.84862628274043,-0.5859979896707,0,0,0
453,-9.59417903809901,-0.817647416742521,-0.570509354237574,0,0,0
454,-9.60382003709158,-0.792975573593477,-0.550299081503013,0,0,0
455,-9.59686695697336,-0.804322485250205,-0.554808863186687,0,0,0
456,-9.59364710950929,-0.826301972380452,-0.540943488663519,0,0,0
457,-9.57967502916827,-0.85350465821733,-0.538665169193052,0,0,0
458,-9.59336861146918,-0.855707540335792,-0.547785642660756,0,0,0
459,-9.5822529878353,-0.858319507392451,-0.552404950352462,0,0,0
460,-9.58487502546932,-0.835799838750479,-0.552427208099986,0,0,0
461,-9.57563126769774,-0.824335815122719,-0.552250662070635,0,0,0
462,-9.58262824841423,-0.822147745298816,-0.565897524352664,0,0,0
463,-9.58137035719386,-0.811691975112053,-0.557264862391045,0,0,0
464,-9.58132933087153,-0.813933086152176,-0.564038390107915,0,0,0
465,-9.58813441059414,-0.811576934093599,-0.561777745732703,0,0,0
466,-9.59797245506802,-0.818793777752074,-0.564528336102098,0,0,0
467,-9.59239958526891,-0.813554914016639,-0.572968473648207,0,0,0
468,-9.60791954598849,-0.817618843305606,-0.563821842937657,0,0,0
469,-9.58562228430511,-0.827351501938506,-0.561762603856625,0,0,0
470,-9.58834154922816,-0.825421199242692,-0.557459903191102,0,0,0
471,-9.5791937957384,-0.818636892404504,-0.577684055114437,0,0,0
472,-9.58124727822689,-0.818415308232423,-0.577585445541656,0,0,0
473,-9.58973954984083,-0.813221969379259,-0.572775646891792,0,0,0
474,-9.58127797047949,-0.82986043143323,-0.559601652690586,0,0,0
475,-9.59017170439919,-0.825032108572707,-0.559503420491471,0,0,0
476,-9.58344282635061,-0.822896508670796,-0.557251542176605,0,0,0
477,-9.58357319626148,-0.827580190042595,-0.555085292941957,0,0,0
478,-9.59044132067929,-0.820710876203423,-0.568639837093384,0,0,0
479,-9.58371097146739,-0.818572904818477,-0.568646591958324,0,0,0
480,-9.5814523836029,-0.818604898611491,-0.573165323536381,0,0,0
481,-9.59223549418425,-0.811124165664197,-0.57061507254905,0,0,0
482,-9.58322019135329,-0.811283112405239,-0.559327771617405,0,0,0
483,-9.59024205510259,-0.820530826731978,-0.564025430545055,0,0,0
484,-9.59239365141868,-0.827248373270354,-0.554982321268705,0,0,0
485,-9.58336808741924,-0.827390643101344,-0.559505431680767,0,0,0
486,-9.58782230867177,-0.818136882257847,-0.561673496516504,0,0,0
487,-9.59233508517426,-0.818065747429702,-0.559411943411227,0,0,0
488,-9.5860442979109,-0.814046798302494,-0.561873968756012,0,0,0
489,-9.59094531448627,-0.81875402442836,-0.577938931192399,0,0,0
490,-9.58314398897727,-0.815774907785308,-0.56384028587291,0,0,0
491,-9.58812262167592,-0.82526080744213,-0.552826107464599,0,0,0
492,-9.59220899820424,-0.838487283051814,-0.557229095250238,0,0,0
493,-9.59764418133377,-0.839030095587125,-0.56224834837169,0,0,0
494,-9.58488377935706,-0.847209306430208,-0.568322876756617,0,0,0
495,-9.58267948668722,-0.831318573121393,-0.572761054904153,0,0,0
496,-9.59906541754484,-0.820203740788699,-0.559405188534067,0,0,0
497,-9.59172412056497,-0.817504107522127,-0.565896424114257,0,0,0
498,-9.59889839219778,-0.817768260184104,-0.561569057972121,0,0,0
499,-9.59644639139239,-0.817629717891475,-0.552438878078189,0,0,0
500,-9.5945760348585,-0.831708131478185,-0.554976116576894,0,0,0
501,-9.58727869409234,-0.826772298622053,-0.550176607701831,0,0,0
502,-9.57805537543485,-0.82673692573789,-0.547826704208079,0,0,0
503,-9.60328662279643,-0.813022860199464,-0.552439238814483,0,0,0
504,-9.59969900131293,-0.820750461739058,-0.548422792237756,0,0,0
505,-9.59232193573984,-0.806649047543578,-0.550292155352853,0,0,0
506,-9.59987780178002,-0.809502130590915,-0.555210563468557,0,0,0
507,-9.58347800170231,-0.820645867750431,-0.559512547203397,0,0,0
508,-9.58771093111683,-0.824879307698961,-0.563925012048248,0,0,0
509,-9.59717459537922,-0.822853612532913,-0.564115811662224,0,0,0
510,-9.59684054797027,-0.817982700262316,-0.568443545749557,0,0,0
511,-9.59719221762454,-0.820574392795751,-0.593480442172077,0,0,0
512,-9.59519448341457,-0.804875800822235,-0.591239870706796,0,0,0
513,-9.59697393638345,-0.808968180839735,-0.588780712957354,0,0,0
514,-9.59673510053006,-0.811031588732678,-0.588681182468274,0,0,0
515,-9.59643468948374,-0.817610658184086,-0.570507893232856,0,0,0
516,-9.58091765959299,-0.813551473904674,-0.57513726370082,0,0,0
517,-9.59006480088069,-0.818078681399218,-0.58199971530672,0,0,0
518,-9.58338280871171,-0.813711478480018,-0.563939793326433,0,0,0
519,-9.58140260706024,-0.809436569251568,-0.564043133789668,0,0,0
520,-9.57889048077122,-0.825211137096474,-0.56402799191359,0,0,0
521,-9.58605656008998,-0.827718107142392,-0.546165805485223,0,0,0
522,-9.58855772382611,-0.827807511591467,-0.555344510206704,0,0,0
523,-9.59482811329102,-0.815963174915875,-0.561768619020777,0,0,0
524,-9.59455410378365,-0.820277258084692,-0.559408110550623,0,0,0
525,-9.59917386961718,-0.813456550411889,-0.561670935179766,0,0,0
526,-9.596645663545,-0.817809783718592,-0.557053260995564,0,0,0
527,-9.58398408366878,-0.816513682200042,-0.54617912558873,0,0,0
528,-9.58557847303587,-0.793094221908878,-0.541179139257579,0,0,0
529,-9.59482227361252,-0.804558432706566,-0.541355664807131,0,0,0
530,-9.59899652922631,-0.824707426798218,-0.552624551563251,0,0,0
531,-9.59206975954009,-0.847492229203332,-0.545926441957154,0,0,0
532,-9.58526906804545,-0.849855528672089,-0.54141118677462,0,0,0
533,-9.58502585417075,-0.851911975257742,-0.548087593207567,0,0,0
534,-9.583170179169,-0.852310913616425,-0.555059202818257,0,0,0
535,-9.59884705065885,-0.833695739074471,-0.557132326331392,0,0,0
536,-9.58074763201208,-0.824814316873749,-0.554797743458198,0,0,0
537,-9.59007942829366,-0.818102506077698,-0.559413404419505,0,0,0
538,-9.59183403697033,-0.810759201939016,-0.565903539774278,0,0,0
539,-9.585911000832,-0.809358286925892,-0.568557478141384,0,0,0
540,-9.59505378272064,-0.813878321101808,-0.582195842256648,0,0,0
541,-9.59990273755768,-0.807234834050101,-0.573282034328965,0,0,0
542,-9.58837672422343,-0.823170580023269,-0.559720912389384,0,0,0
543,-9.59295840446276,-0.818595824019746,-0.564240008758712,0,0,0
544,-9.59757454432853,-0.827650946376198,-0.564373224055105,0,0,0
545,-9.58393866945591,-0.818747624098073,-0.559728578052575,0,0,0
546,-9.59277464712279,-0.81618476968744,-0.561867213891072,0,0,0
547,-9.593642120507,-0.823504202459098,-0.560154852320957,0,0,0
548,-9.5954954973781,-0.832317444382494,-0.566774207923489,0,0,0
549,-9.58843537225099,-0.818650281788548,-0.582312029828376,0,0,0
550,-9.59556584665578,-0.827816249345534,-0.571296234663032,0,0,0
551,-9.59494825720018,-0.820630211311488,-0.575412820919037,0,0,0
552,-9.5968932687345,-0.827155796124317,-0.573048464735914,0,0,0
553,-9.5949761186536,-0.818367668880233,-0.588967004447122,0,0,0
554,-9.59679805873386,-0.820221439693911,-0.577475698252117,0,0,0
555,-9.59544787375056,-0.818666211913939,-0.591487846026591,0,0,0
556,-9.59507871868602,-0.811611013726008,-0.600267296350952,0,0,0
557,-9.58409845423316,-0.80746832078163,-0.595878635227324,0,0,0
558,-9.59080826432417,-0.811880725143818,-0.571024497367175,0,0,0
559,-9.58677030223669,-0.814485906990255,-0.560023101628759,0,0,0
560,-9.59281477899095,-0.827593535948466,-0.559713246726193,0,0,0
561,-9.57656593318194,-0.829751560100041,-0.557248809684148,0,0,0
562,-9.60016070190679,-0.823262978874951,-0.555487565195994,0,0,0
563,-9.60044870332058,-0.821150486484406,-0.555635553703945,0,0,0
564,-9.5952228460594,-0.818573360084314,-0.550686723463273,0,0,0
565,-9.60245593541016,-0.820982769921297,-0.550971192824513,0,0,0
566,-9.59307783605116,-0.827748288797407,-0.541789751310923,0,0,0
567,-9.58853351440359,-0.814194310364911,-0.54391993799917,0,0,0
568,-9.5847674386239,-0.814660803859395,-0.557911539859421,0,0,0
569,-9.58837964971417,-0.823175344972238,-0.555203637628776,0,0,0
570,-9.5949057777077,-0.811473805425447,-0.554997463144783,0,0,0
571,-9.59025668252915,-0.82055465143258,-0.541439098685899,0,0,0
572,-9.59489253429335,-0.825155296173999,-0.548304453862867,0,0,0
573,-9.59423176684833,-0.815425332831828,-0.545666830275131,0,0,0
574,-9.59395775777221,-0.819739475481625,-0.543306343253252,0,0,0
575,-9.59044863439936,-0.820722788564785,-0.557346660677836,0,0,0
576,-9.59032118226193,-0.816043839711611,-0.554995641483146,0,0,0
577,-9.59343397246188,-0.805249352537984,-0.557623945718695,0,0,0
578,-9.58321726587342,-0.811278347473967,-0.56384502960046,0,0,0
579,-9.58152712218191,-0.814110785888521,-0.570911431912126,0,0,0
580,-9.59374033014163,-0.816740530049465,-0.578231117046935,0,0,0
581,-9.59731529607316,-0.81385109225334,-0.573159840112372,0,0,0
582,-9.59718052251872,-0.809160198641643,-0.582101972206589,0,0,0
583,-9.5907628501113,-0.814114667041849,-0.584573949831019,0,0,0
584,-9.58672196286506,-0.816715062198554,-0.578089862431214,0,0,0
585,-9.60190340124297,-0.82293811495681,-0.571005333209197,0,0,0
586,-9.59355275584296,-0.827974403540543,-0.584995189144441,0,0,0
587,-9.59137328239378,-0.82351951904569,-0.580484106386887,0,0,0
588,-9.58774025568156,-0.822619126056733,-0.575220539344182,0,0,0
589,-9.58844561146859,-0.81866695910994,-0.566501568166251,0,0,0
590,-9.60176212145517,-0.818288364807099,-0.559600362731185,0,0,0
591,-9.58577322491051,-0.81836561554747,-0.554996191662385,0,0,0
592,-9.59943757147575,-0.822828766156717,-0.552821174234839,0,0,0
593,-9.58390203171527,-0.82099586084301,-0.559726206234597,0,0,0
594,-9.59000176352735,-0.822591897280129,-0.566184553981018,0,0,0
595,-9.57885833027884,-0.813763553565378,-0.584270395141482,0,0,0
596,-9.59273508371727,-0.818428252340516,-0.566382112627864,0,0,0
597,-9.60111448240249,-0.819975016805287,-0.566082483084903,0,0,0
598,-9.57694837257003,-0.81869032844797,-0.561875069144508,0,0,0
599,-9.59017617843563,-0.811336255958104,-0.579748199774975,0,0,0
600,-9.59038859257764,-0.822932916606047,-0.593482453378162,0,0,0
601,-9.58362306819226,-0.823045575290995,-0.591228201130566,0,0,0
602,-9.58322016547258,-0.822678348545638,-0.588775247893066,0,0,0
603,-9.58417538537581,-0.818859535956328,-0.582460593193587,0,0,0
604,-9.57930224674688,-0.811889767139369,-0.579949805885829,0,0,0
605,-9.5927160805546,-0.807002134867316,-0.566296833766172,0,0,0
606,-9.59283330855095,-0.800269271866704,-0.555010783359223,0,0,0
607,-9.59998625225657,-0.802755037881617,-0.557476316302795,0,0,0
608,-9.58888307365997,-0.807566331131085,-0.562141774897956,0,0,0
609,-9.59700610850287,-0.820415785713525,-0.568538313886713,0,0,0
610,-9.60212469043219,-0.809451076961668,-0.568760926736762,0,0,0
611,-9.58600327176136,-0.816287898483298,-0.568647502775913,0,0,0
612,-9.5876552972426,-0.815701390578877,-0.563837363859914,0,0,0
613,-9.57917178526104,-0.820908964724849,-0.555095330453914,0,0,0
614,-9.60391810928724,-0.82501302616831,-0.543781339249298,0,0,0
615,-9.58601058548142,-0.81629981084466,-0.557354326360365,0,0,0
616,-9.58430285102792,-0.812143447999925,-0.5553640348832,0,0,0
617,-9.58556957727377,-0.81817840584154,-0.557157695347339,0,0,0
618,-9.58405150816857,-0.812007678812228,-0.555218418745901,0,0,0
619,-9.57876753258472,-0.806836244643971,-0.581921727273225,0,0,0
620,-9.58332422932103,-0.815924010765284,-0.59781688780493,0,0,0
621,-9.58557842346033,-0.815884869649439,-0.600074057885373,0,0,0
622,-9.58412997133164,-0.821093466988401,-0.596010058252044,0,0,0
623,-9.58535713109175,-0.829372102999515,-0.60231845786014,0,0,0
624,-9.58800109242858,-0.818283589923548,-0.597908761184723,0,0,0
625,-9.57745825293869,-0.814435241026031,-0.6186079514928,0,0,0
626,-9.5807888289736,-0.806562186538921,-0.631512905789006,0,0,0
627,-9.58416386049065,-0.789307566493046,-0.604815590270632,0,0,0
628,-9.59364283801402,-0.80762383781911,-0.566801758686542,0,0,0
629,-9.60156138243088,-0.806710720872651,-0.527797123397643,0,0,0
630,-9.6085393410354,-0.806799620829258,-0.51433804341971,0,0,0
631,-9.59726981237442,-0.818392854421757,-0.530241026074435,0,0,0
632,-9.58744863121362,-0.829212513703622,-0.543495471753517,0,0,0
633,-9.6062908816915,-0.847776063725157,-0.528207802094793,0,0,0
634,-9.60365725260681,-0.829348575307674,-0.521093146588807,0,0,0
635,-9.60594815305117,-0.80196290766621,-0.520925956151558,0,0,0
636,-9.59480180878075,-0.793129755403247,-0.543529038554422,0,0,0
637,-9.59699751898997,-0.770204339106987,-0.57723643571422,0,0,0
638,-9.59331698701882,-0.768746004161242,-0.600216652849806,0,0,0
639,-9.58427530630431,-0.780257396768024,-0.659032324382973,0,0,0
640,-9.57610328748656,-0.801880356417755,-0.7014407421699,0,0,0
641,-9.5714864194033,-0.820101285822411,-0.724108221224202,0,0,0
642,-9.57379183626276,-0.829232938209503,-0.733229073080811,0,0,0
643,-9.57805252635134,-0.844906911955309,-0.72417503205528,0,0,0
644,-9.57974110446616,-0.855775613900178,-0.692346395695303,0,0,0
645,-9.58180900628082,-0.882983999508478,-0.615620412766331,0,0,0
646,-9.59810098420049,-0.906044899408233,-0.523371157865604,0,0,0
647,-9.61101346476081,-0.923565584651803,-0.405700403244353,0,0,0
648,-9.6162882141191,-0.892279387244584,-0.33129278136701,0,0,0
649,-9.60994929670894,-0.815195218750587,-0.34454187785777,0,0,0
650,-9.60668363565599,-0.775321058680656,-0.376499124369306,0,0,0
651,-9.59812258505067,-0.771315455791245,-0.401548623355159,0,0,0
652,-9.59114900442956,-0.782628850435667,-0.437679311773289,0,0,0
653,-9.59528956177547,-0.805030661519942,-0.44442857730467,0,0,0
654,-9.58808457954069,-0.793321035044514,-0.466740035861983,0,0,0
655,-9.59320399360752,-0.791496930614513,-0.521237868918799,0,0,0
656,-9.58366131547009,-0.784306133002829,-0.557097604991177,0,0,0
657,-9.57989722989094,-0.775932100411069,-0.566435943458008,0,0,0
658,-9.59082835361099,-0.770855496165092,-0.591084048560446,0,0,0
659,-9.5881302290576,-0.772768047616515,-0.593147443699547,0,0,0
660,-9.58125910754514,-0.793336012228726,-0.557089578542575,0,0,0
661,-9.58786626064947,-0.8159005252941,-0.550382712925222,0,0,0
662,-9.58767276036554,-0.829433025533289,-0.509713122214281,0,0,0
663,-9.60383657132212,-0.845455197858386,-0.503221032606689,0,0,0
664,-9.60529737179262,-0.856149160067188,-0.480310767766769,0,0,0
665,-9.60952148906603,-0.86036849916357,-0.498275075765138,0,0,0
666,-9.60151284377324,-0.863570485288302,-0.54400459782237,0,0,0
667,-9.59859058276036,-0.849433624195382,-0.557115723365111,0,0,0
668,-9.5944603608286,-0.813345217079195,-0.561576723712667,0,0,0
669,-9.59667791377325,-0.815554356166014,-0.563831519833922,0,0,0
670,-9.59071687109111,-0.802696305755186,-0.595762435126117,0,0,0
671,-9.58776674527634,-0.806651090780934,-0.618053947111672,0,0,0
672,-9.57617784949943,-0.813397253924818,-0.615698323912436,0,0,0
673,-9.58016464167748,-0.819682286692556,-0.631304278362649,0,0,0
674,-9.57370236636512,-0.826923758533375,-0.615685553665809,0,0,0
675,-9.57827514262046,-0.836037679545692,-0.606735811950952,0,0,0
676,-9.57892855385183,-0.834360330754216,-0.591219264007104,0,0,0
677,-9.57869122907704,-0.825031107226644,-0.559413593903917,0,0,0
678,-9.5783175620787,-0.836106771049133,-0.541235571196656,0,0,0
679,-9.59232622620059,-0.831754420051203,-0.54594304484329,0,0,0
680,-9.59948152311332,-0.820592430920458,-0.541530369648718,0,0,0
681,-9.58768747752126,-0.815753804822866,-0.51414752604631,0,0,0
682,-9.59261926142747,-0.81607617265058,-0.489493818081536,0,0,0
683,-9.61308430337354,-0.806780900255089,-0.462386558123536,0,0,0
684,-9.60324545563495,-0.819879709005438,-0.446276659155141,0,0,0
685,-9.60404257967693,-0.809204783117226,-0.435286432091904,0,0,0
686,-9.60176052115263,-0.811506477550729,-0.419475088959676,0,0,0
