Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
405,-9.68196844992898,-0.375691021284343,2.13050641234333,0,0,0
406,-9.61495923472938,-0.428821591274266,2.16476764155639,0,0,0
407,-9.56953829857783,-0.468852934160503,2.20273260633211,0,0,0
408,-9.50460753851804,-0.466570924046758,2.27573990363473,0,0,0
409,-9.46717932776153,-0.407068248727042,2.29299050386604,0,0,0
410,-9.46769051199341,-0.327780688744336,2.19488484475455,0,0,0
411,-9.48142842763895,-0.281569232996237,2.18153054903339,0,0,0
412,-9.50709604245824,-0.238806031289755,2.2760251052976,0,0,0
413,-9.54783066321747,-0.233306039604422,2.27298513804658,0,0,0
414,-9.56349704545512,-0.186636718270164,2.21425344430749,0,0,0
415,-9.57771007268116,-0.234549609338074,2.17176195959594,0,0,0
416,-9.60922123642953,-0.225148697882874,2.07352418992799,0,0,0
417,-9.65206394210583,-0.228515959375578,1.990133912459,0,0,0
418,-9.6872530829696,-0.2619361823067,1.97664569128056,0,0,0
419,-9.6999681928925,-0.312957462040519,2.02789345175305,0,0,0
420,-9.64262458451911,-0.376465281768379,2.05468621264467,0,0,0
421,-9.54394451276167,-0.474050957448257,2.10382459913387,0,0,0
422,-9.42773449480445,-0.498305983507206,2.14414669189744,0,0,0
423,-9.32362654051236,-0.499222829331666,2.04610694626175,0,0,0
424,-9.29610283939607,-0.495557520567033,1.92043345382019,0,0,0
425,-9.33023404275562,-0.493422050112567,1.87425522460644,0,0,0
426,-9.35644050732362,-0.516392140092102,1.91733476757238,0,0,0
427,-9.42299615071161,-0.592453869455303,1.98483798713329,0,0,0
428,-9.44036560230814,-0.53763605502017,1.99157093071126,0,0,0
429,-9.44929298435818,-0.594082314430036,2.0152928034713,0,0,0
430,-9.49573956954696,-0.648618115447276,1.97795676930578,0,0,0
431,-9.49163367939062,-0.659910446475474,1.9526526107014,0,0,0
432,-9.44163744944893,-0.653198349378236,1.99812228391142,0,0,0
433,-9.38262075573165,-0.638299849087014,1.99674622218492,0,0,0
434,-9.31584476552377,-0.636398466059644,2.06901942128607,0,0,0
435,-9.25757167538825,-0.645337335450466,2.10703638375946,0,0,0
436,-9.2278619884066,-0.645759148402295,2.0148303621452,0,0,0
437,-9.18486191286901,-0.591490976305861,1.96512332289727,0,0,0
438,-9.11592639132525,-0.438603804168209,1.95872705301438,0,0,0
439,-9.1155712175715,-0.31703060737248,1.94920682021537,0,0,0
440,-9.20938397580563,-0.17003323575878,1.91651114997349,0,0,0
441,-9.28709644324591,-0.0546763957708003,1.89123537335607,0,0,0
442,-9.38596511051452,0.0205613433019903,1.87629933252241,0,0,0
443,-9.5538896156954,0.0831020689979159,1.91628239071118,0,0,0
444,-9.73904901314656,0.0748372860383233,1.93383329069802,0,0,0
445,-9.90122668726909,-0.00493040470093044,1.89107361762729,0,0,0
446,-9.95950441638999,-0.114227560669166,1.87596658745584,0,0,0
447,-9.99742851673605,-0.233311303228629,1.96577167522573,0,0,0
448,-9.98944118571457,-0.312821729394243,2.05570679939741,0,0,0
449,-9.91260026101109,-0.364617947631005,2.04014011138902,0,0,0
450,-9.85317764005341,-0.380754039657275,2.01343279766613,0,0,0
451,-9.82807823379827,-0.383436211015181,2.00379785120022,0,0,0
452,-9.86869170509272,-0.366225435640455,1.92489610512519,0,0,0
453,-9.93972113019569,-0.351599941517904,1.90769289749161,0,0,0
454,-10.0090276772482,-0.336839445166351,1.98571678943706,0,0,0
455,-10.0737952277791,-0.323694710246708,1.92983323948251,0,0,0
456,-10.083571810167,-0.337985480798846,1.9171545417597,0,0,0
457,-10.0478969656336,-0.330182017344491,1.90605986735183,0,0,0
458,-9.98406626669643,-0.322801346753524,1.88459318356958,0,0,0
459,-9.88225917515829,-0.368973097795842,1.86014572550924,0,0,0
460,-9.77767731905183,-0.398578447449351,1.83795511955524,0,0,0
461,-9.69959802734775,-0.493603656323681,1.8580498688006,0,0,0
462,-9.64442490554522,-0.57763643353507,1.8483627762824,0,0,0
463,-9.60663986555479,-0.597690173839058,1.82235565481659,0,0,0
464,-9.59716500759833,-0.620499659108862,1.85061288091993,0,0,0
465,-9.59278201291513,-0.61382928541766,1.87741166341254,0,0,0
466,-9.59251400298173,-0.624325186158358,1.90492417948258,0,0,0
467,-9.5981492221452,-0.606134039441511,1.92502520983787,0,0,0
468,-9.59090528108477,-0.582065377689149,1.94738494992824,0,0,0
469,-9.59864513961221,-0.564464802672874,1.96747947729639,0,0,0
470,-9.61128525414595,-0.539410713384787,1.95186866687435,0,0,0
471,-9.5944059942275,-0.498103589031267,1.92813892218433,0,0,0
472,-9.58954693662473,-0.425747869498759,1.9312132257157,0,0,0
473,-9.61248562152561,-0.430081138823262,1.93340663843602,0,0,0
474,-9.68464156419843,-0.425825990496572,1.95412752466397,0,0,0
475,-9.71055610253482,-0.416292787639713,1.99873511885641,0,0,0
476,-9.71184285264087,-0.46671008203306,2.006851222472,0,0,0
477,-9.74509953952118,-0.447521272310251,1.97037257124773,0,0,0
478,-9.72436997423274,-0.410058253738842,1.90498239005487,0,0,0
479,-9.71653057875241,-0.430640140348412,1.88265162793867,0,0,0
480,-9.76918719737291,-0.463004991299032,1.88401600647168,0,0,0
481,-9.80053956112192,-0.49645735211034,1.85937386907134,0,0,0
482,-9.81105824655285,-0.510720749251995,1.85785315785456,0,0,0
483,-9.77060929710148,-0.51353021134612,1.90998894501282,0,0,0
484,-9.69330119228382,-0.495825006067234,1.90418003087864,0,0,0
485,-9.63535282024714,-0.475039327242053,1.87231025442061,0,0,0
486,-9.60451860109593,-0.459738005249576,1.86419542137994,0,0,0
487,-9.5979297213367,-0.411716507784366,1.85608530242046,0,0,0
488,-9.61369640693585,-0.329176780381895,1.89187331420334,0,0,0
489,-9.63548005814117,-0.234247478290531,1.91873588737544,0,0,0
490,-9.67716457269981,-0.179027907512196,1.92691889127282,0,0,0
491,-9.73662921569676,-0.162921282801114,1.89187797431762,0,0,0
492,-9.77197084626561,-0.15502346454547,1.93275368672213,0,0,0
493,-9.76094701900722,-0.156413307024021,1.98930508600002,0,0,0
494,-9.70037105156814,-0.20132061319854,2.05704815543609,0,0,0
495,-9.62998203158244,-0.225016358127795,2.0920944989764,0,0,0
496,-9.5998681173004,-0.218080302287476,1.95377610516462,0,0,0
497,-9.62046490859447,-0.181712757045333,1.7916088139552,0,0,0
498,-9.69370102755099,-0.124014246987593,1.74469705002715,0,0,0
499,-9.76797859680828,-0.0804386345023984,1.75132790614722,0,0,0
500,-9.80469890913237,-0.0578646090184628,1.82197269016886,0,0,0
501,-9.79660149760708,-0.0889566485437498,1.92535751210845,0,0,0
502,-9.78121841851709,-0.0905824854366881,1.95811177154994,0,0,0
503,-9.72856505216973,-0.0490309497930261,1.87417701699371,0,0,0
504,-9.64885972494293,-0.0534522921135637,1.85644441807452,0,0,0
505,-9.54504401716983,-0.0807571072733087,1.88856413405861,0,0,0
506,-9.46457667470175,-0.117458370696006,1.95336878498436,0,0,0
507,-9.43339070096082,-0.160154521222002,2.02106385175392,0,0,0
508,-9.47759715396909,-0.20405799190259,2.03284414170137,0,0,0
509,-9.56014941463917,-0.220850713356001,1.99028707889804,0,0,0
510,-9.63698035696815,-0.217375728333021,1.92916571698946,0,0,0
511,-9.69077414170197,-0.221727015626954,1.90824324245721,0,0,0
512,-9.7234842371691,-0.208986428803543,1.94242716267537,0,0,0
513,-9.74248712248291,-0.175653549450167,1.97071254703198,0,0,0
514,-9.70697397723446,-0.164919671607596,1.95739104348985,0,0,0
515,-9.66198911634339,-0.174703568762404,1.95893786518573,0,0,0
516,-9.62100921036849,-0.168526378254763,1.9582655672025,0,0,0
517,-9.6062922015994,-0.144681156247271,1.93451310512663,0,0,0
518,-9.65239038876988,-0.117576260291532,1.92108377243192,0,0,0
519,-9.68661433299957,-0.150074987740032,1.90759503966014,0,0,0
520,-9.69253283143275,-0.171268278905798,1.89640253868412,0,0,0
521,-9.69986695621115,-0.192352919173485,1.91719675034814,0,0,0
522,-9.72453158720591,-0.214562791835444,1.91266565515591,0,0,0
523,-9.73625753619177,-0.236966110774872,1.92080182828976,0,0,0
524,-9.72901256759554,-0.267347833741517,1.90292160553263,0,0,0
525,-9.71906482166873,-0.278159000411103,1.83745675174832,0,0,0
526,-9.67291519671437,-0.272953308553075,1.8025715370676,0,0,0
527,-9.58739167203175,-0.244021336953183,1.78711764377015,0,0,0
528,-9.54741676534413,-0.178222828057734,1.79470215350364,0,0,0
529,-9.5705879065305,-0.104579512745842,1.82674676079377,0,0,0
530,-9.60488335133775,-0.0550123227041222,1.85428170940382,0,0,0
531,-9.6068765266912,-0.0240065556572497,1.87142786868288,0,0,0
532,-9.60331103096266,-0.0412235580163164,1.92422973359621,0,0,0
533,-9.58923987010994,-0.0732621468750399,1.95174046944983,0,0,0
534,-9.54327378783469,-0.0813427032618247,1.93692013415665,0,0,0
535,-9.49083562409197,-0.109733755523725,1.90052004412314,0,0,0
536,-9.45817421357311,-0.149420150252468,1.83207626250037,0,0,0
537,-9.42578978866155,-0.153247294046951,1.78674584320487,0,0,0
538,-9.41759556688884,-0.133622920101866,1.78008547415012,0,0,0
539,-9.43854752016258,-0.0999827433120349,1.81133913335447,0,0,0
540,-9.46370857719727,-0.0774592826512926,1.8805118505459,0,0,0
541,-9.49876894669568,-0.0647407766947747,1.93924378301373,0,0,0
542,-9.51387286786883,-0.0344520749912006,1.96455495756547,0,0,0
543,-9.52665646188946,-0.0440782727810284,1.94964387930565,0,0,0
544,-9.5603021308006,-0.0307019502438287,1.94886339613498,0,0,0
545,-9.59998638201589,-0.0148985478302529,1.96295445974022,0,0,0
546,-9.6367336330769,-0.00764763929515503,1.9643957469606,0,0,0
547,-9.67449281963883,-0.0106598099616611,1.93829098920223,0,0,0
548,-9.70140982115275,0.014760371470749,1.92191170022779,0,0,0
549,-9.73343796978214,0.0236005641087207,1.93675094096886,0,0,0
550,-9.76441910530124,0.0227180856964522,1.96422513321374,0,0,0
551,-9.77906174396094,0.028900208183569,2.00066538301926,0,0,0
552,-9.81081261383256,0.0142463145354702,2.0206851260422,0,0,0
553,-9.8436524553778,-0.0145632589711684,2.02877905621386,0,0,0
554,-9.88034808260553,-0.0441232781496431,2.02793947471589,0,0,0
555,-9.94399714463564,-0.066657336989791,1.97424854970519,0,0,0
556,-9.98014198452096,-0.0711601308707754,1.95483918232821,0,0,0
557,-9.95954312317437,-0.0737225117991755,1.98313836736927,0,0,0
558,-9.94873727120698,-0.0659625055371005,1.90133620620294,0,0,0
559,-9.93133407853485,-0.0785430215494514,1.79794130796866,0,0,0
560,-9.87130429443616,-0.11408024516995,1.85229840409867,0,0,0
561,-9.79800718821428,-0.13257973273342,1.92753042415736,0,0,0
562,-9.73758933983946,-0.161544648815665,1.9186633500894,0,0,0
563,-9.69612424769371,-0.180982742719259,1.89340820411634,0,0,0
564,-9.6633006649799,-0.195160082765898,1.84657397550209,0,0,0
565,-9.65670600625195,-0.190875786992291,1.7714521299623,0,0,0
566,-9.63112311335073,-0.178492947015826,1.7410062627987,0,0,0
567,-9.60017150072049,-0.143842362072399,1.76788621807012,0,0,0
568,-9.59851030730247,-0.127682375194526,1.7790629469107,0,0,0
569,-9.60890202655488,-0.142610454402674,1.78125977755997,0,0,0
570,-9.63340848444881,-0.139313345655123,1.79610628810527,0,0,0
571,-9.66464540977732,-0.128162460795351,1.7849101118375,0,0,0
572,-9.68003774456691,-0.115066701217087,1.75886327002281,0,0,0
573,-9.69174549376588,-0.0998330985158078,1.75216895187488,0,0,0
574,-9.71005847566053,-0.0988370579815393,1.78190053054993,0,0,0
575,-9.7442827704201,-0.0906544878765784,1.77292778471476,0,0,0
576,-9.78895381643123,-0.096678335263877,1.73862675570248,0,0,0
577,-9.80244768637634,-0.116198774396736,1.7237036906962,0,0,0
578,-9.78289385959638,-0.112861444424716,1.7363879955855,0,0,0
579,-9.76144013661007,-0.115354878699787,1.72079378259008,0,0,0
580,-9.7418459102104,-0.111981299945204,1.68958397455587,0,0,0
581,-9.71698267452305,-0.134880721770082,1.70000787889753,0,0,0
582,-9.71211332793418,-0.15688976950389,1.70668440022786,0,0,0
583,-9.71825707925187,-0.189110072926591,1.7118400565571,0,0,0
584,-9.73893610085146,-0.223471323156717,1.70134868571021,0,0,0
585,-9.74316797249932,-0.249142240777834,1.68048034003352,0,0,0
586,-9.72749871112192,-0.281137745083332,1.68864938004655,0,0,0
587,-9.69259122164289,-0.284802770587756,1.69539691291697,0,0,0
588,-9.67019338203501,-0.250304107276061,1.69398523255728,0,0,0
589,-9.68170912701521,-0.200350972070453,1.68287074112728,0,0,0
590,-9.721818856609,-0.168064440293302,1.70070359576644,0,0,0
591,-9.71304055546925,-0.137884890887276,1.69033768140883,0,0,0
592,-9.64414079575433,-0.123137465671657,1.6220207685585,0,0,0
593,-9.58780457127786,-0.148445530893597,1.57595649614381,0,0,0
594,-9.58176428321743,-0.146278004364366,1.53951482648488,0,0,0
595,-9.59170670096627,-0.151529753720725,1.58338792152779,0,0,0
596,-9.5827946337327,-0.173403421376719,1.64140114195771,0,0,0
597,-9.55523086286976,-0.179797151336217,1.6414353821057,0,0,0
598,-9.54852755706881,-0.177722132328241,1.61243541994556,0,0,0
599,-9.54800407563746,-0.178690361769735,1.55738512132074,0,0,0
600,-9.56381008812548,-0.182896933522174,1.53875498254463,0,0,0
601,-9.59223922289653,-0.178873719413145,1.55210930318093,0,0,0
602,-9.64183729366627,-0.182200945444899,1.61897717097299,0,0,0
603,-9.71957770631045,-0.17501545509944,1.64043966252119,0,0,0
604,-9.74963099054725,-0.191840723219446,1.64632208923121,0,0,0
605,-9.77627841276967,-0.191453917587956,1.68422303280076,0,0,0
606,-9.81268459480592,-0.233785176457377,1.70122212319289,0,0,0
607,-9.90828823806005,-0.289629602468791,1.65413230470875,0,0,0
608,-10.0267404364016,-0.355089570398155,1.57798261005026,0,0,0
609,-10.1177235882291,-0.401782556282853,1.55843550603133,0,0,0
610,-10.1236292227196,-0.427548955930876,1.50929572223994,0,0,0
611,-10.1226554214573,-0.43962818583869,1.48621932424043,0,0,0
612,-10.1315225359949,-0.458401691724624,1.55760255584155,0,0,0
613,-10.1592938677955,-0.459205636120616,1.69369821301513,0,0,0
614,-10.1517969272682,-0.492447190382266,1.7360728125838,0,0,0
615,-10.1364620088632,-0.514761619136742,1.66688386135458,0,0,0
616,-10.0886658635676,-0.45426438168524,1.62165134105305,0,0,0
617,-9.99900618545835,-0.416567615973255,1.63820879718539,0,0,0
618,-9.89821258858221,-0.451456000757669,1.60335931151064,0,0,0
619,-9.79272502081894,-0.481723579555795,1.59679088438772,0,0,0
620,-9.71515373550875,-0.491343049185808,1.6526993833063,0,0,0
621,-9.69757219192732,-0.494602434319278,1.61775636775573,0,0,0
622,-9.66559352638755,-0.502716057663494,1.54414571913385,0,0,0
623,-9.65746411207198,-0.50073817040607,1.52482041175919,0,0,0
624,-9.68227153029087,-0.528414925609436,1.47862343103785,0,0,0
625,-9.71249875115087,-0.536965879544725,1.38928983530356,0,0,0
626,-9.85805178520862,-0.518115255904401,1.23136599078552,0,0,0
627,-9.89921757675649,-0.529024200246922,1.13606398717528,0,0,0
628,-9.87721085278915,-0.521757828727644,1.15916961120281,0,0,0
629,-9.89501510849461,-0.505672788415756,1.18445658584714,0,0,0
630,-9.89315288744029,-0.476213361984328,1.15176164479545,0,0,0
631,-9.89204159267536,-0.473501369453245,1.13093919010434,0,0,0
632,-9.92151651078113,-0.502108015563382,1.13754868773104,0,0,0
633,-9.96054786698254,-0.503991853319835,1.07797096699836,0,0,0
634,-10.0212197750673,-0.524324500982872,1.00791978769386,0,0,0
635,-10.0257091415116,-0.568704486400729,0.938668945900687,0,0,0
636,-10.0011527243503,-0.627184614997484,0.906644618800324,0,0,0
637,-10.0165401582895,-0.614087238271114,0.918539693006764,0,0,0
638,-10.0116598376369,-0.586987880683972,0.988512669194355,0,0,0
639,-10.0367493800274,-0.578945398238922,1.05915772556116,0,0,0
640,-10.0575006374552,-0.56426741039917,1.09336508685426,0,0,0
641,-10.0947835131722,-0.564466531697492,1.09107453086924,0,0,0
642,-10.167134667415,-0.589581203883224,1.09836697284489,0,0,0
643,-10.2518348331853,-0.58619530413967,1.00450162804421,0,0,0
644,-10.2712259958866,-0.577019119391577,0.881731857921803,0,0,0
645,-10.2335500036047,-0.557238030787622,0.852057860033555,0,0,0
646,-10.1905899927215,-0.483120707127831,0.840314171392991,0,0,0
647,-10.1691136687104,-0.359724597647678,0.858357064265271,0,0,0
648,-10.141697227705,-0.26192741124923,0.938124207665647,0,0,0
649,-10.1688421773319,-0.0832847622320229,0.971037181263767,0,0,0
650,-10.0290288492057,0.0103416839345611,1.01526787424501,0,0,0
651,-9.94122572228098,0.00696540201829973,1.15005509876138,0,0,0
652,-9.93978908842074,-0.072963993921911,1.20724110736431,0,0,0
653,-9.96124288838031,-0.247737744380534,1.26427392086047,0,0,0
654,-10.0539886075383,-0.441891897566284,1.27132675188387,0,0,0
655,-10.1668630365696,-0.587839725794418,1.28807528488469,0,0,0
656,-10.2551619002313,-0.677839964754708,1.36296434243989,0,0,0
657,-10.3830969048623,-0.801096740485843,1.42658921641137,0,0,0
658,-10.4555468371134,-0.890846592073039,1.56622088344062,0,0,0
659,-10.5361198552595,-0.969401494506808,1.73412783157849,0,0,0
660,-10.636721233941,-1.03791246301278,1.7599208658311,0,0,0
661,-10.6856560163378,-1.07498172346378,1.73524868678806,0,0,0
662,-10.6002774547874,-1.0484565485,1.778566931291,0,0,0
663,-10.3822555217662,-0.930151026390016,1.90627102289146,0,0,0
664,-9.98897964519977,-0.855586600406757,1.98361090291716,0,0,0
665,-9.49649671068165,-0.718506212200894,2.05300281120469,0,0,0
666,-9.0555604498144,-0.505239602581494,2.15068150941661,0,0,0
667,-8.69645280769225,-0.409446965988911,2.32023908761175,0,0,0
668,-8.43209222936981,-0.489817413018151,2.54597507022319,0,0,0
669,-8.31269717226648,-0.75873166537236,2.85828946311714,0,0,0
670,-8.39756233431703,-1.01580861306119,3.05274150061202,0,0,0
671,-8.67107946213774,-1.21461169480464,3.00445186205416,0,0,0
672,-8.98677256125948,-1.33947549277668,2.88104544836282,0,0,0
673,-9.22560044685411,-1.42479188311548,2.90288371037131,0,0,0
674,-9.41070076121134,-1.48363133305761,3.02601527611399,0,0,0
675,-9.62046745815963,-1.4542773307675,3.17152957937402,0,0,0
676,-9.8389838153458,-1.41437960211955,3.24562692312071,0,0,0
677,-9.91328686157572,-1.32478251454447,3.36539880328133,0,0,0
678,-9.8758898317518,-1.18790957197246,3.42960750669089,0,0,0
679,-9.69915356845529,-0.984699323618467,3.40484562851303,0,0,0
680,-9.34025477131629,-0.73015982349962,3.24429095138246,0,0,0
681,-9.1602878495886,-0.429262642475473,3.00093989439021,0,0,0
682,-8.93142920950837,-0.125120443044263,2.75319899061134,0,0,0
683,-8.71310731146782,0.0251081453943396,2.43829561359498,0,0,0
684,-8.54565629981687,-0.0179119751310249,2.19449334747254,0,0,0
685,-8.55265442335109,-0.0853821314008946,1.95261836108415,0,0,0
686,-8.64459693687803,-0.0646210099770245,1.74345205955073,0,0,0
687,-8.76372738394558,0.152357127205496,1.54787438736995,0,0,0
688,-8.82506457239393,0.363812475895735,1.57036150660402,0,0,0
689,-9.09884077032162,0.463068124057729,1.82894279492826,0,0,0
690,-9.39294106831456,0.339623401015423,2.06118133689569,0,0,0
691,-9.72486692511185,0.183908233953214,2.40788414829777,0,0,0
692,-10.0228088096749,0.163293598345452,2.56361482943301,0,0,0
693,-10.2256268380958,0.207315168543687,2.62286674415541,0,0,0
694,-10.5337593118395,0.389886096868069,2.73345351940535,0,0,0
695,-10.8190661158434,0.505432241945634,2.62527215989338,0,0,0
696,-10.9403931578119,0.279085412880835,2.48717218412697,0,0,0
697,-10.7747735355735,0.231881734650633,2.3065918115309,0,0,0
698,-10.2707634584606,0.168042776832781,2.02387087373809,0,0,0
699,-9.72972791503854,-0.0409302820457958,1.80648867951202,0,0,0
700,-9.3665718610965,-0.13741948149481,1.8181025782955,0,0,0
701,-9.06493997197626,-0.212235028001473,1.92189216187154,0,0,0
702,-8.92003406248115,-0.098985343572884,1.98921707785894,0,0,0
703,-8.79720503487465,-0.0444516689677243,1.94335540238453,0,0,0
