Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.59896372138395,0.814356967354203,-4.68483016480383,0,0,0
411,-8.60327818542788,0.810099509408244,-4.67739777390708,0,0,0
412,-8.60466952397157,0.799482518186807,-4.6707202900615,0,0,0
413,-8.61086088039532,0.803296431060471,-4.66998339212474,0,0,0
414,-8.61459623844235,0.803431231455409,-4.66329236804766,0,0,0
415,-8.61908441572422,0.803583742294298,-4.65213929963051,0,0,0
416,-8.62096660897196,0.81241659220392,-4.65437059141199,0,0,0
417,-8.61792660954239,0.815454198177353,-4.65659169282891,0,0,0
418,-8.61332957842565,0.819285962963607,-4.66103902605028,0,0,0
419,-8.6121339629397,0.828888989061596,-4.66475032319413,0,0,0
420,-8.60779459804849,0.837806679573149,-4.67738010583798,0,0,0
421,-8.60401596927098,0.83849499255656,-4.68258037462871,0,0,0
422,-8.60389202347084,0.840960352002919,-4.68182743079368,0,0,0
423,-8.60399709505235,0.839299243746995,-4.69671095402676,0,0,0
424,-8.59633762115898,0.840038108821827,-4.71752240946926,0,0,0
425,-8.59384825709629,0.836409382816375,-4.72421196092597,0,0,0
426,-8.59631633491363,0.835437432098085,-4.71678618149045,0,0,0
427,-8.59773884358757,0.830178906445322,-4.7093562682125,0,0,0
428,-8.59479408046715,0.832328822782126,-4.71232636915552,0,0,0
429,-8.59021298191174,0.833062145754988,-4.72421819532843,0,0,0
430,-8.58925410707857,0.823277045445609,-4.73240947536951,0,0,0
431,-8.58317834512754,0.820856315426641,-4.72347839414254,0,0,0
432,-8.58251727525292,0.821484715282135,-4.71083466413765,0,0,0
433,-8.58918754732802,0.818711806756339,-4.70266218579195,0,0,0
434,-8.58922695267048,0.814805551370477,-4.69895164297822,0,0,0
435,-8.5913251940938,0.816610365758172,-4.70340816002863,0,0,0
436,-8.59112125637001,0.81069280941282,-4.70341131115734,0,0,0
437,-8.5927287341947,0.806749416124587,-4.6967297626586,0,0,0
438,-8.5995058041984,0.803079737183191,-4.69674504190933,0,0,0
439,-8.60265231619143,0.813786635729254,-4.69003991981695,0,0,0
440,-8.60825518082888,0.81506237985447,-4.68633752962753,0,0,0
441,-8.61048235288461,0.81901539886125,-4.6818690294699,0,0,0
442,-8.60893558607357,0.82518427558193,-4.66995311114644,0,0,0
443,-8.60761532107752,0.831080692083873,-4.66697206572688,0,0,0
444,-8.61224148362425,0.834163870502653,-4.67887747562517,0,0,0
445,-8.61024501294084,0.83763805707528,-4.68482871341806,0,0,0
446,-8.60636684124792,0.842303702361001,-4.68927419171972,0,0,0
447,-8.60494154124479,0.837540377841104,-4.69449078909787,0,0,0
448,-8.60394103364966,0.838601437544694,-4.70266075587361,0,0,0
449,-8.6019511575914,0.838984258321359,-4.71010557964526,0,0,0
450,-8.59546541381193,0.837075362759323,-4.71082793703226,0,0,0
451,-8.59409846773219,0.833008038807345,-4.71158250208615,0,0,0
452,-8.5915552688321,0.823272946094873,-4.71233056989494,0,0,0
453,-8.59137631072891,0.818101567005025,-4.72051539399765,0,0,0
454,-8.59163826987199,0.821629241408934,-4.71308051555695,0,0,0
455,-8.59134689688467,0.813507320780689,-4.71457205490347,0,0,0
456,-8.59122529684402,0.815970540132354,-4.7153068172382,0,0,0
457,-8.5915942837595,0.814749819418857,-4.72127354253788,0,0,0
458,-8.59149150540404,0.81487779211307,-4.72350092822406,0,0,0
459,-8.59157000722689,0.820175338134262,-4.71903123469943,0,0,0
460,-8.5913359929517,0.819688056653159,-4.71307270729282,0,0,0
461,-8.59154285251614,0.826368771100233,-4.70711765704878,0,0,0
462,-8.59155819233848,0.824036217674897,-4.70637866015306,0,0,0
463,-8.59376349869762,0.822623656230349,-4.7086135682694,0,0,0
464,-8.59388605505627,0.824011263908877,-4.70340883384203,0,0,0
465,-8.5953228859288,0.823358776182918,-4.69225191332345,0,0,0
466,-8.60143634194513,0.822640069938765,-4.68854505754941,0,0,0
467,-8.59996417813554,0.827961259846589,-4.69820448701682,0,0,0
468,-8.59462611432384,0.824038946303432,-4.6907641643395,0,0,0
469,-8.59831729799953,0.821146147391879,-4.68705230611221,0,0,0
470,-8.60379199277021,0.817186891164745,-4.69004912792333,0,0,0
471,-8.60443479768641,0.819658744906886,-4.6937606034036,0,0,0
472,-8.60148187004527,0.820283987410009,-4.70714678010047,0,0,0
473,-8.5962016690689,0.821699238013381,-4.71606312663334,0,0,0
474,-8.59926581757684,0.822494359070624,-4.72424956374527,0,0,0
475,-8.60157017338861,0.823277209638072,-4.73243481510893,0,0,0
476,-8.60303545936981,0.823368044290398,-4.73169119016189,0,0,0
477,-8.59999139098995,0.825643341038803,-4.7391202956649,0,0,0
478,-8.5977942126703,0.827049534852199,-4.74209251616916,0,0,0
479,-8.59628743989562,0.828546090158974,-4.73464956329359,0,0,0
480,-8.58850228103058,0.82864138655442,-4.71677838527562,0,0,0
481,-8.59309195603611,0.821729134610136,-4.70489816026913,0,0,0
482,-8.59769214621161,0.816339975647796,-4.68408956529882,0,0,0
483,-8.5996064479251,0.811422276865232,-4.67516258190028,0,0,0
484,-8.60793598209748,0.812368635489363,-4.68335520683886,0,0,0
485,-8.61034197844031,0.813024453660224,-4.68856916165606,0,0,0
486,-8.60966555448249,0.814454344911775,-4.69228760645369,0,0,0
487,-8.60330118421746,0.813933215973357,-4.68706140644262,0,0,0
488,-8.60290906796017,0.816552948559009,-4.68706915711024,0,0,0
489,-8.60501217077277,0.816033426804088,-4.68409183172376,0,0,0
490,-8.60435319754169,0.818980787316499,-4.68334518894602,0,0,0
491,-8.60293967556963,0.822677303063766,-4.67813319530889,0,0,0
492,-8.60440297938443,0.82585579644626,-4.67887155382085,0,0,0
493,-8.59987587434691,0.824968007993239,-4.67291647302045,0,0,0
494,-8.60063622459334,0.824214287135056,-4.68110118909798,0,0,0
495,-8.60062771895861,0.835800046234739,-4.69446866229654,0,0,0
496,-8.59416318332702,0.845254250932367,-4.69594218586829,0,0,0
497,-8.59271998692576,0.846677151886697,-4.69519620514717,0,0,0
498,-8.59260581097647,0.842962559822373,-4.69519870535726,0,0,0
499,-8.59502586513492,0.835879739275573,-4.68555071643097,0,0,0
500,-8.59631881546035,0.827708212335856,-4.6944855113119,0,0,0
501,-8.60067164921134,0.824952174395854,-4.69597773818927,0,0,0
502,-8.60293404568338,0.817298987657072,-4.69525085122909,0,0,0
503,-8.60385359828228,0.820200935207187,-4.69822806438018,0,0,0
504,-8.60512365441773,0.815133110916001,-4.69525506582332,0,0,0
505,-8.60430049342266,0.811342577515235,-4.69377073989616,0,0,0
506,-8.60364117801788,0.811204184850054,-4.69005439485965,0,0,0
507,-8.60383920932688,0.810188702201455,-4.68857598475013,0,0,0
508,-8.60519125007665,0.810415554384525,-4.68336491992302,0,0,0
509,-8.60132400928886,0.80890025648295,-4.68930972762777,0,0,0
510,-8.60366881767275,0.815034157758681,-4.70269354292878,0,0,0
511,-8.59764920168721,0.818717864594769,-4.70119170117518,0,0,0
512,-8.59522727756088,0.81962954617685,-4.70415638646595,0,0,0
513,-8.59529227167321,0.817234387661814,-4.70118787731592,0,0,0
514,-8.59313682234594,0.814732586333179,-4.70193728809686,0,0,0
515,-8.59151868346011,0.822535965416905,-4.6967101472739,0,0,0
516,-8.58940727472444,0.816124236015378,-4.69672450076839,0,0,0
517,-8.58845358401086,0.817889940973934,-4.69299367187016,0,0,0
518,-8.59398384383833,0.820801049041654,-4.6952362290879,0,0,0
519,-8.59398535330132,0.823885922246067,-4.6989498082468,0,0,0
520,-8.5918391820497,0.821376794123521,-4.70565021999272,0,0,0
521,-8.59568256389381,0.820614057303245,-4.70789080877109,0,0,0
522,-8.59036842855507,0.824376239936453,-4.70564416258157,0,0,0
523,-8.59472012607742,0.821621103453546,-4.70639250301861,0,0,0
524,-8.59487079632474,0.820666253180491,-4.70863138599993,0,0,0
525,-8.59451769530394,0.818788634220352,-4.71010922131422,0,0,0
526,-8.59524257768954,0.815765950027175,-4.71904057543301,0,0,0
527,-8.59815333150783,0.81290077861794,-4.73615384745728,0,0,0
528,-8.59617531076305,0.810954505397259,-4.74062812623566,0,0,0
529,-8.5947495678675,0.813894985990771,-4.73541706921958,0,0,0
530,-8.59071038272499,0.808733951280595,-4.73838671620824,0,0,0
531,-8.58224677415632,0.811815393050493,-4.74133910494108,0,0,0
532,-8.57941520878287,0.813829282385729,-4.7487767175743,0,0,0
533,-8.58098559465671,0.813790294169465,-4.74729346947017,0,0,0
534,-8.57862691311503,0.811542631258491,-4.75398541533736,0,0,0
535,-8.5725063119073,0.816118498104324,-4.74801514919808,0,0,0
536,-8.57885897082757,0.816648614576219,-4.74580273353112,0,0,0
537,-8.58167248954379,0.812352257653037,-4.75026986610212,0,0,0
538,-8.58038764576914,0.820517625555962,-4.74654224427634,0,0,0
539,-8.57883971812318,0.825156278074214,-4.74950558355052,0,0,0
540,-8.57882927132864,0.825164437326447,-4.74281071623024,0,0,0
541,-8.57825830064789,0.831081190191553,-4.73313604047927,0,0,0
542,-8.58192428730176,0.829763187144093,-4.73165181805397,0,0,0
543,-8.58205122373566,0.833467833763363,-4.73983195191979,0,0,0
544,-8.58127029524037,0.835792662708888,-4.73685037937407,0,0,0
545,-8.58210318410049,0.833403302415773,-4.73909020288174,0,0,0
546,-8.58576331832023,0.830558793104574,-4.74950980482123,0,0,0
547,-8.58666896666662,0.822682207937882,-4.75101860528365,0,0,0
548,-8.58970578565431,0.821202078932697,-4.76515882933203,0,0,0
549,-8.59038410361043,0.811278449370277,-4.74657935875523,0,0,0
550,-8.59550635399376,0.810081925186497,-4.77261661598258,0,0,0
551,-8.590405346611,0.814347789198277,-4.76293881645148,0,0,0
552,-8.58440518625917,0.820336620923862,-4.78449221844885,0,0,0
553,-8.5781518137735,0.821212340368707,-4.76662238415836,0,0,0
554,-8.57364908910283,0.821836592172009,-4.76066548434671,0,0,0
555,-8.5795071233419,0.821412968733419,-4.72942677481203,0,0,0
556,-8.57808429238479,0.82511668620807,-4.71826380036722,0,0,0
557,-8.58345728585146,0.832073894347684,-4.71677394213211,0,0,0
558,-8.57768908832775,0.837761983088555,-4.71676554892384,0,0,0
559,-8.58156228064321,0.846210238730015,-4.71229597476935,0,0,0
560,-8.58373426073027,0.846378957850164,-4.71155142878664,0,0,0
561,-8.58830406912693,0.847209495248782,-4.71081374733641,0,0,0
562,-8.59068253234858,0.850972608521757,-4.70114443901451,0,0,0
563,-8.59278472281828,0.846602584144966,-4.70263705392259,0,0,0
564,-8.59129152442467,0.845002339385864,-4.70115088688697,0,0,0
565,-8.59190667078705,0.842113378187605,-4.70784640364564,0,0,0
566,-8.59114244136893,0.838252850637529,-4.71008356033599,0,0,0
567,-8.59256142803197,0.831466035291352,-4.71604521845943,0,0,0
568,-8.58719716894921,0.825267558538237,-4.71530253153703,0,0,0
569,-8.5895922979217,0.821314598154957,-4.72647517339289,0,0,0
570,-8.58714097025238,0.817632147783534,-4.72349648429803,0,0,0
571,-8.58620595677978,0.810125159265335,-4.72350239460076,0,0,0
572,-8.58615807517551,0.810951934067311,-4.71903610942006,0,0,0
573,-8.58009542528965,0.811607061915662,-4.7212573243792,0,0,0
574,-8.57774912018969,0.817052966839911,-4.72570420226301,0,0,0
575,-8.58035862687135,0.820540290164293,-4.72794537518536,0,0,0
576,-8.5802376123668,0.822237568588663,-4.73686365610901,0,0,0
577,-8.57579126129885,0.825114448783684,-4.74354984738387,0,0,0
578,-8.57733154438875,0.82897449196111,-4.75172809639033,0,0,0
579,-8.5750998452678,0.831962647973819,-4.75097697931283,0,0,0
580,-8.57519502805589,0.831074870471816,-4.75172603593053,0,0,0
581,-8.57668475573221,0.832677768612241,-4.75098055965098,0,0,0
582,-8.58108843301175,0.829858187459618,-4.75098709945835,0,0,0
583,-8.58095216684899,0.824629637887505,-4.75247916612763,0,0,0
584,-8.58343822709032,0.824409401945025,-4.74877187476388,0,0,0
585,-8.58642391982792,0.821438079008998,-4.74580480590125,0,0,0
586,-8.58321004388754,0.82391767931157,-4.74653265910203,0,0,0
587,-8.5915662311307,0.8209677194467,-4.74283214912644,0,0,0
588,-8.59082495349732,0.817065489893511,-4.72573071927143,0,0,0
589,-8.59235709860702,0.820931838250077,-4.72870185884438,0,0,0
590,-8.5879439032873,0.826079480308006,-4.73315365980757,0,0,0
591,-8.58492591434069,0.825224400951952,-4.72050609547559,0,0,0
592,-8.5840711673917,0.823779103981261,-4.70934652285635,0,0,0
593,-8.58874606587461,0.824479764130796,-4.70786919238976,0,0,0
594,-8.58966982543031,0.835081531791433,-4.70339422875696,0,0,0
595,-8.58786795997466,0.830779942162572,-4.70562056435687,0,0,0
596,-8.58433709492206,0.837327293795402,-4.70486880232298,0,0,0
597,-8.58127422449556,0.841937965133909,-4.71080529853598,0,0,0
598,-8.58591668071806,0.846539520069972,-4.71750174856804,0,0,0
599,-8.58695969916422,0.854679490966755,-4.71080427476211,0,0,0
600,-8.59219142444983,0.853326162958019,-4.70486130851867,0,0,0
601,-8.59230313088038,0.850104669392178,-4.70561520387529,0,0,0
602,-8.59199678015458,0.847401858376743,-4.71081544850328,0,0,0
603,-8.59210071411029,0.847272660914338,-4.70933192717211,0,0,0
604,-8.5920475863354,0.847338165920396,-4.70932981399979,0,0,0
605,-8.5927362374883,0.846664459721821,-4.70561043888235,0,0,0
606,-8.59817952673796,0.841198159656748,-4.70414588586908,0,0,0
607,-8.59648608518815,0.829826359677664,-4.71010833716305,0,0,0
608,-8.59157873444201,0.820934073101301,-4.71679869168543,0,0,0
609,-8.5917797456556,0.826088123513325,-4.72274746909366,0,0,0
610,-8.59260856993435,0.822936525537493,-4.73019532868613,0,0,0
611,-8.58856576418888,0.810840866147982,-4.73317752109779,0,0,0
612,-8.58492011992719,0.812908692557506,-4.73986795197569,0,0,0
613,-8.57961276204078,0.820517140643033,-4.73687068659888,0,0,0
614,-8.57733766198204,0.817390952972303,-4.73687293968234,0,0,0
615,-8.5764458122459,0.818318989282037,-4.74653482317226,0,0,0
616,-8.57174145137235,0.82228242990337,-4.75023395207599,0,0,0
617,-8.57349963080791,0.822790564506717,-4.75917041170416,0,0,0
618,-8.57359302937989,0.831928134598435,-4.75915722003867,0,0,0
619,-8.57055752355822,0.838814121926783,-4.75913991602444,0,0,0
620,-8.57763777264135,0.840936157261969,-4.75469311162487,0,0,0
621,-8.57628662450583,0.844559762348801,-4.75543427165667,0,0,0
622,-8.57518664627811,0.844191688583734,-4.749470228062,0,0,0
623,-8.57388244161075,0.84466844261115,-4.74352445859979,0,0,0
624,-8.57776827208606,0.84770010368355,-4.73385845680529,0,0,0
625,-8.58208781549504,0.846525538683224,-4.73237117387649,0,0,0
626,-8.59193378144708,0.834388797578465,-4.73538319843817,0,0,0
627,-8.59110516825973,0.833688677441762,-4.73314918785249,0,0,0
628,-8.59264090455579,0.828293939734737,-4.7301867566207,0,0,0
629,-8.59475705982976,0.825443875618101,-4.72498263742311,0,0,0
630,-8.59033236016167,0.821342280630131,-4.71383047767505,0,0,0
631,-8.59398763195818,0.822353055180064,-4.71606076369628,0,0,0
632,-8.59485076664751,0.821471308691152,-4.72201810310876,0,0,0
633,-8.59614445152997,0.821002256482443,-4.72126904919875,0,0,0
634,-8.59484238744109,0.823798352894692,-4.72722034373136,0,0,0
635,-8.59107268774176,0.821393637571418,-4.73540192565129,0,0,0
636,-8.59017131395737,0.826180787249411,-4.73389896797473,0,0,0
637,-8.58811120276893,0.829728698576892,-4.73315329820278,0,0,0
638,-8.58734272456028,0.830488750703157,-4.71976144522134,0,0,0
639,-8.58497383647743,0.825928606650879,-4.70934917019471,0,0,0
640,-8.58963597493252,0.826639212241196,-4.69968920935457,0,0,0
641,-8.58644962786337,0.827542349754289,-4.69967721775838,0,0,0
642,-8.59017689416151,0.82768361641077,-4.68777905111419,0,0,0
643,-8.58870851093773,0.832212369623971,-4.67363754186151,0,0,0
644,-8.59109646731164,0.832116506544511,-4.67513304518214,0,0,0
645,-8.59335924876644,0.829080205190226,-4.66175263595283,0,0,0
646,-8.59153738525242,0.827114688314219,-4.66174256235236,0,0,0
647,-8.59370817648405,0.827284127313728,-4.66025418713895,0,0,0
648,-8.59563768336826,0.825266179364648,-4.66622614619822,0,0,0
649,-8.60145151797966,0.825690421721414,-4.66696903024353,0,0,0
650,-8.60370845527546,0.821127579077409,-4.66549246363539,0,0,0
651,-8.6037929780065,0.822568779879284,-4.66995596221554,0,0,0
652,-8.60353016217027,0.822127887819711,-4.67961674814067,0,0,0
653,-8.60293184962175,0.824238406386432,-4.69151897575373,0,0,0
654,-8.60369568213014,0.823481965779761,-4.70193531242053,0,0,0
655,-8.60382169335839,0.823335779113411,-4.71458539283299,0,0,0
656,-8.60380690212124,0.824902317620566,-4.72350792069008,0,0,0
657,-8.59775853316249,0.828632418463025,-4.7376253053509,0,0,0
658,-8.58231266131194,0.841636644584633,-4.75321581837419,0,0,0
659,-8.56503337264495,0.822788178080737,-4.75766535408655,0,0,0
660,-8.59826597992448,0.828195784320812,-4.75398197238103,0,0,0
661,-8.5819859355383,0.847442723747357,-4.7613749157664,0,0,0
662,-8.57113922588497,0.832099408159728,-4.74947691375158,0,0,0
663,-8.56127010931526,0.822675036222853,-4.74650345082347,0,0,0
664,-8.56808070712916,0.824361989956445,-4.74725402464784,0,0,0
665,-8.56693557844543,0.837753031174009,-4.74426595472483,0,0,0
666,-8.57081652818648,0.843109158145967,-4.74203380967323,0,0,0
667,-8.57901473412008,0.836502796921146,-4.74428464210143,0,0,0
668,-8.57955315822978,0.829080347350059,-4.74875402888014,0,0,0
669,-8.5788086963679,0.826735520184994,-4.74801386319182,0,0,0
670,-8.57806868021355,0.828238906472599,-4.74503533909293,0,0,0
671,-8.58124955753333,0.830426092490122,-4.74429769886281,0,0,0
672,-8.5798352484975,0.82641986075213,-4.74876956969651,0,0,0
673,-8.58184109989666,0.822938232064604,-4.74876921688133,0,0,0
674,-8.58551448692505,0.81544218908975,-4.74655273813072,0,0,0
675,-8.58558147702228,0.811490617526672,-4.72647910378505,0,0,0
676,-8.58790435072457,0.808383678025563,-4.7175640787553,0,0,0
677,-8.59129710577589,0.806632370666869,-4.71904570474708,0,0,0
678,-8.59432036943333,0.809779915866123,-4.71160591254183,0,0,0
679,-8.58982464143771,0.810398803307104,-4.71011224337807,0,0,0
680,-8.59450827141819,0.8118583328934,-4.70640237066232,0,0,0
681,-8.59510518158058,0.812069320003316,-4.70416560154939,0,0,0
682,-8.59390977563636,0.819351688509029,-4.69746758827829,0,0,0
683,-8.59399175888318,0.824646462983346,-4.69522951448066,0,0,0
684,-8.59164345287037,0.833180227316043,-4.7011583777034,0,0,0
685,-8.59659726635285,0.843567151408003,-4.70859977466371,0,0,0
686,-8.59048859952058,0.851220198514746,-4.71303797629008,0,0,0
687,-8.58771360064773,0.863955130780438,-4.71525130406356,0,0,0
688,-8.58724883919482,0.868209265455745,-4.72120405293504,0,0,0
689,-8.58638912677111,0.878347844810639,-4.72564353767961,0,0,0
690,-8.57823575045013,0.877956586902623,-4.72043185162802,0,0,0
691,-8.58028196939393,0.874420265356554,-4.71225105024686,0,0,0
692,-8.57875120696293,0.868231796404057,-4.69961441404068,0,0,0
693,-8.58249236919279,0.866831322672626,-4.71226593699395,0,0,0
694,-8.58166860602358,0.862275730409435,-4.71822127338814,0,0,0
695,-8.58359843875374,0.834977928211345,-4.70784799133761,0,0,0
696,-8.5826500193512,0.837505471789393,-4.69965298235962,0,0,0
697,-8.58171945648654,0.833846707851893,-4.69742056725192,0,0,0
698,-8.58787073274191,0.824605533783508,-4.70191278863589,0,0,0
699,-8.5847069006075,0.819318861011537,-4.71083887225233,0,0,0
700,-8.58690509956726,0.810974176976502,-4.71085467955465,0,0,0
701,-8.5850305802284,0.80290100869329,-4.70564688004239,0,0,0
702,-8.59043817011857,0.799018212729702,-4.69971513113928,0,0,0
703,-8.59039840959088,0.799838594510784,-4.7004559742913,0,0,0
704,-8.58512109754275,0.800486055565127,-4.71904359080666,0,0,0
705,-8.58467668656288,0.805491111116322,-4.73020254369305,0,0,0
706,-8.58704572285052,0.816988725523651,-4.73837065102395,0,0,0
707,-8.58558053286529,0.822304423701786,-4.75249330694306,0,0,0
