Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.72297606969273,0.652817411419879,-1.61780006005837,0,0,0
411,-9.72309875634391,0.65805365393947,-1.61705043801796,0,0,0
412,-9.72455233235624,0.656620055706217,-1.6148219622393,0,0,0
413,-9.71998725818827,0.655786080820934,-1.61927957000753,0,0,0
414,-9.72146077124298,0.659725545702113,-1.62448274468057,0,0,0
415,-9.72143560913081,0.6535921265614,-1.62151581636856,0,0,0
416,-9.72380551505101,0.658909604827842,-1.62448880148681,0,0,0
417,-9.72378693672161,0.650459070518746,-1.62450129070231,0,0,0
418,-9.72374378391657,0.650511582913702,-1.62152463101455,0,0,0
419,-9.7237174661474,0.651315363107544,-1.6215229228807,0,0,0
420,-9.7229394955732,0.650552729036086,-1.61780282045688,0,0,0
421,-9.72054095907165,0.652977091263816,-1.61704939001194,0,0,0
422,-9.72277056050162,0.647683395904551,-1.61482827614848,0,0,0
423,-9.72065318460325,0.649756481135246,-1.62152001901716,0,0,0
424,-9.7206127390102,0.645182789650035,-1.61780648971316,0,0,0
425,-9.71754343321736,0.648251914849686,-1.61705252519478,0,0,0
426,-9.71805129195241,0.650121617297046,-1.61258257893825,0,0,0
427,-9.72196201602762,0.648511088125154,-1.62524012022478,0,0,0
428,-9.71821401492494,0.649154846106971,-1.62597802553255,0,0,0
429,-9.72139400252764,0.649019300619121,-1.61705832135308,0,0,0
430,-9.72219074207448,0.648219644659644,-1.62375692217306,0,0,0
431,-9.72046567615861,0.645372793061454,-1.62226714229372,0,0,0
432,-9.72135297977729,0.650617795484309,-1.62449457567052,0,0,0
433,-9.72211836949593,0.64831376830832,-1.62673121233616,0,0,0
434,-9.72210308357744,0.649873353973362,-1.62598461521866,0,0,0
435,-9.72287331485173,0.652954132059514,-1.62598133081577,0,0,0
436,-9.72232426421665,0.655759481964379,-1.63118739702318,0,0,0
437,-9.72066750476583,0.652057363731866,-1.63193200856148,0,0,0
438,-9.72054850273208,0.652206768510611,-1.6296977333696,0,0,0
439,-9.72368417918696,0.650595755056839,-1.63268255995804,0,0,0
440,-9.72461793118861,0.651925878002853,-1.62970920334472,0,0,0
441,-9.72435029891928,0.649954524468085,-1.6297072153575,0,0,0
442,-9.71667008026218,0.649932279631844,-1.62746187500834,0,0,0
443,-9.71977420898628,0.649893577812459,-1.61928456986819,0,0,0
444,-9.72294297827414,0.650550008944737,-1.62003472237149,0,0,0
445,-9.72041401878171,0.6500561321394,-1.61630753287226,0,0,0
446,-9.72143735246524,0.654355184659959,-1.61481919326362,0,0,0
447,-9.71922322225759,0.656541395279383,-1.6088619215742,0,0,0
448,-9.7229129935661,0.66136956991079,-1.61481014293556,0,0,0
449,-9.72213367224555,0.662155713344949,-1.61927104418339,0,0,0
450,-9.72222480366551,0.653562752210049,-1.61556605197861,0,0,0
451,-9.72249649063812,0.663231343711582,-1.61406851061377,0,0,0
452,-9.72226641002551,0.658135600341635,-1.62002354758303,0,0,0
453,-9.72129763746583,0.649915404524315,-1.62151884106553,0,0,0
454,-9.72373352810182,0.647443150398218,-1.62152909951034,0,0,0
455,-9.72588088986143,0.648423104573127,-1.62748031903035,0,0,0
456,-9.72728994411602,0.648590654921613,-1.63045618275561,0,0,0
457,-9.72509305068387,0.646903748196854,-1.62524907321986,0,0,0
458,-9.72658649108175,0.643872529005044,-1.61484037740605,0,0,0
459,-9.72577349232496,0.643156021109019,-1.61335139295272,0,0,0
460,-9.72823107015415,0.646819838381847,-1.61409667172226,0,0,0
461,-9.72670724451121,0.651422413980748,-1.61408720903616,0,0,0
462,-9.7237497839203,0.655895453696699,-1.62002868005781,0,0,0
463,-9.72078109559652,0.655753069036539,-1.61630567268987,0,0,0
464,-9.71840326057725,0.654301557498752,-1.61853428412015,0,0,0
465,-9.7207859322466,0.654201637623944,-1.61035655543205,0,0,0
466,-9.72151165619292,0.651947437492781,-1.61184843768132,0,0,0
467,-9.72295749144795,0.651303089678435,-1.62152173684839,0,0,0
468,-9.72380319292,0.651975190859824,-1.61929167500199,0,0,0
469,-9.72060655157054,0.649811710879724,-1.61631146204914,0,0,0
470,-9.71829877794018,0.655204091181047,-1.61778703754466,0,0,0
471,-9.72156970841782,0.654959730821838,-1.61779650056053,0,0,0
472,-9.72224086284307,0.649690517268014,-1.61557222369602,0,0,0
473,-9.72522716058052,0.648271458507488,-1.62152976346602,0,0,0
474,-9.72065279565286,0.647444740841455,-1.6200356321682,0,0,0
475,-9.72056746239845,0.649096625715307,-1.62375126323588,0,0,0
476,-9.72808785018752,0.649318933657345,-1.62227361354867,0,0,0
477,-9.7243528165777,0.648404904628391,-1.622270180154,0,0,0
478,-9.72599100337414,0.650592755781359,-1.6252472376348,0,0,0
479,-9.72295536097977,0.648228291308517,-1.62673397865967,0,0,0
480,-9.72592501223475,0.651446337470032,-1.6245007717112,0,0,0
481,-9.72751850054495,0.651375823555974,-1.6222728203471,0,0,0
482,-9.7267291081022,0.654481843776579,-1.62152241042248,0,0,0
483,-9.72304012157839,0.654277388404657,-1.61854297388629,0,0,0
484,-9.71994875253652,0.655834993296557,-1.61927878290458,0,0,0
485,-9.72286267342965,0.64910270027736,-1.60887627031659,0,0,0
486,-9.72059087743811,0.649059533142049,-1.61408048119729,0,0,0
487,-9.71603161132262,0.648221021133751,-1.62225792210685,0,0,0
488,-9.72132820803411,0.646796232716852,-1.6230120315975,0,0,0
489,-9.71895269576889,0.645342806085702,-1.6267285685115,0,0,0
490,-9.72036543992993,0.643959785683428,-1.62301137181436,0,0,0
491,-9.71979065381423,0.648333077563259,-1.6207751305956,0,0,0
492,-9.72360890852888,0.646049238154353,-1.60665001771317,0,0,0
493,-9.72370702188431,0.652852352276894,-1.59920206346892,0,0,0
494,-9.72085153212006,0.657972444472473,-1.6133278265002,0,0,0
495,-9.71783833281088,0.659431310738439,-1.61480917795944,0,0,0
496,-9.7206125492525,0.648259386639011,-1.61110631701465,0,0,0
497,-9.72830111856016,0.653663659734271,-1.61334363832244,0,0,0
498,-9.72219887209018,0.649742119280466,-1.61333953532963,0,0,0
499,-9.72736813340662,0.650020845291508,-1.61557659826574,0,0,0
500,-9.72369173098992,0.652883115959036,-1.61408062463601,0,0,0
501,-9.72736503536357,0.652335362934461,-1.61482908620674,0,0,0
502,-9.72301013152463,0.658160567515376,-1.6096091956648,0,0,0
503,-9.72422239299474,0.653951865055766,-1.6073804945951,0,0,0
504,-9.7245091815446,0.64973640459242,-1.60813610258046,0,0,0
505,-9.72823281336041,0.647582889087243,-1.60740004307386,0,0,0
506,-9.72541139311812,0.651109973041899,-1.60962573342187,0,0,0
507,-9.72153332871574,0.651147288692422,-1.60887426887561,0,0,0
508,-9.72211876186716,0.652154379091506,-1.61259045441036,0,0,0
509,-9.72153081285426,0.652696884033573,-1.61631132508837,0,0,0
510,-9.71711336028081,0.650907943263621,-1.62449285318778,0,0,0
511,-9.71910285597463,0.649774470286607,-1.62672462793601,0,0,0
512,-9.72070368952655,0.652010283153644,-1.63044486627708,0,0,0
513,-9.72009444659819,0.64872860404731,-1.6349151322993,0,0,0
514,-9.72071490941063,0.649689464780524,-1.63640015927671,0,0,0
515,-9.72213984812752,0.649061412562293,-1.63268202817001,0,0,0
516,-9.72524380456298,0.643634438152774,-1.62972051069225,0,0,0
517,-9.72364935022742,0.642158036604347,-1.62227950829889,0,0,0
518,-9.72293852606316,0.64747702767052,-1.62375902833464,0,0,0
519,-9.72164381759867,0.647163796224244,-1.62004154237049,0,0,0
520,-9.72224318464563,0.649688703872278,-1.61706015953964,0,0,0
521,-9.72448750660754,0.650536550117435,-1.61111027046102,0,0,0
522,-9.72743587034314,0.649930331924774,-1.60962643336383,0,0,0
523,-9.72895891867294,0.647640406928397,-1.61037631619798,0,0,0
524,-9.7253457941352,0.647339221697361,-1.60665445858442,0,0,0
525,-9.72454324472054,0.648143390727437,-1.59623601107752,0,0,0
526,-9.72584799956924,0.654601837110245,-1.5932489376384,0,0,0
527,-9.72615144079609,0.654214225877036,-1.59027927392123,0,0,0
528,-9.72818926672435,0.653788663618944,-1.59102306842011,0,0,0
529,-9.72530263768291,0.655856630686834,-1.5917618576491,0,0,0
530,-9.72151611338658,0.656549247223097,-1.59249897496788,0,0,0
531,-9.72234826590405,0.658015125326986,-1.59845084013234,0,0,0
532,-9.72074414400162,0.659641703183702,-1.60290809432842,0,0,0
533,-9.72082057364384,0.65877988432834,-1.61035025126983,0,0,0
534,-9.72151804889641,0.659643096242195,-1.61183688431658,0,0,0
535,-9.720675827919,0.652032043884434,-1.6125896509602,0,0,0
536,-9.71829315965839,0.652131933304142,-1.62076737012903,0,0,0
537,-9.71603219375721,0.648984985929051,-1.61481733200551,0,0,0
538,-9.72218184139985,0.643602571586182,-1.61558037017638,0,0,0
539,-9.72142612316918,0.648210998010771,-1.62077986568646,0,0,0
540,-9.72360813032448,0.646833052974981,-1.62301558969159,0,0,0
541,-9.72118984677501,0.640807702407565,-1.62153067076296,0,0,0
542,-9.72441900825316,0.639067611516819,-1.61038245469142,0,0,0
543,-9.72578626631681,0.644674891128386,-1.60590988578972,0,0,0
544,-9.72712778038387,0.643385039254352,-1.60591097219466,0,0,0
545,-9.72807741281014,0.642390906974965,-1.61186872175788,0,0,0
546,-9.72680439604118,0.646684864069239,-1.62451142467329,0,0,0
547,-9.73661747232051,0.655399019718899,-1.61930500861234,0,0,0
548,-9.70845335295569,0.650374767481301,-1.61257173042796,0,0,0
549,-9.76102348421364,0.663387010192728,-1.62156487211041,0,0,0
550,-9.66714480480895,0.63539886509738,-1.58797425646273,0,0,0
551,-9.84439054415867,0.68487480675357,-1.65143116328283,0,0,0
552,-9.30815778157887,0.529349263132582,-1.44916205420612,0,0,0
553,-9.87966583721655,0.695856167135748,-1.69536856617826,0,0,0
554,-9.91749504380734,0.692818056414339,-1.67534370494635,0,0,0
555,-9.68302978656377,0.632675844323163,-1.59618570327078,0,0,0
556,-9.74342239858916,0.652478993937872,-1.62824696370874,0,0,0
557,-9.70614226034502,0.645756975616563,-1.61480637932373,0,0,0
558,-9.71913477710965,0.645106662918504,-1.62003680783306,0,0,0
559,-9.71508684083494,0.640727649057704,-1.606641848761,0,0,0
560,-9.71967686928184,0.642306559089467,-1.61036695809947,0,0,0
561,-9.7234446141909,0.643176211593373,-1.60665135288214,0,0,0
562,-9.72354233980251,0.639202733654091,-1.60963495112603,0,0,0
563,-9.72291588877611,0.639794317114328,-1.6133550366595,0,0,0
564,-9.7153610078107,0.640382159037384,-1.60962319648483,0,0,0
565,-9.71763301264744,0.644284720562615,-1.61482836561603,0,0,0
566,-9.73816647974003,0.649993514613702,-1.61857221532118,0,0,0
567,-9.7532962454171,0.651114238065683,-1.64016768939482,0,0,0
568,-9.74730063291452,0.654772424500556,-1.65503293420071,0,0,0
569,-9.73166961020815,0.663336917092045,-1.64830528162828,0,0,0
570,-9.72390613740686,0.661105412645625,-1.64085411108042,0,0,0
571,-9.72154977579953,0.654994131492556,-1.62969919589158,0,0,0
572,-9.72381867346813,0.647339063287905,-1.62673845524513,0,0,0
573,-9.71906859499531,0.640571902363292,-1.62450613610685,0,0,0
574,-9.72033621267729,0.637065208771404,-1.6252531294216,0,0,0
575,-9.71884974011738,0.634683767302602,-1.62079129471179,0,0,0
576,-9.72414208482387,0.628638380823983,-1.61634472747595,0,0,0
577,-9.72251008628293,0.628757451566522,-1.61857189834184,0,0,0
578,-9.72261690951819,0.636318253897876,-1.60889112998018,0,0,0
579,-9.7235471771292,0.644587400122839,-1.60739504317925,0,0,0
580,-9.72359304259601,0.648373676319945,-1.59771887153932,0,0,0
581,-9.72219539309792,0.651273660876211,-1.59548247235279,0,0,0
582,-9.72289441183292,0.647511482175224,-1.59548825902769,0,0,0
583,-9.72191209741758,0.648550076020325,-1.59324959243658,0,0,0
584,-9.71971054765997,0.646866795933026,-1.58506656985875,0,0,0
585,-9.7182236810088,0.642173555891241,-1.57912029623302,0,0,0
586,-9.72201310941218,0.64224308336288,-1.57243051787918,0,0,0
587,-9.72211141339937,0.645969578802233,-1.57168271692823,0,0,0
588,-9.72577157017622,0.641591148164512,-1.57838833902206,0,0,0
589,-9.72422162265402,0.64392083027944,-1.58507736660873,0,0,0
590,-9.72203787567639,0.644535757073946,-1.58953823790223,0,0,0
591,-9.72435572767162,0.643759763518095,-1.5969831669625,0,0,0
592,-9.72514937280694,0.645274564232931,-1.60293425364582,0,0,0
593,-9.7258005823128,0.64697577088439,-1.6163218731717,0,0,0
594,-9.72434256065558,0.645336437435305,-1.62227464900125,0,0,0
595,-9.72676472317106,0.646734637370912,-1.62376666753634,0,0,0
596,-9.72338229537847,0.639421503603241,-1.63046208611969,0,0,0
597,-9.72510389692112,0.635335258335609,-1.62601079085324,0,0,0
598,-9.72655243340184,0.638529443254921,-1.62303124387792,0,0,0
599,-9.7226143878891,0.636338963479413,-1.63195330507154,0,0,0
600,-9.72421560927875,0.640886594774277,-1.6371579209085,0,0,0
601,-9.72266315670678,0.646294796546546,-1.63565879355692,0,0,0
602,-9.71989378843409,0.648979339909927,-1.62970339347126,0,0,0
603,-9.71972253841506,0.646111798105417,-1.6252409016357,0,0,0
604,-9.71888303337948,0.642339505702186,-1.61334085426673,0,0,0
605,-9.72125583619148,0.641483053099439,-1.60665198041329,0,0,0
606,-9.71733114863157,0.634639425865025,-1.59698275648401,0,0,0
607,-9.71744087099015,0.641433473016405,-1.59697447528845,0,0,0
608,-9.72194092522074,0.644667822121125,-1.60143937587423,0,0,0
609,-9.72049392840928,0.643784315314177,-1.60664725219474,0,0,0
610,-9.72287118639674,0.644471973118533,-1.6118592270345,0,0,0
611,-9.72734066067938,0.643889335908122,-1.61112172845542,0,0,0
612,-9.73110241586573,0.639375205202716,-1.60890206114638,0,0,0
613,-9.7173723790161,0.643836556405868,-1.60366507898208,0,0,0
614,-9.73889992165912,0.653886202264679,-1.61187152413675,0,0,0
615,-9.70290659252394,0.644407125605035,-1.60364084373735,0,0,0
616,-9.75332818039671,0.654911413114101,-1.62156392148732,0,0,0
617,-9.42431012572067,0.561257423872573,-1.49543296869571,0,0,0
618,-9.96895077583126,0.727657248554184,-1.71778626029274,0,0,0
619,-9.75624877986316,0.637397054307719,-1.62605678824469,0,0,0
620,-9.73545729503284,0.632020899998897,-1.6297470893126,0,0,0
621,-9.72020906676512,0.627226960017965,-1.64535218356976,0,0,0
622,-9.72812812560074,0.63310338251634,-1.63940972349676,0,0,0
623,-9.71956618571518,0.640901688854373,-1.60441550319067,0,0,0
624,-9.73358712732285,0.642980337445084,-1.57765824061151,0,0,0
625,-9.74013442122491,0.645762623746229,-1.56426860146258,0,0,0
626,-9.74092980787481,0.648040519525609,-1.5635230606735,0,0,0
627,-9.74239016345469,0.64121301323036,-1.57097414483569,0,0,0
628,-9.73552639600149,0.641904483551757,-1.57244971619156,0,0,0
629,-9.73246926829657,0.645728546997385,-1.5716948703316,0,0,0
630,-9.73324122892947,0.648043551811647,-1.58062011401102,0,0,0
631,-9.73046028982706,0.646150632045172,-1.61410036505262,0,0,0
632,-9.71805087601471,0.637815798364674,-1.6386392510025,0,0,0
633,-9.70895363511582,0.634555795095817,-1.63491045579377,0,0,0
634,-9.70906488517257,0.636724672369921,-1.63342134766877,0,0,0
635,-9.71804487296175,0.633960868232778,-1.62451007466971,0,0,0
636,-9.72713050605468,0.631822757719405,-1.60146487969981,0,0,0
637,-9.73097974437364,0.627202983883186,-1.60594247683728,0,0,0
638,-9.73259584028184,0.643280082241276,-1.60220256690761,0,0,0
639,-9.73447594664393,0.654414399417477,-1.61707361534371,0,0,0
640,-9.7266998799831,0.652994645051333,-1.64309848769072,0,0,0
641,-9.73349184283939,0.641638506982594,-1.68032290778352,0,0,0
642,-9.73492412523343,0.634851746132213,-1.69446893401398,0,0,0
643,-9.72658957344744,0.645436525813179,-1.65054735294898,0,0,0
644,-9.72984196800446,0.6552007149397,-1.61111226820676,0,0,0
645,-9.7425556141567,0.649492449235,-1.59105112384932,0,0,0
646,-9.73480146320571,0.643374931037526,-1.55459225697145,0,0,0
647,-9.73682947367014,0.624441904272935,-1.5144468477834,0,0,0
648,-9.73890675263907,0.6216353097711,-1.48990095541811,0,0,0
649,-9.7482681022229,0.643799636457206,-1.46756805476106,0,0,0
650,-9.75664419873994,0.650839286633754,-1.4571558549863,0,0,0
651,-9.74857251964785,0.658831663273021,-1.48168573717882,0,0,0
652,-9.74935729377099,0.652671545236838,-1.51071045734024,0,0,0
653,-9.73106548821158,0.645500596090068,-1.49804430843072,0,0,0
654,-9.72870352908125,0.637846241153048,-1.47424444169333,0,0,0
655,-9.73132886649283,0.636094481952958,-1.45415833732834,0,0,0
656,-9.73251500694387,0.649421009363662,-1.43852395866883,0,0,0
657,-9.7350315898399,0.666109020574192,-1.4429703635997,0,0,0
658,-9.73820561491384,0.664467913604382,-1.47050590330809,0,0,0
659,-9.73955895053623,0.653156465811371,-1.48093762813912,0,0,0
660,-9.73166175424069,0.636467784855704,-1.4868970218038,0,0,0
661,-9.73309984093308,0.628147735638616,-1.52038805788225,0,0,0
662,-9.7248318319338,0.640992380161338,-1.5203571313568,0,0,0
663,-9.72948707440728,0.65402435217174,-1.49802813084565,0,0,0
664,-9.73338916449782,0.649306512029475,-1.46233354243943,0,0,0
665,-9.74810140040409,0.623196921076439,-1.44825336095141,0,0,0
666,-9.74053991805645,0.633037781290174,-1.44525152407536,0,0,0
667,-9.73130061699938,0.664427258638743,-1.45338324842204,0,0,0
668,-9.73006977892503,0.684051623627981,-1.4355017302988,0,0,0
669,-9.74718733474328,0.66858277293622,-1.3923975170597,0,0,0
670,-9.75823761898422,0.656082265986101,-1.35076742915242,0,0,0
671,-9.7625255456731,0.644156252776367,-1.32623770135969,0,0,0
672,-9.74658141682576,0.640810107944223,-1.34258440796603,0,0,0
673,-9.75190486398057,0.64628168183682,-1.33960906024137,0,0,0
674,-9.75424241434688,0.658542035719574,-1.30091034995778,0,0,0
675,-9.76588533042098,0.667652743238068,-1.28901560196731,0,0,0
676,-9.76720939938932,0.656382673699852,-1.3053983795854,0,0,0
677,-9.77956519577833,0.673243259482102,-1.25927121632157,0,0,0
678,-9.75430716878188,0.663002698836064,-1.19675211332236,0,0,0
679,-9.77693373285602,0.661231289951879,-1.13429666679966,0,0,0
680,-9.81899318922232,0.680794310205196,-1.08151784615858,0,0,0
681,-9.80074635663765,0.685129968662189,-1.07925083367873,0,0,0
682,-9.78387831813123,0.723356196266019,-1.07248093268856,0,0,0
683,-9.79597692793866,0.753475239101626,-1.0843682041114,0,0,0
684,-9.80328823856389,0.741631063615726,-1.07397811671687,0,0,0
685,-9.81439061202608,0.723701243823819,-1.07104212249812,0,0,0
686,-9.81637799853322,0.711009489187013,-1.06585243787924,0,0,0
687,-9.80441656771714,0.713658885357074,-1.08740650678117,0,0,0
688,-9.79846391750408,0.724927631304747,-1.05167278589638,0,0,0
689,-9.80466273234026,0.734870270102676,-1.02637542406233,0,0,0
690,-9.80849021598493,0.737986916552154,-1.0375366367996,0,0,0
691,-9.80547877553646,0.743266535810199,-1.00107106888913,0,0,0
692,-9.8046082603426,0.743359807206789,-0.954943416827966,0,0,0
693,-9.81796887105575,0.734714196217041,-0.918519948064137,0,0,0
694,-9.81798996541494,0.726231593885019,-0.943826428319421,0,0,0
695,-9.82177177715029,0.717095848608631,-0.976578976567184,0,0,0
696,-9.82995012531985,0.71054985422863,-1.00486946344077,0,0,0
697,-9.81781146792179,0.714923712516501,-0.971366479015221,0,0,0
698,-9.85622411087527,0.689753724476013,-0.916406723225565,0,0,0
699,-9.79483540384935,0.71004994407322,-0.830728154877517,0,0,0
700,-10.0632187227673,0.71051043690814,-0.991847307862136,0,0,0
701,-10.9022217743451,0.758586919903906,-1.06527905889164,0,0,0
702,-10.3957261573342,0.863471326046422,-0.773456282982252,0,0,0
703,-10.9041941878854,0.757409064345276,-0.984933887074009,0,0,0
704,-11.2145376652177,0.811209996994493,-1.03892454079253,0,0,0
705,-11.1601550776168,0.780857817865318,-1.07161077909388,0,0,0
706,-11.6862276880495,0.725541933172672,-1.24808881298737,0,0,0
707,-11.6907935297335,0.457217844627245,-1.26553804207625,0,0,0
