Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
419,-9.73532186018437,0.641216744137072,1.80111941307263,1,0,0
420,-9.63561156187249,0.59572344375621,1.76207688494371,1,0,0
421,-9.58307200022155,0.599017275372617,1.75713088215844,1,0,0
422,-9.44299681990277,0.466236044667762,1.78026932541494,1,0,0
423,-9.38792580492609,0.33241069049645,1.8720970536382,1,0,0
424,-9.30270323635393,0.182669357212553,2.17972701244898,1,0,0
425,-9.2659082166781,0.175360969789006,2.96544163051448,1,0,0
426,-9.56568732966162,1.03458954156214,3.7664869319411,1,0,0
427,-9.96511953758417,2.2189058738822,3.60064332036359,1,0,0
428,-10.4026307999428,2.6974995452676,2.30631176729081,1,0,0
429,-10.7682137397858,2.51857081901032,1.65822237579119,1,0,0
430,-10.719015056191,1.94904565423655,2.34058412734215,1,0,0
431,-10.5650113468908,1.4175678569775,3.09728904526563,1,0,0
432,-10.5592474168378,0.972836066711079,2.98294884440894,1,0,0
433,-10.3871792653252,0.451962742730759,2.49112986368206,1,0,0
434,-9.81912542132735,-0.159887549860658,2.4556316193657,1,0,0
435,-9.08722747684534,-0.708361525615361,2.86903108467634,1,0,0
436,-8.60120012351297,-0.967005639898894,3.20160522216535,1,0,0
437,-8.30161317688065,-0.921240183896962,3.32357549160194,1,0,0
438,-8.02761366460683,-0.618885917972907,3.32293780145379,1,0,0
439,-7.93246349965389,-0.169059169743176,3.35264084561663,1,0,0
440,-8.12517692536711,0.354459380860588,3.41578748563082,1,0,0
441,-8.42998708538009,0.866728008914399,3.50811786564345,1,0,0
442,-8.71585337915871,1.3386318062237,3.50567452206433,1,0,0
443,-9.07853547044229,1.72944231094638,3.30872718733063,1,0,0
444,-9.43683607136944,2.04168949959656,3.08981793305176,1,0,0
445,-9.73681383950692,2.14182519112659,3.04173679290263,1,0,0
446,-9.92628562363339,2.09645327654265,2.9673878098969,1,0,0
447,-10.0832478379265,2.16132189180197,2.90698374117213,1,0,0
448,-10.1165433508895,2.22829038006569,2.84860432183102,1,0,0
449,-10.4045515659982,2.06098433477111,2.71855564335373,1,0,0
450,-10.8344849714295,1.87150849900569,2.66617353113598,1,0,0
451,-11.0188444703105,1.93478331796616,2.87770822587477,1,0,0
452,-10.9351615620511,1.99061281825761,2.95585561690921,1,0,0
453,-10.5743485248002,1.93543250044063,2.8503319794417,1,0,0
454,-10.1709812522568,1.94162973857378,2.71159235191886,1,0,0
455,-9.85475191899951,1.93794907702985,2.67522518609227,1,0,0
456,-9.55003431011048,1.83342951187339,3.02219351971949,1,0,0
457,-9.20065858703882,1.65470731645317,3.47378119875557,1,0,0
458,-8.9206217490858,1.37984517797525,3.60199540938708,1,0,0
459,-8.7373407222023,1.11960275550423,3.58782004019376,1,0,0
460,-8.60187251875948,0.860800121891458,3.66259126908491,1,0,0
461,-8.58735906778252,0.66961586601521,3.73507349271172,1,0,0
462,-8.65481161428722,0.609239655043898,3.62819184177372,1,0,0
463,-8.69954257056737,0.534424004490048,3.38250072090287,1,0,0
464,-8.72975492558258,0.566196545840522,3.15863391995751,1,0,0
465,-8.72782027394055,0.70987111479558,3.05063370624572,1,0,0
466,-8.78280169955946,0.848412730813065,3.06503392214984,1,0,0
467,-8.86275204150907,0.949056166442268,3.22131187906131,1,0,0
468,-8.87898766011241,0.960431123190141,3.41442931306407,1,0,0
469,-8.89502722065078,0.839221088751566,3.43283781551893,1,0,0
470,-8.97388437013987,0.754063742646499,3.35354292920393,1,0,0
471,-8.95095773061723,0.62985627982783,3.47277446568835,1,0,0
472,-8.81060646635439,0.463344363558811,3.62477684709206,1,0,0
473,-8.6721887103359,0.409870624588068,3.59086795840858,1,0,0
474,-8.52759751875892,0.407530076991894,3.46581270067939,1,0,0
475,-8.45218344554762,0.428561410735334,3.35422894480642,1,0,0
476,-8.3680933603728,0.46455942280593,3.26418718582646,1,0,0
477,-8.33991943956942,0.547929405304404,3.13125235086809,1,0,0
478,-8.38250080389752,0.754628070213983,2.97004963274487,1,0,0
479,-8.33822951953896,0.959301125617597,2.85935482851521,1,0,0
480,-8.33573992821603,1.21175140420869,2.71635332818998,1,0,0
481,-8.4212566026988,1.38152385323373,2.57737066670442,1,0,0
482,-8.62986610723699,1.51138826775271,2.53245995605766,1,0,0
483,-9.0040177831683,1.67992557321054,2.48823010066728,1,0,0
484,-9.40878354851411,1.88182254574347,2.53066165741229,1,0,0
485,-9.78344076841934,2.06316739852422,2.60879268209389,1,0,0
486,-10.1763295016155,2.22904914485606,2.68174266736492,1,0,0
487,-10.4699700009913,2.37834891534132,2.70016209676478,1,0,0
488,-10.5660589379639,2.49280935688693,2.64829118500514,1,0,0
489,-10.4664708894983,2.56864738144894,2.5566960972682,1,0,0
490,-10.2259280981664,2.57769457382052,2.55918704743854,1,0,0
491,-9.97074739905121,2.53781331473437,2.66272350802783,1,0,0
492,-9.74752936879593,2.4781852059994,2.72491967673639,1,0,0
493,-9.5118351892614,2.37447799767972,2.69596079631321,1,0,0
494,-9.35112335152995,2.23450248035756,2.62657346904161,1,0,0
495,-9.25032656842803,2.11561155106914,2.51025715323852,1,0,0
496,-9.15185535871627,1.98299416988552,2.43096797352265,1,0,0
497,-9.07391055074245,1.85779327114676,2.47160888627511,1,0,0
498,-9.00289382068049,1.74861230124084,2.67709238513679,1,0,0
499,-8.96054497914101,1.54834349513038,2.79741746737018,1,0,0
500,-9.01337570941427,1.42760717981082,2.81536586762146,1,0,0
501,-9.09787844737451,1.27166880363867,2.9379332895573,1,0,0
502,-9.27396672339665,1.00292413408656,3.25497452001291,1,0,0
503,-9.45089337281111,0.773808668598203,3.38293562348608,1,0,0
504,-9.4405299186819,0.718641421624717,2.99761196717892,1,0,0
505,-9.49275638684495,0.814592886966132,2.66504853356657,1,0,0
506,-9.57974372713335,0.94018054269658,2.91004988221913,1,0,0
507,-9.49910848134048,1.15734433904013,3.37151597088304,1,0,0
508,-9.40463700717825,1.38123435279045,3.48359402821063,1,0,0
509,-9.32599749335879,1.60122573369737,3.1360195933902,1,0,0
510,-9.1394764438833,1.80580673938755,2.77676491059737,1,0,0
511,-8.84727706076395,1.9883137385244,2.77836101145402,1,0,0
512,-8.57229354265787,2.01968537267309,3.05889110023533,1,0,0
513,-8.40644718695037,1.95869993647949,3.25984979986243,1,0,0
514,-8.40382840365412,1.81946223678272,3.27601213041688,1,0,0
515,-8.51838759481301,1.56265030442496,3.21085708428181,1,0,0
516,-8.72645182959232,1.27414800437393,3.2036191067425,1,0,0
517,-8.96398670993349,0.970790008362233,3.21232549262164,1,0,0
518,-9.18552233849977,0.67618410835615,3.23496501117353,1,0,0
519,-9.37064782675979,0.52021726388509,3.2573923916405,1,0,0
520,-9.55857634612335,0.386240858657481,3.25915406926453,1,0,0
521,-9.7272532316444,0.338490686308958,3.35368034735988,1,0,0
522,-9.88553069699219,0.474109427957804,3.53781950518896,1,0,0
523,-10.0508321003912,0.751640169828844,3.708957410985,1,0,0
524,-10.1536228604415,1.1118405792516,3.85472036821523,1,0,0
525,-10.0601659182009,1.38875247419349,3.93962859139075,1,0,0
526,-9.85629110351984,1.52455409528465,3.81637933010041,1,0,0
527,-9.63035024787777,1.44282254388179,3.49032271702523,1,0,0
528,-9.42092794558326,1.27556866866483,3.03964985282804,1,0,0
529,-9.2909371187892,1.05867068664014,2.67159448308188,1,0,0
530,-9.24696285528701,0.6552692966198,2.45845713310195,1,0,0
531,-9.21043409859145,0.280679179944171,2.33042406848161,1,0,0
532,-9.20462029246844,-0.0584020245307818,2.23043894684869,1,0,0
533,-9.28966111604292,-0.293432624610322,2.21290293302303,1,0,0
534,-9.36495710103987,-0.433513839394399,2.10330998471789,1,0,0
535,-9.45983093573823,-0.380855974252447,1.85428280713094,1,0,0
536,-9.60674003794974,-0.355742443488593,1.7721079657711,1,0,0
537,-9.76051990276466,-0.339596702703963,1.90706186634828,1,0,0
538,-9.87456805599497,-0.244672227541299,2.2077384102463,1,0,0
539,-9.92703739304375,-0.133161139253258,2.46350983034159,1,0,0
540,-9.91736136902734,-0.0337600146124296,2.55558824460672,1,0,0
541,-9.91255414371751,0.0652708041927932,2.57241775131899,1,0,0
542,-9.86430556336312,0.0714001832297834,2.57333788840596,1,0,0
543,-9.76345511680472,0.0740991773366883,2.5645915229236,1,0,0
544,-9.67914412577634,0.0854081380145719,2.58141694460756,1,0,0
545,-9.66493535456202,0.184639692959066,2.72042320591723,1,0,0
546,-9.69736687090949,0.452772615513684,2.90412619236243,1,0,0
547,-9.64995960259485,0.879052539298892,3.18285103412983,1,0,0
548,-9.61287881235268,1.36283969938684,3.3106714035902,1,0,0
549,-9.75286599394176,1.74790442165556,3.11937294735234,1,0,0
550,-9.94714530205156,2.11241103049326,2.92270616114247,1,0,0
551,-9.87683792627464,2.27467470919692,2.96044392887535,1,0,0
552,-9.73123354306193,1.96261945869318,3.12952383155763,1,0,0
553,-9.57568666331438,1.32426820125748,3.28977299020639,1,0,0
554,-9.38477455786031,0.666440154815253,3.59401029955195,1,0,0
555,-9.10107087215803,0.0550506948571311,3.92607708894997,1,0,0
556,-8.7300332852183,-0.557564561360582,4.17822452568455,1,0,0
557,-8.45226334663334,-0.967534924338179,4.25207380605139,1,0,0
558,-8.37165868825467,-0.871916377067565,4.02235665187241,1,0,0
559,-8.37400153092647,-0.489174868301795,3.43630773019025,1,0,0
560,-8.48305235005594,0.0855724493334456,2.76897412160254,1,0,0
561,-8.95190053493254,0.930586796617895,2.57660237058866,1,0,0
562,-9.58975845504079,1.61719611462539,2.808612262802,1,0,0
563,-10.1870176862361,1.95107068445503,2.77066378129504,1,0,0
564,-10.6963698124242,2.09247632560423,2.5943478098261,1,0,0
565,-10.8564366496628,2.2153195670616,2.48321852557302,1,0,0
566,-10.6508911342568,2.23989869383461,2.63478603464971,1,0,0
567,-10.2211387134837,2.06910127489638,3.2739056637487,1,0,0
568,-9.5575852087166,1.74738756140683,4.08657387247059,1,0,0
569,-9.02308199465094,1.34184334797184,4.32931347198388,1,0,0
570,-8.7984124144581,0.945867018662442,4.05688891622279,1,0,0
571,-8.64564555143779,0.613627588811097,3.96525395968386,1,0,0
572,-8.45405338429345,0.395111240466055,4.03146602137657,1,0,0
573,-8.34547650512265,0.35351156224612,3.99824286195301,1,0,0
574,-8.33799627222589,0.446273454537706,3.72205041135025,1,0,0
575,-8.3058799556809,0.583208581690712,3.41085096554104,1,0,0
576,-8.29020888516265,0.733448070375765,3.17082303311892,1,0,0
577,-8.25623880634525,0.867313459321609,2.97882265549935,1,0,0
578,-8.17740737189575,0.819511409209751,2.84431874169974,1,0,0
579,-8.46002487189173,0.853176190932584,2.86854720348011,1,0,0
580,-8.98596363766341,1.05783792221151,3.07627058638983,1,0,0
581,-9.32972610402329,1.17892007549023,3.38568906232456,1,0,0
582,-9.48962952184449,1.14401770462803,3.6007901729146,1,0,0
583,-9.54383271019246,0.979267421220054,3.82802762922855,1,0,0
584,-9.55719220884372,0.955098407195992,4.04336817503607,1,0,0
585,-9.55661321137888,1.04794429904915,4.28342299106372,1,0,0
586,-9.46050547201574,1.19706802308787,4.49319540913,1,0,0
587,-9.29308359228476,1.18503322625108,4.67912808949636,1,0,0
588,-9.15153470721086,1.08504091313122,4.69461691636482,1,0,0
589,-9.02044270273863,0.925380790300988,4.4695963725194,1,0,0
590,-8.86021878766973,0.699548611613615,4.04879203076439,1,0,0
591,-8.57021913513571,0.368845039566257,3.52959684582392,1,0,0
592,-8.52777935719201,0.303946336411826,2.93250597854051,1,0,0
593,-8.61678280510447,0.533316822955899,2.6269007050109,1,0,0
594,-8.74882432636652,0.863060778340701,2.67609972348109,1,0,0
595,-8.89595944267792,1.27061077780329,2.75921823295935,1,0,0
596,-9.08712233498727,1.71694077285763,2.68606588732605,1,0,0
597,-9.31828159165215,2.06806303196745,2.5437019589086,1,0,0
598,-9.52922954429726,2.33081621533195,2.44514095450872,1,0,0
599,-9.6431065710113,2.53611453575006,2.43773108991971,1,0,0
600,-9.676357030033,2.61687934605164,2.50400395995626,1,0,0
601,-9.68297329727676,2.60604938573527,2.61875440040268,1,0,0
602,-9.66933959607471,2.47950264913408,2.78669992858839,1,0,0
603,-9.56595390162322,2.20532093576993,3.00403798596638,1,0,0
604,-9.35635933232247,1.89402989027939,3.2263281449243,1,0,0
605,-9.16535421832325,1.59633267663952,3.29592122710777,1,0,0
606,-9.0292289655403,1.28846253410306,3.34282533828079,1,0,0
607,-8.98182894304057,1.05926392028197,3.51007620444896,1,0,0
608,-8.96218258546362,0.850686365692905,3.79006321441294,1,0,0
609,-9.01076335427518,0.653398266409039,4.06628448871766,1,0,0
610,-9.17494777441488,0.4838918606112,4.30002199536202,1,0,0
611,-9.43268573639641,0.300851032196431,4.51198244945522,1,0,0
612,-9.77310239503858,0.0917252001448773,4.50360175870025,1,0,0
613,-9.99706938403563,0.0581950082898099,4.13329706997975,1,0,0
614,-10.0446557211968,0.271123523573676,3.57797917101228,1,0,0
615,-9.86693407164907,0.71951720335527,3.23066391364012,1,0,0
616,-9.50219523744035,1.20393612512489,3.1651589764369,1,0,0
617,-9.21759087351315,1.56618500105663,3.14747956296186,1,0,0
618,-9.00846388082248,1.79262322483064,3.17020102490053,1,0,0
619,-8.89154694329303,1.78822151627231,3.2979753698063,1,0,0
620,-8.97743551480645,1.71888764889896,3.47513214585595,1,0,0
621,-9.10342234726106,1.84056799924007,3.81398603560569,1,0,0
622,-9.15038572897378,1.91707417015567,4.21012273546995,1,0,0
623,-9.15151171525019,1.84381336950933,4.47440374792147,1,0,0
624,-9.02200745610119,1.66487836878891,4.54042877854508,1,0,0
625,-8.80497759375292,1.43942089218211,4.47685778861516,1,0,0
626,-8.53780255606874,1.23537613890133,4.34862852470081,1,0,0
627,-8.33397817476293,0.988303893074844,4.0858863820054,1,0,0
628,-8.30830296831969,0.706823047824371,3.7984282295242,1,0,0
629,-8.50075338056233,0.575311843007668,3.68163361773142,1,0,0
630,-8.82126579088421,0.559052284019297,3.72001464454704,1,0,0
631,-9.06878056477203,0.552258768188195,3.70606718331693,1,0,0
632,-9.16317521959398,0.463684200810033,3.50734232517746,1,0,0
633,-9.19505390095191,0.441830958761969,3.25739540211573,1,0,0
634,-9.18002384110674,0.494556609842225,3.14040434305878,1,0,0
635,-9.13452150318029,0.513664237635246,3.27514222989992,1,0,0
636,-9.03090513895189,0.618114091957981,3.48422477218351,1,0,0
637,-8.97237263872255,0.798313254219646,3.60954038675923,1,0,0
638,-8.95744747195934,0.9974619225457,3.69782511799663,1,0,0
639,-8.99062447478037,1.17930141304009,3.749031982789,1,0,0
640,-8.99341519026811,1.32509392479839,3.7910260527743,1,0,0
641,-8.97452017728579,1.42441057094578,3.7800386958786,1,0,0
642,-8.97436527746756,1.41555032104678,3.70818015223709,1,0,0
643,-8.97900173766709,1.27806020040685,3.55006144730337,1,0,0
644,-9.0288175329445,1.12886866616909,3.34212192566135,1,0,0
645,-9.12596070344967,1.05325928957651,3.19413042429397,1,0,0
646,-9.17416388732189,1.05402711084928,3.14449635482686,1,0,0
647,-9.16575916251441,0.962980931843937,3.19792268700903,1,0,0
648,-9.13365320473227,0.856869745793818,3.28484715485084,1,0,0
649,-9.05541893775196,0.824020510598019,3.30840510450184,1,0,0
650,-8.95490978260198,0.832987206636603,3.25383241039586,1,0,0
651,-8.90727146015806,0.863191143163925,3.18894654141754,1,0,0
652,-8.91507345620915,0.921047880577762,3.22758436846229,1,0,0
653,-8.96860429372616,0.973098300126278,3.33358512733411,1,0,0
654,-9.01735239193859,0.988904572322023,3.4040678332252,1,0,0
655,-9.11657709837326,1.04205134996446,3.41868488349699,1,0,0
656,-9.23645116479485,1.09326197508975,3.40612490328602,1,0,0
657,-9.4087051789643,1.10723870485357,3.43709525498391,1,0,0
658,-9.5076274674843,1.11527904180569,3.45413860710381,1,0,0
659,-9.53048363006215,1.11809184216765,3.44561302720468,1,0,0
660,-9.49875273279295,1.1282966127015,3.42921056952381,1,0,0
661,-9.43364930371425,1.08306917025558,3.4700877094372,1,0,0
662,-9.32152334857212,0.975138079839838,3.50669903719214,1,0,0
663,-9.20306068720053,0.884411597013826,3.51095933237315,1,0,0
664,-9.10401776978409,0.853767325864214,3.46133146242253,1,0,0
665,-9.02571206794009,0.832441599595161,3.42540542441274,1,0,0
666,-8.98634136304041,0.809603959339762,3.38723119399245,1,0,0
667,-9.04399743135741,0.84198846755221,3.35895440885908,1,0,0
668,-9.12322644179176,0.905083977317965,3.36051475121386,1,0,0
669,-9.19715936424714,0.944213134771518,3.33627091848061,1,0,0
670,-9.32654900006826,0.992720490566681,3.3198621173351,1,0,0
671,-9.39899270369769,0.943144017955971,3.38721882349655,1,0,0
672,-9.39851215370505,0.916589602387618,3.42763598457669,1,0,0
673,-9.42889188815294,0.961763974573298,3.43529100806096,1,0,0
674,-9.43008976703303,1.01903399358014,3.49074896978868,1,0,0
675,-9.37732111702714,1.02271109454562,3.61471566688269,1,0,0
676,-9.30820339217402,1.00608239660942,3.69803247452393,1,0,0
677,-9.24362543442497,0.980490099136163,3.72026057286854,1,0,0
678,-9.13230741570816,0.907680998367161,3.67759464012972,1,0,0
679,-9.01203858496019,0.843457815820248,3.54487935703981,1,0,0
680,-8.88958090131523,0.788140476135512,3.42362172953943,1,0,0
681,-8.78267536402121,0.708864324022672,3.35872825238637,1,0,0
682,-8.71032230625552,0.629931861961957,3.2998824932764,1,0,0
683,-8.62889122491856,0.562080760312627,3.20332195669547,1,0,0
684,-8.54941173518702,0.462922650384279,3.11482432515207,1,0,0
685,-8.48794080359589,0.373771358330281,3.07778946399006,1,0,0
686,-8.46675295704608,0.333290212276441,3.07485408386041,1,0,0
687,-8.50838549674092,0.369898612960282,3.089473461886,1,0,0
688,-8.65750719850881,0.496208834390544,3.09103575745154,1,0,0
689,-8.90970509663328,0.638209470228573,3.16133344095145,1,0,0
690,-9.19929800240128,0.820717269849069,3.26980716190185,1,0,0
691,-9.49612616442113,1.0073078983,3.32548854225321,1,0,0
692,-9.79613361881047,1.11881638326817,3.33423432497335,1,0,0
693,-9.98895392971329,1.135560225687,3.31401383948072,1,0,0
694,-10.089837904328,1.01356335282299,3.26706707882616,1,0,0
695,-10.0642947227616,0.857937217572512,3.20124470228374,1,0,0
696,-9.9940167471538,0.770293034699955,3.22346657017089,1,0,0
697,-9.9058119692837,0.71809939441523,3.24885461663138,1,0,0
698,-9.77960144537674,0.709184858152062,3.19945967774536,1,0,0
699,-9.61851132478457,0.675391809441747,3.09640018685927,1,0,0
700,-9.47093374727916,0.62857384255397,3.06519602865824,1,0,0
701,-9.39921519273654,0.585060960879678,3.0804569214352,1,0,0
702,-9.38780380811212,0.584768943106393,3.13636735390817,1,0,0
703,-9.42055177192043,0.618456290268152,3.16084085788397,1,0,0
704,-9.47234890919646,0.685487976438587,3.18485872820344,1,0,0
705,-9.49950234188184,0.79669813716108,3.21878083125465,1,0,0
706,-9.45522897195099,0.886705678110887,3.20105761415911,1,0,0
707,-9.41366139918556,0.865945954185218,3.15142703578727,1,0,0
708,-9.39352499655206,0.905782918831163,3.13887505672409,1,0,0
709,-9.41769678530208,0.972507908781231,3.21500017555965,1,0,0
710,-9.39268602093861,0.964860358628638,3.26752051550739,1,0,0
711,-9.3257910538035,0.959793796673493,3.24195129476976,1,0,0
712,-9.25454692191427,0.951965203154796,3.21523738771508,1,0,0
713,-9.23440780207419,0.975844233494518,3.19480227990412,1,0,0
714,-9.20696117579059,0.982081650150209,3.19054254157668,1,0,0
715,-9.16735989096368,0.952792571840267,3.17528108926275,1,0,0
716,-9.17597719922889,0.921964095899917,3.1011742638668,1,0,0
717,-9.19880598604719,0.90429605804632,3.07555400874188,1,0,0
718,-9.21914782493633,0.891477245111373,3.03985157570675,1,0,0
719,-9.27234210051273,0.921289779731858,3.02211590470948,1,0,0
720,-9.34836236809087,0.933439717274458,3.03265308327111,1,0,0
721,-9.47202125221133,0.9404698335817,3.0605084756382,1,0,0
722,-9.59203527979487,0.977757405347509,3.14963972316244,1,0,0
723,-9.65086561092696,1.06973216140505,3.27585421101227,1,0,0
