Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.24618255223266,-0.331456766172429,-3.27425071835645,0,0,0
399,-9.24901549068288,-0.327414320886892,-3.27573129564639,0,0,0
400,-9.24603384371395,-0.326745830439464,-3.2705194969258,0,0,0
401,-9.24988405435252,-0.326725656935918,-3.26829507583343,0,0,0
402,-9.24678447127282,-0.324430556286431,-3.27572405598331,0,0,0
403,-9.24572200582753,-0.328842851015087,-3.28018611196707,0,0,0
404,-9.24288084809003,-0.331292765010731,-3.27944614174143,0,0,0
405,-9.24449423395791,-0.332109321462563,-3.27796452735064,0,0,0
406,-9.24491974503614,-0.334896833029005,-3.2705224796549,0,0,0
407,-9.24360187376418,-0.333544116077068,-3.27796219637059,0,0,0
408,-9.24674964809578,-0.333582779753619,-3.27796992612231,0,0,0
409,-9.24520189800076,-0.331289862042046,-3.27126778020384,0,0,0
410,-9.24679202323891,-0.32367178387465,-3.27274735022837,0,0,0
411,-9.24983581482297,-0.324390531932845,-3.28316826314529,0,0,0
412,-9.2446951692711,-0.32385669808731,-3.28613931540652,0,0,0
413,-9.2429453040374,-0.323694661525441,-3.27720360567449,0,0,0
414,-9.24907820283956,-0.324404618043226,-3.28465496983465,0,0,0
415,-9.25299927529234,-0.323676865949372,-3.28540691774578,0,0,0
416,-9.24973069936551,-0.331190470149208,-3.2861523324163,0,0,0
417,-9.2534967035229,-0.336457175768896,-3.28467830838293,0,0,0
418,-9.24574344831179,-0.338750372348378,-3.27871465046528,0,0,0
419,-9.24732024366548,-0.338007279893256,-3.27276602454739,0,0,0
420,-9.24832702160859,-0.333604830857292,-3.28020563276595,0,0,0
421,-9.24965576913312,-0.332659599881644,-3.2883845150152,0,0,0
422,-9.24818816748728,-0.329666267708108,-3.29061029936547,0,0,0
423,-9.24926930956863,-0.326854762685993,-3.29210318981402,0,0,0
424,-9.25066605703816,-0.330555634019279,-3.28690103426397,0,0,0
425,-9.2473701579605,-0.328866796922563,-3.28019145477494,0,0,0
426,-9.24100731133119,-0.33342616443934,-3.27274359081862,0,0,0
427,-9.24745557517104,-0.331997305673488,-3.26234489889876,0,0,0
428,-9.24352347383965,-0.329656113663116,-3.25786807403364,0,0,0
429,-9.24279664913231,-0.33122530234377,-3.26010205164578,0,0,0
430,-9.24513046668861,-0.331232373248546,-3.26010709509618,0,0,0
431,-9.24570756381896,-0.331847612921415,-3.25712896654626,0,0,0
432,-9.24427992887562,-0.333466205105296,-3.26010718491265,0,0,0
433,-9.24585961843584,-0.333490071015748,-3.26383077402734,0,0,0
434,-9.24292732520532,-0.330566098315899,-3.266799622037,0,0,0
435,-9.24376275890493,-0.329849832566251,-3.27275295146834,0,0,0
436,-9.24836068062026,-0.324451746078965,-3.27721581326463,0,0,0
437,-9.25048829170533,-0.323526194027993,-3.27572608122962,0,0,0
438,-9.24972777230235,-0.32430268660931,-3.28316527283084,0,0,0
439,-9.25446457380194,-0.330493363364222,-3.28616301686556,0,0,0
440,-9.25353211626086,-0.33572016718185,-3.29955632069451,0,0,0
441,-9.25820502865584,-0.338798650553437,-3.29957162385028,0,0,0
442,-9.25809407394954,-0.337944024663198,-3.28989638939149,0,0,0
443,-9.26480681033395,-0.335435649104091,-3.28915586215984,0,0,0
444,-9.26032970251363,-0.333281368569394,-3.28393985830514,0,0,0
445,-9.25747821978059,-0.33348420659215,-3.26608635460455,0,0,0
446,-9.25898649547908,-0.331921292263578,-3.24302451126087,0,0,0
447,-9.26101067848849,-0.329382377122237,-3.2288829411193,0,0,0
448,-9.26208315900728,-0.327328722061694,-3.23260846674212,0,0,0
449,-9.25286863418082,-0.323573100435256,-3.23630494359231,0,0,0
450,-9.24766931265871,-0.315341567529505,-3.22735915737434,0,0,0
451,-9.24472423466239,-0.313937041342736,-3.23776930194573,0,0,0
452,-9.24163685950739,-0.314711807877817,-3.24966714830488,0,0,0
453,-9.23487061732909,-0.317941620546918,-3.25859048596547,0,0,0
454,-9.2337767416133,-0.323801634504642,-3.28016366423881,0,0,0
455,-9.2300995958029,-0.330847641188555,-3.29058725113387,0,0,0
456,-9.23232828517549,-0.335358879555956,-3.30473132359768,0,0,0
457,-9.23373316057893,-0.33294543459653,-3.31142193633161,0,0,0
458,-9.23547895567705,-0.338460090891161,-3.30325636546361,0,0,0
459,-9.23605188093263,-0.329115642443861,-3.29728591762639,0,0,0
460,-9.24382605073223,-0.331430290540033,-3.29433075349211,0,0,0
461,-9.24535638187134,-0.329884595623569,-3.28540391753126,0,0,0
462,-9.24757809058579,-0.326740324995934,-3.28614474824828,0,0,0
463,-9.24977774613662,-0.327403861462719,-3.27722037427246,0,0,0
464,-9.25194369635235,-0.327274694147487,-3.27350121826945,0,0,0
465,-9.25504384323643,-0.326509828395126,-3.26978680272524,0,0,0
466,-9.25965691478123,-0.32954004852415,-3.26608084628905,0,0,0
467,-9.25955117734595,-0.329454069538486,-3.26756576224461,0,0,0
468,-9.25816431640962,-0.324996170473538,-3.27127908797492,0,0,0
469,-9.25589033417685,-0.328862590478297,-3.27946503547951,0,0,0
470,-9.24993805154223,-0.329828185625636,-3.29954603118942,0,0,0
471,-9.24153056213798,-0.328394507721274,-3.28762649161266,0,0,0
472,-9.23981206424756,-0.330552790781926,-3.28762239008644,0,0,0
473,-9.23678743527678,-0.332909398644061,-3.28613401183337,0,0,0
474,-9.24061904966406,-0.334404013588951,-3.28763117214932,0,0,0
475,-9.2383793018113,-0.329882403638258,-3.30101162858919,0,0,0
476,-9.23835722002003,-0.332923839986248,-3.31812607591096,0,0,0
477,-9.23327054819509,-0.330138080746012,-3.33225361901154,0,0,0
478,-9.2307485884774,-0.330743584088911,-3.32331756745611,0,0,0
479,-9.23595778801337,-0.332863827270058,-3.31068004170912,0,0,0
480,-9.24049939611674,-0.332011464216881,-3.29134364854958,0,0,0
481,-9.24684084028676,-0.330597051202697,-3.27052826481418,0,0,0
482,-9.24845422607018,-0.327588619514845,-3.26457686444197,0,0,0
483,-9.25291102449412,-0.326666592393604,-3.26011640331056,0,0,0
484,-9.26127898990931,-0.323477993452984,-3.26905164129695,0,0,0
485,-9.26035173622194,-0.32411908141955,-3.27351058210649,0,0,0
486,-9.25604716857678,-0.325929849963091,-3.27946434096359,0,0,0
487,-9.249111315473,-0.325961544088235,-3.28689014638919,0,0,0
488,-9.24770701743305,-0.323019423870879,-3.29506900581907,0,0,0
489,-9.24400027269041,-0.324686159628986,-3.30101949749772,0,0,0
490,-9.23685188313839,-0.326840641423231,-3.2995161803229,0,0,0
491,-9.24157990524836,-0.32766838290936,-3.31143187344775,0,0,0
492,-9.2383932322223,-0.329893283696884,-3.30993898453549,0,0,0
493,-9.23902715244731,-0.32901449053969,-3.29059364911062,0,0,0
494,-9.24072475431497,-0.330664942106511,-3.2816764913675,0,0,0
495,-9.2407474133812,-0.332213662879973,-3.2772161431852,0,0,0
496,-9.23965132585693,-0.331963928234528,-3.27199838689095,0,0,0
497,-9.23601473318537,-0.329086628966223,-3.27347964497401,0,0,0
498,-9.24212032401414,-0.328244177534447,-3.2824155645139,0,0,0
499,-9.24583517584226,-0.331938248373406,-3.30176719028169,0,0,0
500,-9.24883774525062,-0.333389490254365,-3.29359037221354,0,0,0
501,-9.24720475814435,-0.335628771696603,-3.28168613905621,0,0,0
502,-9.24876053747538,-0.339448270703155,-3.27202480059545,0,0,0
503,-9.25312677511883,-0.340038464912659,-3.27277232752642,0,0,0
504,-9.25414917283742,-0.335592960970889,-3.27723612228992,0,0,0
505,-9.24962616063042,-0.333401149239539,-3.27722624515341,0,0,0
506,-9.24804889849859,-0.330329494509819,-3.28093693644702,0,0,0
507,-9.24821897065503,-0.329692030830887,-3.27573287099657,0,0,0
508,-9.24745786844049,-0.325878313216205,-3.27051796862752,0,0,0
509,-9.24736795765522,-0.32428600591736,-3.26902526040206,0,0,0
510,-9.2521377215612,-0.323608040010467,-3.25490242355623,0,0,0
511,-9.25584269735829,-0.322704581757545,-3.2556484120852,0,0,0
512,-9.24585739380557,-0.322788451027063,-3.25934975732014,0,0,0
513,-9.24286110577382,-0.3236271614069,-3.25785952447894,0,0,0
514,-9.2416176927891,-0.32464097709993,-3.26976865235388,0,0,0
515,-9.24228004518226,-0.324549021623114,-3.27646237887299,0,0,0
516,-9.24364192515503,-0.328985661499011,-3.29134620913738,0,0,0
517,-9.2420755825436,-0.329736872748353,-3.30399033623951,0,0,0
518,-9.24303879358748,-0.327594490497585,-3.30696905871274,0,0,0
519,-9.24530176449219,-0.332134222240284,-3.30846753809864,0,0,0
520,-9.24350660104679,-0.338820737454529,-3.30623709531737,0,0,0
521,-9.24284482323416,-0.335852652853835,-3.30325794690193,0,0,0
522,-9.24577539401982,-0.345660647956772,-3.30030037329392,0,0,0
523,-9.24434846439203,-0.341936093091254,-3.28615990935079,0,0,0
524,-9.24286461244382,-0.342755075958781,-3.28244021784231,0,0,0
525,-9.24388183437168,-0.33300655909204,-3.27648084488485,0,0,0
526,-9.24225625004618,-0.332945158585379,-3.27796338280779,0,0,0
527,-9.24595020406812,-0.328972796735593,-3.27498444632316,0,0,0
528,-9.25064398927642,-0.326713384149175,-3.26829626180366,0,0,0
529,-9.24760772403139,-0.322940134725839,-3.26605358686542,0,0,0
530,-9.25043372764715,-0.328838033162891,-3.2608550960082,0,0,0
531,-9.25679552394666,-0.328204216206987,-3.26087109274296,0,0,0
532,-9.25656375251733,-0.332606081046907,-3.26310399760257,0,0,0
533,-9.25274083844326,-0.330353593178652,-3.25937408801131,0,0,0
534,-9.25232883813144,-0.326058186289769,-3.26235059728276,0,0,0
535,-9.25339157423891,-0.33407770812501,-3.26309812104713,0,0,0
536,-9.24966857396941,-0.33343596055178,-3.26978827449995,0,0,0
537,-9.25123259106402,-0.334212247928398,-3.27128094969815,0,0,0
538,-9.24831829921125,-0.330537680877566,-3.27796861634081,0,0,0
539,-9.25060042572004,-0.330502675861946,-3.2794600681431,0,0,0
540,-9.24616744891727,-0.332974274011376,-3.28020414216006,0,0,0
541,-9.24465686241343,-0.333006073030713,-3.28615335318365,0,0,0
542,-9.24444253785156,-0.332067250235872,-3.27945092768016,0,0,0
543,-9.2472355406607,-0.333358767868075,-3.27796365067987,0,0,0
544,-9.24891617956333,-0.334218792461016,-3.2824350965617,0,0,0
545,-9.24972781370638,-0.334248580217482,-3.28094988404485,0,0,0
546,-9.2421243969742,-0.331307757792664,-3.28167679475966,0,0,0
547,-9.24755429505025,-0.331311438696078,-3.28317597942166,0,0,0
548,-9.24678624264823,-0.335142365719636,-3.28243694343838,0,0,0
549,-9.24310678802716,-0.330711372976154,-3.2779633004524,0,0,0
550,-9.24761934971776,-0.3305992851691,-3.28243260685367,0,0,0
551,-9.24585493640046,-0.328894969101387,-3.28316486568967,0,0,0
552,-9.24450467011708,-0.324467374588262,-3.27572049807826,0,0,0
553,-9.24438908395386,-0.325138308944691,-3.27869421724259,0,0,0
554,-9.24293427330605,-0.328275808794649,-3.28241824529883,0,0,0
555,-9.24522337405606,-0.326716912311495,-3.27274866004971,0,0,0
556,-9.241346460493,-0.328245570237877,-3.27348702630185,0,0,0
557,-9.24352521327006,-0.33424722735602,-3.27126610969507,0,0,0
558,-9.24359083421934,-0.330475106913035,-3.27423729155652,0,0,0
559,-9.24667064298168,-0.331988360243024,-3.28094088468041,0,0,0
560,-9.24449830998536,-0.335172837400303,-3.27722575474497,0,0,0
561,-9.2506637593796,-0.332849504325927,-3.27425818362422,0,0,0
562,-9.25423049801607,-0.333364137291223,-3.27128328296777,0,0,0
563,-9.24958725240769,-0.335664784173801,-3.2757411144447,0,0,0
564,-9.24897194868535,-0.333499364265388,-3.27574015117926,0,0,0
565,-9.24899576526665,-0.331223964797357,-3.26755397686365,0,0,0
566,-9.25346592082715,-0.333372783372291,-3.26830631168399,0,0,0
567,-9.25358208368356,-0.32964185742794,-3.26904714508404,0,0,0
568,-9.25430371106714,-0.334954008436006,-3.2645925816612,0,0,0
569,-9.24743291945781,-0.334273611813447,-3.2712750198517,0,0,0
570,-9.250428507688,-0.333423687784503,-3.2697894604683,0,0,0
571,-9.24510606316217,-0.334271996253431,-3.27573364976023,0,0,0
572,-9.24821374042411,-0.330452616585772,-3.28019746940923,0,0,0
573,-9.2490718658378,-0.333580771315978,-3.27053550443161,0,0,0
574,-9.24609717738723,-0.332917701124841,-3.26978738241511,0,0,0
575,-9.24435657167077,-0.330467367511372,-3.27795820762586,0,0,0
576,-9.24605242486209,-0.330585379305441,-3.28689242177971,0,0,0
577,-9.24204423914484,-0.329712392636746,-3.28390380201777,0,0,0
578,-9.2397795471855,-0.332056742934769,-3.28241660883177,0,0,0
579,-9.24219582588967,-0.331365246635999,-3.2928374888092,0,0,0
580,-9.23768907146209,-0.33148186499138,-3.29208792515826,0,0,0
581,-9.24140744403886,-0.332119968031623,-3.28242197035231,0,0,0
582,-9.24320551629563,-0.328496228614391,-3.28316966725094,0,0,0
583,-9.24844779182876,-0.323756849375955,-3.290607430545,0,0,0
584,-9.24702375289903,-0.326153676966968,-3.3062337151683,0,0,0
585,-9.24999614271415,-0.329110602676087,-3.29433897973877,0,0,0
586,-9.24847281025821,-0.331428107785493,-3.28094980711651,0,0,0
587,-9.24983936465482,-0.336634711741525,-3.27202975707124,0,0,0
588,-9.24635761428542,-0.343210658980535,-3.26681673451602,0,0,0
589,-9.24958204504688,-0.338721073959237,-3.26905077124766,0,0,0
590,-9.24724007633487,-0.336411981481996,-3.27499303927681,0,0,0
591,-9.24952451734114,-0.336378789921763,-3.27797238002388,0,0,0
592,-9.24764491051388,-0.332914915665766,-3.28764449586511,0,0,0
593,-9.24963428670013,-0.333407495937773,-3.28243386729612,0,0,0
594,-9.24671944490711,-0.331263503144171,-3.26978225886776,0,0,0
595,-9.24739863865187,-0.328890750877772,-3.26382613622011,0,0,0
596,-9.25088158557921,-0.328436822076839,-3.26309790806632,0,0,0
597,-9.24759959795493,-0.322933788022342,-3.26084596040412,0,0,0
598,-9.2467508061129,-0.32440426281142,-3.25414961244644,0,0,0
599,-9.24414577420069,-0.325807297917447,-3.25786023432254,0,0,0
600,-9.24510432818759,-0.333505970469233,-3.26680537337443,0,0,0
601,-9.24518447245581,-0.332805586124829,-3.27573330089781,0,0,0
602,-9.24435309464909,-0.334289709050021,-3.28019614176502,0,0,0
603,-9.24207038499759,-0.335088926449841,-3.28614507493035,0,0,0
604,-9.24361580417518,-0.333554996135694,-3.28688955231689,0,0,0
605,-9.24119254651725,-0.335770423742586,-3.28762970819911,0,0,0
606,-9.24644540014559,-0.336406174634817,-3.28986927298162,0,0,0
607,-9.24513742598925,-0.336592176316003,-3.28466526272074,0,0,0
608,-9.24437111992022,-0.33965979804668,-3.27722978470973,0,0,0
609,-9.24527448356475,-0.32752321863329,-3.27870264440213,0,0,0
610,-9.24901665155046,-0.327415227558444,-3.27647524197525,0,0,0
611,-9.2437307933339,-0.325998098850653,-3.28241666994865,0,0,0
612,-9.2442258982603,-0.334951672893034,-3.2757304002258,0,0,0
613,-9.2480929380353,-0.334179937508989,-3.27648084764223,0,0,0
614,-9.24677115135088,-0.335130578974797,-3.27276562913286,0,0,0
615,-9.24508516754567,-0.334255676165493,-3.26234261584079,0,0,0
616,-9.248067973001,-0.334925113551589,-3.26829836186199,0,0,0
617,-9.25338747942033,-0.33254347389679,-3.27946159903742,0,0,0
618,-9.25498750922396,-0.330289202207522,-3.27276718902688,0,0,0
619,-9.24745207173095,-0.329698863568851,-3.27126800705508,0,0,0
620,-9.24978994157304,-0.326648715737146,-3.27721945383295,0,0,0
621,-9.2458834225481,-0.332743992005696,-3.27126931687641,0,0,0
622,-9.24435077291392,-0.334287895706916,-3.27870824910731,0,0,0
623,-9.24574402235373,-0.339515495156854,-3.28689897713355,0,0,0
624,-9.24483436268391,-0.341712284537134,-3.2861536172046,0,0,0
625,-9.24430199767187,-0.341133487902801,-3.28318170608679,0,0,0
626,-9.24884008882989,-0.335687030314283,-3.28392333470154,0,0,0
627,-9.24821666743883,-0.337340272514473,-3.28318452883581,0,0,0
628,-9.24409470386404,-0.335665654540781,-3.28167991434578,0,0,0
629,-9.24644180939748,-0.339453026769023,-3.28169104651171,0,0,0
630,-9.24671246717475,-0.332787387274306,-3.28094329929769,0,0,0
631,-9.24890861833853,-0.33115250707635,-3.28094202795588,0,0,0
632,-9.25060333408859,-0.329740284157872,-3.27350757214622,0,0,0
633,-9.25061843777405,-0.328222754128156,-3.26755415571884,0,0,0
634,-9.24899400830579,-0.328162213240048,-3.26978064545504,0,0,0
635,-9.24819399738922,-0.326612123172437,-3.26308061483508,0,0,0
636,-9.24988988160997,-0.329025904020602,-3.26085985354139,0,0,0
637,-9.25134237337866,-0.329711691269657,-3.26011771309206,0,0,0
638,-9.24925667150303,-0.33099667726578,-3.26903119982396,0,0,0
639,-9.25245569613592,-0.334767333973111,-3.27499653364392,0,0,0
640,-9.24677404739107,-0.335897500345313,-3.28243786386435,0,0,0
641,-9.24572718338915,-0.340267017897688,-3.28392411349602,0,0,0
642,-9.24428977175008,-0.331942847111423,-3.2853980126866,0,0,0
643,-9.24342425940386,-0.334940418584072,-3.2861429611962,0,0,0
644,-9.24508978570882,-0.337317965959181,-3.29656782872628,0,0,0
645,-9.24406211209794,-0.334918228784549,-3.29804429833845,0,0,0
646,-9.24276816314707,-0.336555775210169,-3.29656184975287,0,0,0
647,-9.24221557766039,-0.333676363264763,-3.29432964310851,0,0,0
648,-9.24366982145763,-0.333598873783377,-3.28689104895415,0,0,0
649,-9.24438096812468,-0.332782137613531,-3.28242613987258,0,0,0
650,-9.24517168381461,-0.330499894311776,-3.27870483287811,0,0,0
651,-9.24809351671881,-0.329590637213451,-3.2645707012397,0,0,0
652,-9.24718154082156,-0.335610638288117,-3.2668072309873,0,0,0
653,-9.25178574101499,-0.336327464945525,-3.26607280653263,0,0,0
654,-9.25885282513784,-0.328751466290156,-3.26458935918109,0,0,0
655,-9.25485635535396,-0.33095878329537,-3.26830145873124,0,0,0
656,-9.24970165534167,-0.328872066028663,-3.27870861453008,0,0,0
657,-9.24954194325327,-0.334863043645955,-3.27350686485533,0,0,0
658,-9.24349675285124,-0.336519022330868,-3.27647649316983,0,0,0
659,-9.24350023068158,-0.332696672922735,-3.27423856148991,0,0,0
660,-9.24510723089559,-0.338097927007578,-3.2809473704041,0,0,0
661,-9.24573241368271,-0.339506428445093,-3.27945951692968,0,0,0
662,-9.25026712919769,-0.334832683952639,-3.28838547109629,0,0,0
663,-9.25193208587958,-0.332620061595483,-3.28615623485627,0,0,0
664,-9.25042325427681,-0.331888551013857,-3.28540899645704,0,0,0
665,-9.2542885408057,-0.328055066783151,-3.28838610815554,0,0,0
666,-9.25590773260554,-0.325051122206411,-3.28615445664702,0,0,0
667,-9.25071541367791,-0.322945852571701,-3.27498718216341,0,0,0
668,-9.24983524071598,-0.323625412820199,-3.27498393308834,0,0,0
669,-9.24825147948558,-0.324362994976994,-3.27646888186998,0,0,0
670,-9.2482666002111,-0.330495602299608,-3.27945501665661,0,0,0
671,-9.24576318919896,-0.333411381121603,-3.27126725699018,0,0,0
672,-9.24706772377015,-0.341639199505927,-3.25639935896337,0,0,0
673,-9.2494025876075,-0.340871628501174,-3.24673218281457,0,0,0
674,-9.24730459093349,-0.335701042496692,-3.23928567843026,0,0,0
675,-9.24732317746842,-0.334186217687786,-3.23556410590696,0,0,0
676,-9.24569992218707,-0.337951702706384,-3.24300432104268,0,0,0
677,-9.24648538709064,-0.33413431474169,-3.25490255774302,0,0,0
678,-9.25038027945831,-0.329559258994818,-3.2690379334106,0,0,0
679,-9.25115890419097,-0.324982519063709,-3.27126394689307,0,0,0
680,-9.24664227781695,-0.323560348568031,-3.28315811664896,0,0,0
681,-9.24372672397056,-0.326759591277091,-3.28762521469016,0,0,0
682,-9.24671360773586,-0.330492575536712,-3.29284218506311,0,0,0
683,-9.24375343657857,-0.32525111316905,-3.28911126646886,0,0,0
684,-9.24833510802774,-0.323665371771139,-3.28762864874223,0,0,0
685,-9.24385158394024,-0.327625217843005,-3.30622780273784,0,0,0
686,-9.23984049909995,-0.33133967369863,-3.313661421244,0,0,0
687,-9.23582143161453,-0.338119133413278,-3.31514865408745,0,0,0
688,-9.23302897862045,-0.339888316790714,-3.31366539550044,0,0,0
689,-9.23596940756466,-0.338993664048692,-3.31143436456226,0,0,0
690,-9.23667997277696,-0.3427661866248,-3.31887961601673,0,0,0
691,-9.24282392027971,-0.341190673646231,-3.30996141309204,0,0,0
692,-9.23882748109646,-0.339573102748508,-3.30920367562807,0,0,0
693,-9.24513335668903,-0.337353665045107,-3.28987380961704,0,0,0
694,-9.2419873386778,-0.340376759871954,-3.28763941066462,0,0,0
695,-9.2502972426718,-0.338672202447233,-3.27500203616779,0,0,0
696,-9.24944844829542,-0.340142768828877,-3.26830568801162,0,0,0
