Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3616,-8.18140714647067,-0.156000913446132,2.45667304537023,0,0,0
3617,-8.03874716149123,-0.21714529514601,2.44741970713049,0,0,0
3618,-7.89178626628714,-0.244358896609519,2.53317690649763,0,0,0
3619,-7.74425923471812,-0.15447124473641,2.59405910327937,0,0,0
3620,-7.68300460965678,-0.132353458175989,2.71633551760009,0,0,0
3621,-7.7270669391194,-0.0939686001713477,2.69119635681005,0,0,0
3622,-7.86379226297382,-0.0177188884280509,2.66175010484871,0,0,0
3623,-8.0607735985549,0.0441421702097622,2.65061678326376,0,0,0
3624,-8.2234341268769,0.0762377922866188,2.62368238400823,0,0,0
3625,-8.23980047077322,0.103390830808497,2.52645118461955,0,0,0
3626,-8.15011353411344,0.174500774136245,2.47239392402663,0,0,0
3627,-7.95150395590413,0.269583986031319,2.66394973701382,0,0,0
3628,-7.69582100268786,0.307287535918623,2.90738244874268,0,0,0
3629,-7.48505550990946,0.268289932161193,2.8916623045281,0,0,0
3630,-7.37686511211607,0.165969233161627,2.69087528268805,0,0,0
3631,-7.40425762516992,0.0885309574234527,2.30720892244786,0,0,0
3632,-7.55072890794856,0.0752634321731319,1.86896852701569,0,0,0
3633,-7.75441168776183,0.135169494448893,1.50541055781949,0,0,0
3634,-7.97249260624739,0.244669414771724,1.23215206126157,0,0,0
3635,-8.19563312507797,0.394762698611638,1.09672228583377,0,0,0
3636,-8.52772049768034,0.557326630310376,1.10796681157844,0,0,0
3637,-8.98709283310623,0.679811808530731,1.14447063876564,0,0,0
3638,-9.51123668649754,0.835998007916463,1.27084511431172,0,0,0
3639,-9.99960008665118,1.07581924308176,1.33886283181749,0,0,0
3640,-10.3905479555843,1.35340470832922,1.33618562896611,0,0,0
3641,-10.5995533430439,1.62940449975103,1.53065000680733,0,0,0
3642,-10.815129753701,1.69093405885563,1.74745489533603,0,0,0
3643,-11.0268650731472,1.53006813516987,1.94877979569863,0,0,0
3644,-11.2127910159372,1.27375138253397,2.35552952330121,0,0,0
3645,-11.4133146284937,0.766997952706943,4.03422956909965,0,0,0
3646,-12.0939270651618,-0.326313961349526,7.12575894001532,0,0,0
3647,-13.6660944837182,-2.32358049904874,8.63522222341233,0,0,0
3648,-15.0702253131786,-3.79551871580729,6.63220093868677,0,0,0
3649,-14.7696801254371,-2.88924472777666,3.8168531205179,0,0,0
3650,-12.7868050107584,-0.829902131068256,2.46704065277905,0,0,0
3651,-10.5400618599092,0.268888010417095,3.36836907451245,0,0,0
3652,-8.89690398028899,0.93070077051737,4.26294211289974,0,0,0
3653,-8.15490065318065,1.08286726602169,4.67136558804897,0,0,0
3654,-8.00652557754819,0.821740571975286,4.66467691681554,0,0,0
3655,-8.07866804701618,0.542132099954314,4.09793638227577,0,0,0
3656,-8.02918596341591,0.150591255777966,3.71210514669832,0,0,0
3657,-8.0288587614865,-0.251335023330452,3.81444919053353,0,0,0
3658,-8.43357561605498,-0.810159648826999,4.03167018210571,0,0,0
3659,-9.42192115147202,-1.46400549363165,4.0940059101402,0,0,0
3660,-10.4884035276139,-2.02201278443512,4.01400122561507,0,0,0
3661,-10.9569073443763,-2.31533009877508,3.9288928761192,0,0,0
3662,-10.6978875139303,-2.02289816709476,4.00068326973789,0,0,0
3663,-10.2233110409656,-1.39215999480044,3.95000678794904,0,0,0
3664,-9.93502955557513,-0.691193801909947,3.95349184014047,0,0,0
3665,-9.99055632925087,-0.0381789712753418,3.93937461439265,0,0,0
3666,-10.0515592727381,0.294116855140818,3.68412282693211,0,0,0
3667,-9.8699761652244,0.351779896962311,3.57091864044397,0,0,0
3668,-9.45160140059587,0.442027918376969,3.55718006222989,0,0,0
3669,-9.03672079092561,0.560854091827141,3.47302316795117,0,0,0
3670,-8.69006083434342,0.454029606269207,3.30567850152691,0,0,0
3671,-8.40630296751464,0.209111373426529,3.08215229175141,0,0,0
3672,-8.13869937299796,-0.141059355093356,2.9085318043703,0,0,0
3673,-7.9376280639741,-0.445548003874017,2.71439126161492,0,0,0
3674,-7.83793964459348,-0.634038202425021,2.62625258552483,0,0,0
3675,-7.74954892732479,-0.651080466179694,2.67825364410946,0,0,0
3676,-7.70239508227369,-0.626949002118135,2.6941010132867,0,0,0
3677,-7.62227291909086,-0.560782046442305,2.66235721137232,0,0,0
3678,-7.59298343568023,-0.581809815814121,2.60570682907892,0,0,0
3679,-7.59969411452566,-0.572514362616859,2.60127875915817,0,0,0
3680,-7.66847412799386,-0.503976535616544,2.62157861257312,0,0,0
3681,-7.74767146948161,-0.509746820327051,2.56272541533323,0,0,0
3682,-7.80453251982391,-0.602969434331123,2.49294132025498,0,0,0
3683,-7.86208878433132,-0.72894043803109,2.40785623060992,0,0,0
3684,-7.81829538445556,-0.847438454036471,2.35779127233603,0,0,0
3685,-7.77641553558111,-0.899387898663751,2.30154406693432,0,0,0
3686,-7.71741111786984,-0.810857636124582,2.34865089624916,0,0,0
3687,-7.6619094391871,-0.604715238567717,2.30557618649727,0,0,0
3688,-7.52451059438135,-0.428905249172185,2.23095432062722,0,0,0
3689,-7.34369235822693,-0.314920488812558,2.19683407549982,0,0,0
3690,-7.26131041817431,-0.260186998161662,2.13338612264165,0,0,0
3691,-7.23698688304505,-0.267900328098847,2.13309329149502,0,0,0
3692,-7.3510588563695,-0.326779174314265,2.17388626424856,0,0,0
3693,-7.58926037744023,-0.367596388142655,1.93016207402254,0,0,0
3694,-7.79433909082746,-0.343461236768159,1.76107021672242,0,0,0
3695,-7.95335407542769,-0.243741047613936,1.68221046323959,0,0,0
3696,-8.18448081649547,-0.0993149185484363,1.68625051565032,0,0,0
3697,-8.51897077110024,-0.0282922493346795,1.68884660163829,0,0,0
3698,-8.91338057856808,-0.0558266065179752,1.73647296729801,0,0,0
3699,-9.23056048158093,-0.221242059625703,1.85223799089863,0,0,0
3700,-9.45704826312143,-0.540764208869392,1.92303033636088,0,0,0
3701,-9.6142257410116,-0.868781430569111,1.862408016926,0,0,0
3702,-9.71606637216291,-1.12340194427559,1.87178139198579,0,0,0
3703,-9.69092913888225,-1.30638751221266,2.15644417336933,0,0,0
3704,-9.7544968539476,-1.44297368219525,2.44789273878671,0,0,0
3705,-10.0259317711644,-1.52842802416618,2.40976863553554,0,0,0
3706,-10.3161057475618,-1.54807938895731,2.43049907762125,0,0,0
3707,-10.5008124493206,-1.55865670343094,2.69723851035644,0,0,0
3708,-10.5971380152128,-1.5292471380554,3.47619489435291,0,0,0
3709,-10.7488805919662,-1.27654039632828,4.74525081764306,0,0,0
3710,-11.2942089152174,-0.661975154910637,5.7589662002198,0,0,0
3711,-12.1998874663327,0.155877836230059,5.75897165681657,0,0,0
3712,-13.0203096704372,0.423806485920454,5.07253457701685,0,0,0
3713,-12.7081615717978,-0.135425818908194,4.39779601054362,0,0,0
3714,-11.2983620401531,-0.757009144277554,4.4717752065093,0,0,0
3715,-10.1995798805756,-1.20198213719072,4.60486716265741,0,0,0
3716,-9.72596083696019,-1.45627387711131,3.94532047706264,0,0,0
3717,-9.63779872358051,-1.48017759365644,3.58598731366446,0,0,0
3718,-9.50912159861304,-1.46638081294701,3.95883172572012,0,0,0
3719,-9.27842856503865,-1.22753498768136,4.47356300727682,0,0,0
3720,-9.25814365543314,-0.716015708360521,4.59243023407722,0,0,0
3721,-9.37336703340242,-0.00359572590844633,4.4178376014625,0,0,0
3722,-9.4195109647508,0.741070690137834,4.38536175979406,0,0,0
3723,-9.46187799630376,1.26092546931294,4.49098880597151,0,0,0
3724,-9.52956787243413,1.40818330022216,4.64229389933144,0,0,0
3725,-9.70629873159984,1.05374024151245,4.73096602017953,0,0,0
3726,-9.91513270828846,0.418395754646251,4.48757830946144,0,0,0
3727,-10.0880381529731,-0.272485353623854,3.98721244523903,0,0,0
3728,-10.2421928050787,-0.924102059588466,3.60838236502218,0,0,0
3729,-10.4524222793331,-1.40099727651704,3.43766000170138,0,0,0
3730,-10.5414229815119,-1.61295923177997,3.12842713375121,0,0,0
3731,-10.3269713988205,-1.34645540616869,2.7258804249226,0,0,0
3732,-9.94700683172978,-0.684400094852292,2.6890682607047,0,0,0
3733,-9.60134243588888,-0.193683883228995,2.9366634886852,0,0,0
3734,-9.17245550174985,0.0486597273961697,3.11680546285504,0,0,0
3735,-8.84681597339919,0.156154549792591,3.10085245738925,0,0,0
3736,-8.72940236811166,0.266422526424668,2.94236890351197,0,0,0
3737,-8.76528225363464,0.260426928798097,2.78881647439017,0,0,0
3738,-8.87582001428003,0.278224999326684,2.72572550180711,0,0,0
3739,-8.90661183096488,0.304695912041797,2.76138295937596,0,0,0
3740,-8.75804676214654,0.21966904846003,2.77295075558904,0,0,0
3741,-8.54768103844368,0.0729294648674915,2.61053916468048,0,0,0
3742,-8.34722756544847,-0.0585416333182124,2.4952644432816,0,0,0
3743,-8.12976566065429,-0.154786002062398,2.45654274631058,0,0,0
3744,-7.91285007815901,-0.258547431237687,2.47956800823818,0,0,0
3745,-7.7852703602086,-0.375848127269902,2.48158283731164,0,0,0
3746,-7.73788214779524,-0.362874699477824,2.41839220058189,0,0,0
3747,-7.8274760993748,-0.248815177198099,2.40939064882109,0,0,0
3748,-8.02130615018062,-0.15176021431551,2.35718483190436,0,0,0
3749,-8.13813935503357,-0.135668706581597,2.24008416477777,0,0,0
3750,-8.11534430573858,-0.197416722971307,2.16070524684849,0,0,0
3751,-7.95530747287792,-0.193280885632761,2.16059440200434,0,0,0
3752,-7.78475127132719,-0.132996055576564,2.22601026881694,0,0,0
3753,-7.64180567554467,-0.0613398165838876,2.23026110504797,0,0,0
3754,-7.55320335299432,0.0407275769521496,2.13071608713283,0,0,0
3755,-7.50306279787864,0.17296626936353,2.09233601383421,0,0,0
3756,-7.48796314547716,0.329721305934401,2.06260743161571,0,0,0
3757,-7.56010849402132,0.470351309787728,1.98571397450084,0,0,0
3758,-7.70828397613155,0.587781876761522,1.820906626607,0,0,0
3759,-7.85362094864315,0.678293391114082,1.74430597341974,0,0,0
3760,-7.97419209652538,0.759227151262079,1.6563111179602,0,0,0
3761,-8.10984865600864,0.770274745328256,1.61789849441227,0,0,0
3762,-8.27312971440892,0.689794181192227,1.58647290163395,0,0,0
3763,-8.47258016667803,0.573244650117743,1.6542006276109,0,0,0
3764,-8.70042142855714,0.467112548040992,1.9167454719566,0,0,0
3765,-9.02198899294703,0.388697387241472,2.18571769842322,0,0,0
3766,-9.42309055109669,0.480156919445817,2.28959162011983,0,0,0
3767,-9.89616877514259,0.746595530447783,2.45468758867927,0,0,0
3768,-10.3460846299633,0.896759023287391,2.69159895981725,0,0,0
3769,-10.8082223383168,0.721462511251964,3.39225274496785,0,0,0
3770,-11.4140009293051,0.0895142233011716,5.02655885556947,0,0,0
3771,-12.4769984246833,-1.17431977743872,7.14724466054759,0,0,0
3772,-14.173709876667,-2.81306921679734,7.43226097370008,0,0,0
3773,-15.2966367548249,-3.51319968283993,4.79592322711922,0,0,0
3774,-14.3167278571781,-1.64409942469512,1.83248338112463,0,0,0
3775,-12.2143426238674,0.82670938348822,0.882016135537665,0,0,0
3776,-10.322284721242,2.42896666312141,1.80270947258367,0,0,0
3777,-9.0483734966478,3.321000195849,3.60315751746286,0,0,0
3778,-9.01649367283296,3.40036272052879,4.58327243340001,0,0,0
3779,-9.4198563724122,2.94807532852367,4.45735706367597,0,0,0
3780,-9.33028073544486,2.06862440382486,4.13553756235763,0,0,0
3781,-9.05303819455129,0.850729765024853,3.64428274682103,0,0,0
3782,-8.96254925873397,-0.555855443984906,3.76994311447031,0,0,0
3783,-9.26063766008011,-1.96374934347097,4.3948217688538,0,0,0
3784,-9.89841792484287,-3.12041916325335,4.42113737747697,0,0,0
3785,-10.3203307362725,-3.83106231159613,3.69547392294246,0,0,0
3786,-10.0820025519224,-4.0912755711872,3.1034720116026,0,0,0
3787,-9.36677323508704,-4.07306286996809,2.98355495690912,0,0,0
3788,-8.85086071972439,-3.4034745328971,3.32551908414189,0,0,0
3789,-8.83209608286977,-2.20340016147829,3.34455473369821,0,0,0
3790,-9.69054619469005,-0.716812794383017,3.16059666817426,0,0,0
3791,-10.7918741094545,0.728622731101996,3.30217269044858,0,0,0
3792,-11.1459889545433,1.57081293977756,3.13211761378293,0,0,0
3793,-10.6552387473828,1.62598913238493,2.72735343703813,0,0,0
3794,-9.77319932840104,1.22319231246115,2.84266634812675,0,0,0
3795,-9.16900663699462,0.922774048569877,3.02082337249711,0,0,0
3796,-8.90072261686521,0.669123130933919,3.15887625396089,0,0,0
3797,-8.81793126835458,0.388424351552342,2.99386819779803,0,0,0
3798,-8.70124057899401,0.0866766495847059,2.60610950827153,0,0,0
3799,-8.45503531797539,-0.234391279532592,2.15203121645836,0,0,0
3800,-8.16853015135293,-0.474347566025229,1.98524729940114,0,0,0
3801,-7.95564710551267,-0.556913903902878,2.02114065773371,0,0,0
3802,-7.83995586008959,-0.462175229262586,2.05709987629132,0,0,0
3803,-7.7220582859139,-0.353842290191805,2.13830951163748,0,0,0
3804,-7.67278590639137,-0.231565567392319,2.1243101050681,0,0,0
3805,-7.63826249563679,-0.112642219322957,2.16048746396866,0,0,0
3806,-7.6190930590094,-0.0683767765274344,2.15797909474199,0,0,0
3807,-7.61516207286768,-0.0164424803272902,2.06089742275217,0,0,0
3808,-7.65432509568761,0.0405558052064493,1.90953832572375,0,0,0
3809,-7.69417148177224,0.0237073268645066,1.81491322369076,0,0,0
3810,-7.67826348219454,-0.156894731390929,1.74931068905087,0,0,0
3811,-7.60834291100596,-0.434528813572369,1.7473015154848,0,0,0
3812,-7.47713132861668,-0.744835040357203,1.93500671318151,0,0,0
3813,-7.34134576741966,-0.918021471939612,2.0570640464277,0,0,0
3814,-7.30287900678018,-1.04875520214531,1.97596419993895,0,0,0
3815,-7.37909458592935,-1.09492337517545,1.81551490034547,0,0,0
3816,-7.4312551545403,-1.0258547856432,1.78649559884637,0,0,0
3817,-7.44715194522209,-0.922882250733659,1.90807363665567,0,0,0
3818,-7.47216742559246,-0.767253399274751,1.80177137176618,0,0,0
3819,-7.48911678759876,-0.519107628272462,1.77695971155946,0,0,0
3820,-7.63968619243751,-0.198414707537947,1.79205166127794,0,0,0
3821,-7.9660022695708,0.0544727757451796,1.692717034396,0,0,0
3822,-8.36543009617937,0.104253723789034,1.52824453038084,0,0,0
3823,-8.72256506509426,-0.0986868997172716,1.60793929862823,0,0,0
3824,-8.9514960427805,-0.514290421068253,1.85424242059182,0,0,0
3825,-9.16027297916276,-0.973900368937919,2.15093491047807,0,0,0
3826,-9.4810289597065,-1.36454953528279,2.37516353384046,0,0,0
3827,-9.92240721639806,-1.67883191261486,2.39386064975372,0,0,0
3828,-10.3271382438833,-1.87893633326693,2.4621950106059,0,0,0
3829,-10.6175863910249,-1.93089751734272,2.75596367415628,0,0,0
3830,-10.8917035773891,-1.8889974636469,3.3183926755908,0,0,0
3831,-11.3059984223623,-1.68995369883496,4.28512713198715,0,0,0
3832,-11.9023012826623,-1.38232956534924,5.63600846373849,0,0,0
3833,-12.9580785928597,-0.84688173618008,6.43106669516295,0,0,0
3834,-14.2372850170414,-0.257068475099051,5.85065200467639,0,0,0
3835,-14.7023239728051,-0.283651644049736,4.51409615905598,0,0,0
3836,-13.49685646091,-1.01036926246414,3.72366115525907,0,0,0
3837,-11.6660281885657,-1.69204992676183,3.49270190146158,0,0,0
3838,-10.5722947925795,-1.71009592026917,3.52803725340671,0,0,0
3839,-10.3559324361257,-1.43511156552387,3.74668226835862,0,0,0
3840,-10.5065996331274,-1.05987241373699,4.09646201424465,0,0,0
3841,-10.8946168934609,-0.621888129018117,4.39682976136335,0,0,0
3842,-11.346707845608,-0.254517078857909,4.44435455424342,0,0,0
3843,-11.4499091893217,-0.0351532080328993,4.43271089660303,0,0,0
3844,-11.0231860471435,0.191357198632873,4.55405590881554,0,0,0
3845,-10.2921631964345,0.442434437597834,4.57137072368266,0,0,0
3846,-9.43949648380036,0.823880080361344,4.66516463576773,0,0,0
3847,-8.64034778139636,1.22283259554801,4.65545147302182,0,0,0
3848,-7.9838490550828,1.4637001191195,4.47388688909139,0,0,0
3849,-7.54134051884004,1.29930370895298,4.31340896607321,0,0,0
3850,-7.39124458665805,0.834251006022142,4.24171639141814,0,0,0
3851,-7.51936141830099,0.21986924981552,4.19248871233237,0,0,0
3852,-7.94866835709466,-0.674118820504248,3.96118685863634,0,0,0
3853,-8.4743619355519,-1.4516899172753,3.70733323159303,0,0,0
3854,-9.00981609625771,-1.83893964589267,3.33280391660225,0,0,0
3855,-9.38479091481991,-1.76232212273274,2.73454252204962,0,0,0
3856,-9.5391833082934,-1.12323551230521,2.52852812694882,0,0,0
3857,-9.36033924429567,-0.193278807943491,2.73078419620995,0,0,0
3858,-9.06096280046945,0.550644512431458,2.87678799439454,0,0,0
3859,-8.71426383166511,0.957897038201914,3.00232076363496,0,0,0
3860,-8.38271757360772,1.10095242009946,3.09916058270475,0,0,0
3861,-8.24293300919802,1.06665429531392,3.05816755887688,0,0,0
3862,-8.22666883586473,0.938915347518308,2.99533513810197,0,0,0
3863,-8.31701013825852,0.837458406963041,2.91664175980679,0,0,0
3864,-8.49770691603415,0.581962834787431,2.84476004252979,0,0,0
3865,-8.5952435942308,0.295164426033943,2.7250487982857,0,0,0
3866,-8.58695971039618,0.0932210913953911,2.61251868716151,0,0,0
3867,-8.4997757907987,-0.135199750863054,2.57204984060787,0,0,0
3868,-8.40286627154162,-0.255676675846784,2.52251978390152,0,0,0
3869,-8.36201193822817,-0.294886495673192,2.47265655402355,0,0,0
3870,-8.3214237591679,-0.256745528439267,2.45932142703616,0,0,0
3871,-8.29797156026624,-0.15115242052935,2.5181052806963,0,0,0
3872,-8.32076387878962,-0.0504563717625718,2.58087475604423,0,0,0
3873,-8.39825568900692,0.0048848857765609,2.46116293938331,0,0,0
3874,-8.44689225311807,0.0729740816204461,2.41359798404055,0,0,0
3875,-8.48392257309338,0.118331601824287,2.42477245729661,0,0,0
3876,-8.49813907858019,0.147583865036389,2.43369036414079,0,0,0
3877,-8.44181690326283,0.17628714790793,2.42251879741108,0,0,0
3878,-8.30013806523547,0.184959960822632,2.48330222183793,0,0,0
3879,-8.14447385328621,0.202971251180137,2.54886738211998,0,0,0
3880,-7.98035617290401,0.245437237930894,2.56010039790654,0,0,0
3881,-7.80842889177538,0.323119245629288,2.61166136327087,0,0,0
3882,-7.60968794642691,0.304132886720389,2.62284229672236,0,0,0
3883,-7.48628256254014,0.235243622440935,2.46040554334225,0,0,0
3884,-7.45681217614704,0.116244772313548,2.05632360196085,0,0,0
3885,-7.52325505806023,0.0479218064577768,1.61140710354326,0,0,0
3886,-7.68180340863257,0.0934163899317794,1.24322121212322,0,0,0
3887,-7.90506859420213,0.238825075557509,1.10318319412508,0,0,0
3888,-8.27530365342891,0.381561070052345,1.31774602419281,0,0,0
3889,-8.86826111735371,0.539879047773025,1.59380419699909,0,0,0
3890,-9.57462939864015,0.681220758963989,1.74525681888508,0,0,0
3891,-10.2660353580563,0.775785977589571,1.8134683166282,0,0,0
3892,-10.6736720588542,0.897326834257687,1.76175805977089,0,0,0
3893,-10.6691294387251,1.14189411137006,1.56922957660383,0,0,0
3894,-10.3778657860516,1.28599020728039,1.49228183835311,0,0,0
3895,-10.1512443583831,1.30613126570807,1.77188656703192,0,0,0
3896,-10.2517615945748,1.24923962330079,2.03636264066021,0,0,0
3897,-10.3614197391917,1.06905861138706,2.11351414223981,0,0,0
3898,-10.4190365209778,0.76463762586977,2.50950563910985,0,0,0
3899,-10.5090487424313,0.340618692697154,4.28704301666398,0,0,0
3900,-11.1334488364023,-0.877292126362182,7.59332146240032,0,0,0
3901,-12.8349239368581,-2.67872139704375,8.5492220866919,0,0,0
3902,-14.3022543527906,-3.62160341345688,6.28115265235149,0,0,0
3903,-14.2953787422918,-3.06353527728473,4.51490076786874,0,0,0
3904,-12.3545915655654,-1.74767654696439,3.28335943810061,0,0,0
3905,-9.84742162996689,-0.642432816053172,3.26451618454939,0,0,0
3906,-8.06946394802179,0.263479862350915,3.86785301299859,0,0,0
3907,-7.18214082272843,0.866811664366646,4.05624662828315,0,0,0
3908,-6.95679211255304,1.15082695892501,4.10322408275344,0,0,0
3909,-7.14815422353785,0.976032483127749,4.2231490054845,0,0,0
3910,-7.74492754279991,0.37664675227559,4.14739317988894,0,0,0
3911,-8.8799967300481,-0.414248011472304,4.09469208724211,0,0,0
3912,-10.5661366130031,-1.11927601668804,4.14643980726438,0,0,0
3913,-12.1662766344853,-1.57631123574907,4.13453280099797,0,0,0
3914,-12.9047457576799,-1.39372250734668,4.06011014684534,0,0,0
3915,-12.5416622868849,-0.803363105827457,4.05274327388802,0,0,0
3916,-11.6070869875919,-0.358398687537294,3.93834588104559,0,0,0
3917,-10.6827074796911,-0.177324786966279,3.76381455292877,0,0,0
3918,-10.0656699238352,-0.368845632448433,3.54019687515376,0,0,0
3919,-9.6104659604464,-0.525165221142506,3.50815972206447,0,0,0
3920,-9.29969600434165,-0.462233581817972,3.51945985716097,0,0,0
3921,-9.2322896668032,-0.2053112859347,3.44658577434145,0,0,0
3922,-9.20926203888149,0.0713013615642017,3.3470860017124,0,0,0
3923,-9.10513175322428,0.166039828196242,3.19766215000224,0,0,0
3924,-8.85787802973763,0.0744225135378491,2.94002357675875,0,0,0
3925,-8.53624740717067,-0.0939632625421014,2.76419760243734,0,0,0
3926,-8.28656633606248,-0.215205765637629,2.66685337887032,0,0,0
3927,-8.03219463652877,-0.201585159092651,2.6914195481616,0,0,0
3928,-7.7031692619514,-0.170767890940248,2.8517152941444,0,0,0
3929,-7.33360832909245,-0.184025324713776,2.95293093601707,0,0,0
3930,-7.06213247681679,-0.201382229843592,2.97112002476282,0,0,0
3931,-6.96282860737222,-0.241736639869444,2.92112579591956,0,0,0
3932,-6.99064550712207,-0.253472814744058,2.77943272021057,0,0,0
3933,-7.12513222260205,-0.332574691512558,2.58508647595275,0,0,0
3934,-7.28067777232509,-0.519523165656506,2.48563362188299,0,0,0
3935,-7.46924959323456,-0.670947075290778,2.44555004219705,0,0,0
3936,-7.60751266515778,-0.799547285204697,2.35741054086746,0,0,0
3937,-7.6512513825671,-0.875054875746897,2.16102388672276,0,0,0
3938,-7.61386918255627,-0.762397586742337,2.05284738184634,0,0,0
3939,-7.46998438497871,-0.459017622531155,2.0524283430742,0,0,0
3940,-7.219030165055,-0.261413030278285,2.09919580748605,0,0,0
3941,-7.04839592592262,-0.196519469494393,2.23697596647122,0,0,0
3942,-7.08884229597272,-0.216244801168399,2.20079185914223,0,0,0
3943,-7.26170192307516,-0.242221907023559,1.97743088182886,0,0,0
3944,-7.487264987092,-0.245341511696694,1.84649188363345,0,0,0
3945,-7.75930605053005,-0.26511907284636,1.72040448428102,0,0,0
3946,-8.01269109128608,-0.22747819987161,1.73624754172164,0,0,0
3947,-8.21907540843462,-0.184142488567438,1.83778384227123,0,0,0
3948,-8.40010895131397,-0.122420321658782,1.89223462886477,0,0,0
3949,-8.54096636735916,-0.0731768283718552,1.95542068853619,0,0,0
3950,-8.65199866569505,-0.039888843821397,1.94868333588916,0,0,0
3951,-8.71325419946838,-0.0163918177515306,1.93063044786973,0,0,0
3952,-8.78738659960826,-0.0331529381096711,1.91714617744577,0,0,0
3953,-8.92263139431218,-0.0856403987344821,1.89206703081286,0,0,0
3954,-9.12745136581144,-0.161945614321642,1.94715646114286,0,0,0
3955,-9.31729755077386,-0.321533715706861,2.18657616008034,0,0,0
3956,-9.47917445904247,-0.629290097018689,2.53040952429453,0,0,0
3957,-9.74638361522021,-0.859154970089778,2.75885351711407,0,0,0
3958,-10.0448842840541,-0.948781623744706,2.83142190533414,0,0,0
3959,-10.1823704341725,-1.1019266885636,3.09141246792138,0,0,0
3960,-10.1552602183272,-1.29233054975413,3.98138190762434,0,0,0
3961,-10.231985077961,-1.20944390998735,5.4245741133205,0,0,0
3962,-10.8786990654141,-0.590876866590623,6.51749532645111,0,0,0
3963,-11.992652853749,0.110927890776034,6.25775206184893,0,0,0
3964,-12.9595842912143,0.516343304530213,5.17592128425904,0,0,0
3965,-13.0668694823224,0.242928969071,4.28884828314632,0,0,0
3966,-11.7115803416472,-0.704844542881761,4.02931411346696,0,0,0
3967,-9.85464593960236,-1.36776266947859,4.77628082365894,0,0,0
3968,-9.02892186447119,-1.83128924539529,5.05619675415676,0,0,0
3969,-9.17912104685903,-1.99210808792748,4.27500032349558,0,0,0
3970,-9.56418402952913,-1.89139109773523,4.07630112041286,0,0,0
3971,-9.93640331956758,-1.73260363403518,4.72261080214292,0,0,0
3972,-10.441213767262,-1.2031322882753,5.16063754798659,0,0,0
3973,-10.8206818946639,-0.178447162038776,5.35647741552925,0,0,0
3974,-10.8131026594437,0.978542657803308,5.36399763719213,0,0,0
3975,-10.6269571207683,1.87478236244728,5.27709284222798,0,0,0
3976,-10.5175010139502,2.35638101224646,5.20874956310236,0,0,0
3977,-10.4953826724932,2.23680606901123,5.08680713634546,0,0,0
3978,-10.4435183954854,1.68757335565089,4.9834635615334,0,0,0
3979,-10.3959190909906,0.990183031466529,4.75154194720183,0,0,0
3980,-10.3127713765439,0.307761618033427,4.33193316282871,0,0,0
3981,-10.4221645969235,-0.150787542874658,4.05026540516019,0,0,0
3982,-10.589753971088,-0.592078485336751,3.9361261906674,0,0,0
3983,-10.7303068764261,-0.98577938084468,3.90934985343496,0,0,0
3984,-10.4896478237208,-1.23240609472388,3.48917105130494,0,0,0
3985,-9.93436995452027,-1.1380305944095,3.12036532489338,0,0,0
3986,-9.33727031428194,-0.807972453087158,3.14239026981856,0,0,0
3987,-8.81622490664964,-0.393782580820812,3.2568835369506,0,0,0
3988,-8.46481709118883,-0.082370260464158,3.26996326017877,0,0,0
3989,-8.30928900342729,0.0544570481783076,3.10022710840743,0,0,0
3990,-8.19759300325173,0.122410036420837,3.01877176743684,0,0,0
3991,-8.09984771181249,0.203889687646039,2.93269992574261,0,0,0
3992,-8.0366231501847,0.216684687135666,2.79722407267823,0,0,0
3993,-8.01001954721789,0.0879032667798775,2.63679596686985,0,0,0
3994,-8.0110504922591,-0.107306758443288,2.49480896538271,0,0,0
3995,-7.99281005305807,-0.239894811557084,2.35725981421057,0,0,0
3996,-7.9411402771844,-0.352919946528311,2.33485495392251,0,0,0
3997,-7.84771954516307,-0.426617960308907,2.38220663208339,0,0,0
3998,-7.78114040320725,-0.348843597917758,2.39120847087446,0,0,0
3999,-7.76241452293396,-0.291310317724449,2.42472919771171,0,0,0
4000,-7.81547029076318,-0.193404375088608,2.42710808432428,0,0,0
4001,-7.87020022685037,-0.142849085297733,2.41137529085081,0,0,0
4002,-7.87311820225928,-0.1274586730268,2.42020572795779,0,0,0
4003,-7.81713799138338,-0.117366220087127,2.46071743822937,0,0,0
4004,-7.72719857677724,-0.0666210004039072,2.52412748696979,0,0,0
4005,-7.67406573162417,-0.00450293288763987,2.48563023750754,0,0,0
4006,-7.63519235849905,0.0411758817201762,2.42184226095417,0,0,0
4007,-7.60214852422533,0.0924259692948095,2.34045672980428,0,0,0
4008,-7.60672948241701,0.124429295523215,2.27285788189303,0,0,0
4009,-7.67853745199075,0.155674076216136,2.19871888026081,0,0,0
4010,-7.79044532342122,0.195003114448966,2.13964879168249,0,0,0
4011,-7.87064131443857,0.275040584495946,2.08992812439496,0,0,0
4012,-7.92496032164686,0.291779212948782,1.97927612563154,0,0,0
4013,-7.99348386373124,0.234913376398066,1.90729817189981,0,0,0
4014,-8.15000495107692,0.129195821651358,1.8892559903166,0,0,0
4015,-8.39602421164957,0.0187960442483026,1.8489781094452,0,0,0
4016,-8.71420115858784,-0.10872213808119,1.91934146090197,0,0,0
4017,-9.01251298605765,-0.214197705355827,2.09582113926603,0,0,0
