Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
389,-10.0641242642976,0.213191956502365,-1.36365855844122,0,0,0
390,-9.12995759132302,-0.398518667966996,-2.12101401332079,0,0,0
391,-9.72596572474751,-0.0269133547967624,-1.18264786397227,0,0,0
392,-10.0474131784672,0.162849627841347,-0.963455853386692,0,0,0
393,-10.1533164880799,0.200365731189377,-0.680880870694842,0,0,0
394,-10.6922325115275,0.586486097700499,-0.752670309357477,0,0,0
395,-10.4204659616056,0.459392258576893,-1.66149194791971,0,0,0
396,-9.43246241816663,-0.162196792531951,-0.529173570799264,0,0,0
397,-9.91507793512585,0.124656408955247,-0.827153297146783,0,0,0
398,-9.83537135456899,0.118066086929554,-1.46086939644014,0,0,0
399,-9.75413915578018,0.0368038769216183,-0.751127239771442,0,0,0
400,-9.91396652773956,0.191285405045532,-1.23102803563841,0,0,0
401,-9.93052360938667,0.132596950180205,-1.29584932639456,0,0,0
402,-9.74941301282885,0.024907397824203,-1.11268971542313,0,0,0
403,-9.89871208430481,0.151158541600383,-1.12243889151213,0,0,0
404,-9.02736847329794,-0.440938930681466,-1.48707136718799,0,0,0
405,-9.63424041349446,-0.0419415510829996,-1.20706909120462,0,0,0
406,-10.0436635674636,0.395578355651786,-1.32025248091087,0,0,0
407,-10.4784738263628,0.600507332096336,-1.21504646954908,0,0,0
408,-10.263942837595,0.403763228861766,-1.25586731041224,0,0,0
409,-9.65393403886078,-0.0552542970837912,-1.21604503368842,0,0,0
410,-9.86990397807224,0.112802640231248,-1.29726388591337,0,0,0
411,-9.78810756246812,0.108853259441159,-1.43998241538437,0,0,0
412,-9.86491870743843,0.11728978285548,-1.19235829204458,0,0,0
413,-9.7462196117805,0.0241723245595849,-1.06730488306918,0,0,0
414,-9.92193979136016,0.21417948121116,-1.10008038915997,0,0,0
415,-9.20767503907055,-0.114316606679855,-1.62904271793194,0,0,0
416,-10.369164880254,0.262224753467593,-1.11039693001395,0,0,0
417,-9.95611598745286,0.0218831710141424,-0.789406225032231,0,0,0
418,-9.63837719898077,-0.0943802456453042,-0.905846935050338,0,0,0
419,-9.93745398560847,0.203070034474536,-1.20501118369164,0,0,0
420,-9.81573817425914,0.0439982004479891,-1.24221410568862,0,0,0
421,-9.67543485771679,-0.0782275351804686,-1.15956783706429,0,0,0
422,-9.80597826918473,0.045998640674803,-1.34039538987823,0,0,0
423,-9.86075562556742,0.123829960208447,-1.330716666037,0,0,0
424,-9.82473313759968,0.0750321270627111,-1.28385073120723,0,0,0
425,-9.70072792130304,0.0662977264298623,-1.2204313687986,0,0,0
426,-9.89658193930169,0.296741165730861,-1.21599006414373,0,0,0
427,-9.71762781678759,0.0723027545480734,-0.885677733463724,0,0,0
428,-10.002829106741,0.378341425376204,-0.700508129800815,0,0,0
429,-9.71254858661432,0.19429940428052,-1.6681408301028,0,0,0
430,-9.78461404654817,0.207116563685272,-1.3788481169011,0,0,0
431,-10.0356427016416,0.185214741373698,-0.407688425180825,0,0,0
432,-10.1405224429246,0.390230459040032,-0.214175255926781,0,0,0
433,-10.2560007562518,0.391633169941136,-0.545409309269292,0,0,0
434,-10.3008139111041,0.104286045267373,-0.336046164751023,0,0,0
435,-10.0340142133429,-0.06063080001663,-0.703336645057793,0,0,0
436,-10.2328523886348,0.463304013909433,0.277513032808552,0,0,0
437,-10.138667074568,0.463603654982333,1.75512474235725,0,0,0
438,-10.0525517191099,0.523453751588334,1.27326517949319,0,0,0
439,-10.3602714716909,0.527742202126902,0.0199890808246657,0,0,0
440,-10.8086408742748,0.30829465556586,-0.6832711503544,0,0,0
441,-11.0635954558205,0.440015595476486,-0.71773057011348,0,0,0
442,-10.9306580620156,0.710792128086059,-0.453829016562288,0,0,0
443,-11.1868580216025,0.78077182954497,-0.329165411621948,0,0,0
444,-11.1811389168566,0.770330292463595,-0.136489600927519,0,0,0
445,-11.3720749858965,0.523406635663914,0.984759113416677,0,0,0
446,-12.0017384309251,0.603249363595449,1.25391615747141,0,0,0
447,-12.4865547836336,0.719314435285643,0.835199433704316,0,0,0
448,-12.6046258168081,0.729566844388316,0.26070461071192,0,0,0
449,-12.5234899105898,0.875989222776791,-0.0142423822899509,0,0,0
450,-12.2634196464863,0.884204821902247,0.271107123340037,0,0,0
451,-11.7381020532147,0.755072203888381,0.957686257757984,0,0,0
452,-11.4312643857486,0.77670458088113,1.74007805606618,0,0,0
453,-11.3021095960112,0.828047969325222,2.17480397135584,0,0,0
454,-10.9807628342271,0.880369259185162,2.31003160116356,0,0,0
455,-10.7148817917057,0.916729669772233,2.23238459344918,0,0,0
456,-10.6895911441931,0.891906624373467,1.98168404888008,0,0,0
457,-10.8352643545817,0.822021900966971,1.66222193309607,0,0,0
458,-10.7421265105543,0.789428008225366,1.52395465751172,0,0,0
459,-10.7244329362068,0.706327874963589,1.68456850531671,0,0,0
460,-10.710946237778,0.574906380338189,1.89124494731533,0,0,0
461,-10.3069413259771,0.757835724329895,1.91145682468035,0,0,0
462,-9.68111590431973,0.706787298258339,2.21813195184985,0,0,0
463,-9.31278009503573,0.356977585447415,2.63042556701689,0,0,0
464,-8.90511570542167,0.398729913097777,3.20990225553679,0,0,0
465,-8.8306266363107,0.650886327625718,3.62843439052728,0,0,0
466,-8.69359029105389,0.757558631772277,3.67192306679793,0,0,0
467,-8.80695919063182,0.970253304209344,3.8594824004225,0,0,0
468,-9.0608212493509,1.08399044490726,3.98792389436496,0,0,0
469,-9.20450142874264,1.13391077536037,4.04802122903791,0,0,0
470,-9.34729282808672,1.06090690319863,4.1525948051286,0,0,0
471,-9.49157504020797,1.02109940201634,4.26762751170256,0,0,0
472,-9.53864378643265,0.800818830497946,4.39672228504532,0,0,0
473,-9.42527327638297,0.552977084945007,4.55505927433411,0,0,0
474,-9.25042322966228,0.290576213172906,4.60633129866948,0,0,0
475,-9.2407795914759,0.0646833228190134,4.64326614436736,0,0,0
476,-9.2071858698325,0.018864387693569,4.6268898299216,0,0,0
477,-9.27607351072049,-0.0231552186957419,4.62153262627426,0,0,0
478,-9.35427562053343,-0.0625675683805157,4.68608065955511,0,0,0
479,-9.40948728529433,-0.0284239349348239,4.71132977058197,0,0,0
480,-9.49060012109773,0.0197288288860078,4.70084047637958,0,0,0
481,-9.40454470764964,0.0439225038349684,4.6429814427827,0,0,0
482,-9.29181151160554,0.116086580381956,4.64994681609263,0,0,0
483,-9.29553663865501,0.247493086650111,4.64192306712678,0,0,0
484,-9.25857214711815,0.365373998896653,4.54094505113395,0,0,0
485,-9.21513080408362,0.387187752832171,4.45921151707848,0,0,0
486,-9.16144254792608,0.353065620388101,4.43172823319063,0,0,0
487,-9.08941091943222,0.278766005647162,4.49944607652156,0,0,0
488,-8.95531359302886,0.155772668978507,4.49281142536215,0,0,0
489,-8.83627231817544,0.0836475095815812,4.47951524077794,0,0,0
490,-8.72709335859253,-0.00722127105409002,4.50561815607641,0,0,0
491,-8.69340905013936,-0.05908721826442,4.4855149407123,0,0,0
492,-8.70033375695668,-0.0220949005270706,4.41636757193121,0,0,0
493,-8.7667120098246,-0.034753911824471,4.37459731124797,0,0,0
494,-8.78649722393843,-0.106864035862389,4.35661269543476,0,0,0
495,-8.80980644875609,-0.222041041746192,4.33857981910949,0,0,0
496,-8.79881132535337,-0.342400815310494,4.20825474838471,0,0,0
497,-8.69835706192198,-0.415952605471186,4.04539969553093,0,0,0
498,-8.59097879948475,-0.447243227051095,3.97709155110085,0,0,0
499,-8.47076162206524,-0.443798087036116,4.03828543323891,0,0,0
500,-8.37563261633447,-0.359254824839518,4.04449251256546,0,0,0
501,-8.37417267729639,-0.261121298608088,4.04833662698243,0,0,0
502,-8.40497905026884,-0.232654762473419,4.07510510524038,0,0,0
503,-8.43761826900555,-0.194383513948467,4.09221510477472,0,0,0
504,-8.54766831038845,-0.232587705003841,4.07487624652833,0,0,0
505,-8.65216190808923,-0.319428428159535,3.93251269633647,0,0,0
506,-8.7514056835324,-0.440216026363052,3.88087545825709,0,0,0
507,-8.81225441042956,-0.586409589995511,3.96169313074836,0,0,0
508,-8.81801075230298,-0.660055218696354,4.1073941230122,0,0,0
509,-8.88370310586722,-0.596308632728465,4.14159415301808,0,0,0
510,-8.96385500499668,-0.5141230986184,4.21521778765325,0,0,0
511,-9.04066617171645,-0.506637835908114,4.41969576976517,0,0,0
512,-9.16713340306801,-0.410037198654632,4.52450386185479,0,0,0
513,-9.36816339562906,-0.257430785646194,4.43808297458587,0,0,0
514,-9.42771141591293,-0.199895758607781,4.40681688899064,0,0,0
515,-9.4339235875295,-0.140093062446551,4.45226171427819,0,0,0
516,-9.40617125093124,-0.217581111904346,4.44030799283519,0,0,0
517,-9.38668445894639,-0.334999389113522,4.33529014416079,0,0,0
518,-9.3309654224792,-0.368459200454566,4.29144964485591,0,0,0
519,-9.22519587849495,-0.356504696022742,4.29683034046972,0,0,0
520,-9.12133634499963,-0.448002025105733,4.36086645563829,0,0,0
521,-9.01146285941613,-0.520701631079932,4.39814655656605,0,0,0
522,-8.92209797438487,-0.509388253928691,4.33506718169265,0,0,0
523,-8.87845530011991,-0.484480288031106,4.27862611039742,0,0,0
524,-8.87598889201321,-0.527700840603431,4.22204751470287,0,0,0
525,-8.89834187528183,-0.580893269931623,4.21449782551656,0,0,0
526,-8.90663029996396,-0.672833704918815,4.23519880798979,0,0,0
527,-8.94688514066304,-0.738769193090577,4.13760075576956,0,0,0
528,-8.93549164160885,-0.763339611879222,3.97392511107866,0,0,0
529,-8.86010779768463,-0.753908557789767,4.00083114195514,0,0,0
530,-8.77669914998954,-0.638886594857854,4.06880274264797,0,0,0
531,-8.73049338848459,-0.598209319761272,4.00569507272348,0,0,0
532,-8.6765855434902,-0.607572967059285,3.84507646554969,0,0,0
533,-8.55294114732843,-0.608808236514249,3.88916916219697,0,0,0
534,-8.47273466951489,-0.650594031551032,4.08563867405262,0,0,0
535,-8.53926203558153,-0.62673271190226,4.23361387677199,0,0,0
536,-8.60601152833832,-0.668671268243008,4.22006000528346,0,0,0
537,-8.68902407067822,-0.706723664041711,4.09489642038351,0,0,0
538,-8.66269048840966,-0.706461819618213,4.06816170066635,0,0,0
539,-8.66254742275414,-0.661072036840528,4.14186831525886,0,0,0
540,-8.64110764638311,-0.707376184438582,4.21102910566309,0,0,0
541,-8.69421141862117,-0.669668016601454,4.0755919582495,0,0,0
542,-8.79047740113212,-0.546612649571906,4.02946879593598,0,0,0
543,-8.84398916937455,-0.430207395549845,4.0481275033562,0,0,0
544,-8.90853676907338,-0.337041536202136,4.05706865915528,0,0,0
545,-8.93716556802682,-0.243118133608194,3.9939155693968,0,0,0
546,-8.97914423364949,-0.168416156178822,3.97608101041357,0,0,0
547,-8.97990568929323,-0.136002531133111,3.95901450868144,0,0,0
548,-8.94536802596491,-0.121516798139205,3.93677223444542,0,0,0
549,-8.86678425360783,-0.0804431271938732,3.95256536470408,0,0,0
550,-8.78454564907824,-0.0983798097557398,3.97722632825156,0,0,0
551,-8.77270929226661,-0.0691683959168621,3.89618551439605,0,0,0
552,-8.73851039497952,-0.0537824332570709,3.92749921806723,0,0,0
553,-8.7009836734877,-0.0248150559339325,4.06597197818775,0,0,0
554,-8.71190852432185,-0.0879749724491011,4.11050897871919,0,0,0
555,-8.73648718161153,-0.0370315276208566,4.11425834436007,0,0,0
556,-8.76704033698111,-0.0515155035570998,4.16551684406571,0,0,0
557,-8.77566315448822,-0.120814195447827,4.16169382841351,0,0,0
558,-8.82132661119079,-0.0937229684989344,4.17356876370476,0,0,0
559,-8.83668108380665,-0.0828518967113277,4.22786728506263,0,0,0
560,-8.89890438904775,-0.0282490147648482,4.17426634048194,0,0,0
561,-8.91024342608609,0.00430072662109699,4.10659231784206,0,0,0
562,-8.93237063372392,-0.0700343970911252,4.11464301691842,0,0,0
563,-8.85244264447593,-0.0933530266555966,4.02026203048331,0,0,0
564,-8.76476098438552,-0.224778265126323,3.92576032589046,0,0,0
565,-8.78779536416754,-0.250754992967689,3.98743842761229,0,0,0
566,-8.92263825004231,-0.248324009927377,4.16874566156691,0,0,0
567,-8.88341963924992,-0.203999163668416,3.87054077644334,0,0,0
568,-8.66808460241161,-0.279855627974623,4.00916730797706,0,0,0
569,-8.71658414954797,-0.31880481423171,4.25826498861668,0,0,0
570,-8.73610534325008,-0.26058632520661,4.08273873571019,0,0,0
571,-8.72953106763096,-0.233541340162496,4.0150776470943,0,0,0
572,-8.69272087475137,-0.111758181250469,4.0792677319261,0,0,0
573,-8.66337604668112,-0.0549919592169582,3.95440150893337,0,0,0
574,-8.68307179108056,-0.0140157248434255,3.83985174812303,0,0,0
575,-8.68341357589184,0.0485854266183629,3.7826459457611,0,0,0
576,-8.68260295729837,0.133897486809583,3.81400192738854,0,0,0
577,-8.68240748355193,0.266022575495573,3.80151813058201,0,0,0
578,-8.665003479332,0.358495110764604,3.69676398941062,0,0,0
579,-8.62335492827791,0.43767208538727,3.59129375503082,0,0,0
580,-8.57393631922753,0.465385202923398,3.46121862788962,0,0,0
581,-8.55357513088261,0.38125789428192,3.46709763107376,0,0,0
582,-8.48607311510746,0.211147145960071,3.5354335079778,0,0,0
583,-8.4299786231432,0.119613133305128,3.52648248119479,0,0,0
584,-8.35565017531172,0.18639921475579,3.51700749265779,0,0,0
585,-8.23939922815868,0.31281332456014,3.5076817560934,0,0,0
586,-8.15068468227127,0.447898945067552,3.42467183785149,0,0,0
587,-8.01392139635814,0.574696697699663,3.374460764557,0,0,0
588,-7.87725682669686,0.638242748862225,3.40079092888185,0,0,0
589,-7.77087135565483,0.726275432745403,3.310306702716,0,0,0
590,-7.695775281887,0.852446822744658,3.17146851354997,0,0,0
591,-7.57918241892231,0.784096798799101,3.1343694859775,0,0,0
592,-7.50073020675145,0.650817600434925,3.16631175086355,0,0,0
593,-7.41595358133555,0.573191608272028,3.1804853013792,0,0,0
594,-7.31147218975135,0.466676817143499,3.26234974415029,0,0,0
595,-7.24714901399629,0.344230984468436,3.42373782518502,0,0,0
596,-7.22062224664877,0.306880481924313,3.48250443722046,0,0,0
597,-7.21857697159092,0.32497592183624,3.47583329407376,0,0,0
598,-7.29896153278738,0.414631803397457,3.47953604298019,0,0,0
599,-7.35960521104881,0.511566181180411,3.5063396648239,0,0,0
600,-7.50698859477367,0.59168399885656,3.54043340909204,0,0,0
601,-7.61461002206781,0.731706592736793,3.60590114607084,0,0,0
602,-7.7315945153133,0.850881384604206,3.78291865641743,0,0,0
603,-7.88984121141021,0.914700731689569,3.90029330059346,0,0,0
604,-8.05660419206932,0.956853777372502,4.04440446519954,0,0,0
605,-8.21387410850441,0.984515322795637,4.14610287261552,0,0,0
606,-8.4073906935914,1.06314928527417,4.16672678791566,0,0,0
607,-8.59550752825643,1.14748131598874,4.08248138898778,0,0,0
608,-8.73723071177046,1.15594815008466,4.07704845797355,0,0,0
609,-8.76505656648798,1.08385491029893,4.0449271552324,0,0,0
610,-8.84243352371653,1.00861447325327,3.8736072698503,0,0,0
611,-8.94044145963616,0.933654187064641,3.67473080943842,0,0,0
612,-8.98575853622041,0.67296366482697,3.49355489610846,0,0,0
613,-9.10608445875843,0.343259220891059,3.35011979858209,0,0,0
614,-9.16415553454596,0.0125468618648408,3.21422245565766,0,0,0
615,-9.21348540953281,-0.315192331096613,3.08428620727284,0,0,0
616,-9.30785536201002,-0.620410472020054,2.96845313695447,0,0,0
617,-9.37775481059233,-0.85654780910848,2.77685190427597,0,0,0
618,-9.48800754729221,-0.972003390944334,2.63370124619505,0,0,0
619,-9.5607272259094,-1.03953493842479,2.64912717694014,0,0,0
620,-9.58391400870819,-1.05497056836382,2.67733988361804,0,0,0
621,-9.66583411152362,-0.991656397371477,2.70183352298526,0,0,0
622,-9.77032716681577,-0.885722137946294,2.78735876613188,0,0,0
623,-9.88556651657315,-0.789221697558662,3.00824775171461,0,0,0
624,-9.94098052803352,-0.619651985239115,3.23824563984091,0,0,0
625,-9.96816288358632,-0.388859685576529,3.29949282559955,0,0,0
626,-10.0180874563509,-0.132983232463445,3.21269286868061,0,0,0
627,-9.9962999083254,-0.0155322140518118,3.20691928433864,0,0,0
628,-9.92505404306254,0.0684952694738886,3.13274657344686,0,0,0
629,-9.82818854950226,0.0948207805625396,3.07192688825558,0,0,0
630,-9.71332072414178,0.0770424859545319,3.02968311029869,0,0,0
631,-9.59773843238479,0.0615516357026883,3.0268733039064,0,0,0
632,-9.47741861089715,-0.0115101331851094,2.89529410355443,0,0,0
633,-9.32966708018479,-0.13099869085365,2.82172782145998,0,0,0
634,-9.25276591733881,-0.24026638882767,2.77335738778975,0,0,0
635,-9.25747392300679,-0.321008285528466,2.72563511700907,0,0,0
636,-9.26356061109209,-0.360076200764792,2.80145856725183,0,0,0
637,-9.29325672845837,-0.442596252589536,2.83255315690321,0,0,0
638,-9.32123893120333,-0.502566384017595,2.82574003474204,0,0,0
639,-9.34063440557656,-0.518067304890558,2.84875098050347,0,0,0
640,-9.35733312718327,-0.523091407349183,2.8516952725457,0,0,0
641,-9.35701989297066,-0.486111339858935,2.81305348562168,0,0,0
642,-9.35853219834766,-0.48531616170025,2.82569901696283,0,0,0
643,-9.36544694910329,-0.485264641708829,2.77733223305323,0,0,0
644,-9.33446390798307,-0.484330463833831,2.7267957786859,0,0,0
645,-9.28214570027429,-0.522899507411671,2.74840467062818,0,0,0
646,-9.23765975143829,-0.655775940397725,2.75277670498956,0,0,0
647,-9.19431423359643,-0.836890050951837,2.76154479846316,0,0,0
648,-9.13900122558173,-0.93148227262371,2.70795212720683,0,0,0
649,-9.05957612238377,-1.01897953222302,2.6008427880856,0,0,0
650,-8.96826983769342,-1.14289716497691,2.51751495905788,0,0,0
651,-8.87871610569347,-1.28256338866038,2.47284635372866,0,0,0
652,-8.79222489844373,-1.29827929545912,2.45212707365119,0,0,0
653,-8.70572685993136,-1.19545953029934,2.47173412854961,0,0,0
654,-8.6911512248711,-1.13160885928694,2.42943624220913,0,0,0
655,-8.71683991379742,-1.05131783163952,2.28963315713113,0,0,0
656,-8.77117012747029,-0.938096860929563,2.14982600847152,0,0,0
657,-8.77330365307531,-0.800624912915741,2.16040793165807,0,0,0
658,-8.79627916373326,-0.641660402921106,2.18214269995952,0,0,0
659,-8.88698901677098,-0.509716968230264,2.11893329407791,0,0,0
660,-8.99193264445708,-0.3125240882314,2.05800812815415,0,0,0
661,-9.07261731963676,-0.164062176431741,1.99111010233067,0,0,0
662,-9.17782577659464,-0.0589927566388096,1.96057474801972,0,0,0
663,-9.23808184284328,-0.193425710658482,2.35906304254415,0,0,0
664,-9.33146302582422,-0.245981719706947,3.17122649684242,0,0,0
665,-9.46506453932252,-0.131132169582194,3.93369385749798,0,0,0
666,-9.6299102986642,0.0696389628906855,4.20596939067639,0,0,0
667,-9.78610521851727,0.322935695444605,3.71429769197257,0,0,0
668,-9.8218605895625,0.672786926393086,2.84277796282088,0,0,0
669,-9.69476858201947,0.999459568982405,2.4736481303641,0,0,0
670,-9.35011135135082,1.00171018892298,3.29550342315622,0,0,0
671,-8.93209527733996,1.08592110942129,4.83250522144374,0,0,0
672,-8.87443146522188,1.46526768348686,5.20800923258527,0,0,0
673,-9.13129161461811,1.76277892767761,4.31152620820891,0,0,0
674,-9.52551893231063,1.84413075073427,3.3081774866492,0,0,0
675,-9.7974670785695,1.57935581736099,2.98157198346548,0,0,0
676,-9.79106011092624,1.05009578179299,3.06870815222349,0,0,0
677,-9.73355347372612,0.432581223386522,3.25103660132842,0,0,0
678,-9.69377618978118,-0.00812302525860035,3.38000035332325,0,0,0
679,-9.65949074143618,-0.239670787054729,3.38943477855513,0,0,0
680,-9.60900968918477,-0.365024159486111,3.46375810415688,0,0,0
681,-9.56878107775262,-0.467853441642499,3.87658134541354,0,0,0
682,-9.60426448564691,-0.588777995925384,4.48118789716604,0,0,0
683,-9.81053658527885,-0.598018190819349,4.71221882571927,0,0,0
684,-10.1630087431421,-0.484592373934892,4.54442052092427,0,0,0
685,-10.4659708647818,-0.230863175019873,4.26899648106622,0,0,0
686,-10.5980258494851,0.129767423919897,4.15020468746597,0,0,0
687,-10.394996195845,0.400517622875519,4.10399275599914,0,0,0
688,-9.98361489387688,0.503997021970562,4.04451623417467,0,0,0
689,-9.4557302658257,0.497518215810243,3.85563678282725,0,0,0
690,-9.00561316331729,0.459049536672686,3.64650843887802,0,0,0
691,-8.62399240963545,0.466195765069093,3.43509980744676,0,0,0
692,-8.24508277294431,0.539042802929894,3.22897872881185,0,0,0
693,-7.894098215382,0.655710309602641,3.14709235122679,0,0,0
694,-7.57498115595976,0.858044764714578,3.13967441614098,0,0,0
