Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-7.34699115386227,0.208618752493084,-6.04026015792926,0,0,0
411,-7.33390998872179,0.204908218789355,-6.02339713452103,0,0,0
412,-7.33202941886732,0.22733812100597,-6.00987032438621,0,0,0
413,-7.3477519049693,0.223089715224323,-6.00082069521534,0,0,0
414,-7.35236151088465,0.229926580959418,-6.01889420529985,0,0,0
415,-7.34057867554633,0.23003665685243,-6.02989344376307,0,0,0
416,-7.33609075579537,0.232232698157361,-6.05022668156644,0,0,0
417,-7.33443757889873,0.238665391238844,-6.0573126792155,0,0,0
418,-7.34168769566544,0.254406979192805,-6.09135561932141,0,0,0
419,-7.32878529561908,0.262915544291453,-6.10974474415941,0,0,0
420,-7.32312557757031,0.284869312357023,-6.1170011840923,0,0,0
421,-7.32695393581776,0.273989821806333,-6.12120219791362,0,0,0
422,-7.32007104502387,0.267144916475885,-6.13023415830564,0,0,0
423,-7.31358170343489,0.269153434472947,-6.14168507726416,0,0,0
424,-7.30925278750919,0.264430774761445,-6.13054066933487,0,0,0
425,-7.30731441664179,0.26875605825956,-6.1374737006579,0,0,0
426,-7.30885112761095,0.271481048377374,-6.15283293709772,0,0,0
427,-7.29567228557719,0.27786820095247,-6.15751697798555,0,0,0
428,-7.29279059971929,0.300874763296399,-6.15468023572923,0,0,0
429,-7.29123919863154,0.298173129068706,-6.16190777705922,0,0,0
430,-7.29169506304276,0.295649628092205,-6.16898307297939,0,0,0
431,-7.28276238835991,0.28638827474424,-6.18719969004327,0,0,0
432,-7.27123753816006,0.302232803586328,-6.1959566144251,0,0,0
433,-7.26238543049841,0.297455521152607,-6.20288459660134,0,0,0
434,-7.27583622635041,0.293196695479364,-6.21868182770479,0,0,0
435,-7.26859863691385,0.295633721770167,-6.23419755291792,0,0,0
436,-7.25563735961916,0.299621862995227,-6.22999547806798,0,0,0
437,-7.25051484469703,0.293093975684017,-6.23646554267818,0,0,0
438,-7.2390912093328,0.283915586456558,-6.23420468837159,0,0,0
439,-7.245313951336,0.266187372101743,-6.23854778930481,0,0,0
440,-7.25041816955285,0.256854823525815,-6.24802275757037,0,0,0
441,-7.25221957275693,0.25941233399987,-6.23868718031679,0,0,0
442,-7.25486291121578,0.268312045861244,-6.25013947068143,0,0,0
443,-7.25657860642541,0.250503174138172,-6.24770946386609,0,0,0
444,-7.26799714414951,0.243799382999966,-6.2455872664171,0,0,0
445,-7.27150831594033,0.22855715472795,-6.24285638776888,0,0,0
446,-7.26494712815901,0.226067366814403,-6.25204397611217,0,0,0
447,-7.26220847609181,0.24218064816116,-6.24257467652373,0,0,0
448,-7.27065881942474,0.236779015889891,-6.21651765154589,0,0,0
449,-7.28289083591362,0.233187067246582,-6.19542178025727,0,0,0
450,-7.27449817543939,0.239464071268898,-6.15959766912688,0,0,0
451,-7.28406916470547,0.241553260906478,-6.1373090565332,0,0,0
452,-7.2839284782688,0.232551608664586,-6.12826486122347,0,0,0
453,-7.29575084923292,0.234684755237711,-6.1127507322794,0,0,0
454,-7.29725388512483,0.235156436290141,-6.12359032936699,0,0,0
455,-7.2877663830507,0.237546621779284,-6.13007299335311,0,0,0
456,-7.3104561908479,0.231038572360615,-6.13923674863809,0,0,0
457,-7.3042900381053,0.237399949099733,-6.14858455004035,0,0,0
458,-7.29951026979494,0.25108247986227,-6.13474805240233,0,0,0
459,-7.29545540377361,0.26437518754402,-6.1529853980546,0,0,0
460,-7.29492547363816,0.278294223487969,-6.15932320656905,0,0,0
461,-7.2897200334893,0.297726739640842,-6.17591376821967,0,0,0
462,-7.29585174990153,0.305005099976456,-6.17546400803711,0,0,0
463,-7.31138741488132,0.305413290064933,-6.18433763442567,0,0,0
464,-7.29368331759085,0.295858657794667,-6.19819356426267,0,0,0
465,-7.28892783606819,0.295919289932959,-6.19126961590359,0,0,0
466,-7.28463698961313,0.293442135415709,-6.17786896066523,0,0,0
467,-7.27966387349291,0.295901639653473,-6.17983126060503,0,0,0
468,-7.29082812591561,0.289348395371261,-6.1865928532964,0,0,0
469,-7.28834821905744,0.275830404790024,-6.19335609733598,0,0,0
470,-7.29373913851224,0.268602210716204,-6.20072548803036,0,0,0
471,-7.29121803504914,0.282316972226302,-6.1823700697284,0,0,0
472,-7.28846982592702,0.282555534017009,-6.17529384475709,0,0,0
473,-7.29387312330369,0.291197474187015,-6.17575290041204,0,0,0
474,-7.29753807380597,0.284936340055074,-6.16173834661104,0,0,0
475,-7.28862806770752,0.291528726346,-6.15723396381298,0,0,0
476,-7.28718440473112,0.279684379764138,-6.15556814263927,0,0,0
477,-7.27872287608824,0.283765195716648,-6.16943245616748,0,0,0
478,-7.26225134179891,0.272552641863881,-6.17138785468295,0,0,0
479,-7.25287454694296,0.265795552223728,-6.16445972552605,0,0,0
480,-7.25469356470959,0.270632174499903,-6.18448942460716,0,0,0
481,-7.25071410503707,0.272526709387583,-6.18705507364472,0,0,0
482,-7.25017190165179,0.270575332997315,-6.20030305792313,0,0,0
483,-7.25695446902464,0.257077625780488,-6.22076337488896,0,0,0
484,-7.26474848389312,0.26021646782556,-6.25614417670303,0,0,0
485,-7.28445764537932,0.270920608968882,-6.2728605209584,0,0,0
486,-7.2906927342026,0.269062810407898,-6.27029325152072,0,0,0
487,-7.29292205068706,0.266834840117548,-6.25447870762528,0,0,0
488,-7.30016555623675,0.264388566955443,-6.2299283115122,0,0,0
489,-7.3231654493163,0.259946887451745,-6.20084786245423,0,0,0
490,-7.31868179635824,0.259828100108401,-6.15793583755002,0,0,0
491,-7.30237865790503,0.257571639197011,-6.12602058322187,0,0,0
492,-7.29303614662703,0.2666490041744,-6.07830221108227,0,0,0
493,-7.2907935997039,0.26659080202196,-6.05797561483273,0,0,0
494,-7.29040007765472,0.257737326370157,-6.05555673615564,0,0,0
495,-7.28645295889047,0.261887189735948,-6.06490054056326,0,0,0
496,-7.29119235601525,0.261852929404335,-6.09666982770904,0,0,0
497,-7.29410327711568,0.27288797098042,-6.13537932436244,0,0,0
498,-7.30668630398385,0.278219418238922,-6.18220426243545,0,0,0
499,-7.31650151683872,0.282481750830705,-6.22331190031402,0,0,0
500,-7.31254208375654,0.270761290583668,-6.23956639062088,0,0,0
501,-7.32328565549274,0.268981808183035,-6.24151361434923,0,0,0
502,-7.32745250776952,0.278320248333821,-6.23218368577263,0,0,0
503,-7.3181181303197,0.273801659415046,-6.21622317767993,0,0,0
504,-7.30601711153125,0.283134466347597,-6.17723916364671,0,0,0
505,-7.30563832945723,0.288807831464248,-6.13538862015027,0,0,0
506,-7.32323483864939,0.27572407981689,-6.10584907754178,0,0,0
507,-7.30868171602253,0.273801199213187,-6.08718304235813,0,0,0
508,-7.28628363879378,0.266514900422639,-6.05571986388787,0,0,0
509,-7.29164591596081,0.272916156778376,-6.06295225348229,0,0,0
510,-7.28490807605234,0.275065810029418,-6.07425240483985,0,0,0
511,-7.2597617763868,0.27032565168266,-6.09218241432092,0,0,0
512,-7.23646463080246,0.256790221852753,-6.12802005740304,0,0,0
513,-7.25057122791762,0.247638244351352,-6.16911039312591,0,0,0
514,-7.25252217219251,0.229709906648942,-6.18715939395823,0,0,0
515,-7.25454271652231,0.232173799126962,-6.22314829837373,0,0,0
516,-7.25308938674062,0.236236268880215,-6.24845264801006,0,0,0
517,-7.23644717852011,0.229653134166237,-6.24348571019569,0,0,0
518,-7.24148836807412,0.215808575553687,-6.23714519158621,0,0,0
519,-7.23626839493191,0.218405833896903,-6.2366978205125,0,0,0
520,-7.24757776490333,0.220847192672807,-6.24572759578373,0,0,0
521,-7.25685122382167,0.236739975079277,-6.25477306170505,0,0,0
522,-7.26391730195462,0.254824968264401,-6.24575294245833,0,0,0
523,-7.25962128525285,0.268246779811339,-6.25254612583682,0,0,0
524,-7.26048665279991,0.27455060132744,-6.23719516388249,0,0,0
525,-7.26450420122702,0.274901749238774,-6.23237310697572,0,0,0
526,-7.28707017869314,0.275255050905979,-6.21880642053846,0,0,0
527,-7.31106814948914,0.255690371876609,-6.20039786201318,0,0,0
528,-7.30731967473259,0.25516496146411,-6.17374916959956,0,0,0
529,-7.29298719569226,0.250838267004263,-6.14167925377992,0,0,0
530,-7.30045862999317,0.245976876187678,-6.09243153527273,0,0,0
531,-7.2700979876864,0.241517096314318,-6.04441063817523,0,0,0
532,-7.28599650518688,0.216740176213809,-6.02208896930437,0,0,0
533,-7.30121127700833,0.196901273551766,-6.01738935877308,0,0,0
534,-7.31671762288614,0.195048976837241,-6.01496740273986,0,0,0
535,-7.32164836998523,0.190351963817148,-6.0220371333401,0,0,0
536,-7.32139841631225,0.190495133200317,-6.0241451199159,0,0,0
537,-7.32196574159002,0.194714365294267,-6.02896860331574,0,0,0
538,-7.31240195313183,0.192612813843502,-6.03996406161898,0,0,0
539,-7.32677199157292,0.183297257601754,-6.0586181001221,0,0,0
540,-7.34424017309087,0.179388709572031,-6.06959361953597,0,0,0
541,-7.36099475707705,0.208602839714205,-6.08346779026183,0,0,0
542,-7.39661132925856,0.257106829470335,-6.08499916404512,0,0,0
543,-7.39733761707782,0.28618788364817,-6.08292206648346,0,0,0
544,-7.40103548103632,0.296732179699666,-6.058840647333,0,0,0
545,-7.38485428191199,0.317090409853003,-6.02002250349585,0,0,0
546,-7.3694701431138,0.341556543673859,-6.01554145967091,0,0,0
547,-7.34939347387081,0.370596380782151,-6.01995211262673,0,0,0
548,-7.31768224549895,0.379263217010392,-6.06500487078812,0,0,0
549,-7.31159605544461,0.376525105363483,-6.10837401251596,0,0,0
550,-7.2991420109053,0.367973027428581,-6.16197691425117,0,0,0
551,-7.29922653721979,0.329393704405072,-6.22111471275241,0,0,0
552,-7.27807801634785,0.309146769399031,-6.25242622436873,0,0,0
553,-7.26204187703733,0.295444089157888,-6.29307837435331,0,0,0
554,-7.24640870629608,0.274688677451872,-6.30917989239172,0,0,0
555,-7.22976072194108,0.268115570460041,-6.31324748732479,0,0,0
556,-7.21432675729125,0.258574262851847,-6.30451543660454,0,0,0
557,-7.23200982865802,0.252272488087008,-6.31112170835925,0,0,0
558,-7.23437105860739,0.259060519408236,-6.31790338753866,0,0,0
559,-7.24261796941039,0.257373335958583,-6.30840760900231,0,0,0
560,-7.24964592235231,0.273212984480569,-6.3016438208904,0,0,0
561,-7.27940756058317,0.284780449637413,-6.29275294920151,0,0,0
562,-7.30054141432819,0.305051637689961,-6.28402832250555,0,0,0
563,-7.30547045133007,0.329829787086758,-6.26146473684709,0,0,0
564,-7.31210714733093,0.320921692608041,-6.23660544083479,0,0,0
565,-7.32508664389107,0.301013077177809,-6.20028567457868,0,0,0
566,-7.3318485012511,0.31471493537355,-6.1640059331673,0,0,0
567,-7.31589650166911,0.319073712205194,-6.14354206497102,0,0,0
568,-7.3107834366553,0.296639313879457,-6.12304246973128,0,0,0
569,-7.29760767485758,0.271240070369101,-6.09863208953463,0,0,0
570,-7.28830637731255,0.253084789079137,-6.07603223039738,0,0,0
571,-7.28764763598198,0.228509101683547,-6.08714875904118,0,0,0
572,-7.2937846559349,0.190414219995331,-6.09839741280051,0,0,0
573,-7.29633948396456,0.178953018859827,-6.1212723639399,0,0,0
574,-7.28723019157289,0.174331340341698,-6.14160154106691,0,0,0
575,-7.29214917514678,0.169653606519225,-6.16674094825188,0,0,0
576,-7.29328945185396,0.16352799814667,-6.18419844872855,0,0,0
577,-7.30959984166135,0.165773481039601,-6.2048203477971,0,0,0
578,-7.3148925374303,0.183564119377192,-6.21869019174994,0,0,0
579,-7.31306911392639,0.210515508588163,-6.230013508488,0,0,0
580,-7.2885938945182,0.246220524437902,-6.22991664394584,0,0,0
581,-7.29627701992936,0.270750580013719,-6.20539461579665,0,0,0
582,-7.27148888245562,0.302086708190648,-6.19159010947754,0,0,0
583,-7.25296463904007,0.317936391667776,-6.17535516758725,0,0,0
584,-7.25654511067826,0.337637316395684,-6.17371969323558,0,0,0
585,-7.26956131385614,0.351758787616324,-6.16197930645816,0,0,0
586,-7.2625530895074,0.351778168584539,-6.15053951765123,0,0,0
587,-7.25208566759282,0.355677631832324,-6.16229737336419,0,0,0
588,-7.23656456112663,0.357552951627902,-6.18730626292456,0,0,0
589,-7.2426708720689,0.348982858381063,-6.21409481290672,0,0,0
590,-7.27788302120975,0.3273997088396,-6.23859136885481,0,0,0
591,-7.31031677751221,0.334236464933402,-6.24128937307114,0,0,0
592,-7.33033393511292,0.316568762181238,-6.22770518747874,0,0,0
593,-7.32763917945952,0.303137498210396,-6.18236803750495,0,0,0
594,-7.32560028136417,0.314286147776214,-6.13043182862474,0,0,0
595,-7.32848335120295,0.320750845442101,-6.09911754925067,0,0,0
596,-7.34431587707821,0.323246652804164,-6.09007497619842,0,0,0
597,-7.37116471285437,0.31019965079201,-6.09004321407388,0,0,0
598,-7.37759338863704,0.290092047716785,-6.10356956257041,0,0,0
599,-7.37898858453369,0.267926153368008,-6.09872550786214,0,0,0
600,-7.35502621115892,0.257960428717378,-6.0948177654671,0,0,0
601,-7.33349388356642,0.258316084450079,-6.07600775276656,0,0,0
602,-7.31091329535564,0.255678994155783,-6.05569193428854,0,0,0
603,-7.30418199997665,0.273708620136484,-6.06911659695905,0,0,0
604,-7.29571245928506,0.293693363367089,-6.10769195894233,0,0,0
605,-7.28473728286287,0.313784921110577,-6.14837672335862,0,0,0
606,-7.26993068111821,0.344760146376142,-6.18937795370639,0,0,0
607,-7.26267630135663,0.331334128532108,-6.21858004086028,0,0,0
608,-7.26469172982315,0.317915994940915,-6.25018580196043,0,0,0
609,-7.27247552182413,0.289290889119588,-6.27680045479056,0,0,0
610,-7.26411370389785,0.2683512717924,-6.28190600769284,0,0,0
611,-7.27247639238793,0.243925317491441,-6.29527519718132,0,0,0
612,-7.26227598534437,0.2172126322763,-6.2835064127868,0,0,0
613,-7.2600620470316,0.203525129346065,-6.26331653652551,0,0,0
614,-7.24249700372212,0.200667945905623,-6.23200622651458,0,0,0
615,-7.23306235372255,0.205279663244717,-6.21364568008645,0,0,0
616,-7.23987928081146,0.20761656225431,-6.19331563017628,0,0,0
617,-7.2321137143793,0.222630245436047,-6.18264806998581,0,0,0
618,-7.23257312135677,0.23599164511442,-6.19636522587581,0,0,0
619,-7.24844449137805,0.256622153663228,-6.19622549242132,0,0,0
620,-7.25534941180606,0.265738806574566,-6.20978267157475,0,0,0
621,-7.25320578423816,0.288333038059684,-6.21869169497825,0,0,0
622,-7.25090538870886,0.301952000091147,-6.24340194156173,0,0,0
623,-7.23568030583855,0.32180706948395,-6.26391250190418,0,0,0
624,-7.21360958625543,0.32117329675102,-6.28003970787246,0,0,0
625,-7.21394145045581,0.29507221765528,-6.27006955026284,0,0,0
626,-7.22314598850263,0.306462007752609,-6.27233423317099,0,0,0
627,-7.22157817353533,0.301478890470611,-6.24793828541484,0,0,0
628,-7.22090998641963,0.290502181697128,-6.22955526500891,0,0,0
629,-7.22864711284386,0.287777887351817,-6.20982392005526,0,0,0
630,-7.25489801769145,0.268254865517952,-6.19593126756631,0,0,0
631,-7.25253971328172,0.261462069168116,-6.18463223812731,0,0,0
632,-7.24798872401043,0.259145273623292,-6.18915013886632,0,0,0
633,-7.26451519293575,0.258993517181487,-6.20314453120147,0,0,0
634,-7.2751804329688,0.268616674499463,-6.22528089484277,0,0,0
635,-7.26860752021313,0.266145787800088,-6.25253791004664,0,0,0
636,-7.26886249810437,0.281884384124304,-6.25481318847673,0,0,0
637,-7.24926885710174,0.294773433647043,-6.26869446501912,0,0,0
638,-7.23316229675626,0.306043626109137,-6.27293207065648,0,0,0
639,-7.22206834475339,0.317097598146524,-6.27069255666888,0,0,0
640,-7.21572978760457,0.328090776770122,-6.27537707535379,0,0,0
641,-7.21505947618615,0.333008883667472,-6.27267037712196,0,0,0
642,-7.20298002603489,0.329689067733125,-6.27132361289021,0,0,0
643,-7.19641307923458,0.326244029865514,-6.26333843511807,0,0,0
644,-7.21302346874419,0.3146787039047,-6.24810925698827,0,0,0
645,-7.21471507037246,0.310492623492862,-6.23876656539951,0,0,0
646,-7.22215547295206,0.305680356072875,-6.23695142780507,0,0,0
647,-7.232788573996,0.281267639795287,-6.2277324385118,0,0,0
648,-7.23110579382489,0.285439670091965,-6.22352303868933,0,0,0
649,-7.23533440669115,0.267512441182132,-6.20769037401733,0,0,0
650,-7.23476876954252,0.263291564878614,-6.20060787793693,0,0,0
651,-7.24096588062433,0.259188033576238,-6.20029704398192,0,0,0
652,-7.22541695044002,0.258801502882374,-6.21175150062084,0,0,0
653,-7.22516419560163,0.258949776867668,-6.21837665554987,0,0,0
654,-7.20334849441322,0.274055202998184,-6.23677902623509,0,0,0
655,-7.18916531576599,0.296915937615387,-6.27008799335254,0,0,0
656,-7.16531728469713,0.311883495744555,-6.32704029915855,0,0,0
657,-7.16773130498344,0.323200965059318,-6.3654481733789,0,0,0
658,-7.15022906438786,0.32716293219559,-6.40642284658374,0,0,0
659,-7.14899570494298,0.31427376276543,-6.43742583239624,0,0,0
660,-7.16842268758696,0.306973082685188,-6.43605479017208,0,0,0
661,-7.16969547119457,0.307558615214523,-6.41963831416513,0,0,0
662,-7.1515486274441,0.300506119231613,-6.40609083691591,0,0,0
663,-7.14028088911756,0.284413802013019,-6.3768697816389,0,0,0
664,-7.144598847387,0.270956252718341,-6.33619643985554,0,0,0
665,-7.14157866350319,0.284958416983173,-6.3220562002469,0,0,0
666,-7.13409368625725,0.286192781606659,-6.30490076662927,0,0,0
667,-7.1427159253358,0.277498536685833,-6.31376920248195,0,0,0
668,-7.15452271178238,0.295546627237892,-6.33425996195843,0,0,0
669,-7.16130011969271,0.295640228759525,-6.31844480885579,0,0,0
670,-7.16119251980718,0.30478314551715,-6.32733804910126,0,0,0
671,-7.16053540625447,0.280205692326405,-6.33619569892527,0,0,0
672,-7.16732812196193,0.266691384911733,-6.34084542488584,0,0,0
673,-7.15708352109639,0.253634944141042,-6.35378512947841,0,0,0
674,-7.14831987028039,0.239746034276585,-6.38118283801272,0,0,0
675,-7.14224687543206,0.221097151314934,-6.39080707186953,0,0,0
676,-7.1395283245577,0.223595075091514,-6.39502620106598,0,0,0
677,-7.14372261290195,0.219306348087193,-6.38809146926615,0,0,0
678,-7.14449168567862,0.234734322477211,-6.36356463204664,0,0,0
679,-7.14009831642553,0.257282015198429,-6.36344026436229,0,0,0
680,-7.14648675814751,0.248515089428461,-6.33842994003067,0,0,0
681,-7.1469439239658,0.275462865757756,-6.31135427251209,0,0,0
682,-7.14930808167081,0.28224609953932,-6.31361860349298,0,0,0
683,-7.13674858952303,0.295073122098075,-6.2982836924475,0,0,0
684,-7.14299430634826,0.293198936743829,-6.27990561374213,0,0,0
685,-7.14789470084708,0.302132724166642,-6.28909783141646,0,0,0
686,-7.15933516528615,0.297700630374938,-6.30956487107871,0,0,0
687,-7.15262370294579,0.302114937322026,-6.3366781995921,0,0,0
688,-7.14442617536438,0.291480637714523,-6.34495051730524,0,0,0
689,-7.14032776289615,0.286645154941364,-6.36106141265041,0,0,0
690,-7.11153652262627,0.288132756241375,-6.36138478425124,0,0,0
691,-7.09412582608615,0.312451588805419,-6.38641908220331,0,0,0
692,-7.08228047876511,0.308049776620663,-6.3816022327822,0,0,0
693,-7.10878205343945,0.274799187611781,-6.40865327824694,0,0,0
694,-7.09958368343485,0.295181243505359,-6.42193042365077,0,0,0
695,-7.10117942707292,0.270645036625596,-6.4353038538329,0,0,0
696,-7.10342435097966,0.286590405683225,-6.46453064484557,0,0,0
697,-7.1088627005992,0.281590897060166,-6.45383397949762,0,0,0
698,-7.1133442560062,0.295296227212746,-6.45595287515501,0,0,0
699,-7.10717112129379,0.315250607564038,-6.43128422113988,0,0,0
700,-7.11202397147166,0.335537243991593,-6.41323320874892,0,0,0
701,-7.10886766664013,0.340531668773395,-6.38327248832163,0,0,0
702,-7.10934209315573,0.337976740508906,-6.36098541158958,0,0,0
703,-7.10255093716373,0.351489147165946,-6.35407700309948,0,0,0
704,-7.09389204144875,0.357935118359773,-6.34520625750761,0,0,0
705,-7.077818690242,0.355568984124373,-6.34280445266578,0,0,0
706,-7.10019263496457,0.344696318313902,-6.34277798411032,0,0,0
707,-7.10719829549363,0.328789663163291,-6.34531764818141,0,0,0
