Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.25186725824681,0.352753708556676,2.77419958404341,0,0,0
411,-9.33095761196588,0.320209899553996,2.83207822436243,0,0,0
412,-9.4074926077444,0.300207695710443,2.84603926022997,0,0,0
413,-9.46283552446491,0.295867973574725,2.83405709937954,0,0,0
414,-9.49766334395167,0.289656642780179,2.84812979766376,0,0,0
415,-9.51298396034343,0.256027109564713,2.86146951630111,0,0,0
416,-9.51484160633847,0.153009452947762,2.82479798215072,0,0,0
417,-9.46567580510088,0.0537905313291877,2.78392607891566,0,0,0
418,-9.42362616384217,-0.0624570631614645,2.87308945122841,0,0,0
419,-9.36329794691944,-0.119924428884297,3.00403832578034,0,0,0
420,-9.28584702115287,-0.0721617314865777,3.02578120672206,0,0,0
421,-9.28841958004384,0.00579026528420525,2.97757277838268,0,0,0
422,-9.39178391520407,0.0504153851992899,2.93208260677677,0,0,0
423,-9.45656404269097,0.104978091500175,2.88368990298327,0,0,0
424,-9.51909508071106,0.160237000959945,2.86802213007719,0,0,0
425,-9.5705718254074,0.247933486006323,2.84128887148277,0,0,0
426,-9.5368746606033,0.35120906217728,2.83842990706282,0,0,0
427,-9.4272947056541,0.338070967227188,2.90105203268728,0,0,0
428,-9.32402660820815,0.330883155974413,2.96379323071901,0,0,0
429,-9.24647920703224,0.32277455727135,2.91182767706687,0,0,0
430,-9.21867581612996,0.331233119746098,2.83896517895362,0,0,0
431,-9.24368916625885,0.373121629523287,2.8240983194922,0,0,0
432,-9.29073567620629,0.411532431867523,2.86347373302945,0,0,0
433,-9.34449528119239,0.452471300110639,2.87386959345885,0,0,0
434,-9.42731109572499,0.450761309172611,2.90199325784122,0,0,0
435,-9.52530264095144,0.357298269949123,2.87718521633945,0,0,0
436,-9.59874589246713,0.270611281112075,2.85829053856106,0,0,0
437,-9.6616514792086,0.230372504718364,2.80315844422018,0,0,0
438,-9.67021070757825,0.232637350982717,2.7436155931974,0,0,0
439,-9.66854649468779,0.280298149457051,2.7154429993498,0,0,0
440,-9.65247479262643,0.300887910111904,2.68940418483855,0,0,0
441,-9.59925328257083,0.293931519663921,2.64112139270879,0,0,0
442,-9.53114914838833,0.261857934159362,2.6634939723524,0,0,0
443,-9.4510196269763,0.212540024280897,2.7283279630008,0,0,0
444,-9.367785884098,0.185508965374745,2.80502647753153,0,0,0
445,-9.29094387078781,0.194292505604504,2.82603300201271,0,0,0
446,-9.24119141321799,0.215329874000942,2.79191509725562,0,0,0
447,-9.19957636664019,0.252089418121101,2.75551469151036,0,0,0
448,-9.17297080991593,0.3022749902478,2.75116968100117,0,0,0
449,-9.16581664201444,0.34386602719706,2.76169132939576,0,0,0
450,-9.18388972996489,0.367353469448207,2.7571851924074,0,0,0
451,-9.21597933239882,0.373077945664978,2.74745561381851,0,0,0
452,-9.26508351355146,0.358064379346006,2.72803033023319,0,0,0
453,-9.32488675795988,0.349298946269762,2.68852300457605,0,0,0
454,-9.38380715316344,0.370558937837972,2.68695402918297,0,0,0
455,-9.41299277335797,0.376111591809376,2.67943201610448,0,0,0
456,-9.41446690423744,0.373879054654176,2.68537869894217,0,0,0
457,-9.39457879638693,0.377489970547892,2.76205826077108,0,0,0
458,-9.37408979421206,0.396259013257937,2.84844350759365,0,0,0
459,-9.36385098115185,0.417930388091094,2.86260787005001,0,0,0
460,-9.37492154906151,0.437629181110344,2.83432961043097,0,0,0
461,-9.36746963758366,0.447326784951585,2.84104922003518,0,0,0
462,-9.35887876708152,0.442803718561528,2.85298931088432,0,0,0
463,-9.34291795040215,0.398058244798875,2.87974188558374,0,0,0
464,-9.34276321756782,0.356000073233848,2.93923612105931,0,0,0
465,-9.30763487950317,0.374035866595411,2.93404929680525,0,0,0
466,-9.30723096083758,0.425859290725816,2.84704094746267,0,0,0
467,-9.283146731926,0.489650830768383,2.82857333716424,0,0,0
468,-9.31663847902834,0.513888911608888,2.81448653987006,0,0,0
469,-9.34040592848905,0.523269852150436,2.81965415565222,0,0,0
470,-9.38918231934016,0.526996558765333,2.80766382891938,0,0,0
471,-9.35360831393422,0.533166482401812,2.87391278956127,0,0,0
472,-9.35269084186684,0.572415138792793,2.89405036864739,0,0,0
473,-9.30016589540877,0.586207951246931,2.88305572478206,0,0,0
474,-9.22788152317638,0.56748760883728,2.92773458710181,0,0,0
475,-9.30136166916622,0.524435578150193,2.91273463254887,0,0,0
476,-9.35717063485927,0.498132917630854,2.96766116943495,0,0,0
477,-9.4693048338226,0.525599371782186,2.96677412429614,0,0,0
478,-9.57388950042403,0.468503100516036,3.07737544781203,0,0,0
479,-9.71450191635686,0.647943850568105,3.00073307387647,0,0,0
480,-9.64833545869348,0.65380123159439,3.05665712334988,0,0,0
481,-9.72699306236399,0.539620425624749,3.21407051180394,0,0,0
482,-9.78186219190729,0.487483242160582,3.10305265584337,0,0,0
483,-9.70486523462799,0.374524518965002,3.07327484226049,0,0,0
484,-9.54520479237209,0.240839822474551,3.12546736976619,0,0,0
485,-9.46150058943768,0.225049933300998,3.04448694497406,0,0,0
486,-9.2423123484104,0.254796961503046,3.01142007029321,0,0,0
487,-9.13712501884796,0.313253062532222,2.99376107320999,0,0,0
488,-9.10075373524528,0.363946074883262,2.9685865470027,0,0,0
489,-8.99317862240978,0.359500352094879,3.11534220389892,0,0,0
490,-8.83932847041954,0.312791750015667,3.35434259869686,0,0,0
491,-8.66322654488475,0.290483938161292,3.63279722556449,0,0,0
492,-8.6141903727168,0.336033294951813,3.83233030211585,0,0,0
493,-8.73713047598681,0.47238970935795,3.8762000950364,0,0,0
494,-8.95289117552777,0.417699109004609,3.76644076431238,0,0,0
495,-9.11068336087406,0.284120025149735,3.47291366014332,0,0,0
496,-9.2506211525665,0.0241007414254236,3.22236570888684,0,0,0
497,-9.28001027782461,-0.163107313399323,3.34113614158668,0,0,0
498,-9.24707439513507,-0.24935430029372,3.58882398121935,0,0,0
499,-9.38475408172936,-0.182097205039186,3.65119775032696,0,0,0
500,-9.47070744536561,0.0194896565223277,3.38046439020779,0,0,0
501,-9.5767869313636,0.240226194223938,2.9810431827966,0,0,0
502,-9.53063292275768,0.472463840479512,2.78352230927507,0,0,0
503,-9.60837148017908,0.52567536955075,2.6949327493586,0,0,0
504,-9.39595266360108,1.01866936034626,3.06791154302673,0,0,0
505,-9.38714979137004,1.08659131803944,2.69078698375271,0,0,0
506,-9.47360875403248,1.30829157894035,2.60761554484168,0,0,0
507,-9.37151504795017,1.44031071391981,2.69275416792718,0,0,0
508,-9.34843232341284,1.66107629017752,2.7280321243887,0,0,0
509,-9.33961797901731,1.70898516071666,2.58971225374119,0,0,0
510,-9.28093209974353,1.68673969500086,2.5666853544642,0,0,0
511,-9.24073475994569,1.61543658813456,2.62026944234466,0,0,0
512,-9.30385775018438,1.44152532937235,2.72782937101054,0,0,0
513,-9.48716878922836,1.22801189319306,2.91175076911786,0,0,0
514,-9.49956981203881,0.90040720429175,3.21041513184339,0,0,0
515,-9.85602844232513,0.673779628711512,3.17982485338652,0,0,0
516,-9.74133214113975,0.563046958234324,2.89941895215869,0,0,0
517,-9.78049161004951,0.558756726533241,2.68580285657047,0,0,0
518,-9.7282354937171,0.504115414114833,2.45594416187483,0,0,0
519,-9.57289741509564,0.435183700868587,2.49254417325439,0,0,0
520,-9.41544610117184,0.439634272777215,2.60366500192485,0,0,0
521,-9.2941522432345,0.556963255181896,2.7579765050584,0,0,0
522,-9.25788724366771,0.777001415615633,2.77547629580423,0,0,0
523,-9.22185537235738,0.917105739766477,2.75553441582826,0,0,0
524,-9.24429820741696,1.03825779820757,2.63963283652504,0,0,0
525,-9.23016949321009,1.10135342671913,2.69847888593524,0,0,0
526,-9.26232175641748,1.17984162038572,2.73353550108286,0,0,0
527,-9.2337377026145,1.18829107273727,2.72686677459163,0,0,0
528,-9.1888267324061,1.18685838219188,2.76487863667346,0,0,0
529,-9.15720214134312,1.14847837462471,2.76113235814132,0,0,0
530,-9.09108234760818,1.11902240270822,2.77390503858358,0,0,0
531,-9.08087827171703,1.12381124434775,2.72699949464426,0,0,0
532,-9.0698797093668,1.1094223333131,2.71958790620124,0,0,0
533,-9.0547416234388,1.1114092879701,2.74787097926699,0,0,0
534,-9.07299769668067,1.17457236702873,2.72119500749282,0,0,0
535,-9.24025647057706,1.18957513386711,2.46125949454197,0,0,0
536,-9.31311417212704,1.21388262986825,2.41500482350241,0,0,0
537,-9.35243389337153,1.18554989234902,2.45814460576281,0,0,0
538,-9.37114721925633,1.1547068606296,2.4550574137203,0,0,0
539,-9.36600970873265,1.1161048238065,2.42674650096696,0,0,0
540,-9.35904769286159,1.12607403895985,2.42831568906671,0,0,0
541,-9.40288523333694,1.1393138818699,2.40737377945445,0,0,0
542,-9.2443270789508,1.13639572541623,2.61819406903946,0,0,0
543,-9.47415505292921,1.13447351365568,2.49800544864813,0,0,0
544,-9.50417099834631,1.13839768413561,2.51589821090033,0,0,0
545,-9.57655075136865,1.16397470647605,2.38555471737367,0,0,0
546,-9.48902886621975,1.06452300990806,2.37814404752801,0,0,0
547,-9.45574453590853,0.986349701204159,2.44803286936799,0,0,0
548,-9.24713013957411,0.884357265397934,2.68480486282546,0,0,0
549,-9.3039220006989,0.966648576564718,3.0330397586562,0,0,0
550,-9.21469787641149,0.900920464153897,3.57544109828213,0,0,0
551,-9.30937749610453,0.789874972501743,4.06915130731406,0,0,0
552,-9.5630315086564,0.537280945164694,3.96502377525851,0,0,0
553,-9.81673626410482,0.353752203225663,3.57306456635005,0,0,0
554,-10.0121065143885,0.211315434363833,3.1031031870373,0,0,0
555,-9.86019401146125,0.105308909217444,2.86219250995437,0,0,0
556,-9.66802562974575,0.270120883030754,2.6759354429419,0,0,0
557,-9.59725327565132,0.661782346875857,2.51208769530577,0,0,0
558,-9.42880332921003,1.02456064977419,2.57831833145903,0,0,0
559,-9.2435395102983,1.33574648809701,2.79475067985982,0,0,0
560,-9.35091877618192,1.46298205277989,2.93164461160769,0,0,0
561,-9.36772834458341,1.64329977043303,3.1833335872736,0,0,0
562,-9.45042067328474,1.46307839559523,3.04156704121808,0,0,0
563,-9.66692518415434,1.213661560686,2.82965451058952,0,0,0
564,-9.59383844625753,0.98174417909656,2.91133272255414,0,0,0
565,-9.47019916534679,1.15047430354109,3.06276458425165,0,0,0
566,-9.44066841453018,1.40216247255675,3.16728064319016,0,0,0
567,-9.44910339537188,1.54776146302816,3.68970337570921,0,0,0
568,-9.58849141610624,1.59164441848724,4.40003184593326,0,0,0
569,-9.93227273695684,1.6052480731749,4.74993012101135,0,0,0
570,-10.2576633808624,1.54375792658356,4.47555730812619,0,0,0
571,-10.6593264172056,1.31007115773451,3.69792412046158,0,0,0
572,-10.8626831673674,1.00402516797755,3.18833037389723,0,0,0
573,-10.7474054307163,0.764867075656223,3.40473922269864,0,0,0
574,-10.4340829093504,0.602626264990502,3.98826550421385,0,0,0
575,-10.0141148539119,0.416747019383062,4.23276240751682,0,0,0
576,-9.621406119548,0.164080473578737,4.12366354755535,0,0,0
577,-9.20517169210583,0.0198729601048741,4.0534507968072,0,0,0
578,-8.75189353235127,0.00671609032585764,4.06535186871246,0,0,0
579,-8.34594827575151,0.122998043279255,4.0370957416634,0,0,0
580,-7.97757236781318,0.349250631888564,3.86758971012053,0,0,0
581,-7.61265019583615,0.531494803033853,3.51052817633253,0,0,0
582,-7.24266837899234,0.508597644210811,3.25292568188954,0,0,0
583,-6.83719955993808,0.480972613925742,3.24313072725959,0,0,0
584,-6.5759259216323,-0.0908822999478262,3.19444555476679,0,0,0
585,-6.58219533387112,-0.636245334459882,3.22576199059787,0,0,0
586,-6.41372338626005,-0.880860516756303,3.39612196129581,0,0,0
587,-6.95130724749579,-1.13167907573924,3.41357344358205,0,0,0
588,-7.68669617552394,-1.1010778127373,3.34547746445404,0,0,0
589,-8.05667606727044,-1.15859222584428,3.30686434383008,0,0,0
590,-8.57569335659947,-1.19618027637894,3.30898713350018,0,0,0
591,-8.95997081051818,-1.31159555428656,3.33646480768787,0,0,0
592,-9.12290295196336,-1.28719101494363,3.67554548483383,0,0,0
593,-9.17347321564887,-1.19405598343117,3.79761416699181,0,0,0
594,-9.56464301726545,-1.2020858017495,3.82896934303396,0,0,0
595,-10.0466220655565,-0.646953826265383,4.08704292759404,0,0,0
596,-10.4354112451695,-0.226272511620859,4.33688568798147,0,0,0
597,-10.4454428182419,-0.0192300290468636,4.38698735332251,0,0,0
598,-10.3361155320542,0.207502491080573,4.07576603024191,0,0,0
599,-10.0857487170046,0.320363231483515,4.07406311980932,0,0,0
600,-9.96384201489645,0.45291881753163,4.11534301169635,0,0,0
601,-9.88010305830676,0.695615563065786,3.99001469034376,0,0,0
602,-9.99987682527485,0.735532046513721,3.74432221795366,0,0,0
603,-9.99497484031856,0.679027718503667,3.77479037884786,0,0,0
604,-9.84767189328698,0.552287098512013,3.68935773831386,0,0,0
605,-9.50830664362996,0.516560226119896,3.6400035922902,0,0,0
606,-9.1727889450038,0.493086699878084,3.68514306342214,0,0,0
607,-9.08248455664028,0.39872122262318,3.61225911785079,0,0,0
608,-8.98225954113412,0.363368138255898,3.33334835977383,0,0,0
609,-8.89952741525249,0.276073023890102,3.19948987399733,0,0,0
610,-8.87795425155323,0.150997712507244,3.31015761369345,0,0,0
611,-8.94060222523349,0.0412264480660929,3.32334168054592,0,0,0
612,-8.86209049371742,-0.0295668427073236,3.24079668835561,0,0,0
613,-8.84732132428145,-0.0931263253250682,3.19389892157001,0,0,0
614,-8.99450731864267,-0.190238256654731,3.38695010908426,0,0,0
615,-9.15027355647632,-0.272082983830506,3.46175733681449,0,0,0
616,-9.27267924766567,-0.321516246790061,3.43172938472997,0,0,0
617,-9.37334918722804,-0.259636451219752,3.38922674015616,0,0,0
618,-9.45825398120289,-0.188236478564609,3.36832199498164,0,0,0
619,-9.52893937889343,-0.0828142317979767,3.28953661564466,0,0,0
620,-9.58384121518278,0.000770877748972256,3.19205100605184,0,0,0
621,-9.57051143109467,0.0646497944908424,3.05528882091382,0,0,0
622,-9.58035400271187,0.0925121588913729,2.88121825801289,0,0,0
623,-9.44190793208912,0.0260239809462838,2.74150177013179,0,0,0
624,-9.23022012296481,-0.193238268014425,2.71850038213346,0,0,0
625,-9.02110143202396,-0.441141252438627,2.83379534232586,0,0,0
626,-8.7617697098062,-0.665330723432794,3.01102043366869,0,0,0
627,-8.63838821602175,-0.714656061980722,3.13020392624034,0,0,0
628,-8.68018875215211,-0.752974783224569,2.90832927937408,0,0,0
629,-8.82638366566775,-0.756939015802487,2.53540556485394,0,0,0
630,-8.9998170982875,-0.811741024990588,2.28435884153275,0,0,0
631,-8.94730234749645,-0.778737808635927,2.15281433072789,0,0,0
632,-8.84850824335185,-0.646877462992355,2.1605451734935,0,0,0
633,-8.86665751585395,-0.44409095645965,2.2753697153941,0,0,0
634,-8.99603646542795,-0.22905349169848,2.59230747026014,0,0,0
635,-8.96730503505564,0.108429979592958,2.8294201615024,0,0,0
636,-9.1612821288692,0.12819212698546,3.0351835268122,0,0,0
637,-9.4188276402513,0.155339375869523,3.41718421967142,0,0,0
638,-9.54684625476687,0.0991998838286695,4.39602217215655,0,0,0
639,-9.7215877385735,0.177554326326894,5.81902402622395,0,0,0
640,-9.91425929174084,0.494543182489145,6.19412820741845,0,0,0
641,-10.180339451506,1.59186177955793,5.38262884943606,0,0,0
642,-10.3312972752755,2.56304540068322,3.44108533898276,0,0,0
643,-9.99480647794261,2.63239377284975,1.68443935879676,0,0,0
644,-9.71034889383997,1.94262173645781,1.0717408797043,0,0,0
645,-9.3831153860905,0.918308567355258,1.86632808029507,0,0,0
646,-9.09303373876011,-0.2573414644692,3.18810459999303,0,0,0
647,-9.02941735674341,-1.3814936886309,3.91580988135282,0,0,0
648,-9.24896750277322,-2.04978869196572,4.18250309848397,0,0,0
649,-9.65109540735778,-2.40768711774557,4.20077909847311,0,0,0
650,-10.0904289188223,-2.47891516563065,4.32423948610212,0,0,0
651,-10.391475797956,-2.39126272518297,4.15127096116404,0,0,0
652,-10.5324817089368,-2.08400530999245,3.6447848288471,0,0,0
653,-10.3766813578641,-1.26891136401801,3.39382452791411,0,0,0
654,-9.9524463211651,-0.480509943480773,3.88576847306518,0,0,0
655,-9.45461475227185,0.0795636950768159,4.51737030158883,0,0,0
656,-8.94946746162707,0.345629472318142,4.71566640583942,0,0,0
657,-8.44761288210545,0.520429113101354,4.34617852319908,0,0,0
658,-8.09354503420295,0.882157973845861,3.76315541138899,0,0,0
659,-7.68299915165467,1.33204951957744,3.54122813223815,0,0,0
660,-7.2780864816646,1.74793004407844,3.47318225862067,0,0,0
661,-6.93528241078083,2.0184998165692,3.52834283510804,0,0,0
662,-6.74755083930411,2.21026598259944,3.56162703756899,0,0,0
663,-6.65782488012348,2.24101805095151,3.79916961727817,0,0,0
664,-6.83162332790538,2.18417852863313,3.943119817031,0,0,0
665,-7.147784142044,2.21011398933819,3.58482928779081,0,0,0
666,-7.47687739613608,2.03987457261887,3.30879927310372,0,0,0
667,-7.50606200872005,1.88429664191252,3.4878430045167,0,0,0
668,-7.73043343432478,1.57623624551779,3.95062799375827,0,0,0
669,-8.19217413998511,1.39226104181732,4.08359802259987,0,0,0
670,-8.72231040252816,1.25934901392944,3.90029370466681,0,0,0
671,-9.47611788945596,1.13371296277474,3.51803163885395,0,0,0
672,-10.1852940762574,0.74562853586943,3.12363829628074,0,0,0
673,-10.8588853048139,0.556950863810609,2.89987674782957,0,0,0
674,-11.0242852894354,0.189418167325489,3.09260500749363,0,0,0
675,-10.8616627756985,-0.369411497513447,3.64865797658428,0,0,0
676,-10.5463676829371,-0.906160533662397,4.01151934298499,0,0,0
677,-10.6130194912785,-1.26523963136268,3.74911646786187,0,0,0
678,-10.5216888018987,-1.28937738383785,3.08338314389643,0,0,0
679,-10.3196547927079,-1.05867543515679,2.68442577631871,0,0,0
680,-9.97342400443603,-0.711066686608599,2.63335625233456,0,0,0
681,-9.69117475769472,-0.193150204332866,2.8702862498834,0,0,0
682,-9.38786159595808,0.202260069573847,3.11975880029077,0,0,0
683,-9.26948932769093,0.602734916438287,3.26849477160182,0,0,0
684,-9.36167393334985,1.06266733262879,3.0925715881991,0,0,0
685,-9.34242693768973,1.46223105982606,2.88333508900781,0,0,0
686,-9.27523444148019,1.67392957517433,2.82790566113355,0,0,0
687,-9.17705736297445,1.6663156038917,2.87864265378839,0,0,0
688,-9.07531195979684,1.5925066337266,2.97021648792763,0,0,0
689,-9.08080494436305,1.5041950952721,2.96786846666122,0,0,0
690,-9.05008819511169,1.37976011856878,2.96848548681533,0,0,0
691,-9.05710803027861,1.22322761026415,3.07171232802458,0,0,0
692,-9.12835211387598,1.07422891630258,3.12721347745654,0,0,0
693,-9.15809513096733,0.919709502994979,3.08972541432462,0,0,0
694,-9.09034378318938,1.01994539491095,3.10115938071252,0,0,0
695,-8.99469441403783,1.14412465966252,2.9191776234788,0,0,0
696,-9.05243450625439,1.17965421769407,2.72348785002381,0,0,0
697,-9.09505502555037,1.34062707114514,2.52494357992587,0,0,0
698,-9.06958819526408,1.50398484663745,2.43147543902172,0,0,0
699,-9.06752660634629,1.63337821536726,2.30735280857608,0,0,0
700,-8.9753773493267,1.61832858178655,2.15575290501399,0,0,0
701,-8.99226807925862,1.60926373871439,2.04111394433328,0,0,0
702,-8.81949430704776,1.50167847555496,2.00482776118562,0,0,0
703,-8.69991211942073,1.34507605113943,2.07771659603274,0,0,0
704,-8.68998877138937,1.15170925068977,2.05368452744273,0,0,0
705,-8.61788961181498,0.793026742076126,2.18280338945698,0,0,0
706,-8.58746608221213,0.473480840069561,2.34685730042235,0,0,0
707,-8.97477263730903,0.401092527092834,2.16166426593455,0,0,0
708,-9.26209330636733,0.529218432269588,1.99768091198117,0,0,0
709,-9.4094113667848,0.591500379468718,2.07939980700593,0,0,0
710,-9.73107245832817,0.545894884447599,2.13903002585262,0,0,0
711,-9.66537382759046,0.465325606682062,2.36822092808786,0,0,0
712,-9.60523181671653,0.146170712198913,2.44084946546941,0,0,0
