Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.1891118048455,-0.843254330921903,-3.83572384506822,0,0,0
399,-9.18627074593178,-0.832774630948667,-3.82904366591472,0,0,0
400,-9.18209726994087,-0.814077645244442,-3.83205447155485,0,0,0
401,-9.18721587913274,-0.82531165703417,-3.82091791943939,0,0,0
402,-9.19297500074457,-0.841003024065235,-3.80454806097523,0,0,0
403,-9.19665630882368,-0.851616289692942,-3.78975393374363,0,0,0
404,-9.20090663132644,-0.854960892099002,-3.77692338906514,0,0,0
405,-9.20106772099533,-0.854404605790526,-3.79933766916666,0,0,0
406,-9.20068525800626,-0.830965585880985,-3.82308042342604,0,0,0
407,-9.19815707155972,-0.803160806009505,-3.81269214763119,0,0,0
408,-9.19223662885367,-0.786522502519061,-3.76650730232285,0,0,0
409,-9.19538617492435,-0.780466599175213,-3.75017126364977,0,0,0
410,-9.19910336064534,-0.796520058986177,-3.76446133307938,0,0,0
411,-9.19636213375316,-0.80897961835149,-3.79620055866484,0,0,0
412,-9.19177752674468,-0.818298354109516,-3.80076586788165,0,0,0
413,-9.18949126873084,-0.818302103860569,-3.82081524839634,0,0,0
414,-9.19763589655306,-0.83330226069371,-3.84018837836318,0,0,0
415,-9.20332262658219,-0.854265500319535,-3.85652435508771,0,0,0
416,-9.20545315094499,-0.864851512768701,-3.8461587284672,0,0,0
417,-9.19648210104742,-0.855960131906098,-3.82236097581305,0,0,0
418,-9.19416336291466,-0.854408476681721,-3.80595691082072,0,0,0
419,-9.19033556810449,-0.856742928130514,-3.81116111395404,0,0,0
420,-9.18681420873943,-0.844042191291193,-3.83200165727157,0,0,0
421,-9.19176815718373,-0.822881668175663,-3.84168647370122,0,0,0
422,-9.19500390633666,-0.816155675459093,-3.84844343964513,0,0,0
423,-9.19700786654104,-0.828882445014389,-3.82908831315165,0,0,0
424,-9.2031328674293,-0.832729103558671,-3.82473688431,0,0,0
425,-9.19981199790149,-0.843186491747532,-3.82687882223294,0,0,0
426,-9.20276179489768,-0.860010177680325,-3.84414440071213,0,0,0
427,-9.19568456954918,-0.869032644829995,-3.85818112324309,0,0,0
428,-9.18646273988484,-0.876750085998115,-3.87007868105689,0,0,0
429,-9.19301127097473,-0.895567861376941,-3.85526681485057,0,0,0
430,-9.20076287750924,-0.89723207683412,-3.84726077492463,0,0,0
431,-9.19832308126055,-0.895503765303713,-3.82629521695802,0,0,0
432,-9.19787143743277,-0.878187243139141,-3.819610289167,0,0,0
433,-9.19724071008149,-0.861357922637883,-3.82764127850249,0,0,0
434,-9.1976208642801,-0.846435939966735,-3.84185513121497,0,0,0
435,-9.19987621342826,-0.838618286646965,-3.84543841109988,0,0,0
436,-9.20243018834699,-0.832048729167052,-3.82923089829235,0,0,0
437,-9.19997821452519,-0.831074686494214,-3.80826631553469,0,0,0
438,-9.20078832728461,-0.828834152912649,-3.79267524550666,0,0,0
439,-9.19845816831124,-0.8326569651522,-3.79937149316014,0,0,0
440,-9.19555382006437,-0.823602577077885,-3.81643301019405,0,0,0
441,-9.19329307175146,-0.824447036706339,-3.81199955141651,0,0,0
442,-9.19562723333946,-0.823743393915874,-3.79049403245849,0,0,0
443,-9.20026026459915,-0.816841617244636,-3.76743159395097,0,0,0
444,-9.20170772117158,-0.81749786288926,-3.75326794409419,0,0,0
445,-9.21014035998079,-0.810507034437551,-3.75472790363037,0,0,0
446,-9.21156484422857,-0.81264765555037,-3.76582645780987,0,0,0
447,-9.21232726055411,-0.816490754924929,-3.78223091117785,0,0,0
448,-9.21103599287925,-0.815302816144864,-3.79131680010656,0,0,0
449,-9.2056737488053,-0.810680854981493,-3.78971724697382,0,0,0
450,-9.20802888041724,-0.806112470307309,-3.79120310180862,0,0,0
451,-9.20954048596095,-0.80608158056888,-3.78599809323113,0,0,0
452,-9.20874608001202,-0.806038970914561,-3.78819600852987,0,0,0
453,-9.20112490884131,-0.816173949011124,-3.80242835163261,0,0,0
454,-9.20170943165121,-0.81897369644932,-3.81866870389087,0,0,0
455,-9.19869632692511,-0.822131604313817,-3.84250544727432,0,0,0
456,-9.20096303358565,-0.829026196418581,-3.85597301676343,0,0,0
457,-9.19659847633069,-0.817775490950919,-3.8633912052175,0,0,0
458,-9.18816360626404,-0.819353182100571,-3.85442040062103,0,0,0
459,-9.18948057084712,-0.830646683396245,-3.84179009156376,0,0,0
460,-9.19987812816739,-0.84558887637199,-3.84405684703017,0,0,0
461,-9.20261021429857,-0.864427071985325,-3.84259679126318,0,0,0
462,-9.20076495763023,-0.874005729747148,-3.85732131392266,0,0,0
463,-9.20393057942079,-0.880313793729577,-3.87907016503026,0,0,0
464,-9.19580123435326,-0.86917896485024,-3.88428335929481,0,0,0
465,-9.19035433004076,-0.862141012264311,-3.85360308667054,0,0,0
466,-9.18560612968993,-0.842236751452655,-3.813659914825,0,0,0
467,-9.18263897380244,-0.825399277842515,-3.78523570031506,0,0,0
468,-9.18581828643807,-0.824805632747543,-3.76974788378301,0,0,0
469,-9.19250070398022,-0.824433922760625,-3.79116885298606,0,0,0
470,-9.19011890214235,-0.828160784041228,-3.81342194796384,0,0,0
471,-9.19837618015151,-0.841009006181267,-3.83285762599364,0,0,0
472,-9.20048259466574,-0.853078497499167,-3.84701023093575,0,0,0
473,-9.1993975852626,-0.858026586313399,-3.83938045534002,0,0,0
474,-9.19958785084733,-0.866047314616822,-3.84485828048444,0,0,0
475,-9.19266440323213,-0.861390539270223,-3.8409919039687,0,0,0
476,-9.19958690206656,-0.852873967983302,-3.85729315500112,0,0,0
477,-9.19375305365657,-0.846332953040774,-3.89528014045105,0,0,0
478,-9.18855111813536,-0.838066401701374,-3.90861941574199,0,0,0
479,-9.19109503006625,-0.824519721134387,-3.88858616889882,0,0,0
480,-9.19857704104817,-0.822720048012063,-3.84687186282123,0,0,0
481,-9.19469844074167,-0.825807736655767,-3.8030115525839,0,0,0
482,-9.18787053744998,-0.832923765853674,-3.78305410736242,0,0,0
483,-9.18500145417697,-0.816218197739323,-3.76882952898912,0,0,0
484,-9.18358885044657,-0.800912660932598,-3.77834906658719,0,0,0
485,-9.17342646848849,-0.780088956626053,-3.81556746323017,0,0,0
486,-9.1737252973402,-0.767343683173439,-3.84980435099011,0,0,0
487,-9.17843377675303,-0.770587577689747,-3.85518583206406,0,0,0
488,-9.18424707935461,-0.77861367292908,-3.84394879359277,0,0,0
489,-9.18797250779612,-0.787731746731024,-3.84179935105352,0,0,0
490,-9.18716475651693,-0.788443699013615,-3.84325425409493,0,0,0
491,-9.17929334655567,-0.792010872133924,-3.85346580264292,0,0,0
492,-9.17652926237134,-0.788589544673652,-3.86924189734711,0,0,0
493,-9.1735815860418,-0.784119754478727,-3.88113421175067,0,0,0
494,-9.16757047174104,-0.775061672764469,-3.85504411080229,0,0,0
495,-9.1661722856016,-0.772970150808862,-3.83653915757667,0,0,0
496,-9.16816887407067,-0.781044076701486,-3.81413755031702,0,0,0
497,-9.16801723714834,-0.789341720008879,-3.80298901335912,0,0,0
498,-9.17638583369184,-0.792302993117914,-3.81642878760481,0,0,0
499,-9.17635015957819,-0.792247134434167,-3.81788396490988,0,0,0
500,-9.18242314509994,-0.785939472558613,-3.82448333941421,0,0,0
501,-9.17882426145714,-0.786297501026608,-3.83133585828587,0,0,0
502,-9.17860588938932,-0.796017169187285,-3.84169728448351,0,0,0
503,-9.17216540388142,-0.81411162363478,-3.87062443378339,0,0,0
504,-9.16808132744246,-0.833843411508723,-3.89147193629582,0,0,0
505,-9.17020307960397,-0.846717906966824,-3.89896293154558,0,0,0
506,-9.16785064212941,-0.848200311945077,-3.89223334490966,0,0,0
507,-9.17263111111599,-0.837643538771948,-3.87592688001246,0,0,0
508,-9.1704764843284,-0.827831635614115,-3.85433793518919,0,0,0
509,-9.1712599599948,-0.823219348804523,-3.84686182932524,0,0,0
510,-9.16989665028853,-0.819624129763955,-3.83505024166816,0,0,0
511,-9.16158461561822,-0.81673504956134,-3.83354569044558,0,0,0
512,-9.15850833015775,-0.816727489085155,-3.83425220621029,0,0,0
513,-9.16614111639454,-0.819747559510572,-3.83879652384195,0,0,0
514,-9.16843170203069,-0.822014596651341,-3.86930322725021,0,0,0
515,-9.16346019688319,-0.840017297881984,-3.8900170435935,0,0,0
516,-9.19919396697988,-0.847983261028625,-3.89170143409902,0,0,0
517,-9.18764736143907,-0.851000840793932,-3.92503260120291,0,0,0
518,-9.15761554275398,-0.864830558307075,-3.90850616718376,0,0,0
519,-9.16433039709369,-0.887004590672747,-3.88571107104053,0,0,0
520,-9.17309156076217,-0.903355505010433,-3.8774971968006,0,0,0
521,-9.18145179674055,-0.903986967643822,-3.88643809247746,0,0,0
522,-9.1715932931833,-0.904161911749261,-3.89906916082522,0,0,0
523,-9.1755613352892,-0.897373890125707,-3.91248988105096,0,0,0
524,-9.18973438618873,-0.897507081808923,-3.92121145270208,0,0,0
525,-9.18142941623407,-0.906237365139351,-3.91988415663799,0,0,0
526,-9.16989656809868,-0.917847422011842,-3.90209168948645,0,0,0
527,-9.18126355224388,-0.914551365321225,-3.87529232307065,0,0,0
528,-9.19346748649005,-0.899744294407867,-3.8535897448981,0,0,0
529,-9.19239548319815,-0.87183679887472,-3.82680519947501,0,0,0
530,-9.18963207469337,-0.852973661633151,-3.80817968352109,0,0,0
531,-9.18985360937383,-0.84634382909329,-3.80678149680563,0,0,0
532,-9.18533564551141,-0.845684553467681,-3.82537123205433,0,0,0
533,-9.18045116481186,-0.861515952731629,-3.82978162193648,0,0,0
534,-9.18918487749234,-0.884021545793582,-3.81792091744658,0,0,0
535,-9.19195527185924,-0.902179814048976,-3.78453706550729,0,0,0
536,-9.18551738025492,-0.918010019601368,-3.76737172136673,0,0,0
537,-9.19042570697898,-0.93744164219462,-3.75618007580834,0,0,0
538,-9.18421708646118,-0.953614704249618,-3.73995436663607,0,0,0
539,-9.18641101243789,-0.956544214442849,-3.74067290636376,0,0,0
540,-9.17529826810573,-0.943233646400044,-3.73400856591804,0,0,0
541,-9.16633015842776,-0.931229394357665,-3.72948352528121,0,0,0
542,-9.17932136366259,-0.926460253266514,-3.75401459909768,0,0,0
543,-9.18175362070379,-0.925067129885317,-3.78755755366959,0,0,0
544,-9.18824318826998,-0.908512352323254,-3.83001501569794,0,0,0
545,-9.18702423540782,-0.885736531426948,-3.86113132144293,0,0,0
546,-9.18818769974332,-0.873143103320515,-3.88951616268353,0,0,0
547,-9.19051104671666,-0.86155359053185,-3.89755822610439,0,0,0
548,-9.18820224244918,-0.856893978012964,-3.90489020747461,0,0,0
549,-9.18828558066572,-0.853926299732658,-3.90268747415016,0,0,0
550,-9.18964122143854,-0.860631933720517,-3.89225071524948,0,0,0
551,-9.18134728539542,-0.867076355189407,-3.87455454325399,0,0,0
552,-9.16953644518532,-0.881364531655364,-3.85582582338858,0,0,0
553,-9.18605914136702,-0.889331497763012,-3.84169509355065,0,0,0
554,-9.19439526808688,-0.88991665753452,-3.85953023503086,0,0,0
555,-9.17908609466723,-0.900813755496462,-3.8729424524403,0,0,0
556,-9.17445626214155,-0.907745641070242,-3.87372020395405,0,0,0
557,-9.18062047347735,-0.907768935744878,-3.8797463137155,0,0,0
558,-9.17669701285935,-0.906093409797947,-3.88183958945793,0,0,0
559,-9.16730059672426,-0.912799911788084,-3.87128824555185,0,0,0
560,-9.17668540475632,-0.906084343529798,-3.87440049324957,0,0,0
561,-9.18888909091307,-0.903628492734853,-3.88036798099055,0,0,0
562,-9.18363584883513,-0.907673621694051,-3.88864531319861,0,0,0
563,-9.17526481566416,-0.910121550945644,-3.8797407755686,0,0,0
564,-9.16087141695708,-0.912739220762566,-3.88276199397575,0,0,0
565,-9.16146851586047,-0.91404780636591,-3.8670448851404,0,0,0
566,-9.17727178251934,-0.918205812601829,-3.86403434392232,0,0,0
567,-9.17286492678383,-0.918480528866902,-3.88867427878422,0,0,0
568,-9.17647421218648,-0.918133888030634,-3.88851683762161,0,0,0
569,-9.17019726065988,-0.927204147912793,-3.90407513726266,0,0,0
570,-9.17875049836643,-0.923477684924287,-3.91682808165867,0,0,0
571,-9.18723691118206,-0.910380825106569,-3.9145283708518,0,0,0
572,-9.17978384224594,-0.902228297000918,-3.89742915219743,0,0,0
573,-9.17481617169054,-0.8881614273459,-3.8767045691187,0,0,0
574,-9.17061763905812,-0.872559932582832,-3.84630840880719,0,0,0
575,-9.16368479804272,-0.864042691520734,-3.82157528333963,0,0,0
576,-9.16364006508107,-0.866303080992312,-3.81637067457667,0,0,0
577,-9.1581732808336,-0.880865804199035,-3.82165253674862,0,0,0
578,-9.165529835382,-0.898943920934397,-3.82990216764945,0,0,0
579,-9.16980356804382,-0.911571778377165,-3.85288820698224,0,0,0
580,-9.1720064606666,-0.916065715337948,-3.8506655596468,0,0,0
581,-9.17855491615144,-0.923270238149324,-3.84014008281075,0,0,0
582,-9.17480831895269,-0.927307696650893,-3.8157203364119,0,0,0
583,-9.16877314926701,-0.92981731285477,-3.79423812022089,0,0,0
584,-9.1662553365122,-0.931826817212717,-3.78663505504751,0,0,0
585,-9.17016993280629,-0.939670284547495,-3.7927972762801,0,0,0
586,-9.16713707603577,-0.942812161053017,-3.80398752759959,0,0,0
587,-9.16622633667701,-0.944127784199631,-3.82022366024755,0,0,0
588,-9.17309121538722,-0.944802833098869,-3.84478430196964,0,0,0
589,-9.16949591276415,-0.942809980473758,-3.87909350492717,0,0,0
590,-9.16805934496201,-0.935193951567825,-3.90282173094187,0,0,0
591,-9.17200651991056,-0.926859284724177,-3.88722807524963,0,0,0
592,-9.17189199557317,-0.922862296421317,-3.84769820740014,0,0,0
593,-9.16273419732013,-0.921448534204549,-3.80676707208834,0,0,0
594,-9.15732608674218,-0.921437502086549,-3.77399409407131,0,0,0
595,-9.17587466940108,-0.90919959919466,-3.80010994152786,0,0,0
596,-9.15931040923637,-0.904233135206404,-3.84322421756823,0,0,0
597,-9.15794903447077,-0.895172593587413,-3.87516627910508,0,0,0
598,-9.16203661760723,-0.886237694794583,-3.89311303100321,0,0,0
599,-9.17420402435717,-0.873696880000407,-3.87141317659995,0,0,0
600,-9.16946279823093,-0.879721657290048,-3.84162437720217,0,0,0
601,-9.16706946086985,-0.891994021240637,-3.82090402437084,0,0,0
602,-9.16768405707754,-0.901049555288909,-3.82166017232816,0,0,0
603,-9.16605481684349,-0.90784708376417,-3.84618248071489,0,0,0
604,-9.16454846524364,-0.919440832144445,-3.89910958571305,0,0,0
605,-9.16387568861128,-0.917990926708448,-3.93927776075692,0,0,0
606,-9.16840967434114,-0.916340029532639,-3.93181123032238,0,0,0
607,-9.16208780987834,-0.922287180725508,-3.91162546710896,0,0,0
608,-9.16992239530782,-0.917129876828232,-3.88650130737363,0,0,0
609,-9.16597948349973,-0.916231835021519,-3.85961565772136,0,0,0
610,-9.16528862387269,-0.917882973553078,-3.8708403054657,0,0,0
611,-9.16278853667902,-0.93149202408441,-3.89462580572793,0,0,0
612,-9.16869217019774,-0.934208167127924,-3.91087428222497,0,0,0
613,-9.17341821925051,-0.93205144211062,-3.92139143186815,0,0,0
614,-9.16738556369496,-0.92680266880165,-3.92059890038831,0,0,0
615,-9.1622276202017,-0.921740723167728,-3.8961331463378,0,0,0
616,-9.16271675476524,-0.925205762550989,-3.88332908768844,0,0,0
617,-9.16271916944868,-0.932940741594341,-3.89013150785889,0,0,0
618,-9.16185426332486,-0.934346579171898,-3.88709117498857,0,0,0
619,-9.16346318865284,-0.94062168720924,-3.90954894283827,0,0,0
620,-9.15807205343824,-0.946772074817616,-3.9259140550296,0,0,0
621,-9.16242927753262,-0.949492191969435,-3.92505018667402,0,0,0
622,-9.16555425099842,-0.951886878634478,-3.93036313606503,0,0,0
623,-9.16649986984108,-0.947538007422852,-3.90519655034752,0,0,0
624,-9.16797338973834,-0.938187224347967,-3.87902026742342,0,0,0
625,-9.16262720795343,-0.932076499421932,-3.84769502870638,0,0,0
626,-9.16203679986818,-0.929269990952797,-3.82773517767768,0,0,0
627,-9.16732458958878,-0.926809716716446,-3.83288279419852,0,0,0
628,-9.1666826440751,-0.921558375406278,-3.85370466556347,0,0,0
629,-9.16458383281826,-0.919523200527995,-3.8731380304168,0,0,0
630,-9.16606861317366,-0.913268429900037,-3.86113245771092,0,0,0
631,-9.15860535524783,-0.905080769570943,-3.86185437942419,0,0,0
632,-9.1540496512083,-0.90515711934391,-3.86407899682721,0,0,0
633,-9.15350794737206,-0.891595471786293,-3.83880091829334,0,0,0
634,-9.15549740967552,-0.905076365092151,-3.817958895555,0,0,0
635,-9.12577906398089,-0.908550045400998,-3.7955990051986,0,0,0
636,-9.13893230673265,-0.937731310509771,-3.7889284377083,0,0,0
637,-9.17602284753353,-0.952402190110743,-3.78091983576517,0,0,0
638,-9.17585236547951,-0.960603593967428,-3.8306740852436,0,0,0
639,-9.17085781422527,-0.954985246551924,-3.83011040365878,0,0,0
640,-9.1648357556085,-0.941274566895639,-3.79874210891714,0,0,0
641,-9.17760827127737,-0.907183905721454,-3.79208970514987,0,0,0
642,-9.17532923840382,-0.894842347904342,-3.7889325991845,0,0,0
643,-9.16399053803027,-0.892012282443661,-3.7956063223614,0,0,0
644,-9.17994254055289,-0.901779285359874,-3.82103409509196,0,0,0
645,-9.16625641603654,-0.908141682982659,-3.85378488169022,0,0,0
646,-9.1552015833524,-0.927033261934033,-3.85518114607707,0,0,0
647,-9.18746229155055,-0.916159101979181,-3.89474336415249,0,0,0
648,-9.17508696335881,-0.923754471553635,-3.90653814358505,0,0,0
649,-9.18276943014618,-0.910635687525106,-3.87596866297742,0,0,0
650,-9.17749294421433,-0.901518610002127,-3.85803014159051,0,0,0
651,-9.15791873224303,-0.899029432251578,-3.84622369794976,0,0,0
652,-9.16390523895529,-0.905744999486604,-3.85740013627534,0,0,0
653,-9.1598500084859,-0.920116042386904,-3.86630597057687,0,0,0
654,-9.16708350239836,-0.940338713431684,-3.867797850915,0,0,0
655,-9.16159504504347,-0.951796148246278,-3.85221390820726,0,0,0
656,-9.16012869015473,-0.951151709872527,-3.82995859828327,0,0,0
657,-9.15459956629457,-0.954025100788401,-3.82387210354463,0,0,0
658,-9.15926022057658,-0.95490464736188,-3.79946165949951,0,0,0
659,-9.16550473480409,-0.944989536091122,-3.80392264097047,0,0,0
660,-9.1670596488069,-0.9419048218384,-3.8195108179764,0,0,0
661,-9.15811629974178,-0.926832066760406,-3.82387633917751,0,0,0
662,-9.16064512256254,-0.924066241765679,-3.83073465530192,0,0,0
663,-9.17961710335716,-0.924477932026957,-3.84709862507374,0,0,0
664,-9.16769457749141,-0.910321285982224,-3.84929388766228,0,0,0
665,-9.1683771528468,-0.903990661529004,-3.858795245667,0,0,0
666,-9.1707400517898,-0.914129759852448,-3.86793368824768,0,0,0
667,-9.16595027678014,-0.924679875876862,-3.87828889154141,0,0,0
668,-9.16551381381331,-0.954997290080705,-3.86276892161775,0,0,0
669,-9.17104143633892,-0.983487863811748,-3.85530896675485,0,0,0
670,-9.17380410380837,-0.996202272507157,-3.8352111135136,0,0,0
671,-9.16756232447568,-0.999971781501516,-3.79425849994281,0,0,0
672,-9.17523941428052,-0.994554600900322,-3.78980044851925,0,0,0
673,-9.18079337513007,-0.987082197154324,-3.78915352664754,0,0,0
674,-9.16701969219422,-0.99026138681162,-3.78315194320245,0,0,0
675,-9.16843096412515,-0.98774871976541,-3.78748449202378,0,0,0
676,-9.1700894180089,-0.986356377069437,-3.8120993333028,0,0,0
677,-9.1807626125385,-0.987004120564799,-3.81810078509906,0,0,0
678,-9.17545946425291,-0.99018986258516,-3.83523876909818,0,0,0
679,-9.18603452651497,-0.993767317952254,-3.8582885608985,0,0,0
680,-9.17693504641381,-0.992372128212257,-3.87906932289961,0,0,0
681,-9.17579049312221,-0.979026076230096,-3.88141278843078,0,0,0
682,-9.1682413231338,-0.971482321987174,-3.88355811225344,0,0,0
683,-9.1651845468389,-0.967638128525187,-3.88199559956912,0,0,0
684,-9.17533244103016,-0.962469236940513,-3.8784483643273,0,0,0
685,-9.17737317084438,-0.965170524408521,-3.8782922576979,0,0,0
686,-9.16425340829589,-0.972053036463747,-3.86780030883963,0,0,0
687,-9.161047432656,-0.984240921858779,-3.86189168409998,0,0,0
688,-9.16860761506739,-0.991028187598274,-3.8590015131363,0,0,0
689,-9.17060515139513,-1.00604617095185,-3.85899082860464,0,0,0
690,-9.1728471171029,-1.0160070019589,-3.86356781125955,0,0,0
691,-9.17555387195744,-1.02318790524482,-3.87454443041406,0,0,0
692,-9.18115805246909,-1.01501598123932,-3.87392936051444,0,0,0
693,-9.17893492247799,-1.00586180930812,-3.86492249369817,0,0,0
694,-9.18287737487718,-1.00293264633532,-3.85237624067459,0,0,0
695,-9.17756882194355,-0.99996635910606,-3.82781518744689,0,0,0
696,-9.17379395622292,-0.995456233859845,-3.79655946356547,0,0,0
697,-9.17771036851323,-0.987862368660943,-3.76906409441354,0,0,0
