Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2882,-12.5534716842444,0.791009335055338,0.701627940340897,0,0,0
2883,-13.1123607949075,1.28764938758602,1.01284422753899,0,0,0
2884,-13.58756978831,1.74173770614531,1.98351428292211,0,0,0
2885,-13.6179312811297,1.92383582101086,2.48922975259687,0,0,0
2886,-12.7791135500683,1.93524812784923,2.16344512332023,0,0,0
2887,-11.4328682853097,1.69378672596781,1.41992620210501,0,0,0
2888,-10.5727017232733,1.102329443218,1.02716168654146,0,0,0
2889,-9.80943854053362,0.322332396215605,1.78194489412812,0,0,0
2890,-8.84969715168755,-0.428072563801451,3.19531279704503,0,0,0
2891,-8.0551418198844,-1.05991635975756,3.55663648187521,0,0,0
2892,-7.59617870538982,-1.49185346957026,3.28637740627166,0,0,0
2893,-7.52908815035024,-1.73323509711175,2.94768282418035,0,0,0
2894,-7.46818524687035,-1.73161385128051,2.56808091050091,0,0,0
2895,-7.38421586937247,-1.43794776954067,2.25196114706976,0,0,0
2896,-7.59712735697537,-1.09241781693787,2.01008264887929,0,0,0
2897,-8.40902590227594,-0.674624934831016,2.20214374696928,0,0,0
2898,-9.62215209052413,-0.0951680031495739,2.55959372358783,0,0,0
2899,-10.6826749804555,0.683535656945776,3.11870276359223,0,0,0
2900,-11.5143906392717,1.60740434890786,3.43882676678158,0,0,0
2901,-11.9418746608827,2.38810690880611,3.25308718688273,0,0,0
2902,-11.6294644610964,2.82237221822438,2.78126017790932,0,0,0
2903,-10.5170369553723,2.77074107362562,2.50942139308594,0,0,0
2904,-9.54163571077808,2.12926528034617,2.97483480526017,0,0,0
2905,-9.0973473571078,1.50961357898716,3.53260416522458,0,0,0
2906,-8.77644050125366,1.18064433897031,3.41516074654247,0,0,0
2907,-8.55209394768269,0.993108976023446,2.93416528457487,0,0,0
2908,-8.47749401951499,0.886799559146439,2.47379493704144,0,0,0
2909,-8.66521817166512,1.04083127052752,2.03519000101999,0,0,0
2910,-8.86314570186182,1.21560430632862,1.62693424004858,0,0,0
2911,-8.92780908514668,1.27302023122713,1.28983374620333,0,0,0
2912,-8.91838281061643,1.29808782008257,0.985345530111298,0,0,0
2913,-8.95610758800767,1.34807274643065,0.745171339800481,0,0,0
2914,-9.07906463454404,1.32576517345094,0.580874509186669,0,0,0
2915,-9.11138972067735,1.20926611051481,0.569438274007904,0,0,0
2916,-8.94242912989725,1.12565197163136,0.682915907953495,0,0,0
2917,-8.68971822809968,1.09197361796726,0.940100037779486,0,0,0
2918,-8.46544260153515,1.09420637954776,1.28017291189639,0,0,0
2919,-8.28297298395985,1.1432216759865,1.44326083229674,0,0,0
2920,-8.15208741095047,1.2737272473468,1.47465274516071,0,0,0
2921,-8.05857275108992,1.47227655486312,1.47875177766963,0,0,0
2922,-8.11133331102784,1.70265095094631,1.49478239961739,0,0,0
2923,-8.24588906894409,1.96136021434493,1.44745726322791,0,0,0
2924,-8.48112669974788,2.21461457577198,1.29516422152368,0,0,0
2925,-8.66827075150835,2.50126249680738,1.04429669831397,0,0,0
2926,-8.78100315143793,2.80025067286671,0.79351119200926,0,0,0
2927,-8.83231006580523,3.06216797280414,0.630803677674669,0,0,0
2928,-8.83055461435306,3.21054202247202,0.521949789857689,0,0,0
2929,-8.71358047990213,3.19911483630527,0.485188343507688,0,0,0
2930,-8.53195027549446,3.18350978558644,0.339136790980243,0,0,0
2931,-8.27769462758562,3.10099683967344,0.0839980740865671,0,0,0
2932,-7.98313845398509,2.86688909527275,-0.0290152585762681,0,0,0
2933,-7.71850833713292,2.50695407082735,0.169643951517283,0,0,0
2934,-7.56993719169006,2.13570242197083,0.380410565390168,0,0,0
2935,-7.36381111678833,1.90050745124189,0.427516192607885,0,0,0
2936,-7.25279603786529,1.77975587613867,0.416858907314036,0,0,0
2937,-7.37424868006879,1.71643423137152,0.289954680122848,0,0,0
2938,-7.61434984799858,1.67794296326836,0.0939620118767402,0,0,0
2939,-7.99914891770317,1.62617394490248,-0.409648900022847,0,0,0
2940,-8.58680839463672,1.47892269429057,-0.849203911933909,0,0,0
2941,-9.29804965943286,1.25216457307953,-0.909613121725212,0,0,0
2942,-10.2032799541777,0.659847405702963,-0.833412918353471,0,0,0
2943,-11.2255258066294,-0.0412515641570583,-0.613502137182829,0,0,0
2944,-12.2223120573351,-0.727277020919434,0.11539918870019,0,0,0
2945,-13.0431195223977,-1.34239887787346,1.08743789657085,0,0,0
2946,-13.1439471647683,-1.35873860104608,1.15782256286505,0,0,0
2947,-12.2306157099742,-0.758584573909695,0.120100233564399,0,0,0
2948,-11.0997256061833,-0.201816261967348,-1.5094268493049,0,0,0
2949,-10.3646868455638,0.252675814113191,-2.43861415650195,0,0,0
2950,-10.3162018085821,0.575384197255159,-2.1907106621269,0,0,0
2951,-10.8378804051584,0.850401194801509,-1.22645355953715,0,0,0
2952,-11.7196996300126,1.36057192197695,-0.189935864915023,0,0,0
2953,-12.7249939459157,1.85724593238481,0.67744227495469,0,0,0
2954,-13.8022557794088,2.2361924478824,1.39170841179904,0,0,0
2955,-14.3236780911944,2.25120464502584,1.5545022338886,0,0,0
2956,-14.1536043628024,1.87407406629305,2.56656884686115,0,0,0
2957,-14.3056893453563,1.440449248229,4.54551905836943,0,0,0
2958,-15.2145820990181,0.910279227295563,7.36055697684103,0,0,0
2959,-15.297784699729,0.10850040646672,7.92224887073647,0,0,0
2960,-13.866271965255,-0.121442081744078,5.29641012196606,0,0,0
2961,-11.9135590493364,0.0211511106196604,2.03843717989798,0,0,0
2962,-10.0474867850073,0.288931141485935,0.847004867864895,0,0,0
2963,-8.70442182988344,0.78915156125709,2.42605036362351,0,0,0
2964,-7.75182818609065,1.51899857562036,3.58787592140809,0,0,0
2965,-7.24899116944475,2.11022823114679,2.33333690879239,0,0,0
2966,-6.87455411126534,2.30339762384637,1.08411087333107,0,0,0
2967,-6.80859604065732,2.11760455362262,1.39141213592202,0,0,0
2968,-7.4090882220158,1.54602114534494,2.34516460798933,0,0,0
2969,-8.194769182551,0.737061382243911,3.10745225024203,0,0,0
2970,-8.92959008812547,-0.0738294239026472,3.37594784320158,0,0,0
2971,-9.81757453631164,-0.916053657418854,3.36854461070055,0,0,0
2972,-10.7817719964756,-1.7032058208789,3.21811126005084,0,0,0
2973,-11.7877284195553,-2.17185631003986,2.81561946902911,0,0,0
2974,-12.331496112081,-2.13503287172124,1.82872035908343,0,0,0
2975,-12.1382882425172,-1.63535480068794,0.502213234562377,0,0,0
2976,-11.2150725994341,-0.959157252177407,-0.307496134503245,0,0,0
2977,-10.3561772402493,-0.29016709382132,0.219548128890324,0,0,0
2978,-9.70438231701635,0.217422237160548,1.41794762988901,0,0,0
2979,-8.91628643789237,0.51178922171709,2.04689693768981,0,0,0
2980,-8.11740455625748,0.762318573613128,1.43386915087034,0,0,0
2981,-7.34736005422581,0.93130254053599,0.354445026120731,0,0,0
2982,-6.51999268962249,0.942897667888205,-0.0166455985213405,0,0,0
2983,-5.89008746525756,0.864706504731552,0.371324148430455,0,0,0
2984,-5.84020230691807,0.66296223137628,0.944830273289236,0,0,0
2985,-6.19758381436881,0.331462412061133,1.14448163734529,0,0,0
2986,-6.63754757982241,-0.0681405287900782,0.878560278471898,0,0,0
2987,-7.13262021474985,-0.511777879658455,0.705752228015487,0,0,0
2988,-7.65047155701214,-0.843108694349617,0.911967134536807,0,0,0
2989,-8.04417526875692,-0.958887742878112,1.07636994896347,0,0,0
2990,-8.31858668023893,-0.962698800044544,0.882890161765971,0,0,0
2991,-8.51866647566732,-0.871810700224471,0.649940243819505,0,0,0
2992,-8.64352610072603,-0.770316447877852,0.54442550632267,0,0,0
2993,-8.71520564683773,-0.670161525864911,0.460659458173896,0,0,0
2994,-8.69744541229527,-0.652444744241121,0.444819721144331,0,0,0
2995,-8.60109144768014,-0.629360054878062,0.47846259962094,0,0,0
2996,-8.45310313673149,-0.544018940598561,0.553236285872645,0,0,0
2997,-8.2898246349161,-0.474749931209556,0.53709995328426,0,0,0
2998,-8.13484867705854,-0.306279700103076,0.403424782585436,0,0,0
2999,-8.01770832663421,-0.152811429302405,0.197665755970089,0,0,0
3000,-7.97914927349991,-0.00699538809261157,-0.0214380424050669,0,0,0
3001,-8.03754624095839,0.10868966385336,-0.114263739442021,0,0,0
3002,-8.13983894522415,0.150887990105403,-0.21149896551538,0,0,0
3003,-8.22891999094596,0.0804692629007783,-0.419315712279003,0,0,0
3004,-8.27460797510142,-0.163935906056751,-0.554725545243078,0,0,0
3005,-8.35977484850264,-0.569239807795165,-0.460979998268186,0,0,0
3006,-8.64513277707603,-0.940412015020261,-0.266460710006128,0,0,0
3007,-8.85812378832634,-1.02935921245076,-0.17831986509099,0,0,0
3008,-9.03533306805537,-0.900027919138167,-0.462436576407224,0,0,0
3009,-9.32579405256706,-0.618202768035382,-0.893758154228201,0,0,0
3010,-9.83122167203177,-0.0770659753677708,-0.98929178335184,0,0,0
3011,-10.582246319255,0.643122401324173,-0.49226622639634,0,0,0
3012,-11.2608154036931,1.46973081750172,0.341100146367969,0,0,0
3013,-11.6215079915601,2.09778494086053,0.855157547396788,0,0,0
3014,-11.7478616043529,2.49529235099135,1.10084245937456,0,0,0
3015,-11.8403367723243,2.64519525316324,1.17315834419677,0,0,0
3016,-11.8608598794396,2.68182393488088,0.933883857830409,0,0,0
3017,-11.6297372838048,2.61803856076506,0.167900435752602,0,0,0
3018,-11.1949809208437,2.11260094187459,-0.687941980335816,0,0,0
3019,-10.8689498123321,1.35006258708733,-1.27920255841926,0,0,0
3020,-10.5385057885439,0.445407173867885,-1.58803992630112,0,0,0
3021,-9.94046247199171,-0.672824526511142,-1.51465311894887,0,0,0
3022,-9.44876394375886,-1.89745798135373,-1.32126808805153,0,0,0
3023,-9.23616630395041,-2.70019091644094,-0.498923599208055,0,0,0
3024,-9.2295546252942,-2.70346516762092,0.42732370231376,0,0,0
3025,-9.50119898108369,-2.21828393522541,0.933164744345647,0,0,0
3026,-10.0333366434833,-1.54819834171861,0.546178909002891,0,0,0
3027,-10.7293110567757,-0.915824760456991,-0.0281394241631345,0,0,0
3028,-11.8994495622742,-0.343656148457911,0.245764681880587,0,0,0
3029,-13.6825377790559,0.245928277026751,1.74351918113376,0,0,0
3030,-15.4560678462838,1.59209832224059,4.22740058236328,0,0,0
3031,-16.394070978991,4.02313409799473,5.6889004160757,0,0,0
3032,-16.2543370485924,6.71374867324651,4.59073912643183,0,0,0
3033,-14.4393892198073,8.45522045888007,3.49036104615509,0,0,0
3034,-11.7589615425105,8.17447417255355,4.38321603060282,0,0,0
3035,-9.43583314647122,6.51326976548053,6.14925473436894,0,0,0
3036,-7.89036400320556,4.11809174433472,6.11478443518547,0,0,0
3037,-7.79833678908188,1.89886934552422,4.71064910508147,0,0,0
3038,-8.42091282802698,-0.149681811914575,3.51585532803501,0,0,0
3039,-8.9748053067392,-1.55928285025724,3.27621637108344,0,0,0
3040,-9.56108201735815,-2.43610368985763,3.53909215650943,0,0,0
3041,-10.0289733239906,-2.58497392012865,2.74939558175545,0,0,0
3042,-10.4421907494821,-2.12498408408487,1.33705540130782,0,0,0
3043,-10.6230290388051,-1.43668149053138,-0.0880218161906145,0,0,0
3044,-10.8291765328452,-0.467398603620764,-1.12058117066827,0,0,0
3045,-11.0497145640053,0.453691659349963,-1.23011364038847,0,0,0
3046,-10.9783711396076,1.13309994015164,-0.641873391507285,0,0,0
3047,-10.5933117744155,1.80687999545442,0.569931794309981,0,0,0
3048,-10.1155312075902,2.38518078822062,1.55650941741959,0,0,0
3049,-9.87631045227294,2.73604868677682,1.88301722447316,0,0,0
3050,-9.68353522779715,2.91957254301059,1.60444541494201,0,0,0
3051,-9.52737656896047,2.81213616741347,1.16918369006872,0,0,0
3052,-9.31410702261133,2.41967002803627,0.834604875085649,0,0,0
3053,-8.90757711461399,2.00416701208705,0.724577094220325,0,0,0
3054,-8.34068929604369,1.63489667392333,0.715096635615388,0,0,0
3055,-7.59514055711415,1.4451559184843,0.952546217889168,0,0,0
3056,-6.81381055799531,1.35346757839233,1.13717125189558,0,0,0
3057,-6.2992097637731,1.29544267259365,1.19306308465944,0,0,0
3058,-6.03276481853808,1.2640363103974,1.13628501417803,0,0,0
3059,-6.09031397580622,1.21583427310049,0.958131579819399,0,0,0
3060,-6.3689760884443,1.20504287214774,0.72614359383317,0,0,0
3061,-6.71559450281367,1.2849038120963,0.619853135226984,0,0,0
3062,-7.19859502797995,1.45012647700226,0.671942269094116,0,0,0
3063,-7.67707112966713,1.60172094119307,0.73067350535983,0,0,0
3064,-8.02442263058891,1.78983556828523,0.595632352216792,0,0,0
3065,-8.15760671157156,2.05740768931725,0.43479720503303,0,0,0
3066,-8.17271810227777,2.19969651263669,0.245382596984153,0,0,0
3067,-7.93658072847426,2.25449090019847,0.134649428390349,0,0,0
3068,-7.61377374494565,2.16794595277811,0.172194048654591,0,0,0
3069,-7.36658081515642,1.9525380305096,0.231123765361022,0,0,0
3070,-7.15987770716171,1.59621000512145,0.206668491231982,0,0,0
3071,-7.0673471846583,1.32052420232377,0.0555857989232855,0,0,0
3072,-7.09697306496314,1.08289443718239,-0.126928752016482,0,0,0
3073,-7.1549541652889,0.908532755394547,-0.212524711077316,0,0,0
3074,-7.10359258772529,0.813585134753389,-0.52637950597415,0,0,0
3075,-6.98469631513614,0.63014611459205,-0.986543943647196,0,0,0
3076,-6.98472073101418,0.464073505285887,-1.48606576686985,0,0,0
3077,-7.20809554230685,0.220715295218209,-1.77459015273937,0,0,0
3078,-7.71058373590658,-0.11748867231104,-1.94389567095729,0,0,0
3079,-8.30312872640295,-0.41339602244605,-2.18032227999032,0,0,0
3080,-9.00632292619269,-0.664878103856256,-2.07282157035718,0,0,0
3081,-9.95753331407828,-1.00063566891684,-1.71755149949603,0,0,0
3082,-11.1984346671162,-1.52504908600351,-1.2870647005525,0,0,0
3083,-12.464580118402,-2.13209887083716,-0.93070884721717,0,0,0
3084,-13.6828081311118,-2.55126310889883,-0.505158706017839,0,0,0
3085,-14.3387074339216,-2.33256452017533,0.542958097972425,0,0,0
3086,-13.9852766992207,-1.46179688347524,1.0434563264365,0,0,0
3087,-12.9160877643102,-0.0865472782928901,0.309402907536396,0,0,0
3088,-11.8998023263051,1.03710936015563,-0.0497683561196593,0,0,0
3089,-11.6042537531991,1.30858463276217,0.406269506711532,0,0,0
3090,-12.1990254287851,1.51050547648308,1.49275692673581,0,0,0
3091,-13.421533900329,1.76531822740507,2.63832476815075,0,0,0
3092,-14.4182684359021,1.78123446639212,3.05029094830947,0,0,0
3093,-14.3633951702968,1.35629505558908,2.15185204105867,0,0,0
3094,-13.788420569877,0.967879110697175,1.18061422149377,0,0,0
3095,-13.7546506659645,0.971260688631939,1.80871984452395,0,0,0
3096,-14.9809842922449,1.10345765028789,3.98157751140867,0,0,0
3097,-15.7346777246079,0.844501857729368,7.22741888392384,0,0,0
3098,-14.0272883254091,0.265740112576497,7.37160790600494,0,0,0
3099,-11.7750405383189,0.434482877813201,4.63086968262893,0,0,0
3100,-10.5495237753776,1.02532990117415,1.03582875134412,0,0,0
3101,-9.4933269483366,1.71539553360312,-0.0382211925973788,0,0,0
3102,-8.73527647359372,2.57795440556261,1.90260911082968,0,0,0
3103,-8.50599064844437,3.37988693425786,3.34685779297594,0,0,0
3104,-8.05482898869718,3.84126616017859,2.52202269175816,0,0,0
3105,-7.60678688805791,3.65537918934308,1.29333552808188,0,0,0
3106,-7.39445372202556,2.80626895051732,1.48846850769117,0,0,0
3107,-7.53668433992458,1.54843579922934,2.37083477447402,0,0,0
3108,-8.06808786894181,0.21834702745376,3.04999175396981,0,0,0
3109,-8.72371497082705,-0.938220002951819,3.18024856249715,0,0,0
3110,-9.29538661913054,-1.97895320580244,3.06641537596643,0,0,0
3111,-9.79232518485006,-2.7282522022448,2.71988842808564,0,0,0
3112,-10.2643596122179,-3.08456227844906,2.4540870854582,0,0,0
3113,-10.4865250821247,-3.00399973739622,1.96618397409291,0,0,0
3114,-10.3921563541107,-2.3681345069919,1.06687533935764,0,0,0
3115,-10.2492618472561,-1.55323749835289,0.173831757036001,0,0,0
3116,-10.0658892314075,-0.784494323317294,-0.353761007953384,0,0,0
3117,-9.72791568792806,-0.178232001063615,-0.349677899721462,0,0,0
3118,-9.10286312965046,0.206765263942958,0.29118055982798,0,0,0
3119,-8.28131161795079,0.378857033061171,1.3359579438251,0,0,0
3120,-7.43715955965188,0.393580184329595,1.85650308236464,0,0,0
3121,-6.76565131690469,0.443706249426704,1.56932552727356,0,0,0
3122,-6.28298942367234,0.596076161815345,1.02455937600271,0,0,0
3123,-6.07706623132869,0.531920134066904,0.929318399763434,0,0,0
3124,-6.31197384676742,0.258653268793626,1.22768708547066,0,0,0
3125,-6.67303768469592,0.0399733796498171,1.34399491842207,0,0,0
3126,-7.09814788476058,-0.321871196281841,1.24726222832192,0,0,0
3127,-7.53557904809758,-0.696805403167615,1.17611570396472,0,0,0
3128,-7.98195077637395,-1.02018241922875,1.02257708883987,0,0,0
3129,-8.31947248491735,-1.27050844946758,0.811527423842198,0,0,0
3130,-8.42973836181869,-1.44179826753358,0.675988077736241,0,0,0
3131,-8.4552134729013,-1.54468679843708,0.511104179839751,0,0,0
3132,-8.42492945649817,-1.58314173620268,0.298977290375495,0,0,0
3133,-8.3134302642004,-1.53550702903974,0.122229691539842,0,0,0
3134,-8.21446579414712,-1.33883398616912,-0.0605138424655182,0,0,0
3135,-8.19258135194714,-1.01291047448905,-0.268651562128705,0,0,0
3136,-8.17090558797547,-0.653270604819107,-0.377162549282449,0,0,0
3137,-7.96955268601813,-0.292312885425242,-0.373310063077595,0,0,0
3138,-7.65138946320113,-0.0411580431926948,-0.407811581175854,0,0,0
3139,-7.22793234022856,0.127412940572335,-0.47828428552981,0,0,0
3140,-6.77329748900204,0.18539151953871,-0.643514021987718,0,0,0
3141,-6.46131608686183,0.135338593307073,-0.648185032044588,0,0,0
3142,-6.40858200133303,-0.0387524687016186,-0.480618863215379,0,0,0
3143,-6.66105577166113,-0.260329706315036,-0.00895937031104677,0,0,0
3144,-7.14382656637339,-0.374341487796986,0.626568061704519,0,0,0
3145,-7.74068790006259,-0.276925967736703,0.635894924622355,0,0,0
3146,-8.27220163786912,-0.141706711524374,0.0874505147214829,0,0,0
3147,-8.89400519475745,0.116124125628706,-0.233107858245559,0,0,0
3148,-9.74296726594087,0.561193938817691,0.155141936798045,0,0,0
3149,-11.0007377288977,1.31828199068642,1.01774911939694,0,0,0
3150,-12.2946372272971,2.27625657098838,1.98929064591179,0,0,0
3151,-12.8936040937374,3.4439119030415,2.04461822267523,0,0,0
3152,-12.8139922716307,4.71232170206633,0.747017820974371,0,0,0
3153,-11.9103078957337,5.09589217303846,-1.7611438603409,0,0,0
3154,-10.6226999924408,4.3345665541167,-3.31032648392915,0,0,0
3155,-10.1617151899893,3.00015104194147,-3.25530530270467,0,0,0
3156,-10.3896548863261,1.44202543074999,-2.06103845047401,0,0,0
3157,-10.9388146495604,-0.165599669605441,0.0714727060098975,0,0,0
3158,-11.6974878810968,-1.61951277578813,2.1439300990304,0,0,0
3159,-12.7051287747168,-2.82400803661474,4.15137397257598,0,0,0
3160,-14.1182296151847,-3.06539860144664,5.36521004590731,0,0,0
3161,-14.6830520396093,-2.31039037847832,6.13744577634856,0,0,0
3162,-14.9114411871147,-0.910566332407196,6.40471974815018,0,0,0
3163,-15.359176980643,2.02513991506688,6.12042260412303,0,0,0
3164,-15.6835127900565,5.9686192793328,3.24569613571126,0,0,0
3165,-15.2829200194788,7.1384846408681,-1.50346948128656,0,0,0
3166,-13.1385329976299,6.01083714966061,-3.54712919098311,0,0,0
3167,-10.1551903619968,3.96544629110244,-1.57773252645529,0,0,0
3168,-7.93148924790291,1.10835592893505,3.61384401937676,0,0,0
3169,-8.45473144429018,-1.34371545491408,8.11941808869877,0,0,0
3170,-10.6806488191026,-2.2102989574458,7.18950391172518,0,0,0
3171,-11.7852928496548,-2.05123175585851,3.60396562089742,0,0,0
3172,-12.0477669529488,-1.54537117895595,1.19313876588424,0,0,0
3173,-11.6476294212453,-0.438290669509066,0.878348344015368,0,0,0
3174,-11.2385200110053,0.970928493687661,1.52671370165033,0,0,0
3175,-11.1704025692222,2.13860599100986,1.58574831640067,0,0,0
3176,-10.7672973330184,2.90397565955466,1.35933033893234,0,0,0
3177,-10.0525818482433,3.19824652668707,1.32480900832063,0,0,0
3178,-9.4715334438402,3.25149388052423,1.67471053857937,0,0,0
3179,-9.16027224101248,3.16903153254474,2.31541208508857,0,0,0
3180,-9.1015082438574,3.15876895962728,2.66558455405922,0,0,0
3181,-8.95678641912533,3.00603835683362,2.39463892790851,0,0,0
3182,-8.84940416221075,2.80707673829999,1.76467630178154,0,0,0
3183,-9.02954933795155,2.43112417720851,0.753562784513624,0,0,0
3184,-9.07732770268522,1.93808556598242,-0.0837584270837124,0,0,0
3185,-8.72257086628719,1.53471157842914,-0.274948607573558,0,0,0
3186,-8.10745592447418,1.08106421088463,0.112993582908684,0,0,0
3187,-7.38667279195261,0.629455194157344,0.807743516348146,0,0,0
3188,-6.64188890579886,0.239989434167698,1.06852106264876,0,0,0
3189,-6.01363438269302,0.119516436633943,0.977461027140528,0,0,0
3190,-5.52061795129094,0.172595273483328,0.556862840365024,0,0,0
3191,-5.32604762463309,0.2934241858042,0.299287986389949,0,0,0
3192,-5.50657909520943,0.449224532864094,0.394241285078647,0,0,0
3193,-6.02644422533068,0.726351825757466,0.729755340418516,0,0,0
3194,-6.76461611342438,1.07363006852238,1.22522713931792,0,0,0
3195,-7.40619340981547,1.44817082157447,1.56445198958405,0,0,0
3196,-7.81338632152946,1.76715613053818,1.61137816919939,0,0,0
3197,-7.99763888721941,2.13209128910049,1.38038544374652,0,0,0
3198,-7.94555725577736,2.45823073273915,0.942521288981018,0,0,0
3199,-7.75613943676552,2.73221191061543,0.377205077245062,0,0,0
3200,-7.586349814691,2.95648889101099,-0.0844304016106311,0,0,0
3201,-7.43654177853091,2.94819919748963,-0.341274849827534,0,0,0
3202,-7.36066685399914,2.60091041023369,-0.512450331570341,0,0,0
3203,-7.26505020346475,1.99223233980531,-0.53444951647339,0,0,0
3204,-7.13512903389244,1.31750850573487,-0.532025114535528,0,0,0
3205,-6.98648568096421,0.6745327104284,-0.598724914398489,0,0,0
3206,-6.78337216510712,0.140789236392203,-0.747055500052829,0,0,0
3207,-6.50061248129593,-0.218995870696458,-0.988950873452877,0,0,0
3208,-6.37387156345021,-0.501825604181208,-1.24604871832118,0,0,0
3209,-6.59547001889537,-0.841867623843288,-1.53432463948487,0,0,0
3210,-7.21828841078757,-1.25896843346718,-1.65360337161531,0,0,0
3211,-8.28659306924052,-1.68463940542459,-1.49179675496066,0,0,0
3212,-9.86686459515087,-2.2731456509943,-1.14683709180398,0,0,0
3213,-11.6714593107476,-3.07394771828304,-0.72923219608872,0,0,0
3214,-13.4765055616507,-3.44098064550314,-0.0907631307641976,0,0,0
3215,-14.7996369093725,-2.79739734363674,0.754228607402679,0,0,0
3216,-14.6097385429226,-1.33679968269211,0.876469977360923,0,0,0
3217,-13.0963258672616,0.794365263529913,-0.524485934851704,0,0,0
3218,-11.6702720149603,1.97439245736655,-0.777523716904964,0,0,0
3219,-11.3944442554832,1.82407357701794,0.854864444029814,0,0,0
3220,-11.9993680069732,1.813824243808,3.00122041923183,0,0,0
3221,-13.0876935155298,2.14307656102799,3.98852742306271,0,0,0
3222,-13.5860302312398,2.27753757314562,3.49157653635579,0,0,0
3223,-13.0725368278619,2.08603940080368,2.30801937479666,0,0,0
3224,-12.3783947207488,1.89426226568798,0.73363317336122,0,0,0
3225,-12.6401955533154,1.63551358800155,0.659554724130859,0,0,0
3226,-14.1593556767959,0.876621908229924,1.75234161655071,0,0,0
3227,-15.8870998951025,-0.212068488705591,5.2302381628243,0,0,0
3228,-15.776065649682,-1.3005912432689,7.98689069999795,0,0,0
3229,-13.0024140628517,-1.29318585604233,7.11540360086217,0,0,0
3230,-10.6012644779744,-0.421457509699548,2.71556652833272,0,0,0
3231,-8.90685125263381,0.372981393714823,-0.465845579877995,0,0,0
3232,-7.87213090441683,1.97379626807973,0.728437676999675,0,0,0
3233,-7.82537938272895,3.58481780488621,3.44838513836662,0,0,0
3234,-8.63198994119592,4.32134671477608,3.91068912402089,0,0,0
3235,-9.85902705217744,4.13848705072172,2.24723376530742,0,0,0
3236,-10.4091523526073,2.94041803705472,1.95119393200658,0,0,0
3237,-10.5948451401485,1.04045128927909,2.55648582022432,0,0,0
3238,-10.5434178280489,-0.67056645128681,3.5199384191496,0,0,0
3239,-10.4198055544535,-1.77732338756711,4.12177885105195,0,0,0
3240,-10.5250940919354,-2.63189077092161,3.68688219954746,0,0,0
3241,-10.4671785640851,-3.2256602333162,2.97183869526159,0,0,0
3242,-10.1611184152005,-3.42983682221647,2.08429041534285,0,0,0
3243,-9.99461853559578,-3.11906569073784,1.16437948164639,0,0,0
3244,-10.0450458127032,-2.32596703375896,0.53601329141818,0,0,0
3245,-10.0119035689564,-1.50800588850764,0.116360922934664,0,0,0
3246,-9.74811775069082,-0.735825784203296,-0.0756546239754967,0,0,0
3247,-9.25006277313393,-0.0603285522995212,-0.217165174920877,0,0,0
3248,-8.57982930673414,0.459447435010307,-0.229457085593602,0,0,0
3249,-7.86638134510869,0.825533541907876,-0.121771388030555,0,0,0
3250,-7.05357887398422,1.05509199320024,0.0267906604376558,0,0,0
3251,-6.35987579737984,1.17135759663394,0.262585518774337,0,0,0
3252,-5.8776274413463,1.05760037780145,0.642122430256568,0,0,0
3253,-5.68894648308686,0.781754692600286,0.919567233377839,0,0,0
3254,-5.8246664404114,0.424545727434465,0.938616857939355,0,0,0
3255,-6.1157206728647,-0.00496120299669804,1.00896167849618,0,0,0
3256,-6.44062144878768,-0.377354927961392,1.14102620642355,0,0,0
3257,-6.78193880655481,-0.727004233501744,1.10789374793445,0,0,0
3258,-7.21001457634242,-1.0596574858124,1.06067271680563,0,0,0
3259,-7.72268935816644,-1.26034533680059,1.06151640589302,0,0,0
3260,-8.2333790449622,-1.48372803202569,1.10937685088728,0,0,0
3261,-8.58779028652184,-1.59482318296098,1.0532701017455,0,0,0
3262,-8.90672163839854,-1.53110504091597,1.00147030789932,0,0,0
3263,-9.15172119074194,-1.39640644122758,0.850608398162952,0,0,0
3264,-9.27157439351866,-1.12905166543316,0.680586733929081,0,0,0
3265,-9.18261816798919,-0.631113617590282,0.508355833396804,0,0,0
3266,-8.83615668079981,-0.0339418345756403,0.299567833794883,0,0,0
3267,-8.35484250405872,0.452992550896215,0.102070367845119,0,0,0
3268,-7.84946853850954,0.726076831517369,0.0067632388941927,0,0,0
3269,-7.53426139939055,0.754670044763934,0.00652312699762624,0,0,0
3270,-7.3854202383602,0.653491584347221,-0.0269083127292874,0,0,0
3271,-7.29039411815983,0.485562115898292,-0.0946909298360564,0,0,0
3272,-7.35591829023372,0.378751004183813,-0.0558492607394564,0,0,0
3273,-7.68893155981048,0.455930259512089,0.0909424907415654,0,0,0
3274,-8.29710556586488,0.697535877517726,0.0165612640489019,0,0,0
3275,-9.06148098173184,1.11048104411842,-0.240977177909186,0,0,0
3276,-9.98451454177736,1.56167140257609,-0.202596403159357,0,0,0
3277,-11.0071962064029,1.91738829302578,0.371637136233008,0,0,0
3278,-11.8646190725703,2.18712007664688,0.818799859342345,0,0,0
3279,-12.4886154712305,2.41535591617213,0.814310098689518,0,0,0
3280,-12.5825396021583,2.68498934236608,0.446249968409962,0,0,0
3281,-12.0830791945198,2.81943788058608,-0.247127416106609,0,0,0
3282,-11.4559031666004,2.56265699955565,-0.940461445390572,0,0,0
3283,-10.8020101378559,1.95579729127643,-0.879856943328783,0,0,0
