Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7082,-8.02109351245733,1.10939003192757,4.076586757773,0,0,0
7083,-8.03308305463969,0.962562544890239,4.15895656146591,0,0,0
7084,-8.06582261158446,0.851935523328726,4.25927715872922,0,0,0
7085,-8.11950756275747,0.783260397520889,4.34238126079151,0,0,0
7086,-8.14962181296251,0.736459970520583,4.52232606209501,0,0,0
7087,-8.13277152896324,0.697916715718038,4.72763824212715,0,0,0
7088,-8.08297335012593,0.652317536493774,4.82965706956867,0,0,0
7089,-8.02552411471363,0.619615605128108,4.85423259911235,0,0,0
7090,-7.96671064812392,0.560753082651719,4.82378829189892,0,0,0
7091,-7.89384051804608,0.448311329850774,4.7574792536041,0,0,0
7092,-7.82502988085579,0.280572567458173,4.6852372737301,0,0,0
7093,-7.75551707865748,0.0583398426194977,4.56826098577601,0,0,0
7094,-7.71797015619576,-0.25691759467499,4.42954210834294,0,0,0
7095,-7.72506314894614,-0.631013360253528,4.2579566948775,0,0,0
7096,-7.79009984798722,-1.01125497220294,4.03636836749357,0,0,0
7097,-7.88473021670863,-1.37565149310516,3.90109934533863,0,0,0
7098,-8.01844417807519,-1.6539394257691,3.88792119434235,0,0,0
7099,-8.150724013358,-1.88178353757392,3.95735170879478,0,0,0
7100,-8.29539912810328,-2.03916028182548,4.0477102564258,0,0,0
7101,-8.46088613038429,-2.0960707345416,4.08456459236969,0,0,0
7102,-8.62063609830391,-2.08214165070731,4.11408983082398,0,0,0
7103,-8.75813534614536,-1.99476909913706,4.10280728924835,0,0,0
7104,-8.89309453448938,-1.82974619777327,4.01948388867584,0,0,0
7105,-8.98663957583401,-1.62132926708766,3.93542535282999,0,0,0
7106,-9.07779923572144,-1.37990113545795,3.87611609902038,0,0,0
7107,-9.23838778156093,-1.07939618794343,3.90004457684568,0,0,0
7108,-9.45581565790331,-0.765543940509577,3.98200178300909,0,0,0
7109,-9.67763192789219,-0.471379945348864,4.0743020061743,0,0,0
7110,-9.89478815462501,-0.210141278164775,4.06829042657828,0,0,0
7111,-10.0964506882032,0.0174827200481984,3.87180847673748,0,0,0
7112,-10.277052413294,0.177167986736698,3.59574955304404,0,0,0
7113,-10.3483808493518,0.195337974272193,3.4334372213915,0,0,0
7114,-10.2380980615185,0.0916876244680301,3.43570055434382,0,0,0
7115,-10.0556612744048,-0.0852684506004097,3.59424298842127,0,0,0
7116,-9.94753974050943,-0.272345741075668,3.74521524990685,0,0,0
7117,-9.84455908113565,-0.430029006349862,3.86346563445755,0,0,0
7118,-9.66163421805805,-0.588065092857146,3.93874472012541,0,0,0
7119,-9.42132729532296,-0.707565850280782,3.93817653329185,0,0,0
7120,-9.17665601520413,-0.802771528217481,3.88860991357561,0,0,0
7121,-8.96509893382462,-0.871052031775666,3.83604845470414,0,0,0
7122,-8.80002705014807,-0.9387083879121,3.77445841366962,0,0,0
7123,-8.66168482827432,-0.993783418192178,3.68757321524791,0,0,0
7124,-8.52204812226022,-1.04528359959981,3.59767662379197,0,0,0
7125,-8.39002163036315,-1.07980597602846,3.53686143586184,0,0,0
7126,-8.29802084795145,-1.09809898892876,3.45437085610412,0,0,0
7127,-8.24451671302495,-1.12006923603484,3.3257564057863,0,0,0
7128,-8.2264353822435,-1.13044756648409,3.18958990219144,0,0,0
7129,-8.24152947271768,-1.15306203219975,3.09204410483751,0,0,0
7130,-8.30028274466308,-1.18606204463825,3.0814940051535,0,0,0
7131,-8.38332429922091,-1.22018416581669,3.11106656447698,0,0,0
7132,-8.47791242713957,-1.23279386158236,3.12954415271392,0,0,0
7133,-8.58289156682953,-1.26336999942148,3.12045454172543,0,0,0
7134,-8.67927858008698,-1.33600492025071,3.0695623466364,0,0,0
7135,-8.75249951341444,-1.42548749270749,2.97780764050045,0,0,0
7136,-8.79315160490731,-1.50257677835352,2.87722016341749,0,0,0
7137,-8.79195081770681,-1.53199937509836,2.752234530208,0,0,0
7138,-8.75686459512209,-1.50026380481964,2.78279097518131,0,0,0
7139,-8.69883811925021,-1.45117225876086,2.94440846922274,0,0,0
7140,-8.62018652710197,-1.31489651635444,3.00130408916529,0,0,0
7141,-8.57001207351844,-1.13404470991327,2.97555388628496,0,0,0
7142,-8.59778735752477,-0.929417353548922,3.04935061150557,0,0,0
7143,-8.66624292014955,-0.682445368395154,3.43576192779509,0,0,0
7144,-8.80678509812836,-0.383715973431704,4.10552051004373,0,0,0
7145,-9.06492969734691,0.058807702282158,5.01777924153474,0,0,0
7146,-9.34574267847012,0.532388851490934,6.25966604502195,0,0,0
7147,-9.63561124883076,1.03845123716124,7.32304207262904,0,0,0
7148,-10.2416419441679,1.42039481447471,7.56139924177571,0,0,0
7149,-11.0622772362585,1.5973001134805,7.01271782593922,0,0,0
7150,-11.8510613117775,1.62588923950133,6.13587030335278,0,0,0
7151,-12.5306947242575,1.36559636439046,5.37998040922584,0,0,0
7152,-12.6338249356498,1.21423107511678,5.37294616484643,0,0,0
7153,-12.0796229856891,0.983692618766497,6.03050964886074,0,0,0
7154,-11.375213836089,0.519767037977768,6.58756551056199,0,0,0
7155,-10.7553416329089,-0.067717968562342,6.65108056445191,0,0,0
7156,-10.3023650925788,-0.6512598287076,6.14361706705398,0,0,0
7157,-9.90213709648985,-1.17820706993782,5.39141247149349,0,0,0
7158,-9.56404302874639,-1.56835891909632,4.81036240537439,0,0,0
7159,-9.35719528071217,-1.73549765830752,4.475000499221,0,0,0
7160,-9.17225092321544,-1.7366422759425,4.30932262005113,0,0,0
7161,-8.9352307392352,-1.56807847460374,4.10677838756016,0,0,0
7162,-8.55355559695059,-1.3057842749949,3.87192594560164,0,0,0
7163,-8.04530512282857,-0.960081773651829,3.66699922429361,0,0,0
7164,-7.46993330126467,-0.52475970631122,3.40507058167212,0,0,0
7165,-6.92027001666815,6.63607458646165e-6,3.17594908768484,0,0,0
7166,-6.47930866204623,0.549434005159621,3.17286577504749,0,0,0
7167,-6.18085487343386,1.05853603092775,3.45818325368242,0,0,0
7168,-6.05029603562204,1.53820235924299,3.91284704253571,0,0,0
7169,-6.13551835359706,1.92479617285623,4.45705155204225,0,0,0
7170,-6.52894418338719,2.21711758559838,5.12418456552424,0,0,0
7171,-7.18373651980726,2.46851307142852,5.87046205239735,0,0,0
7172,-7.98729120471231,2.68505093249152,6.36796105275927,0,0,0
7173,-8.71100876760272,2.82147896533563,6.25012576343737,0,0,0
7174,-9.13527921635822,2.87445566630534,5.55837409009047,0,0,0
7175,-9.18356314799101,2.78389267592894,4.81790828520278,0,0,0
7176,-8.94231228097118,2.57416295506391,4.49135383947826,0,0,0
7177,-8.55754042491595,2.23782921999635,4.5280272434294,0,0,0
7178,-8.24772824386907,1.85085748502085,4.66348594397206,0,0,0
7179,-8.15792316782405,1.46319483065734,4.70552700787369,0,0,0
7180,-8.2426274819088,1.04043414439037,4.51885085503773,0,0,0
7181,-8.41390592818766,0.652183834296016,4.16768170574253,0,0,0
7182,-8.68792268251222,0.342845022573495,3.73379395067179,0,0,0
7183,-9.04272800829129,0.065299500401865,3.29988710279249,0,0,0
7184,-9.44276818227009,-0.212698435368207,2.98276094509763,0,0,0
7185,-9.74795032233845,-0.443430831991738,2.83165852157195,0,0,0
7186,-9.74469921212661,-0.546718813096529,2.80180329515627,0,0,0
7187,-9.45266020794764,-0.506070727499798,2.89531679757599,0,0,0
7188,-9.11338764541136,-0.279884548592124,3.10814914664528,0,0,0
7189,-8.87076448914901,0.00906486872710675,3.31944732977872,0,0,0
7190,-8.80621667199195,0.304534064241365,3.42854264327754,0,0,0
7191,-8.89332931097472,0.578290489523186,3.51356285516569,0,0,0
7192,-9.09537578598452,0.783992413560593,3.67274567765332,0,0,0
7193,-9.37127792416815,0.945490129858659,3.87040340529487,0,0,0
7194,-9.65177675764461,1.07718059969571,4.08146422572294,0,0,0
7195,-9.83720395814999,1.17821469596797,4.24419385216926,0,0,0
7196,-9.86433810457987,1.22948151954776,4.32237689066955,0,0,0
7197,-9.73053980949099,1.26258799360934,4.28912177713845,0,0,0
7198,-9.48490798434473,1.28946314290276,4.17200360311812,0,0,0
7199,-9.16144069586119,1.32994801347179,3.9910130443121,0,0,0
7200,-8.83201485020688,1.37866723408229,3.78327151574342,0,0,0
7201,-8.54728396725298,1.42596206923181,3.61341605766158,0,0,0
7202,-8.32480474376206,1.46736570827953,3.52227801736943,0,0,0
7203,-8.20207165147513,1.48263539421393,3.44734595382984,0,0,0
7204,-8.15292229454435,1.44713419532759,3.37820054531466,0,0,0
7205,-8.15362105878062,1.38821935450688,3.29554098238316,0,0,0
7206,-8.22316891074538,1.31312660769654,3.20235045039116,0,0,0
7207,-8.33737120040643,1.18377449318095,3.11350012114615,0,0,0
7208,-8.46684727576438,1.03689007440731,3.00219838937553,0,0,0
7209,-8.54898391547441,0.937080982005612,2.83010648328506,0,0,0
7210,-8.63355698032759,0.94821282059445,2.79948223999792,0,0,0
7211,-8.7094394113695,0.915721128708257,3.08276129151794,0,0,0
7212,-8.72701570450761,0.826919346225932,3.45169436821639,0,0,0
7213,-8.74145909171764,0.736629401566298,3.58990304977969,0,0,0
7214,-8.75989022459283,0.604177844342385,3.52127411925107,0,0,0
7215,-8.79943553964016,0.451575286213067,3.3491694043272,0,0,0
7216,-8.87181912931194,0.308460153138756,3.30791406089214,0,0,0
7217,-8.95753889963572,0.191208954653733,3.47138518338575,0,0,0
7218,-9.07685370389225,0.121732567414727,3.81628882653358,0,0,0
7219,-9.287110669262,0.050120130895672,4.29273690381876,0,0,0
7220,-9.59447890529288,-0.0603278361902298,4.77574786532481,0,0,0
7221,-9.94744247630857,-0.198316262192411,5.00939494409991,0,0,0
7222,-10.1713763327716,-0.303222252139126,4.97173671084983,0,0,0
7223,-10.12913711284,-0.312633184869723,4.8177278972504,0,0,0
7224,-9.81737457091773,-0.227021889352984,4.69414500800562,0,0,0
7225,-9.46757675329049,-0.125194143415167,4.59656118353644,0,0,0
7226,-9.31511042984327,-0.125646306529409,4.49261293771782,0,0,0
7227,-9.4187841515757,-0.106609509131838,4.40768274249843,0,0,0
7228,-9.60102705884135,0.0344389100507147,4.48569130534667,0,0,0
7229,-9.73931925374211,0.239013090807791,4.62040674976771,0,0,0
7230,-9.81532205938357,0.475495336193175,4.69272285528513,0,0,0
7231,-9.82754881837278,0.716256822711569,4.7406063359599,0,0,0
7232,-9.78320016505614,0.915863823430608,4.85780184960317,0,0,0
7233,-9.65105955979813,1.07295127037343,5.04269386301763,0,0,0
7234,-9.45867383249081,1.12204037756481,5.11747343162118,0,0,0
7235,-9.25443947016856,1.02192937120085,5.05290270848368,0,0,0
7236,-9.03821640301736,0.842568540820913,4.9287714725666,0,0,0
7237,-8.7519907656803,0.609252084245672,4.82847863369669,0,0,0
7238,-8.41211312015022,0.316517697066325,4.79073398586977,0,0,0
7239,-8.07720179027972,0.00886373254223471,4.8243879439021,0,0,0
7240,-7.79772624635607,-0.310138945317654,4.86608385498563,0,0,0
7241,-7.56962372234488,-0.611132732281938,4.86677352604986,0,0,0
7242,-7.40590611600994,-0.86868546994026,4.85778367934477,0,0,0
7243,-7.2954540938474,-1.0633362246808,4.82875346132431,0,0,0
7244,-7.24096639657512,-1.1893590774222,4.77514101725478,0,0,0
7245,-7.25228836709921,-1.25807653691999,4.73629511324722,0,0,0
7246,-7.30820032667,-1.27983796557178,4.7488143359485,0,0,0
7247,-7.38508531438594,-1.27949669688294,4.76576501047855,0,0,0
7248,-7.48975125872493,-1.24612464805606,4.68233881287758,0,0,0
7249,-7.62671426668972,-1.20108552833256,4.50958135078682,0,0,0
7250,-7.7819163371982,-1.1588050188423,4.30703134365905,0,0,0
7251,-7.94665777552442,-1.08920506493964,4.11714859724839,0,0,0
7252,-8.10373959064196,-1.02660055366393,3.99642091644803,0,0,0
7253,-8.2244577673246,-0.984637494196877,3.93976514739792,0,0,0
7254,-8.33136986913182,-0.958898475830846,3.93513645142241,0,0,0
7255,-8.44656792158377,-0.93140844243607,3.92606043385495,0,0,0
7256,-8.5998940757334,-0.885788083071817,3.91401219001459,0,0,0
7257,-8.74342097215567,-0.853467503568216,3.92196812945271,0,0,0
7258,-8.85457661940587,-0.789027024076723,3.96353722618096,0,0,0
7259,-8.92330322989656,-0.70014031597375,4.10790484223276,0,0,0
7260,-8.96199366107466,-0.596833606625747,4.34527053835276,0,0,0
7261,-9.0040022420679,-0.47225954497908,4.52020179564817,0,0,0
7262,-9.0770563848673,-0.321725838652724,4.54854607123447,0,0,0
7263,-9.20395107632135,-0.15255239443458,4.45997782642148,0,0,0
7264,-9.3237376514973,-0.0168804180072011,4.36852573562627,0,0,0
7265,-9.40984116075208,0.0862467425660195,4.30974114960855,0,0,0
7266,-9.46339185207462,0.138857266254817,4.27767476350787,0,0,0
7267,-9.51645206087199,0.137616259347345,4.20845115174246,0,0,0
7268,-9.55948704827443,0.104892827269651,4.11903365413367,0,0,0
7269,-9.51967366091479,0.042489470373465,4.08258994051251,0,0,0
7270,-9.36651398334651,-0.0783895891694298,4.0789615671368,0,0,0
7271,-9.11652389048653,-0.221215670199165,4.05834670707649,0,0,0
7272,-8.8333259560759,-0.354835234794539,3.98869111597202,0,0,0
7273,-8.60224738456797,-0.469661735286728,3.8958845067972,0,0,0
7274,-8.44322652226227,-0.583154028750809,3.79556705898184,0,0,0
7275,-8.37942686066365,-0.682293750947546,3.69139698567048,0,0,0
7276,-8.37682524144049,-0.759403071883796,3.62209822058205,0,0,0
7277,-8.40665979965797,-0.805079220057837,3.54385911062646,0,0,0
7278,-8.45347358816143,-0.830810591883585,3.46935199860792,0,0,0
7279,-8.49830544820743,-0.832353025883738,3.41944452795542,0,0,0
7280,-8.53383719299706,-0.811670896993657,3.40224563909975,0,0,0
7281,-8.55525611787175,-0.794598452184465,3.41788537108203,0,0,0
7282,-8.55690260938452,-0.787049823448758,3.44912659905048,0,0,0
7283,-8.56108785059006,-0.796566183796698,3.48560676494881,0,0,0
7284,-8.57414540995544,-0.827160704419379,3.53094670026875,0,0,0
7285,-8.62026218093709,-0.838440618220698,3.56434022939145,0,0,0
7286,-8.70312097660354,-0.886935640779985,3.56264689689735,0,0,0
7287,-8.80327383976084,-0.9464296403043,3.49546760817434,0,0,0
7288,-8.89243338855457,-1.03793157144202,3.39475735762268,0,0,0
7289,-8.93561671416394,-1.10372164623227,3.25028328456018,0,0,0
7290,-8.95270873716301,-1.15129899035117,3.11102461093281,0,0,0
7291,-8.92526240204531,-1.15928661914488,3.0180850781505,0,0,0
7292,-8.88793401063928,-1.11609627064123,2.96986560679857,0,0,0
7293,-8.81233147114448,-1.062553932388,2.96551650803396,0,0,0
7294,-8.73156951647647,-0.969390360709212,2.98961114844146,0,0,0
7295,-8.67842329748937,-0.905973488608304,3.12890405915823,0,0,0
7296,-8.61857703240834,-0.889545037113523,3.21531020257616,0,0,0
7297,-8.58589534763395,-0.844833254755,3.16186287068378,0,0,0
7298,-8.59482679004309,-0.770907957790309,3.10835780660602,0,0,0
7299,-8.57059216124268,-0.661789986939368,3.14204071856368,0,0,0
7300,-8.54113437518567,-0.495400995978259,3.25391000174641,0,0,0
7301,-8.54054927330997,-0.238121145348323,3.40301903530584,0,0,0
7302,-8.54717443882017,0.0962649828175613,3.65859231654116,0,0,0
7303,-8.5962404306059,0.517988671730442,4.25948376907012,0,0,0
7304,-8.68955186777763,0.999863192885536,5.39977293505124,0,0,0
7305,-8.80570815955485,1.54634546782804,6.75733094398984,0,0,0
7306,-9.13655319344371,2.11447108771519,7.63244647137992,0,0,0
7307,-9.7425040951734,2.36322028156282,7.86324660512823,0,0,0
7308,-10.6078243167524,2.24966548073611,7.42793046008509,0,0,0
7309,-11.8207182980824,2.04131402581269,6.61033103320165,0,0,0
7310,-12.7174061106274,1.70813094481172,6.16875019743771,0,0,0
7311,-12.728006316832,1.26457979079403,6.32224316985953,0,0,0
7312,-12.2916017028405,0.603788951830825,6.56238770430178,0,0,0
7313,-11.8375089268628,-0.138163554196542,6.44240923131506,0,0,0
7314,-11.3292367181329,-0.777204364001755,6.00572212164004,0,0,0
7315,-10.6677101180257,-1.29863765396083,5.42722653998743,0,0,0
7316,-9.9720796934538,-1.65745112447202,4.79847333041875,0,0,0
7317,-9.4068081895678,-1.83679311331713,4.33043086571508,0,0,0
7318,-8.98209597247131,-1.81308033245405,4.09377876956976,0,0,0
7319,-8.65487191375552,-1.6776536085933,3.9285225775802,0,0,0
7320,-8.30728660395387,-1.4638161041823,3.88247928196936,0,0,0
7321,-7.82495505877339,-1.19679679411224,3.99000894521223,0,0,0
7322,-7.21359948355489,-0.857701914376593,4.01291837575793,0,0,0
7323,-6.59970997482297,-0.431682604142432,3.85451203230071,0,0,0
7324,-6.12513520532567,0.0683109577499295,3.69210471970469,0,0,0
7325,-5.87498090583728,0.64688090372475,3.77066687724806,0,0,0
7326,-5.86865381182227,1.22937489727615,4.14413715745396,0,0,0
7327,-6.15781525273873,1.83978320825159,4.76645953235606,0,0,0
7328,-6.74704229980222,2.40686112441406,5.5102569905971,0,0,0
7329,-7.59907643195661,2.86186877561251,6.17015698644304,0,0,0
7330,-8.65865125987397,3.29189463241942,6.54696139804084,0,0,0
7331,-9.64361985504187,3.57539619476616,6.44233984577528,0,0,0
7332,-10.1237673168261,3.59036544650433,5.82848306274698,0,0,0
7333,-9.9300663972687,3.30230937405024,5.1424924353853,0,0,0
7334,-9.32129641220203,2.82350906448468,4.68602305167268,0,0,0
7335,-8.65314457773102,2.29328647917287,4.5302451037351,0,0,0
7336,-8.15982686643433,1.74264699661791,4.46777484303859,0,0,0
7337,-7.89007969477534,1.2316376605671,4.46312849566263,0,0,0
7338,-7.82023955476606,0.723075098233375,4.44403302564926,0,0,0
7339,-7.96808400172015,0.266819494575492,4.2483285038606,0,0,0
7340,-8.33270683234401,-0.120903792204382,3.78967647225678,0,0,0
7341,-8.70433779749835,-0.442823299595155,3.48507652065536,0,0,0
7342,-9.06769246063224,-0.673810514452865,3.44031808865993,0,0,0
7343,-9.35355093996407,-0.798803039866892,3.47618122696785,0,0,0
7344,-9.40749751636005,-0.797153605022038,3.49544227312765,0,0,0
7345,-9.17133324844711,-0.521433613852964,3.43510772773454,0,0,0
7346,-8.80995569423381,-0.0264069543319332,3.38128034194697,0,0,0
7347,-8.58949371205794,0.439913185920368,3.36883101046486,0,0,0
7348,-8.55234641489336,0.815532794318897,3.34107069765397,0,0,0
7349,-8.65884887269506,1.09227597916148,3.31070003032435,0,0,0
7350,-8.86458383292105,1.27671754136568,3.35749112475656,0,0,0
7351,-9.11713168159258,1.36254779892326,3.54693550613319,0,0,0
7352,-9.34846350831975,1.35745494564506,3.83446785402838,0,0,0
7353,-9.48125510826651,1.28928661095493,4.07751988824053,0,0,0
7354,-9.48510776100216,1.19873097280482,4.25366297059902,0,0,0
7355,-9.37995544890537,1.10765518260538,4.32965970728364,0,0,0
7356,-9.1888169077313,1.03676455053883,4.27782028771872,0,0,0
7357,-8.88417558685406,1.01635476594121,4.16662003695587,0,0,0
7358,-8.52696674414087,1.04815495395211,4.05636662894561,0,0,0
7359,-8.19290093922571,1.14129741191637,3.90670654880658,0,0,0
7360,-7.94567989662556,1.26563178807117,3.73247901386154,0,0,0
7361,-7.79342343002386,1.3576888607434,3.54603183034163,0,0,0
7362,-7.73245364077516,1.41517662535916,3.32000633553219,0,0,0
7363,-7.75847340364183,1.45694329527589,3.04775167930262,0,0,0
7364,-7.87144854928264,1.4958299132047,2.80797866053612,0,0,0
7365,-8.00582170282426,1.47368375254242,2.65968033809066,0,0,0
7366,-8.15746260492505,1.40231387100214,2.45110075502143,0,0,0
7367,-8.28711090760045,1.31510927026021,2.25733008972376,0,0,0
7368,-8.43340144368899,1.23737796583099,2.24209283075749,0,0,0
7369,-8.57933215583269,1.126288872765,2.42330603684158,0,0,0
7370,-8.70963222757184,1.01066408902374,2.62599911277485,0,0,0
7371,-8.80331811650918,0.920769090448175,2.83710996471369,0,0,0
7372,-8.87765296358297,0.846128920518633,3.15383381028932,0,0,0
7373,-9.01681844220806,0.756181456143176,3.60734836995372,0,0,0
7374,-9.21593868450467,0.578351346342359,4.17151637647075,0,0,0
7375,-9.48409861954637,0.340491220053806,4.63656067918277,0,0,0
7376,-9.7863357157343,0.03739102568521,5.05903424011073,0,0,0
7377,-10.0651090745024,-0.335848175980717,5.22252886042275,0,0,0
7378,-10.2986926531184,-0.63729506644314,5.10356680521109,0,0,0
7379,-10.512452454111,-0.869313471334141,5.05604085842601,0,0,0
7380,-10.6611046870344,-1.08580442703751,5.08598746790854,0,0,0
7381,-10.6965911642102,-1.13937168895651,4.98623418794499,0,0,0
7382,-10.6385259184305,-1.01267571971962,4.66354284260717,0,0,0
7383,-10.6206646435606,-0.870647639236755,4.25833052377867,0,0,0
7384,-10.6930626442051,-0.591458556488345,4.23470039027071,0,0,0
7385,-10.7349481084301,-0.223140900949927,4.68071412548437,0,0,0
7386,-10.6861893276923,0.151553289312095,5.22512968392127,0,0,0
7387,-10.4687872161142,0.498974364220298,5.73042381495506,0,0,0
7388,-10.1254028407348,0.782112568831709,5.86815151934622,0,0,0
7389,-9.75880146524123,1.00876159453828,5.5535392663091,0,0,0
7390,-9.40275742683739,1.16065523820552,4.9717302984806,0,0,0
7391,-9.04127503984073,1.21988973733634,4.37646337098898,0,0,0
7392,-8.70156936408742,1.17767862168951,4.00864891775048,0,0,0
7393,-8.39075825937489,1.02853644800491,3.94348169333643,0,0,0
7394,-8.09155472696051,0.813409708447778,4.03296821551606,0,0,0
7395,-7.80492758488242,0.529833290926902,4.15358437990596,0,0,0
7396,-7.5428817450266,0.165929906425778,4.24653341231897,0,0,0
7397,-7.32710781926122,-0.234639120953885,4.32752792481646,0,0,0
7398,-7.15030367422673,-0.646355554423528,4.42693787332742,0,0,0
7399,-7.01016434588688,-1.06836840060616,4.57918366953207,0,0,0
7400,-6.93029876852158,-1.47738979157048,4.74324076487477,0,0,0
7401,-6.93539701115772,-1.86187346425465,4.86697707360982,0,0,0
7402,-7.02328809415192,-2.20585505559779,4.94450440243966,0,0,0
7403,-7.13400373461195,-2.49581972597852,4.94101934113564,0,0,0
7404,-7.23843078778509,-2.71514239346541,4.86396166543729,0,0,0
7405,-7.32243654109562,-2.78467405737022,4.74771718216715,0,0,0
7406,-7.39729276349805,-2.6803082173799,4.53868917376192,0,0,0
7407,-7.45750577608797,-2.4142555464736,4.39155670395409,0,0,0
7408,-7.55596386530186,-1.96776925409859,4.35178012875622,0,0,0
7409,-7.72521142493026,-1.45362160640467,4.4793645649808,0,0,0
7410,-7.99618711501986,-0.976044762917925,4.67151232825123,0,0,0
7411,-8.35828290379586,-0.464694900457561,4.80179151325117,0,0,0
7412,-8.83283010990171,0.0278031321717101,4.88196698524147,0,0,0
7413,-9.42439757740873,0.522288629684776,4.8444601563511,0,0,0
7414,-10.0218863957433,1.00095962558861,4.7444274788772,0,0,0
7415,-10.4396047381018,1.34302932004462,4.52470991324697,0,0,0
7416,-10.4018388934168,1.45567892983965,4.19527219016017,0,0,0
7417,-9.80977010113829,1.41401758872134,3.85391121636095,0,0,0
7418,-9.03921259632569,1.20986005901335,3.72467328196561,0,0,0
7419,-8.51618010970652,0.992300805750126,3.88898098268896,0,0,0
7420,-8.26640677765231,0.741817757875598,4.17621051570484,0,0,0
7421,-8.18390714078016,0.412057625779586,4.37832866789212,0,0,0
7422,-8.19323560104057,0.0970087503549731,4.35710325732778,0,0,0
7423,-8.2929649312918,-0.211116156212716,4.07677332643312,0,0,0
7424,-8.54898551398134,-0.489572502606777,3.73746959542089,0,0,0
7425,-8.91808352976807,-0.749940056474936,3.50149673678396,0,0,0
7426,-9.27488222552444,-0.974430854074946,3.44778656478862,0,0,0
7427,-9.50276970421805,-1.15226976227347,3.49486377654703,0,0,0
7428,-9.56165132991378,-1.27430744485359,3.48939674841399,0,0,0
7429,-9.48550873606438,-1.33822288161155,3.41578055079906,0,0,0
7430,-9.27567306514124,-1.34612389167873,3.33726547796901,0,0,0
7431,-8.9808195783934,-1.31797327587513,3.29902170035911,0,0,0
7432,-8.68829970580939,-1.26533474267612,3.33823816395468,0,0,0
7433,-8.46583217291108,-1.18793113999218,3.4019832892213,0,0,0
7434,-8.35633288950041,-1.10459736084115,3.44462652152694,0,0,0
7435,-8.3215957081466,-1.00420854208302,3.4061037525364,0,0,0
7436,-8.30237400067495,-0.926084560489592,3.31697822414929,0,0,0
7437,-8.28001499131614,-0.854027625567753,3.19363994813506,0,0,0
7438,-8.25656960773092,-0.826904802466396,3.05675624536051,0,0,0
7439,-8.25664425307285,-0.826947387524063,2.97492913848227,0,0,0
7440,-8.27978858782705,-0.86064531702611,2.95919792731926,0,0,0
7441,-8.31527611983933,-0.90737053077089,3.03723324351441,0,0,0
7442,-8.38739704617615,-0.955182715865387,3.07128421628592,0,0,0
7443,-8.48084532349917,-0.999601953998797,3.03911719089987,0,0,0
7444,-8.591648701251,-1.02520840934735,2.93248829435701,0,0,0
7445,-8.6923812071135,-1.01933495781201,2.75450358876707,0,0,0
7446,-8.79438990469271,-0.967991982305404,2.64579505204163,0,0,0
7447,-8.84805202830323,-0.928533404074769,2.75066478312415,0,0,0
7448,-8.80359640997221,-0.885211950781069,2.85201721214305,0,0,0
7449,-8.67721748806466,-0.770583241213112,2.90585700389103,0,0,0
7450,-8.51219536810381,-0.579258869978787,2.95251310325462,0,0,0
7451,-8.29374668313701,-0.347227364141436,3.11833161276418,0,0,0
7452,-8.10746805627789,-0.0820442454012183,3.49542512287344,0,0,0
7453,-7.9759463834921,0.19927462361071,4.00786197639716,0,0,0
7454,-8.01598328550934,0.598408366462711,4.90481399043428,0,0,0
7455,-8.10793108839669,1.04094673865277,6.12760242754407,0,0,0
7456,-8.20997636292436,1.52724627824092,7.07592872771275,0,0,0
7457,-8.90164171445993,2.20119861978953,7.59424947498655,0,0,0
7458,-10.2728172258453,2.99552929924824,8.40101810783621,0,0,0
7459,-12.06873488918,3.78998813510051,9.49512041266757,0,0,0
7460,-14.2471399479318,4.05039900675102,9.76135592644269,0,0,0
7461,-15.8450678369117,3.50680249282472,8.65178606188026,0,0,0
7462,-15.6269197233946,2.55888822611632,7.02831299180406,0,0,0
7463,-14.2322742592025,1.31943853582796,6.19862130854571,0,0,0
7464,-12.6751017166408,0.0679306271564644,5.8952769662051,0,0,0
7465,-11.1931420195975,-0.940147467611571,5.49454708584894,0,0,0
7466,-9.86820007969814,-1.62113454781039,5.02932592186161,0,0,0
7467,-8.81811982578697,-1.99620145763578,4.597477950326,0,0,0
7468,-8.08114703381294,-2.06040602574863,4.25859110451147,0,0,0
7469,-7.55868666512495,-1.97955691781345,4.01841694275234,0,0,0
7470,-7.17280557182756,-1.88860434169487,3.76920803478317,0,0,0
7471,-6.91119016285016,-1.75614319651033,3.4408920146976,0,0,0
7472,-6.73455321875122,-1.52026231525665,3.22047948032131,0,0,0
7473,-6.48535928672042,-1.19019791837066,3.13500718904776,0,0,0
7474,-6.14299883679525,-0.750863391941843,3.1167366382527,0,0,0
7475,-5.8272693097418,-0.203046047793412,3.12389785944602,0,0,0
7476,-5.71693342968778,0.455121241687968,3.2833372218671,0,0,0
7477,-5.93349011808518,1.19892001042913,3.67601409602509,0,0,0
7478,-6.56189193332593,2.00840147634904,4.2935432240975,0,0,0
7479,-7.60760721725386,2.86204876254535,5.23635838452503,0,0,0
7480,-8.92753453666131,3.62148353499417,6.1719525706134,0,0,0
7481,-10.2599050193586,4.22677663245201,6.89674115598237,0,0,0
7482,-11.4869711600118,4.40420471690022,6.82435393322757,0,0,0
7483,-11.8800709485248,4.05285033912825,5.55101137566335,0,0,0
7484,-11.1161031847425,3.66468130533108,4.25043344268232,0,0,0
7485,-9.76346078161691,3.20052657213371,3.81454297100591,0,0,0
