Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.81783149275144,0.84208233333271,-4.32960372101545,0,0,0
411,-8.81256966298925,0.841928267619532,-4.33182901460112,0,0,0
412,-8.81555827960826,0.838189447840559,-4.33853327926518,0,0,0
413,-8.82091976466411,0.838218069534927,-4.33184862176802,0,0,0
414,-8.81718394210511,0.838849038975439,-4.33035596818165,0,0,0
415,-8.81036797344967,0.843337894651692,-4.33182557115981,0,0,0
416,-8.81187382436054,0.846458941392341,-4.32587126520238,0,0,0
417,-8.80966555480157,0.844022453708686,-4.32661826061818,0,0,0
418,-8.80645285271439,0.838798148595565,-4.33851812867596,0,0,0
419,-8.80934823378942,0.835945215205553,-4.34596142630536,0,0,0
420,-8.81394814167163,0.835197464271873,-4.34597142481183,0,0,0
421,-8.81186974400381,0.83414304594563,-4.34597663892914,0,0,0
422,-8.80708606362397,0.83280919902259,-4.35414618711449,0,0,0
423,-8.80951084900967,0.831895663543473,-4.35266880343169,0,0,0
424,-8.80631985663577,0.832036443111075,-4.35786531818498,0,0,0
425,-8.8025495251178,0.837334905859552,-4.35561933564852,0,0,0
426,-8.804915576272,0.832639760252497,-4.35563432096784,0,0,0
427,-8.80724438033354,0.834934434507869,-4.3638177907134,0,0,0
428,-8.80503628082848,0.835583613771255,-4.36753468194207,0,0,0
429,-8.80026409325239,0.832686070958555,-4.36454982239587,0,0,0
430,-8.80207031394229,0.840070178381077,-4.36752441042277,0,0,0
431,-8.80640257079814,0.839650528254116,-4.36678068178528,0,0,0
432,-8.80509482351571,0.836279570744711,-4.36307245008219,0,0,0
433,-8.8026768330168,0.834102145828825,-4.36604323663338,0,0,0
434,-8.8049669089624,0.838747316175859,-4.36008825947777,0,0,0
435,-8.80923363845927,0.837637102022218,-4.35934349717863,0,0,0
436,-8.80584728015811,0.840148756978434,-4.35339661910825,0,0,0
437,-8.80439005277604,0.846988629850367,-4.35710338774189,0,0,0
438,-8.80585502267328,0.843993924459755,-4.35339004643097,0,0,0
439,-8.80968933020505,0.843238408178116,-4.34967946226422,0,0,0
440,-8.80668617834692,0.846223062849673,-4.3414883534791,0,0,0
441,-8.80894332112665,0.841660591118135,-4.34001163928575,0,0,0
442,-8.81034819981771,0.841822378454135,-4.33480293278377,0,0,0
443,-8.81038813345544,0.841001893603696,-4.33406193209725,0,0,0
444,-8.817168419553,0.841181402472671,-4.33109512758832,0,0,0
445,-8.81629211419913,0.840542261047258,-4.33257870866305,0,0,0
446,-8.8178425404515,0.842839192240319,-4.32885892051056,0,0,0
447,-8.82099825848486,0.843515123503589,-4.32737889367754,0,0,0
448,-8.82117836097242,0.840982787141735,-4.32962112005756,0,0,0
449,-8.81941313328604,0.842800091674694,-4.32737548871707,0,0,0
450,-8.81636171311747,0.841995060435633,-4.32737166707819,0,0,0
451,-8.81728840495951,0.841805541149208,-4.33184199924636,0,0,0
452,-8.81492254176887,0.839563635215777,-4.33407088951232,0,0,0
453,-8.81015050594312,0.839751771358757,-4.33405594455175,0,0,0
454,-8.80863476918724,0.835872961608821,-4.34149892855259,0,0,0
455,-8.80408854506097,0.832703775195732,-4.34670461602608,0,0,0
456,-8.81265297556305,0.838753656749742,-4.34820197376824,0,0,0
457,-8.80568238504827,0.834177519608872,-4.34447546841819,0,0,0
458,-8.80513539443525,0.837755026136015,-4.33926839688975,0,0,0
459,-8.80736383127397,0.837855455567376,-4.3407577550908,0,0,0
460,-8.81033771229466,0.840299609533792,-4.3437313320011,0,0,0
461,-8.81035847318965,0.838728630405001,-4.33852797637048,0,0,0
462,-8.80496561105896,0.837193561567955,-4.34075119850259,0,0,0
463,-8.81031720528292,0.836464433113549,-4.33555522056729,0,0,0
464,-8.8112855820436,0.836218639068451,-4.33258871412032,0,0,0
465,-8.81049787709931,0.834697235294975,-4.33035772740802,0,0,0
466,-8.81474310950944,0.832838262282297,-4.32366290885102,0,0,0
467,-8.81401219580687,0.831248703411918,-4.32366551913959,0,0,0
468,-8.81539995014819,0.836064231843927,-4.3288617006079,0,0,0
469,-8.81188934200848,0.844126540212882,-4.32513210398403,0,0,0
470,-8.81419084779985,0.8456770552247,-4.323646059054,0,0,0
471,-8.81808228850427,0.851024583434114,-4.32810881617956,0,0,0
472,-8.82207322092294,0.853160883009841,-4.32514232391691,0,0,0
473,-8.82104609708486,0.849625450777707,-4.32960120565437,0,0,0
474,-8.81879896701547,0.856500555552742,-4.34818241324165,0,0,0
475,-8.81363755752235,0.860071519438274,-4.34147851840897,0,0,0
476,-8.80905298596172,0.855401219288241,-4.33775949460461,0,0,0
477,-8.80438433025904,0.850055019269067,-4.32213735622629,0,0,0
478,-8.80515848522574,0.847735788476748,-4.32065549891459,0,0,0
479,-8.80741365761931,0.849346343830233,-4.32363078009905,0,0,0
480,-8.8035141896902,0.84402892063124,-4.34817736777102,0,0,0
481,-8.80887717011132,0.838674171561661,-4.3630736450904,0,0,0
482,-8.81348556741892,0.832537725415841,-4.38912789198581,0,0,0
483,-8.80806930490477,0.827935266068433,-4.37350362689407,0,0,0
484,-8.8048904225905,0.82880824712066,-4.34448269438731,0,0,0
485,-8.81013949721963,0.828972221437094,-4.33407471711642,0,0,0
486,-8.8093567853752,0.833618281889901,-4.34075899950164,0,0,0
487,-8.80185290649175,0.838014970730033,-4.35413143681269,0,0,0
488,-8.80637605112354,0.842757033968715,-4.35264133405757,0,0,0
489,-8.81340014174317,0.840330560386769,-4.35861366904532,0,0,0
490,-8.81348542876796,0.842536567607801,-4.35563735256517,0,0,0
491,-8.80918494855129,0.852164616688849,-4.35115890912115,0,0,0
492,-8.80762020397161,0.853730143448549,-4.34073840559384,0,0,0
493,-8.80591340179787,0.85315796758293,-4.33106064205992,0,0,0
494,-8.80356190331905,0.848584557318915,-4.33180649266673,0,0,0
495,-8.80354409231447,0.840895990484846,-4.3303318601638,0,0,0
496,-8.81120708524867,0.842475098876048,-4.32216114759566,0,0,0
497,-8.81647937555517,0.842621007344924,-4.32663077533167,0,0,0
498,-8.8109868670533,0.84121141225703,-4.33331336597941,0,0,0
499,-8.80780985167316,0.842872416742679,-4.33181315186941,0,0,0
500,-8.80647068827665,0.836463971160542,-4.33926673204828,0,0,0
501,-8.80387200338023,0.840496977634158,-4.33555076944891,0,0,0
502,-8.80893055271631,0.841670563620238,-4.33182895580851,0,0,0
503,-8.81110005148141,0.844926614191241,-4.33256683679072,0,0,0
504,-8.80734462656206,0.847127667229281,-4.33702142005921,0,0,0
505,-8.8136242318599,0.849293590406358,-4.34000953984205,0,0,0
506,-8.8081881267894,0.851667470283065,-4.34371199183089,0,0,0
507,-8.81050570686522,0.850119640746068,-4.3496703912172,0,0,0
508,-8.81119127333763,0.848682785942194,-4.35190309385821,0,0,0
509,-8.80591082062777,0.847012264589992,-4.35784963897145,0,0,0
510,-8.80273693452167,0.842499313200058,-4.35264130118726,0,0,0
511,-8.80972676823078,0.839334171797161,-4.34448083306973,0,0,0
512,-8.80870784473268,0.837323063325231,-4.33852352880502,0,0,0
513,-8.80875474196329,0.836497156794107,-4.34224580814055,0,0,0
514,-8.80602462988659,0.84146973179345,-4.34893738754221,0,0,0
515,-8.80490182466673,0.835736213963284,-4.34967763368055,0,0,0
516,-8.81009143742833,0.829798997534936,-4.32960856182659,0,0,0
517,-8.80639258839536,0.838869024840273,-4.33405289474972,0,0,0
518,-8.80728548215151,0.845666734555976,-4.34892336935373,0,0,0
519,-8.80308229180554,0.843617540818463,-4.35339513150326,0,0,0
520,-8.80817165904215,0.847063582030524,-4.3459511210803,0,0,0
521,-8.80818330732882,0.848585444360519,-4.33776660156214,0,0,0
522,-8.80673617224482,0.849245921131414,-4.34222854785023,0,0,0
523,-8.80449106312682,0.851478745943056,-4.34073446630916,0,0,0
524,-8.80279257584431,0.853985883217913,-4.33923373122816,0,0,0
525,-8.79924744520707,0.856692599063356,-4.33402479601353,0,0,0
526,-8.8015349829959,0.856723064952443,-4.33923551336544,0,0,0
527,-8.80314819416767,0.852010016775832,-4.34371257839664,0,0,0
528,-8.80374829031664,0.855304445549158,-4.34667775063829,0,0,0
529,-8.80904520442985,0.850025075512824,-4.35338938385415,0,0,0
530,-8.81726561380781,0.848018656436367,-4.35712065712531,0,0,0
531,-8.82100474726316,0.844299360032426,-4.35787507242802,0,0,0
532,-8.8186545771095,0.842810666353998,-4.36233466497422,0,0,0
533,-8.82179095895582,0.839650499929417,-4.35342244160625,0,0,0
534,-8.82038613795713,0.84101964233507,-4.3430078297726,0,0,0
535,-8.81647817427015,0.841090993094205,-4.34151021830276,0,0,0
536,-8.81791309251956,0.839674530578707,-4.33704919377416,0,0,0
537,-8.81317617177994,0.835960184325891,-4.33034785689903,0,0,0
538,-8.80489081780705,0.83651029438078,-4.33479912444839,0,0,0
539,-8.80093075548964,0.836646126563901,-4.33404344354873,0,0,0
540,-8.80420444443136,0.844119346181816,-4.33776228291233,0,0,0
541,-8.80672512472547,0.848489073322574,-4.342973349267,0,0,0
542,-8.80137005217521,0.849220980799893,-4.34593768495262,0,0,0
543,-8.80157468686693,0.851285975928817,-4.35114797284107,0,0,0
544,-8.80210348039544,0.853894502356276,-4.35039269152576,0,0,0
545,-8.80306986217709,0.859821498260223,-4.35187819428548,0,0,0
546,-8.79742160627598,0.849347934053563,-4.3526207773822,0,0,0
547,-8.80113999516008,0.837176785433415,-4.35785253532068,0,0,0
548,-8.81275159059886,0.840183778362186,-4.36159194009765,0,0,0
549,-8.82906305190046,0.870065078214468,-4.35265041162405,0,0,0
550,-8.82871492003571,0.885734285226593,-4.34966025046772,0,0,0
551,-8.82387871886728,0.878294577658464,-4.35263197571767,0,0,0
552,-8.82499501335646,0.855693596449592,-4.36307433571201,0,0,0
553,-8.82275577763609,0.84789904607717,-4.36457366228794,0,0,0
554,-8.81664380601866,0.84938186854393,-4.36158484300871,0,0,0
555,-8.80824835074168,0.85006560353449,-4.36380054820587,0,0,0
556,-8.80425322087895,0.834058554069578,-4.36827921900183,0,0,0
557,-8.80792319419349,0.826565934806355,-4.36383108187793,0,0,0
558,-8.80845353740544,0.826852406461827,-4.35341008540657,0,0,0
559,-8.8040714501143,0.837357633952686,-4.35710946472079,0,0,0
560,-8.80501904683569,0.83868278664541,-4.3593463481546,0,0,0
561,-8.80419197532014,0.837215895564732,-4.36603995167541,0,0,0
562,-8.8044696915762,0.840731133647002,-4.36827486988007,0,0,0
563,-8.80453401139831,0.851445202086256,-4.36825802659192,0,0,0
564,-8.81166025548219,0.863530463537952,-4.35933133229402,0,0,0
565,-8.80697991574985,0.866685449257542,-4.3526197100879,0,0,0
566,-8.80928166909643,0.862829561399667,-4.33775419900814,0,0,0
567,-8.81362577703998,0.856994892427457,-4.33106984907597,0,0,0
568,-8.80690135363637,0.85134173134091,-4.32214688157844,0,0,0
569,-8.81200312700921,0.848606698720957,-4.31694584936248,0,0,0
570,-8.81267571176518,0.842563280334226,-4.32364932647041,0,0,0
571,-8.81972039003277,0.845502892361744,-4.32217441081552,0,0,0
572,-8.82636907826692,0.845067388175831,-4.31102194590358,0,0,0
573,-8.82715085754459,0.8450386726302,-4.29094031121369,0,0,0
574,-8.82716206549263,0.848881123118515,-4.29316540444067,0,0,0
575,-8.83231922065333,0.841462172795981,-4.30210753462456,0,0,0
576,-8.83479270700263,0.838955814478335,-4.31327984755841,0,0,0
577,-8.83537216989923,0.836883870830866,-4.32369227072753,0,0,0
578,-8.83154308511762,0.838400737928914,-4.32293866609071,0,0,0
579,-8.828515637882,0.841428189581861,-4.33334259585004,0,0,0
580,-8.82311988838396,0.840660856163311,-4.32589446879282,0,0,0
581,-8.81647318066634,0.846477064860528,-4.31769765734258,0,0,0
582,-8.80576968622246,0.843295094733619,-4.30652654679681,0,0,0
583,-8.80780549715263,0.839000706537561,-4.29983488509888,0,0,0
584,-8.805572248847,0.835818292046413,-4.29240010636085,0,0,0
585,-8.8054954753597,0.829754384482533,-4.30579730673864,0,0,0
586,-8.81249108621691,0.825054055912988,-4.31697949963424,0,0,0
587,-8.81785835075726,0.823547311606994,-4.32963756908046,0,0,0
588,-8.81532718545235,0.819185437997287,-4.31773159315675,0,0,0
589,-8.81964533931507,0.817221674613072,-4.28946821481263,0,0,0
590,-8.82885511729324,0.818015061289436,-4.27237616741965,0,0,0
591,-8.82815287317436,0.821785234985904,-4.27013873548876,0,0,0
592,-8.83301827344307,0.832288620070547,-4.28873382028045,0,0,0
593,-8.83125587898063,0.833337981049261,-4.29615962128103,0,0,0
594,-8.83012736485319,0.830521511990616,-4.29691942990328,0,0,0
595,-8.82923625864233,0.836065121253244,-4.29467238570952,0,0,0
596,-8.82604578019634,0.835440030669622,-4.30805256383115,0,0,0
597,-8.82255724860735,0.84348508645876,-4.31845665996757,0,0,0
598,-8.82189378521274,0.846435641960132,-4.31473433815053,0,0,0
599,-8.8143858383431,0.85160087137827,-4.31769155191189,0,0,0
600,-8.81606089291631,0.854518139811915,-4.31769413962523,0,0,0
601,-8.81665510440025,0.856286216988623,-4.33256327294874,0,0,0
602,-8.81513240411571,0.852412822742308,-4.33554298557245,0,0,0
603,-8.81984960211293,0.856142366651173,-4.32959836475993,0,0,0
604,-8.81836154065334,0.860709903649736,-4.33702731211081,0,0,0
605,-8.82280305412021,0.854775248831394,-4.35861235924335,0,0,0
606,-8.82352822798875,0.846346662966967,-4.35416433241268,0,0,0
607,-8.82332917999569,0.841191456668709,-4.34970357028206,0,0,0
608,-8.82315106519811,0.837550766235211,-4.34300933467009,0,0,0
609,-8.82306351993047,0.825323943814059,-4.34377187981258,0,0,0
610,-8.82143320257008,0.824667845698125,-4.34897366237567,0,0,0
611,-8.8087140737311,0.823444571146646,-4.34673063857771,0,0,0
612,-8.80769183990783,0.824521406193115,-4.34151156412912,0,0,0
613,-8.80849157576884,0.823713268430467,-4.34077175250376,0,0,0
614,-8.80621160695314,0.82444237757245,-4.33258460049514,0,0,0
615,-8.8055394078712,0.826634389054325,-4.33109484796947,0,0,0
616,-8.80404439528182,0.831207289989169,-4.33406050922046,0,0,0
617,-8.81196104578387,0.840960989066594,-4.33406626122977,0,0,0
618,-8.8179904255767,0.844972491137718,-4.33183558598451,0,0,0
619,-8.82806616632998,0.846436605778646,-4.34078159577828,0,0,0
620,-8.83135933026772,0.847722956738675,-4.35120668382219,0,0,0
621,-8.84252220102473,0.84665433691306,-4.35345009598854,0,0,0
622,-8.84377644607694,0.836982584623803,-4.35346051446073,0,0,0
623,-8.86506858771233,0.828821011162899,-4.34830258170867,0,0,0
624,-8.83734887790678,0.808021741880143,-4.35869713715798,0,0,0
625,-8.77157128565792,0.790512558105099,-4.3206736166552,0,0,0
626,-8.8546237349735,0.843018970034017,-4.28875993862587,0,0,0
627,-8.8474834228188,0.875501495517466,-4.31399652428965,0,0,0
628,-8.79273836376266,0.824709540717137,-4.28421985899731,0,0,0
629,-8.79435140765265,0.838487104422168,-4.27155580624735,0,0,0
630,-8.79172722103658,0.852586190433297,-4.28641697652445,0,0,0
631,-8.81464418935139,0.861302409019177,-4.31322018992861,0,0,0
632,-8.86080632186781,0.848441662788864,-4.36909820473702,0,0,0
633,-8.8188183647029,0.825675876456628,-4.40030666427333,0,0,0
634,-8.86296967942461,0.830915883620054,-4.40632096051315,0,0,0
635,-8.90782501804377,0.880768241751726,-4.40186655729747,0,0,0
636,-8.96532531358046,0.881963891427317,-4.34764745446692,0,0,0
637,-8.99466943198246,0.776736208227985,-4.31881178428645,0,0,0
638,-8.97257119126176,0.728834121202658,-4.31809080127165,0,0,0
639,-8.94204758172555,0.7161751933901,-4.32475498357129,0,0,0
640,-8.9213455770778,0.746745724418072,-4.33658804255777,0,0,0
641,-8.90675562005058,0.796642187405839,-4.34542223001818,0,0,0
642,-8.88096070580329,0.829152236143638,-4.34163059376669,0,0,0
643,-8.843805693263,0.843107353547429,-4.34378074142884,0,0,0
644,-8.80904353725067,0.849284759077112,-4.39430172305073,0,0,0
645,-8.7921087611848,0.870731192647402,-4.44557943675096,0,0,0
646,-8.78843934444895,0.877457864839799,-4.45821118064794,0,0,0
647,-8.7864771031991,0.854862660353165,-4.47757330509295,0,0,0
648,-8.79953104036568,0.816553967311348,-4.51185807595717,0,0,0
649,-8.82112730212927,0.782781636798226,-4.54912994288675,0,0,0
650,-8.86741543858896,0.746813948121948,-4.61246594918588,0,0,0
651,-8.83929147329155,0.773922451562293,-4.56330522474267,0,0,0
652,-8.88819653857133,0.782122254186597,-4.62883541985008,0,0,0
653,-8.90209634832746,0.752920976720502,-4.59021210776673,0,0,0
654,-8.89555788741099,0.7571728363298,-4.49571104550842,0,0,0
655,-8.89580311533021,0.797547749387487,-4.47782114525758,0,0,0
656,-8.96196028616718,0.853105087605748,-4.47041596263838,0,0,0
657,-8.89727029444384,0.810673478029131,-4.37961169851802,0,0,0
658,-8.96138411515429,0.762187062133631,-4.38201588181424,0,0,0
659,-8.96411549108499,0.804041609093021,-4.34402491912617,0,0,0
660,-8.98323629612986,0.819606768687734,-4.33659341189145,0,0,0
661,-9.01144961446288,0.820700573692753,-4.32473819110186,0,0,0
662,-9.04068155527025,0.756290525480039,-4.28841277339542,0,0,0
663,-9.02162604285933,0.711496771065128,-4.25868153960852,0,0,0
664,-8.96296437944552,0.710697408957733,-4.1923830168566,0,0,0
665,-8.96283103800663,0.739260891771847,-4.26227343634124,0,0,0
666,-8.96995882916125,0.763710369284392,-4.30018667414018,0,0,0
667,-8.94568268267332,0.753267208958129,-4.32322681757334,0,0,0
668,-8.91496041407154,0.736193724479195,-4.28377401752362,0,0,0
669,-8.9100418705365,0.718841371668826,-4.30163732869408,0,0,0
670,-8.8949994837192,0.714602261714498,-4.37080294795374,0,0,0
671,-8.85555592545792,0.712450922421005,-4.53141509668903,0,0,0
672,-8.86174299070106,0.704853605717595,-4.98744070569041,0,0,0
673,-8.84234616140643,0.676766953051904,-5.60113711543617,0,0,0
674,-8.84228902099937,0.675371457008267,-5.95671923559053,0,0,0
675,-8.85616849049128,0.731176494128104,-5.07071133810866,0,0,0
676,-8.87624958589224,0.7517254414641,-4.55521238699306,0,0,0
677,-8.87624243899736,0.782467159745095,-4.40862110708292,0,0,0
678,-8.92365934989142,0.776050255244595,-4.60881053267199,0,0,0
679,-8.9679123136882,0.786498902791387,-4.52258339006882,0,0,0
680,-9.00762508430975,0.788466748097032,-4.32922657522459,0,0,0
681,-9.10152790004763,0.774064178851354,-4.15607666759193,0,0,0
682,-9.08267026500352,0.763515886073225,-3.83247492056548,0,0,0
683,-9.12650353598126,0.716073101337079,-3.7641633917921,0,0,0
684,-9.13919996887947,0.783163351275673,-3.35273873670774,0,0,0
685,-9.32861828569887,0.873512031134458,-3.1543077817329,0,0,0
686,-9.2925767153087,0.806437445173278,-3.14392000038677,0,0,0
687,-9.34460896695933,0.853722708894034,-3.20792345473432,0,0,0
688,-9.55087793044033,0.884345912595119,-3.19258863128204,0,0,0
689,-9.59053252247123,0.907882013775319,-3.11971937823849,0,0,0
690,-9.54071095052807,0.950449578276623,-2.88229067850098,0,0,0
691,-9.55935664336381,0.958013890165605,-2.72609193126567,0,0,0
692,-9.63106685503695,0.926560786984785,-2.65706720589315,0,0,0
693,-9.66037248801454,1.01880163832987,-2.61310566863753,0,0,0
694,-9.75213348853837,1.06720489143604,-2.39895712752923,0,0,0
695,-9.90496856751805,1.02732094202086,-2.42379629145218,0,0,0
696,-9.96630484733951,0.957128141282611,-2.53928153791787,0,0,0
697,-10.0608156364311,0.919173578037222,-2.57890577411223,0,0,0
698,-10.0091722891019,0.925975569289998,-2.51558607479632,0,0,0
699,-10.0850242578045,0.915821021636298,-2.55068086195516,0,0,0
700,-10.0495283990846,0.858250184836736,-2.51795955010311,0,0,0
701,-10.0333255505801,0.890449495688883,-2.44053279608474,0,0,0
702,-10.1404643540375,0.932811694222393,-2.36998508184437,0,0,0
703,-10.2031560859066,0.965711634058924,-2.35962700664842,0,0,0
704,-10.2636336580115,0.987713522356845,-2.36118492499277,0,0,0
705,-10.2723316647193,1.01131236587535,-2.33662134442639,0,0,0
706,-10.2181584575631,1.02831914770656,-2.15054159046708,0,0,0
707,-10.2499615624295,1.04272183208691,-1.97501828949027,0,0,0
