Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
412,-5.26193319960581,0.444954989170941,6.89014977310539,0,0,0
413,-5.12482552830372,0.621788393586785,6.72387231548492,0,0,0
414,-4.93396104778969,0.764497046453815,6.75264812654805,0,0,0
415,-4.7998392732206,1.00037309417427,6.88338763872841,0,0,0
416,-4.71725522426564,0.97882079921386,6.95343778202377,0,0,0
417,-4.77885309403628,0.913064444762709,6.93980405494264,0,0,0
418,-4.88259818607757,0.915197363111124,6.70082570799947,0,0,0
419,-4.87390107017509,0.969139726371534,6.50524030998974,0,0,0
420,-4.82128844357034,0.884938013849977,6.32812618953543,0,0,0
421,-4.80240525497315,0.88226125199674,6.18755360866903,0,0,0
422,-4.85639684681179,0.784217533436387,6.07576242423414,0,0,0
423,-4.95599440641931,0.733655801529522,6.04205008666769,0,0,0
424,-4.91440085521634,0.758106437646195,5.95590974017392,0,0,0
425,-4.91096340930895,0.661135113086255,5.74002808703362,0,0,0
426,-5.0395555905055,0.743601517624349,5.67366100374515,0,0,0
427,-5.27078861797607,0.858355631275994,5.59684794223018,0,0,0
428,-5.48672483520448,0.911628878638404,5.4783068537564,0,0,0
429,-5.69179089793749,1.03854025626332,5.46918651085122,0,0,0
430,-5.92508427098796,1.18266310197195,5.47792482020359,0,0,0
431,-6.10676551339195,1.12960104750857,5.40316061516301,0,0,0
432,-6.26290220091842,1.08734129406578,5.29942174984205,0,0,0
433,-6.38495433520915,1.07738603807696,5.19957655026549,0,0,0
434,-6.38564351671651,1.15953173958812,5.1654414041035,0,0,0
435,-6.33656495190295,1.23436154585671,5.08159607170804,0,0,0
436,-6.45075079978958,0.775970375906559,4.93268648029456,0,0,0
437,-6.39272429243778,0.71859419805079,4.78918629030374,0,0,0
438,-6.34262153005879,0.602772204443082,4.58228210279243,0,0,0
439,-6.22205584428489,0.60521531089474,4.36749350605337,0,0,0
440,-6.15094197131688,0.523242541073366,4.29682609468772,0,0,0
441,-6.10403658598552,0.627322808794233,4.31412755141759,0,0,0
442,-6.14034518301054,0.720061308896823,4.44585592187118,0,0,0
443,-6.29830498635482,0.721931744666429,4.5579356016377,0,0,0
444,-6.46608180188444,0.865146360132526,4.58093906172689,0,0,0
445,-6.51090787630885,0.861295841833386,4.54292057053696,0,0,0
446,-6.55725508429667,0.97482247098055,4.43431338737312,0,0,0
447,-6.61567577258912,0.979719701905919,4.36434777951975,0,0,0
448,-6.59811177022216,0.955771399676515,4.30553049211152,0,0,0
449,-6.60716651774946,1.09634377494615,4.20975908154235,0,0,0
450,-6.51509204816117,1.1417687725157,4.15122818183941,0,0,0
451,-6.47768584104184,1.26630397157343,4.22282286956867,0,0,0
452,-6.51615755523369,1.44125973441578,4.30703552869281,0,0,0
453,-6.64579631841373,1.50113468017275,4.48996442115928,0,0,0
454,-6.86343003851059,1.67990649736456,4.70855850048436,0,0,0
455,-7.12818493800543,1.75057860961476,4.8190535784243,0,0,0
456,-7.31798996895879,1.94558480532295,4.76252137917494,0,0,0
457,-7.52246682550285,2.07383661295637,4.74816822302345,0,0,0
458,-7.54226840050386,2.11249459360192,4.63286854794338,0,0,0
459,-7.4099534546313,2.20483998813517,4.33481671377396,0,0,0
460,-7.34244305989341,2.52962161287099,4.08688018240586,0,0,0
461,-7.1801826695491,2.50129911222118,4.10866300386286,0,0,0
462,-7.1430328884425,2.54424455825304,4.23369485082723,0,0,0
463,-7.17112169898792,2.53400995983066,4.32003502351913,0,0,0
464,-7.11823643057177,2.48296741439087,4.30659511121027,0,0,0
465,-7.21822348140315,2.55857347783369,4.22472093690337,0,0,0
466,-7.2897416367293,2.4078893015259,4.02207217892123,0,0,0
467,-7.29307675074628,2.35558017863056,3.78095306837964,0,0,0
468,-7.19602142200169,2.21579252358813,3.66859191271545,0,0,0
469,-7.10437641494332,2.18411592857704,3.59803346078027,0,0,0
470,-7.13611467519793,2.16713888470447,3.66487828109403,0,0,0
471,-7.29452632182865,2.02361058126539,3.84152995821781,0,0,0
472,-7.60159165534674,1.90193881921279,4.06108306223605,0,0,0
473,-7.97080669567841,1.772942778024,4.5209159880736,0,0,0
474,-8.32978350552579,1.37420119820998,4.9870834858891,0,0,0
475,-8.73092960486341,0.915260398485783,5.25515808527793,0,0,0
476,-9.1070777794596,0.542579059646618,5.21840209047682,0,0,0
477,-9.35721588900489,0.076599468755398,4.85803183707232,0,0,0
478,-9.35987885697348,-0.255661334047747,4.36144854727886,0,0,0
479,-9.12444877922015,-0.503283349316286,3.86373629161111,0,0,0
480,-8.84343763217779,-0.622926194758099,3.5292412662254,0,0,0
481,-8.43091212204374,-0.595309101115807,3.64900613851167,0,0,0
482,-8.04236589690599,-0.480376822502246,4.13257730835074,0,0,0
483,-7.90335933906756,-0.235182428694339,4.60406748928997,0,0,0
484,-7.99919098923707,-0.10651563383193,4.94034058323933,0,0,0
485,-8.1633961747363,0.0133624151038785,5.06003737706859,0,0,0
486,-8.41404267170034,0.0950472146942909,4.94443975909404,0,0,0
487,-8.68873734378653,0.0931098272134049,4.62261862194509,0,0,0
488,-8.96618662624104,0.151343859022181,4.31197321571617,0,0,0
489,-9.21733198256711,0.0539193714680809,4.06220871136007,0,0,0
490,-9.41873335922624,0.0741294289979358,3.8431582547939,0,0,0
491,-9.67552915333805,-0.0466663359753417,3.79283879735094,0,0,0
492,-9.92832277242883,-0.185743633801145,3.90759636028047,0,0,0
493,-10.1237037244802,-0.35830113373658,4.13096842129064,0,0,0
494,-10.230472589445,-0.55102654972571,4.40431619047334,0,0,0
495,-10.2570834548718,-0.840596139670148,4.66360266020839,0,0,0
496,-10.2023964039891,-1.19968341797734,4.7830360249834,0,0,0
497,-10.0195211160702,-1.56715722839061,4.72409365039283,0,0,0
498,-9.82343100177905,-1.96518005310734,4.54163402003884,0,0,0
499,-9.6377489907012,-2.19560628960076,4.29389654978272,0,0,0
500,-9.48019540794187,-2.3190506441749,4.03364151340895,0,0,0
501,-9.44513651870203,-2.46731926436849,3.86155699426711,0,0,0
502,-9.37376888628871,-2.45098047571705,3.77099432835675,0,0,0
503,-9.49710226214117,-2.3387978213569,3.71070473708006,0,0,0
504,-9.58646635933007,-2.2825074144706,3.64363385324688,0,0,0
505,-9.81590916238587,-1.86996118972318,3.54334769708415,0,0,0
506,-9.81370715970874,-1.66139070843892,3.13221995050831,0,0,0
507,-9.63860289888905,-1.42227892196739,2.9133213573031,0,0,0
508,-9.41963378814727,-1.26384807879449,2.65795123519911,0,0,0
509,-9.24830160905834,-1.23469920107652,2.41194450873603,0,0,0
510,-9.11816433287344,-1.22503828115369,2.25292210716804,0,0,0
511,-9.04441416893854,-1.22238089054107,2.08869592846829,0,0,0
512,-9.07012175457728,-1.23867424425407,2.00158981687169,0,0,0
513,-9.08990248363659,-1.26680675944363,2.04471799885762,0,0,0
514,-9.10223557998175,-1.29136117118592,2.16295999468819,0,0,0
515,-9.10335083983014,-1.30248517561129,2.39429171561922,0,0,0
516,-9.06930187611299,-1.32318521258706,2.6628663069534,0,0,0
517,-8.98910873058038,-1.37476698083712,2.87868202822865,0,0,0
518,-8.91566127104753,-1.40842739712871,2.98882207084872,0,0,0
519,-8.89944911033116,-1.40696043687037,2.98816244377275,0,0,0
520,-8.95737386012519,-1.42908262799332,2.91504816937884,0,0,0
521,-9.01300790681831,-1.4260144917017,2.79519790591439,0,0,0
522,-9.0210000991168,-1.40097838047978,2.66803932870733,0,0,0
523,-9.02436651994688,-1.43497035171023,2.59433801577128,0,0,0
524,-8.97221423153078,-1.31649934756609,2.62582927654854,0,0,0
525,-8.86728511248812,-1.18699105601695,2.64472697769199,0,0,0
526,-8.76061122006602,-1.1178691651222,2.66950414253759,0,0,0
527,-8.69940847558917,-1.04867256890488,2.68010268278962,0,0,0
528,-8.69096391404642,-0.931340015214656,2.58054025512547,0,0,0
529,-8.72104327105475,-0.80706494247233,2.38430948394106,0,0,0
530,-8.78079309659516,-0.692275218571794,2.19988076950582,0,0,0
531,-8.82899998043839,-0.559079162385147,2.08161972235366,0,0,0
532,-8.88945017342751,-0.478779717115012,2.06305387835437,0,0,0
533,-8.9918512850721,-0.440124357033064,2.08600339160882,0,0,0
534,-9.11547997875077,-0.410260233727493,2.09327030391643,0,0,0
535,-9.17158363691403,-0.413062259064924,2.09691261224004,0,0,0
536,-9.15426631089823,-0.371288125660669,2.032236757014,0,0,0
537,-9.09784529453375,-0.44100117103675,1.96898647287069,0,0,0
538,-9.07928281516366,-0.470213511663614,2.04645544056008,0,0,0
539,-9.22691924287484,-0.364520197155529,2.28359466182165,0,0,0
540,-9.5626131202961,-0.176544333989102,2.80484033112043,0,0,0
541,-10.0821423966952,0.0895383390851254,3.57589629966257,0,0,0
542,-10.7550655552562,0.487039459750944,4.52684546818182,0,0,0
543,-11.429698654207,0.788561684418776,5.33929429668183,0,0,0
544,-11.6976267111432,0.7026782084499,5.55527445588972,0,0,0
545,-11.371007242337,0.146805674741833,4.87442727427984,0,0,0
546,-10.6118211014787,-0.454811504055323,3.62797582185388,0,0,0
547,-9.5308876620713,-0.57283837694025,2.48299926547368,0,0,0
548,-8.38656485768434,-0.719304758625181,1.59628772246667,0,0,0
549,-7.60283917081361,-0.956378482223398,1.15611277328882,0,0,0
550,-7.33029892173025,-1.27319155146049,1.31455662395363,0,0,0
551,-7.60402964980048,-1.54052981925971,1.7758160733619,0,0,0
552,-8.30236416272969,-1.75633872294429,2.40533639505071,0,0,0
553,-9.16555898219475,-1.86518426499128,3.13220441652594,0,0,0
554,-9.85567927057707,-1.81602844416706,3.79485773200413,0,0,0
555,-10.3057497525,-1.6433078695395,4.21760115686547,0,0,0
556,-10.5816214830688,-1.27853878312081,4.44902327759934,0,0,0
557,-10.7077919988317,-0.930719338858133,4.656068741348,0,0,0
558,-10.771321466531,-0.598023855882784,4.48672830307711,0,0,0
559,-10.8134926386731,-0.184277227724552,4.10106574113989,0,0,0
560,-10.8150509005814,0.173910556327637,3.75485716752549,0,0,0
561,-10.7220103050792,0.40440743505771,3.53504598070653,0,0,0
562,-10.4548085325171,0.589901646051985,3.56033435792478,0,0,0
563,-10.032713627165,0.80189386777738,3.76133915594637,0,0,0
564,-9.55533308330434,1.09941700791861,3.97154908541833,0,0,0
565,-9.08649314002959,1.30647885256764,3.97038502472437,0,0,0
566,-8.76742305712372,1.39331772067244,3.69860525406947,0,0,0
567,-8.65030460641441,1.38093379401635,3.2047603225554,0,0,0
568,-8.69822906704135,1.28982915734031,2.62950573231047,0,0,0
569,-8.86757455813615,1.14789457791505,2.24143519378836,0,0,0
570,-9.09666754132589,1.05701903631602,1.98058278050293,0,0,0
571,-9.35840063210345,1.06559745024304,1.83882421881993,0,0,0
572,-9.65574596983358,1.07715292201454,1.70001849306378,0,0,0
573,-10.0066659922095,1.18114668415063,1.77848408246153,0,0,0
574,-10.2788385551455,1.24822471561616,2.14929348517618,0,0,0
575,-10.4980172576888,1.34644070890885,2.49202820852619,0,0,0
576,-10.5293257072681,1.39577833625386,2.76140285352253,0,0,0
577,-10.1674839988157,1.53261638488813,2.87521524348109,0,0,0
578,-9.52992261669097,1.79221487408891,2.74559187522472,0,0,0
579,-8.96941648113907,1.95012441828652,2.24896830994453,0,0,0
580,-8.68863761193489,2.00751083418472,1.56579861782642,0,0,0
581,-8.63136866230306,2.08519687392813,1.1857841019786,0,0,0
582,-8.66537495832105,2.10744082389879,1.0934899080454,0,0,0
583,-8.69375259243191,2.08151573420761,1.23027464478221,0,0,0
584,-8.74720950814659,1.99462459989041,1.48010304589488,0,0,0
585,-8.7257859204652,1.91228335170684,1.73892358409568,0,0,0
586,-8.6160470547071,1.87699618312132,1.97789904211164,0,0,0
587,-8.56065018352235,1.83459019534417,2.0262776771625,0,0,0
588,-8.62760894307868,1.76510620932392,1.82443826921524,0,0,0
589,-8.73388093348413,1.67887638691078,1.48714126158207,0,0,0
590,-8.7768443167864,1.59645136097391,1.16637648808606,0,0,0
591,-8.8162559313819,1.50525977115796,0.910227680514408,0,0,0
592,-8.90671217997098,1.41473476951982,0.743381824855172,0,0,0
593,-9.02456363013012,1.30310064221935,0.734053104596661,0,0,0
594,-9.11763372225226,1.19073914071156,0.79105241423302,0,0,0
595,-9.18693727963793,1.08660139128255,0.932958170817821,0,0,0
596,-9.24723026694613,1.02130596361987,1.1462728501905,0,0,0
597,-9.31706719126253,1.03854950688529,1.36342519661155,0,0,0
598,-9.3989591087821,1.05073329653216,1.54857600280845,0,0,0
599,-9.43753021185185,1.10135437345236,1.65349351726205,0,0,0
600,-9.38437233300963,1.14874543561381,1.72874863746513,0,0,0
601,-9.29278027040583,1.18598769518008,1.7579990729559,0,0,0
602,-9.19294408965187,1.21226804638076,1.73735825976277,0,0,0
603,-9.08606177231973,1.17040766738467,1.67719828840198,0,0,0
604,-9.00576876757205,1.05688764592425,1.62590873482725,0,0,0
605,-8.94050170510777,0.840285198263379,1.59885564351299,0,0,0
606,-8.98370013365219,0.547437278702413,1.47123252463504,0,0,0
607,-9.10109177250962,0.304443333887573,1.23859395001924,0,0,0
608,-9.2002312647986,0.180746957830741,1.05159009093457,0,0,0
609,-9.21089200968416,0.176309467099823,1.03592917890361,0,0,0
610,-9.10160892490974,0.339959576388274,1.27434823987107,0,0,0
611,-8.93131124886569,0.613190236131713,1.68341574828493,0,0,0
612,-8.82608697965046,0.867079160089602,2.02094885147734,0,0,0
613,-8.84987032800194,1.02061437428302,2.00250290942684,0,0,0
614,-8.9845312633826,1.01047177811324,1.69802061189462,0,0,0
615,-9.13736388880915,0.961652150499451,1.21633604092004,0,0,0
616,-9.24600884317969,0.914521207106375,0.738472822592257,0,0,0
617,-9.29928414161956,1.12092573064588,0.432111912440562,0,0,0
618,-9.34409210516176,1.43675233900806,0.743431512762235,0,0,0
619,-9.57140484298032,1.49064837132356,1.69096516235186,0,0,0
620,-10.0858499667091,1.60908410129896,2.81743785263928,0,0,0
621,-11.0439199940132,1.5155736707633,3.9890020617613,0,0,0
622,-12.2537050879352,1.12084684004398,4.80432387108517,0,0,0
623,-13.3443984367828,0.61078467450915,4.82199854193851,0,0,0
624,-14.3625893573384,-0.470528810085972,4.49759128857152,0,0,0
625,-15.2487243281981,-1.92390609774767,4.32106250276724,0,0,0
626,-15.2680686018171,-2.54836421103504,4.88197089890339,0,0,0
627,-13.8740750974054,-1.63610263024055,5.40162946033168,0,0,0
628,-11.9839769174167,-0.87491043849213,4.44134339565302,0,0,0
629,-10.4335401006248,-0.577956401761739,2.51427220444562,0,0,0
630,-9.52112982438279,0.0805791105256541,1.48240508930251,0,0,0
631,-9.46743059201374,1.03864267643975,1.80439541710115,0,0,0
632,-9.9938588104716,2.24627124548114,3.24983995736517,0,0,0
633,-10.7131097724154,3.07310981936604,4.52941313774414,0,0,0
634,-11.4067265462016,3.36127974375522,4.98328489799929,0,0,0
635,-11.3479290451425,3.16825353192389,4.47713928643763,0,0,0
636,-10.4185341527228,2.4726858206882,3.05754694686234,0,0,0
637,-9.23611081023384,1.5345852450268,1.27493801132969,0,0,0
638,-8.35415529023093,0.723575917802104,0.046289888456251,0,0,0
639,-7.92176156966897,0.0678798426902671,-0.141402086512509,0,0,0
640,-7.81071439349114,-0.523145682437865,0.884058147937948,0,0,0
641,-7.79411840328628,-1.10078596101544,2.64136589513418,0,0,0
642,-7.74787814916846,-1.59527291517014,4.38243066267038,0,0,0
643,-7.66100639254424,-1.91066576237368,5.95276290835298,0,0,0
644,-7.68193298783703,-2.03296666904194,6.80221059142339,0,0,0
645,-7.87316484578855,-2.00944631037585,6.49459909194666,0,0,0
646,-8.20462517952019,-1.74857339973035,5.45587348260205,0,0,0
647,-8.70966422624774,-1.40455754815444,4.3068046924017,0,0,0
648,-9.24746630046857,-1.06711328307643,3.42404734284258,0,0,0
649,-9.63070764598918,-0.485820741106653,3.01197426189478,0,0,0
650,-9.66053974498145,-0.0929148119208318,3.05482266306379,0,0,0
651,-9.23889540168225,0.257407310149664,3.28728746974151,0,0,0
652,-8.70843031245416,0.521871315661735,3.14116199077341,0,0,0
653,-8.41800310179666,0.749040538241512,2.65089413523859,0,0,0
654,-8.51030195837274,0.784937156915908,1.9588517842686,0,0,0
655,-8.9261254337739,0.485041677243848,1.29563753688328,0,0,0
656,-9.33912404988239,0.155625314510855,0.889896406114911,0,0,0
657,-9.58163474933442,-0.0238153801203459,0.938377131801397,0,0,0
658,-9.63650305874078,-0.209566792294795,1.43054206957866,0,0,0
659,-9.4408230084082,-0.412826835608497,2.14046939434465,0,0,0
660,-9.20969505233643,-0.616784401254431,2.86734441933645,0,0,0
661,-9.05357209270629,-0.807079138014979,3.46777188100695,0,0,0
662,-8.93734140820065,-0.917230406555414,3.72822418264942,0,0,0
663,-8.85582278045448,-1.00262058583427,3.56454407418253,0,0,0
664,-8.78118614953908,-0.965168774425127,3.05286690124551,0,0,0
665,-8.66391981312099,-0.902979783627564,2.54197465832733,0,0,0
666,-8.53562622953402,-0.834536898610178,2.16433672544174,0,0,0
667,-8.48900348570719,-0.776679612402321,1.96807249647195,0,0,0
668,-8.53179483244055,-0.705691736776514,1.92647447843954,0,0,0
669,-8.6172026150889,-0.587291352059563,1.97856513685479,0,0,0
670,-8.72673693056927,-0.529656083956231,2.09747069790236,0,0,0
671,-8.81382314380712,-0.527231103065156,2.26176942934391,0,0,0
672,-8.88494125156516,-0.623205188276047,2.43414009804751,0,0,0
673,-8.90721392202354,-0.784922699290216,2.50905968399356,0,0,0
674,-8.81500434554146,-0.955594517611474,2.42490930078531,0,0,0
675,-8.61409111313795,-1.08733196578744,2.15800457196442,0,0,0
676,-8.38895433458956,-1.14509142344472,1.76173476201767,0,0,0
677,-8.20844882890484,-1.23865426402141,1.34444364844008,0,0,0
678,-8.17758202040659,-1.31612367023611,1.0692143314014,0,0,0
679,-8.24070243583893,-1.43238838216599,1.07111168383485,0,0,0
680,-8.29501518115671,-1.5331494473837,1.1631836661393,0,0,0
681,-8.4754942523711,-1.57058061935801,1.39649044014981,0,0,0
682,-8.75007386976148,-1.51435275305458,1.69746645302943,0,0,0
683,-9.03498289876155,-1.44914418296531,1.84813907683346,0,0,0
684,-9.32239485235666,-1.34187862819995,1.85079414584789,0,0,0
685,-9.60385652851138,-1.22548437950383,1.6986197122905,0,0,0
686,-9.85489967458373,-1.05147556120214,1.38983745661612,0,0,0
687,-9.97179550915485,-0.833769179560627,1.071412255635,0,0,0
688,-10.0021888013268,-0.655324085995964,0.88115843803424,0,0,0
689,-9.93120815918434,-0.455214106581602,0.904522564142935,0,0,0
690,-9.73191952009259,-0.354028752047076,0.982382307372419,0,0,0
691,-9.38552857358937,-0.321394864797817,0.875807665354023,0,0,0
692,-8.94832607863712,-0.366502040659638,0.571427288566129,0,0,0
693,-8.66916685588245,-0.651336546334627,0.306643072311733,0,0,0
694,-8.67434994407367,-0.980125318635081,0.486237635508865,0,0,0
695,-8.96123585791393,-1.24530432244977,1.34326033561793,0,0,0
696,-9.66287046225221,-1.23625762068434,3.01020294387454,0,0,0
697,-10.7418049657746,-0.766758650617879,5.00216845531072,0,0,0
698,-12.2400705619464,0.266268874786257,7.33273533139373,0,0,0
699,-14.4377735778622,1.86098226476361,9.69405859935928,0,0,0
700,-17.1196586423329,3.33954623055141,10.9504813204695,0,0,0
701,-18.6502094605608,3.74282614782154,9.72182422152519,0,0,0
702,-17.0721362333621,2.35151123532123,6.25709680373474,0,0,0
703,-12.8978842918265,1.43538368664903,2.08141899504559,0,0,0
704,-8.99229536628286,1.32640513995955,-0.680927454265361,0,0,0
705,-6.90278186350668,1.16820100890225,-1.47083721906392,0,0,0
706,-6.30898408862585,0.800278480970819,-0.0865913945010962,0,0,0
707,-6.68239875146604,0.553854847426526,1.93614376075492,0,0,0
708,-7.83255143575585,0.593134966574036,3.41488816852303,0,0,0
709,-9.05381938945932,0.84874549852522,4.50243043944408,0,0,0
710,-9.81502157157999,1.07670539908097,4.89361377684133,0,0,0
711,-10.0507482392281,1.22915391525152,4.88971098578722,0,0,0
712,-9.88322413214629,1.40942062862364,4.47136847088377,0,0,0
713,-9.54696926211039,1.65616330155173,3.5496347490847,0,0,0
714,-9.20191424110095,1.95386805822857,2.50090011794678,0,0,0
