Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.41861169992977,0.738937852439451,-1.75693085619169,0,0,0
411,-9.42111575273171,0.734186300430204,-1.75496098610969,0,0,0
412,-9.42803401421421,0.729591456277881,-1.73933636659758,0,0,0
413,-9.42817608729103,0.738586081764964,-1.74612255297935,0,0,0
414,-9.43028593747868,0.736478112369605,-1.75053812057235,0,0,0
415,-9.41629303140111,0.741233494734876,-1.74554183321295,0,0,0
416,-9.42094824478455,0.743456550070033,-1.74563968012403,0,0,0
417,-9.41882313105314,0.73190264508281,-1.75496007694573,0,0,0
418,-9.4386540999644,0.73723561845918,-1.7747896115953,0,0,0
419,-9.43447252725371,0.743696197212273,-1.76370204187642,0,0,0
420,-9.43486972306284,0.741047784199596,-1.75279883840336,0,0,0
421,-9.42805807190531,0.745545344989601,-1.76852183899229,0,0,0
422,-9.43006568743812,0.743527645287506,-1.76606227344504,0,0,0
423,-9.42551268179607,0.741214352311809,-1.77283950519933,0,0,0
424,-9.41656159242332,0.73871823323226,-1.76842361350673,0,0,0
425,-9.42773291835401,0.725316177633213,-1.76172381311074,0,0,0
426,-9.44391371299387,0.729782446842568,-1.76879028010956,0,0,0
427,-9.44120800211055,0.734709519178976,-1.75249212617868,0,0,0
428,-9.44131609807225,0.734609774724085,-1.75033163644796,0,0,0
429,-9.42800739699647,0.754701617186136,-1.74348665440187,0,0,0
430,-9.41032456687,0.756347709626824,-1.73024250941262,0,0,0
431,-9.40294745927227,0.752235668213634,-1.73426800757856,0,0,0
432,-9.41024614111999,0.765549318020714,-1.74812638410447,0,0,0
433,-9.41242127155126,0.754261262199521,-1.75498816463142,0,0,0
434,-9.41671569184585,0.754536857913051,-1.7615651064595,0,0,0
435,-9.42985214589186,0.73687951535764,-1.76143896189573,0,0,0
436,-9.42983691049803,0.723217654160012,-1.77517493924895,0,0,0
437,-9.44322528765497,0.721295782795868,-1.78184205451461,0,0,0
438,-9.43656391513462,0.721088193406026,-1.78194487114713,0,0,0
439,-9.43419806405281,0.714310723520918,-1.7819392211505,0,0,0
440,-9.42769337671614,0.72307405211858,-1.7662392375772,0,0,0
441,-9.43015883704968,0.736608841768652,-1.78206428075908,0,0,0
442,-9.43002760836303,0.741283115314288,-1.76831879626185,0,0,0
443,-9.41417992836098,0.736503347227395,-1.74121756517908,0,0,0
444,-9.42538408153234,0.739040996815463,-1.75014979908239,0,0,0
445,-9.41192458190223,0.750152469594494,-1.75007201553082,0,0,0
446,-9.4187461435899,0.741101676830609,-1.77058499565363,0,0,0
447,-9.42559322867945,0.745696264025135,-1.76154977985178,0,0,0
448,-9.42094061492286,0.736625553686077,-1.7525076476767,0,0,0
449,-9.43486270532045,0.747902529007339,-1.76851982568761,0,0,0
450,-9.44571589903522,0.741633094646145,-1.7636923652989,0,0,0
451,-9.43949012428044,0.747864336189126,-1.75506192662119,0,0,0
452,-9.42774815802625,0.738977993651754,-1.74798784792963,0,0,0
453,-9.43203929956374,0.73241528419145,-1.75465608637916,0,0,0
454,-9.43418544816561,0.725711277681462,-1.75464751385231,0,0,0
455,-9.4208735491931,0.738965085671647,-1.74789383039957,0,0,0
456,-9.41675134869653,0.736255143338882,-1.74828798845939,0,0,0
457,-9.43484686825816,0.752465165785829,-1.74131940208267,0,0,0
458,-9.43033309565283,0.74555113359044,-1.7391547111372,0,0,0
459,-9.41707001283438,0.742808127400846,-1.75526861482533,0,0,0
460,-9.4306427127866,0.745275572672105,-1.7552622177513,0,0,0
461,-9.42354428685745,0.738631378646336,-1.7663571713744,0,0,0
462,-9.42171617750267,0.73820271313351,-1.76449340067037,0,0,0
463,-9.42777276478803,0.734401102714654,-1.76163488051907,0,0,0
464,-9.43238816898541,0.727539269866434,-1.76182167543676,0,0,0
465,-9.43452994195587,0.72084254202079,-1.76858980162887,0,0,0
466,-9.42547368060301,0.718441456088419,-1.76181657759777,0,0,0
467,-9.40282196981504,0.724990026088071,-1.74357030975674,0,0,0
468,-9.38940346625061,0.738341087754535,-1.73671822266266,0,0,0
469,-9.40745995923033,0.734084520580634,-1.77520140362297,0,0,0
470,-9.4207912678319,0.729949149631313,-1.81349065383861,0,0,0
471,-9.45041484861679,0.74155472339835,-1.80454639079112,0,0,0
472,-9.45298320456227,0.734468493982168,-1.8117083466338,0,0,0
473,-9.44830530944506,0.750505566567582,-1.80455733366255,0,0,0
474,-9.45050591506837,0.752862853578944,-1.78187085671873,0,0,0
475,-9.45274578003177,0.750619346685778,-1.7502425197351,0,0,0
476,-9.44172297242512,0.752475628302966,-1.73915451616042,0,0,0
477,-9.43477363628385,0.747971362056017,-1.74131466126323,0,0,0
478,-9.40956425927841,0.736522427386438,-1.73660431040793,0,0,0
479,-9.38298591363533,0.740195055207666,-1.74605574824498,0,0,0
480,-9.38551108328061,0.751402132081235,-1.77778916152588,0,0,0
481,-9.40607329057187,0.774301642665389,-1.77996018462975,0,0,0
482,-9.43259297700396,0.768418481643288,-1.80438961839835,0,0,0
483,-9.45070485068916,0.759534703810762,-1.80908314473924,0,0,0
484,-9.44816672523979,0.755191906885299,-1.80210627605898,0,0,0
485,-9.4708550570851,0.748583418168096,-1.76388023489431,0,0,0
486,-9.48640855644217,0.739926715804498,-1.74117317621592,0,0,0
487,-9.47040856013979,0.726168827824732,-1.72309803640038,0,0,0
488,-9.44985611439934,0.723783271552546,-1.72065317177289,0,0,0
489,-9.43196284072577,0.721083368635373,-1.75474264181267,0,0,0
490,-9.4097138471775,0.720438133841312,-1.76860587522597,0,0,0
491,-9.41895026086727,0.734078386073394,-1.77990875025032,0,0,0
492,-9.42782667373323,0.732083060906624,-1.78657879606159,0,0,0
493,-9.43238202011814,0.720706100938554,-1.76643078214139,0,0,0
494,-9.43864590622641,0.716718897891989,-1.77280466318188,0,0,0
495,-9.42306420297975,0.716271764155543,-1.77752953601285,0,0,0
496,-9.38895352456013,0.706858559584212,-1.80455028792387,0,0,0
497,-9.37272507987314,0.681940092208915,-1.85648903475368,0,0,0
498,-9.38194755241752,0.67961030443434,-1.82279433180581,0,0,0
499,-9.41407556826025,0.693307649178703,-1.81630679406283,0,0,0
500,-9.4675414137429,0.681149721866413,-1.86555938481639,0,0,0
501,-9.51957695754233,0.672759467078871,-1.90647209565996,0,0,0
502,-9.53925808430095,0.673644080252596,-1.87876095845049,0,0,0
503,-9.55998915493133,0.671280289652893,-1.82266704221979,0,0,0
504,-9.58046614076009,0.687398324441621,-1.78642965376408,0,0,0
505,-9.58813460003402,0.723176532139971,-1.79579412400302,0,0,0
506,-9.55926939381973,0.758772003710589,-1.82060051786822,0,0,0
507,-9.48482660503964,0.791766652355292,-1.83600419042899,0,0,0
508,-9.44702541458746,0.792931346448001,-1.86588953830331,0,0,0
509,-9.41104398782235,0.780851754156801,-1.9000802184662,0,0,0
510,-9.40763873678165,0.749939119203856,-1.89493944925518,0,0,0
511,-9.41432994515925,0.731874731953294,-1.89059537928418,0,0,0
512,-9.42307426354771,0.71633175237244,-1.92671533410499,0,0,0
513,-9.41344599617853,0.693950730596445,-1.96490156070486,0,0,0
514,-9.40883816882444,0.675734040249211,-1.98993062138647,0,0,0
515,-9.42215513707624,0.676158314037502,-1.99876018252452,0,0,0
516,-9.42746856017838,0.698297821718958,-1.98562208119133,0,0,0
517,-9.45200192701189,0.714926079596367,-1.99416506269806,0,0,0
518,-9.48574236787075,0.711026607244005,-2.03479848167793,0,0,0
519,-9.46131105887902,0.721681235230878,-2.05309492257471,0,0,0
520,-9.46127298015493,0.719436726967451,-2.05535144960881,0,0,0
521,-9.45045788656404,0.727950874492156,-2.05792320269213,0,0,0
522,-9.42999120913517,0.750568609230955,-2.05068993269388,0,0,0
523,-9.42772204256312,0.75055328968468,-2.07102143306645,0,0,0
524,-9.4256895505722,0.752611431507915,-2.11188282114119,0,0,0
525,-9.42534125535257,0.736956738543657,-2.08917853576139,0,0,0
526,-9.46385879020865,0.746538363234348,-2.05979753708984,0,0,0
527,-9.47484441500072,0.728749352513638,-2.06203016298454,0,0,0
528,-9.43221614367379,0.741506031973239,-2.03722430017424,0,0,0
529,-9.4052972187131,0.736354868808956,-2.01710433865764,0,0,0
530,-9.3639095702941,0.709055634447297,-2.04843074756686,0,0,0
531,-9.36649912528652,0.722464652632661,-2.03724771264013,0,0,0
532,-9.42060451509187,0.737020452576375,-1.9420575166628,0,0,0
533,-9.44194342476185,0.788868933349421,-1.97392055360871,0,0,0
534,-9.39239826193573,0.774307417731342,-1.99456440735463,0,0,0
535,-9.36548432439607,0.782834703802012,-1.97652022749864,0,0,0
536,-9.37462877823826,0.794242333639661,-1.90866069818473,0,0,0
537,-9.42164230384506,0.78622680832334,-1.91294121683896,0,0,0
538,-9.41023607343866,0.774791879364683,-1.98983766660684,0,0,0
539,-9.39613067940677,0.747744022641143,-2.02586165511635,0,0,0
540,-9.39358510260649,0.709196571239685,-2.00578870254845,0,0,0
541,-9.40422573754951,0.682590608829597,-1.98522561160297,0,0,0
542,-9.41131130876009,0.698405892483671,-2.05536226317939,0,0,0
543,-9.38669596415715,0.713820266336545,-2.14123303197477,0,0,0
544,-9.40499823998901,0.718466016140108,-2.1911194524505,0,0,0
545,-9.43214623678633,0.716553518013902,-2.18216274560698,0,0,0
546,-9.5114016815152,0.754034686481181,-2.13667516599306,0,0,0
547,-9.51380439705676,0.772208445678451,-2.19758407992644,0,0,0
548,-9.46390435637605,0.757996850737649,-2.2721455506447,0,0,0
549,-9.4370607923294,0.771022793962899,-2.25862393588248,0,0,0
550,-9.44840371316559,0.771104157311797,-2.16148413030735,0,0,0
551,-9.48703255889557,0.787424104850623,-2.1298513475298,0,0,0
552,-9.45746612156993,0.782645264052307,-2.22012257666956,0,0,0
553,-9.39413455088204,0.754432018306353,-2.28819855148004,0,0,0
554,-9.39400861191512,0.747717588088812,-2.31303933514474,0,0,0
555,-9.40724750254932,0.761880705504355,-2.28770238258014,0,0,0
556,-9.50806817584755,0.812239641822127,-2.28160584383683,0,0,0
557,-9.54583832817463,0.811125418295126,-2.29915529705321,0,0,0
558,-9.4978126267843,0.744827119616313,-2.32210191017834,0,0,0
559,-9.48874708725579,0.77212078494128,-2.40531951284731,0,0,0
560,-9.44584418789761,0.750955396798689,-2.45080096840448,0,0,0
561,-9.43777302716453,0.795538726968168,-2.43975781039523,0,0,0
562,-9.45130552612268,0.813989271119351,-2.40332851709237,0,0,0
563,-9.47350019618882,0.812417508218284,-2.41656785364914,0,0,0
564,-9.51725799925758,0.832799175799179,-2.36961959907676,0,0,0
565,-9.53923700415806,0.810895939683472,-2.3716422241042,0,0,0
566,-9.53095685287179,0.851130750856529,-2.4056732090978,0,0,0
567,-9.51893556298692,0.801486993822789,-2.47123552578761,0,0,0
568,-9.47706435097684,0.749527405146603,-2.46177544573887,0,0,0
569,-9.43736788226439,0.782207475488263,-2.39662641005495,0,0,0
570,-9.40584554013668,0.78843572508329,-2.30619907780599,0,0,0
571,-9.46736505230071,0.816269421566707,-2.37641185856276,0,0,0
572,-9.57661811793749,0.755439202530028,-2.45739622559387,0,0,0
573,-9.65209302609784,0.810489630178181,-2.55925358732226,0,0,0
574,-9.62991220983132,0.828032511395042,-2.59101096925977,0,0,0
575,-9.58433526374807,0.816279887083015,-2.51844607331819,0,0,0
576,-9.60128276846077,0.879314022083771,-2.48245893942566,0,0,0
577,-9.63963932127478,0.884468886044431,-2.42360842348328,0,0,0
578,-9.60753676611955,0.85250724217609,-2.43263128491741,0,0,0
579,-9.52224350114147,0.87577357810053,-2.38301714269051,0,0,0
580,-9.41294781950008,0.815604078998371,-2.30386532433832,0,0,0
581,-9.36145234208962,0.693353483708909,-2.29257389993641,0,0,0
582,-9.42147566214462,0.793417885162131,-2.33987915008045,0,0,0
583,-9.49654665917364,0.848821918139732,-2.40519770186068,0,0,0
584,-9.583107001775,0.85631473833645,-2.44424372796696,0,0,0
585,-9.58986519590464,0.879202378159038,-2.36480552331234,0,0,0
586,-9.55524113986595,0.810884016826685,-2.20909020946607,0,0,0
587,-9.46750655479824,0.84341369226661,-2.17726176159655,0,0,0
588,-9.44091817920646,0.87901403341876,-2.17044175071694,0,0,0
589,-9.56294440901107,0.746140216565154,-2.27884371996011,0,0,0
590,-9.52388622751962,0.695998133092472,-2.29020979363299,0,0,0
591,-9.40465351244876,0.714185434240074,-2.1162747267791,0,0,0
592,-9.26204675749126,0.664363983167159,-1.99679281877436,0,0,0
593,-9.14163630495845,0.638034288760443,-1.85404101625752,0,0,0
594,-9.15877177666733,0.694071456804115,-1.84996625507787,0,0,0
595,-9.19392129934509,0.777831754496568,-1.92005786170254,0,0,0
596,-9.28735009033103,0.833252404434158,-2.00147378448426,0,0,0
597,-9.31877010793295,0.82019528025799,-1.9156009227346,0,0,0
598,-9.32226400684647,0.775569110270001,-1.8633003780722,0,0,0
599,-9.29510801570987,0.761501302489943,-1.81822429194466,0,0,0
600,-9.38450959448608,0.84604405677352,-1.88612039808406,0,0,0
601,-9.42134097337768,0.893871800615224,-1.93810143764311,0,0,0
602,-9.40044266592394,0.834766259814554,-1.87961719448075,0,0,0
603,-9.28769018692543,0.851075194962885,-1.76420988100683,0,0,0
604,-9.15411723622041,0.801382997985772,-1.62890905067067,0,0,0
605,-9.09743422633556,0.780165815502715,-1.55663939618314,0,0,0
606,-9.20773625973863,0.775367134717074,-1.59712265228576,0,0,0
607,-9.26371862573098,0.765282638187923,-1.63076117720032,0,0,0
608,-9.20967301081471,0.757471747338837,-1.63776241948717,0,0,0
609,-9.10801408528107,0.74904788832789,-1.51800120086613,0,0,0
610,-9.05358939642331,0.732401263800045,-1.39142335097187,0,0,0
611,-9.03898488650445,0.669262055695901,-1.2941352669939,0,0,0
612,-9.14290753722651,0.666253344363734,-1.28296478341475,0,0,0
613,-9.20437754145739,0.685017830432142,-1.36681764209991,0,0,0
614,-9.21066046747771,0.669620465636984,-1.3914484644428,0,0,0
615,-9.19230452123731,0.628539462432389,-1.34201577376701,0,0,0
616,-9.16444820487617,0.603698508378036,-1.27384821019044,0,0,0
617,-9.07368067669731,0.568488828555908,-1.23998764210365,0,0,0
618,-9.17028030346497,0.545363424829019,-1.24893432437635,0,0,0
619,-9.15730636663216,0.562909294918743,-1.32605860021006,0,0,0
620,-9.24658757692024,0.503667040328016,-1.2807580763187,0,0,0
621,-9.2372765345719,0.490148438474764,-1.38465927039545,0,0,0
622,-9.21614152023509,0.449499402240709,-1.32118443617329,0,0,0
623,-9.2864508930944,0.470867374430397,-1.41839124831636,0,0,0
624,-9.31783126909877,0.480708032394506,-1.46552278365194,0,0,0
625,-9.47278043790094,0.541132300950339,-1.54513567274403,0,0,0
626,-9.51979878394362,0.551403854167616,-1.66444328566256,0,0,0
627,-9.59494143261557,0.604458755866918,-1.7276003871462,0,0,0
628,-9.67236925879251,0.648431419907671,-1.84967470051445,0,0,0
629,-9.58257023315478,0.534627390851471,-1.824765274556,0,0,0
630,-9.55937886097851,0.493770631911102,-1.78181812889251,0,0,0
631,-9.53860585504689,0.452842055803227,-1.81812794236467,0,0,0
632,-9.51586882485963,0.454913269995945,-1.81794798827538,0,0,0
633,-9.52546779370055,0.461354889597421,-1.75961152287183,0,0,0
634,-9.61892847985014,0.544092423132046,-1.81129644066461,0,0,0
635,-9.53300688611949,0.538319483064615,-1.83157886111253,0,0,0
636,-9.52647159775358,0.547133623655729,-1.8633158295838,0,0,0
637,-9.51676094033748,0.515658649704629,-1.80210123884855,0,0,0
638,-9.60802907520598,0.55266979130474,-1.77988547036082,0,0,0
639,-9.54663627701292,0.524781695414909,-1.84314584264199,0,0,0
640,-9.45893519168928,0.523040836811715,-1.7349721337685,0,0,0
641,-9.52700009744153,0.569415219005377,-1.77759970169566,0,0,0
642,-9.46546130133604,0.541610236442822,-1.73675365872762,0,0,0
643,-9.36397383764024,0.526217501030814,-1.6760115768228,0,0,0
644,-9.41608560728501,0.524547281488037,-1.6038872173141,0,0,0
645,-9.51702882542303,0.524448445603547,-1.61462223355519,0,0,0
646,-9.65964937151963,0.546877148916706,-1.69380962416689,0,0,0
647,-9.73374781726619,0.521060236868932,-1.72093815617796,0,0,0
648,-9.69953550735823,0.502584843152248,-1.67792360299028,0,0,0
649,-9.64991352316193,0.490382718747682,-1.70976525644871,0,0,0
650,-9.57958767802079,0.485030594407271,-1.70273401268568,0,0,0
651,-9.50337217687092,0.499285355481023,-1.67363126150892,0,0,0
652,-9.46759397645377,0.523473162975394,-1.63969885696619,0,0,0
653,-9.40705336636143,0.538097897602962,-1.62629978316202,0,0,0
654,-9.32387733400526,0.541021776835935,-1.61074281476932,0,0,0
655,-9.23945999710355,0.501758791337054,-1.61497956109476,0,0,0
656,-9.30609227962675,0.469584350111655,-1.56245427559341,0,0,0
657,-9.29928485894876,0.444398489325372,-1.4949603545932,0,0,0
658,-9.30763257602718,0.406358410519649,-1.41349581235229,0,0,0
659,-9.44713710352825,0.383864690091926,-1.3591656533837,0,0,0
660,-9.5393389746288,0.374240277657842,-1.36577252806073,0,0,0
661,-9.51018476531881,0.364487984653055,-1.36607618936245,0,0,0
662,-9.44480440290295,0.36335033510422,-1.29835157932252,0,0,0
663,-9.39299409293477,0.371525937385415,-1.23956534975129,0,0,0
664,-9.36918317637952,0.411235251880506,-1.19925761879039,0,0,0
665,-9.38989181235014,0.440814054532624,-1.14496374928129,0,0,0
666,-9.40756552529805,0.430029873032927,-1.11086105905556,0,0,0
667,-9.43246399338153,0.40754648718299,-1.07732894337018,0,0,0
668,-9.37996172972409,0.393550283109895,-1.02726146249746,0,0,0
669,-9.32582632340247,0.390347182840913,-0.957268341319498,0,0,0
670,-9.2946299080298,0.405424422669007,-0.919001768911467,0,0,0
671,-9.28996012180267,0.400917160577844,-0.885018855224247,0,0,0
672,-9.26984114472873,0.398133579358813,-0.871671431294827,0,0,0
673,-9.23748752135923,0.341287325089281,-0.810739819253663,0,0,0
674,-9.22731129634581,0.276050332521042,-0.785731471489751,0,0,0
675,-9.27424961243048,0.24985757100495,-0.783413439363024,0,0,0
676,-9.2940005106705,0.223332842820876,-0.794568832216792,0,0,0
677,-9.29575706665488,0.191891840208213,-0.774204089799111,0,0,0
678,-9.27989031215935,0.187143111980473,-0.776468477207725,0,0,0
679,-9.2482657143764,0.170706162546879,-0.772149540850249,0,0,0
680,-9.26129244884523,0.166828270518805,-0.787558304497135,0,0,0
681,-9.25197258264176,0.148710763931161,-0.792062976819864,0,0,0
682,-9.24967411188454,0.146436628762195,-0.801097648983373,0,0,0
683,-9.24298518614753,0.150810608634504,-0.792071192159748,0,0,0
684,-9.25374471783824,0.133232002269286,-0.814438799341788,0,0,0
685,-9.28124206353266,0.146977539040075,-0.82592504041471,0,0,0
686,-9.2921335651894,0.117888210308972,-0.855350134718119,0,0,0
687,-9.30159551547229,0.145000342545125,-0.857631631992482,0,0,0
688,-9.32464951884326,0.156332986570137,-0.871475030008097,0,0,0
689,-9.34300446830778,0.19056712534112,-0.916481703816524,0,0,0
690,-9.35223976400429,0.211050010732383,-0.934470739087828,0,0,0
691,-9.34368076315456,0.253812579978448,-0.961433042407017,0,0,0
692,-9.34787461112804,0.229110876591717,-0.995385149559001,0,0,0
693,-9.36565962885075,0.225062886418924,-0.959031049436787,0,0,0
694,-9.40022840716557,0.256876388211086,-0.95471987009413,0,0,0
695,-9.44754638434332,0.269118452100629,-0.997424632806619,0,0,0
696,-9.49309220106015,0.283156830549055,-1.00889952211107,0,0,0
697,-9.51600653367404,0.299171828532202,-1.02255260521346,0,0,0
698,-9.53201401786378,0.3197584635366,-1.03376045640034,0,0,0
699,-9.52981515468102,0.32424171318843,-1.05861450713923,0,0,0
700,-9.51655712000139,0.328338437609367,-1.07237694062205,0,0,0
701,-9.51007031589909,0.346222247753881,-1.09047148366143,0,0,0
702,-9.5209169735481,0.326274766315473,-1.08582725563036,0,0,0
703,-9.55269707647792,0.324320856899234,-1.05663428557776,0,0,0
704,-9.57530985703358,0.32237486592773,-1.08382190989935,0,0,0
705,-9.58179852405327,0.338692734541063,-1.08560407642817,0,0,0
706,-9.58888568733753,0.345359972714788,-1.09257907408404,0,0,0
707,-9.57537749045542,0.34740057420875,-1.10614359648244,0,0,0
