Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.75571854933908,0.982124087467761,-0.152465909760813,0,0,0
411,-9.67072606064129,1.03028018905336,-0.00564702723414432,0,0,0
412,-9.50389318450952,1.01145536377787,0.143156215909509,0,0,0
413,-9.46609481941891,1.00342835084254,0.208191132587451,0,0,0
414,-9.57486622786968,1.0343664902421,0.28726683052788,0,0,0
415,-9.74245240094227,0.912842125612683,0.393352278310581,0,0,0
416,-9.98018776357552,0.90648951331046,0.541168467228491,0,0,0
417,-10.0157241972713,1.01053135488466,0.577211973027747,0,0,0
418,-9.98820552772157,0.941934141369724,0.631028536682652,0,0,0
419,-10.0218464666352,0.951755614280452,0.744238762368884,0,0,0
420,-10.0007334452465,1.02542403128637,0.782390517640754,0,0,0
421,-9.86648399606312,0.921518167260622,0.852126272049115,0,0,0
422,-9.78947426282262,0.909130489284717,0.926752747288842,0,0,0
423,-9.89149930054844,1.08176860326152,0.949218390798729,0,0,0
424,-9.97428236533133,1.18213904574361,0.928842863473625,0,0,0
425,-10.0397643396551,1.2242474132779,0.978954884204022,0,0,0
426,-10.0032210661051,1.20348418169516,1.08748935996345,0,0,0
427,-10.0904567858868,1.10496247965516,1.22934016114664,0,0,0
428,-10.2322694824368,1.20129068190282,1.31033791727406,0,0,0
429,-10.2333645637463,1.179571404891,1.33803654615874,0,0,0
430,-10.2385083607871,1.09208281601819,1.35634273137591,0,0,0
431,-10.3230200511468,1.08095819668385,1.41877524292464,0,0,0
432,-10.3728864439814,1.01968997223112,1.48282291495337,0,0,0
433,-10.4694799747928,0.996465790061468,1.52807540125303,0,0,0
434,-10.5438723900848,1.02285854997097,1.49451211677688,0,0,0
435,-10.5890290425166,0.998363463963122,1.57557455430682,0,0,0
436,-10.5607786672487,1.04480465663802,1.71762748070955,0,0,0
437,-10.4806612810433,0.964594901386232,1.86218299208811,0,0,0
438,-10.4212135647125,0.907210003652939,2.01801880691802,0,0,0
439,-10.4150184619649,0.794501812055778,1.93443868931816,0,0,0
440,-10.3245591312638,0.658401405680269,1.76756209448642,0,0,0
441,-10.1718885813922,0.566100911532441,1.59142115015122,0,0,0
442,-10.1093596961855,0.628486950240184,1.57805184459715,0,0,0
443,-10.1424574504442,0.858461672873014,1.6410575782623,0,0,0
444,-10.1346533877525,1.02861995382904,1.75786475564929,0,0,0
445,-10.0603029632324,1.05923552165955,2.00661289592459,0,0,0
446,-9.99015499214149,1.02165904365106,2.22776388288683,0,0,0
447,-10.0873734700053,0.908576039063835,2.33422648423105,0,0,0
448,-10.2328114830254,0.813752229040639,2.38155955846087,0,0,0
449,-10.3830549620734,0.789592537713097,2.38197157081575,0,0,0
450,-10.5315684960194,0.8586922233428,2.41529673034588,0,0,0
451,-10.5588105238646,0.998368079239899,2.66582405811292,0,0,0
452,-10.4949623557406,1.10540181796849,2.9662908273273,0,0,0
453,-10.421087045854,1.10357918757327,3.17596920445943,0,0,0
454,-10.482544823554,1.0422521710297,3.10198297561871,0,0,0
455,-10.4614844930701,0.951301721580676,2.93213217678408,0,0,0
456,-10.3588013309738,0.80215133425683,2.89454720941005,0,0,0
457,-10.1989595490647,0.774104985988011,2.99114440054856,0,0,0
458,-10.1036781788009,0.850776149818386,3.30022749026783,0,0,0
459,-10.0700019753406,1.04658926665336,3.65072438557454,0,0,0
460,-10.0477923629031,1.26995790454058,3.91396875332909,0,0,0
461,-9.94427936430636,1.30691538750281,3.91640218875175,0,0,0
462,-9.88870132470789,1.38297980704277,3.84882246765914,0,0,0
463,-9.73001915089208,1.45224406011112,3.61576729843939,0,0,0
464,-9.54740554210787,1.30517274158058,3.51855888550186,0,0,0
465,-9.38477433706755,1.27536984012182,3.47543493735763,0,0,0
466,-9.23763145334255,1.20267879713095,3.4275661588823,0,0,0
467,-9.21398495222945,1.03182157310798,3.4913881906423,0,0,0
468,-9.2030383947733,1.03354674790149,3.63124427713476,0,0,0
469,-9.20084620594934,1.03340757279581,3.72834483529781,0,0,0
470,-9.17565352202504,1.03105494523619,3.80990886053654,0,0,0
471,-9.11130211583019,1.05641164713848,3.81167169240732,0,0,0
472,-9.16465491672072,0.902576169375893,3.67214760292848,0,0,0
473,-9.20648243896014,0.83344915692837,3.54339069704908,0,0,0
474,-9.20547365698043,0.797856677653612,3.51435581751909,0,0,0
475,-9.25461710940344,0.607032068204948,3.50075855060873,0,0,0
476,-9.274572079694,0.623680863910276,3.51247135156585,0,0,0
477,-9.19894387117037,0.781461461867543,3.6518338747981,0,0,0
478,-9.16136886958904,0.681653068329213,3.83708626465739,0,0,0
479,-9.05654567045235,0.912010795687452,3.90705821007571,0,0,0
480,-8.90622355580189,1.08954833732825,3.73274733364142,0,0,0
481,-8.83535110397537,1.04364158035068,3.68546928547569,0,0,0
482,-8.85136712606642,0.986496301253275,3.58463305671734,0,0,0
483,-9.00080050919954,0.981549614570655,3.43738802311482,0,0,0
484,-9.06685223611173,0.995678931105552,3.48681249533882,0,0,0
485,-9.09085997424938,1.19584799285471,3.55633457182936,0,0,0
486,-9.0677098279122,1.32185867905336,3.56324357102082,0,0,0
487,-9.12869268264136,1.32051691060193,3.45700888803173,0,0,0
488,-9.28492208588035,1.28130925041618,3.26803659471754,0,0,0
489,-9.41449074861103,1.09263155277481,3.02006723358792,0,0,0
490,-9.44361064138439,0.926441637710793,2.80319361319733,0,0,0
491,-9.41536161506086,0.712163452869373,2.86663215151318,0,0,0
492,-9.28290041067485,0.514773464393514,3.29426143661368,0,0,0
493,-9.13961382619401,0.511279307007878,3.65039216088162,0,0,0
494,-9.00483991935038,0.796786580772952,3.56164527545218,0,0,0
495,-8.84494006962081,1.08458137077881,3.23365389584435,0,0,0
496,-8.697561725278,1.07847432331996,3.04430285374139,0,0,0
497,-8.53157618298308,0.990223077974087,3.08719183636694,0,0,0
498,-8.39032860723387,0.891067790960236,2.99899217225369,0,0,0
499,-8.26869298610758,0.756391918550019,2.76180344648144,0,0,0
500,-8.1842542204418,0.566305082263342,2.4909684305991,0,0,0
501,-8.10441590140972,0.394492236849271,2.21574396342679,0,0,0
502,-8.10961610937695,0.140065465442954,2.0983065395574,0,0,0
503,-8.21231241313484,-0.0607739015883105,2.11213798163773,0,0,0
504,-8.30021257611932,-0.187379827152169,2.09440936908939,0,0,0
505,-8.2967287553501,-0.247932746736564,2.03590243246405,0,0,0
506,-8.23759221729733,-0.202567089914425,2.00122448628301,0,0,0
507,-8.21965359252398,-0.150442733275737,2.09431642336159,0,0,0
508,-8.16603336228069,-0.126727794911434,2.24555346435314,0,0,0
509,-8.10131193664006,-0.0279251153151544,2.34322282836584,0,0,0
510,-8.02541477920057,0.118747988818365,2.35613545859399,0,0,0
511,-7.98095105561052,0.30950949943121,2.31765683228225,0,0,0
512,-7.93095918109153,0.489845944014279,2.25334282470677,0,0,0
513,-7.94403942989027,0.643789647376997,2.11586840857393,0,0,0
514,-7.95115868869047,0.709923294215099,1.94686996676918,0,0,0
515,-8.01675685046267,0.692578197957143,1.78391249178725,0,0,0
516,-8.12520391546379,0.586690096583291,1.64423424317344,0,0,0
517,-8.20729820202151,0.543627153027808,1.63121727622396,0,0,0
518,-8.29292348096954,0.348382509480895,1.73478307673005,0,0,0
519,-8.34720558649314,0.232303067188851,2.06492392533042,0,0,0
520,-8.34613553700385,0.258605314960029,1.97625218946737,0,0,0
521,-8.24499476884675,0.338894706309137,2.00617331968666,0,0,0
522,-8.22033051373412,0.301565834457874,2.51174124229454,0,0,0
523,-8.37564321389725,0.375196990966597,2.80941706694293,0,0,0
524,-8.8232105392969,0.870815669604967,2.91772195436301,0,0,0
525,-9.35877032540943,1.5394090520253,2.89746999341711,0,0,0
526,-9.72152822988725,2.07867043962024,2.61697990930364,0,0,0
527,-9.96853775702196,2.20289780323617,2.10469253190304,0,0,0
528,-9.95813579344244,1.81081329502922,1.92401892078982,0,0,0
529,-9.71265000106547,1.39014363340837,2.13191305271794,0,0,0
530,-9.44754485189177,1.16288742942228,2.30811705668296,0,0,0
531,-9.28832793723523,1.09077933112482,2.27210039540385,0,0,0
532,-9.4055173313313,1.12488747513719,1.98789852637422,0,0,0
533,-9.65650953416329,1.05057119591617,1.85053967507963,0,0,0
534,-9.85087581768873,1.0670269907076,1.86405679011332,0,0,0
535,-9.9111280487157,1.12812784984175,1.89973168388463,0,0,0
536,-9.85911777352275,1.28063983137804,1.933694428796,0,0,0
537,-9.81661573575779,1.42597678308634,1.95369128432459,0,0,0
538,-9.75792882007047,1.53718339528869,1.89453383735661,0,0,0
539,-9.68562180696562,1.58191940825625,1.78662017202232,0,0,0
540,-9.53862719743423,1.54799484164112,1.62608430061336,0,0,0
541,-9.36824722575035,1.44588458575159,1.56482118961478,0,0,0
542,-9.1466651324346,1.31934794730449,1.53828632215478,0,0,0
543,-8.88783981036407,1.17285192092394,1.47460945784766,0,0,0
544,-8.62974951749643,1.02100751885689,1.40743057542594,0,0,0
545,-8.43934978029462,0.936601111573425,1.32129512508495,0,0,0
546,-8.34184237784187,0.905865355932141,1.22416152641341,0,0,0
547,-8.30214271783878,0.950091571219951,1.15845661921405,0,0,0
548,-8.30763591278638,1.01325340266346,1.09064765391578,0,0,0
549,-8.33065112337359,1.03147931505251,1.04533559240885,0,0,0
550,-8.33095168901054,1.01521475569081,0.977174344997005,0,0,0
551,-8.36009201548809,1.04561543319783,0.898558485952561,0,0,0
552,-8.42132011074754,1.05311527878793,0.945868466271949,0,0,0
553,-8.39496595753411,0.978726994206303,1.04332082330509,0,0,0
554,-8.37133101030125,0.874249572181559,1.04524140432772,0,0,0
555,-8.35378857872017,0.779687405962547,1.02063494261856,0,0,0
556,-8.32141445832801,0.715926024916294,1.05666786306517,0,0,0
557,-8.23526903800727,0.584575563396989,1.08879823522427,0,0,0
558,-8.16343142313247,0.466443118896137,1.05274553708182,0,0,0
559,-8.14012158864501,0.384545438350594,0.991413170643674,0,0,0
560,-8.09912156180388,0.272201421130644,0.946919987599011,0,0,0
561,-8.12641478481444,0.226736422317883,0.892067644717571,0,0,0
562,-8.23069077577994,0.198091184548701,0.897551184968437,0,0,0
563,-8.350395882094,0.18845583617141,0.849930262217453,0,0,0
564,-8.54489019964566,0.204842236726388,0.752651189424646,0,0,0
565,-8.77077161966674,0.2219067710627,0.68037669273206,0,0,0
566,-9.00810163467578,0.259528747354465,0.675978071820923,0,0,0
567,-9.23601091502344,0.292759486467809,0.789292678112337,0,0,0
568,-9.49408475095705,0.355395188232567,0.854884744157124,0,0,0
569,-9.68572405186046,0.392826383184947,0.87798779199138,0,0,0
570,-9.79737892191099,0.436916372412428,0.963536640815296,0,0,0
571,-9.88442670589976,0.50555381359943,1.04467132900247,0,0,0
572,-10.0152966428038,0.518974789172573,1.19166995927866,0,0,0
573,-10.0733464246119,0.538668637670053,1.40467657164764,0,0,0
574,-10.1051067578829,0.495531631768573,1.52159243998308,0,0,0
575,-10.1272774764366,0.457380899893319,1.5847328247564,0,0,0
576,-10.1504656441896,0.409035322295464,1.58537541244568,0,0,0
577,-10.1172104273904,0.341669576803386,1.60459747780701,0,0,0
578,-10.0185196509831,0.2731670470525,1.58245473955712,0,0,0
579,-9.96696739147994,0.207960605154264,1.47918976108355,0,0,0
580,-9.86882268530261,0.200805498407811,1.38116619266621,0,0,0
581,-9.74268126718164,0.223789098754242,1.29087466747276,0,0,0
582,-9.64234315489323,0.296518895167453,1.18233773701022,0,0,0
583,-9.57906781749432,0.471788885735043,0.977047814060678,0,0,0
584,-9.59473062774454,0.726169092105404,0.728098496708844,0,0,0
585,-9.64664589061999,1.02434381777623,0.603760215624578,0,0,0
586,-9.69924038902552,1.36531164835114,0.452278912543132,0,0,0
587,-9.72110083366431,1.6317407393277,0.291969312756677,0,0,0
588,-9.75731716215451,1.84727213594635,0.155402047436967,0,0,0
589,-9.66864664611801,1.99526499205413,0.0315666845796006,0,0,0
590,-9.50105596128201,2.08934713039539,-0.0273575886629207,0,0,0
591,-9.42366130265121,2.12997803390379,0.0171296695122862,0,0,0
592,-9.40587904086692,2.16828061536106,0.0760803962662589,0,0,0
593,-9.46147107128151,2.16996126105896,0.110569368981033,0,0,0
594,-9.51400252084964,2.17011058728892,0.202753559630355,0,0,0
595,-9.59381528304862,2.09960380137194,0.212059677661916,0,0,0
596,-9.70243888394631,1.95916669861329,0.261671166156534,0,0,0
597,-9.75101416860404,1.7390922678875,0.417607372071625,0,0,0
598,-9.73031533215816,1.48061905473518,0.592328339077952,0,0,0
599,-9.71088134837201,1.21408469103706,0.705073934599757,0,0,0
600,-9.81970555976247,0.883558262307049,0.787371625311305,0,0,0
601,-10.036806422406,0.57088033095598,0.825370475564596,0,0,0
602,-10.2018015239949,0.321617927473631,0.782840399008708,0,0,0
603,-10.334600448765,0.209656296338787,0.742834835105927,0,0,0
604,-10.2559499350103,0.185237589960361,0.796570864737247,0,0,0
605,-10.0082216130008,0.196830073530906,0.909302899555153,0,0,0
606,-9.72885654098037,0.217116992901123,1.006341793886,0,0,0
607,-9.54428943979501,0.225225992884879,0.949611377811438,0,0,0
608,-9.41777893141661,0.257775868599452,0.68571937489406,0,0,0
609,-9.32661559009972,0.344264186617634,0.475556133145692,0,0,0
610,-9.25572889164116,0.451632828320095,0.349226773971752,0,0,0
611,-9.24665864915436,0.527093735616994,0.27163680616949,0,0,0
612,-9.27100318128774,0.55542621217224,0.125421968165702,0,0,0
613,-9.35765307244374,0.560568068615233,-0.0671979411761794,0,0,0
614,-9.42386536405411,0.654618802872956,-0.195534003248906,0,0,0
615,-9.44202079478343,0.812603189681568,-0.188770216252461,0,0,0
616,-9.47102663519569,1.0420904403167,-0.103475754422862,0,0,0
617,-9.49893278115908,1.27038617329234,-0.101005908241183,0,0,0
618,-9.5334023065984,1.41444077248132,-0.185125634620697,0,0,0
619,-9.5304231959312,1.55471650049046,-0.397108876170108,0,0,0
620,-9.41949613929409,1.63809289452001,-0.664174106352758,0,0,0
621,-9.20564525607145,1.68916710658567,-0.813118435425915,0,0,0
622,-8.92387056317449,1.69132766895478,-0.815566316760624,0,0,0
623,-8.7052317912269,1.70132807853129,-0.686860298350593,0,0,0
624,-8.55093080823816,1.73634150454894,-0.574529248306569,0,0,0
625,-8.4586875348778,1.75976965274046,-0.556404223397651,0,0,0
626,-8.42640444336601,1.87671406668448,-0.809320226065915,0,0,0
627,-8.41055044332902,2.02303081441634,-1.11434056739488,0,0,0
628,-8.34111729504509,2.16783552152398,-1.20064478190134,0,0,0
629,-8.2578520693653,2.18917170042965,-1.19154369045327,0,0,0
630,-8.22235656146286,2.24975666184642,-1.19811342213502,0,0,0
631,-8.20485584952606,2.28092838297932,-1.1575111419742,0,0,0
632,-8.15806992933275,2.25213296129476,-1.14243654501484,0,0,0
633,-8.1555921891017,2.14258476278272,-1.26608194817985,0,0,0
634,-8.17542994362518,1.97422368657672,-1.51669394655954,0,0,0
635,-8.13505619805956,1.89336318828491,-1.69684822013781,0,0,0
636,-8.00381027002105,1.87566843445314,-1.68999517722544,0,0,0
637,-7.92990698079454,1.85551836224268,-1.36980231285653,0,0,0
638,-8.04535561291773,1.72612977632991,-0.269563302799019,0,0,0
639,-8.6841124335247,1.30069468618465,1.41154091045276,0,0,0
640,-10.0434442094347,0.421593944534362,2.76165371328435,0,0,0
641,-12.3446680750738,-0.639844912287927,2.91955855933757,0,0,0
642,-14.7277903684287,-1.23826613706537,1.81118847568568,0,0,0
643,-15.0121783443156,-1.3341420235535,0.941938881842715,0,0,0
644,-12.7845364459495,-1.09413150817909,1.17716556284884,0,0,0
645,-10.8810367183868,-0.482429151215911,1.72835714093385,0,0,0
646,-10.4512057974063,0.124846203357521,1.87886564814169,0,0,0
647,-10.8924647793664,0.50563169849296,1.79068438528679,0,0,0
648,-11.3726208181605,0.60762882937409,1.36578134418401,0,0,0
649,-11.5789962275202,0.486553674819558,0.632716677996402,0,0,0
650,-11.6280271124439,0.298234718646912,0.379744149827148,0,0,0
651,-11.5900606025167,0.052314619958946,0.791259219026043,0,0,0
652,-11.545120215494,-0.232365844321486,1.21155360702973,0,0,0
653,-11.5233399370677,-0.46684399159273,1.32695604046358,0,0,0
654,-11.5358271071007,-0.694263650468934,1.32240206560447,0,0,0
655,-11.4274371429966,-0.844560165597027,1.35184651626347,0,0,0
656,-11.1783729958812,-0.939080062928873,1.43278801349826,0,0,0
657,-10.8462490750283,-0.962237422869132,1.54578895776531,0,0,0
658,-10.4322369626676,-0.917362143606281,1.66514936578372,0,0,0
659,-9.9833508180191,-0.773676565446562,1.78241054244736,0,0,0
660,-9.53331015873998,-0.621856764535129,1.8086164313191,0,0,0
661,-9.18224708963166,-0.427010096902344,1.68637721451224,0,0,0
662,-8.88846711560427,-0.312179670201591,1.51909802786843,0,0,0
663,-8.68199685248934,-0.147201168551864,1.36028000406655,0,0,0
664,-8.54126322734854,-0.0113167215528183,1.20932021479958,0,0,0
665,-8.3661840719131,0.0422462780898706,1.05333249490645,0,0,0
666,-8.24067193768554,0.0852753048916187,0.80240091150618,0,0,0
667,-8.11071392284608,0.132745850542383,0.537912086357063,0,0,0
668,-8.05137421283255,0.123429428584304,0.289772878497051,0,0,0
669,-8.09940819572454,0.0458085637993107,0.145509492052279,0,0,0
670,-8.30994791622062,-0.0385014303801073,0.13670667700194,0,0,0
671,-8.68958327633543,0.0240149206185737,0.243171894462691,0,0,0
672,-9.0653880735821,0.213883361243358,0.409889232757518,0,0,0
673,-9.33078611425196,0.335511561798004,0.489262222781806,0,0,0
674,-9.55623346932884,0.471883502045185,0.538946657430224,0,0,0
675,-9.78639969322186,0.644679935863959,0.629532145134068,0,0,0
676,-9.95387046176643,0.779441079147325,0.753265223474528,0,0,0
677,-9.98220918275246,0.730545577644422,0.80316070673788,0,0,0
678,-9.82385028184456,0.550124672233555,0.703743269921532,0,0,0
679,-9.56710066652337,0.296372921475743,0.53222153410566,0,0,0
680,-9.389162255005,0.0325448016295815,0.464639080587575,0,0,0
681,-9.34361019050814,-0.143812476753325,0.392390076191181,0,0,0
682,-9.35848476331099,-0.17007649106032,0.288841965531483,0,0,0
683,-9.38961418998038,-0.0798584561668312,0.200407313688585,0,0,0
684,-9.42814881197592,-0.0291495141422735,0.196298138312112,0,0,0
685,-9.50761719180942,0.00360018135167713,0.239221363323069,0,0,0
686,-9.44033026013942,-0.013849511045288,0.263599696817128,0,0,0
687,-9.4812715607417,-0.00437696571719287,0.265729873429137,0,0,0
688,-9.67730836126266,-0.168040886444586,0.423962359458904,0,0,0
689,-9.75983812675077,-0.211549931614974,0.467114045818726,0,0,0
690,-9.80470671987147,-0.064115699069602,0.220990212520808,0,0,0
691,-9.80211525127211,-0.0363028289645054,-0.0405536321561989,0,0,0
692,-9.65171644303402,-0.0279162882921591,-0.194655014494943,0,0,0
693,-9.39416983425077,-0.0476544303089089,-0.210466939642527,0,0,0
694,-9.13333155231566,-0.0115517708290309,-0.0729301181514888,0,0,0
695,-8.92501005784029,0.0384761052252607,0.107241582284362,0,0,0
696,-8.81292381713479,0.0885509524228164,0.145647987614831,0,0,0
697,-8.72812477292687,0.120629446736552,0.0549395880033533,0,0,0
698,-8.77716611354179,0.0671956453451903,-0.0875272993424344,0,0,0
699,-8.89238405554683,0.0345053371656267,-0.165433628130994,0,0,0
700,-8.95414061687967,0.105563606868496,-0.266940422236786,0,0,0
701,-8.87623993810228,0.137675155346261,-0.463924716658183,0,0,0
702,-8.71025458617975,0.0335275637684183,-0.644870203862476,0,0,0
703,-8.4887932368658,-0.120537524693643,-0.739550817313898,0,0,0
704,-8.34989187650476,-0.201454650075453,-0.829884106566106,0,0,0
705,-8.27727966815969,-0.222690622602193,-1.01508042563419,0,0,0
706,-8.15705941047471,-0.246737222175672,-1.2227406827527,0,0,0
707,-8.068718976519,-0.288839880824222,-1.42854205691332,0,0,0
708,-8.00666497628494,-0.327483553016566,-1.64955003934375,0,0,0
709,-7.9612653428894,-0.309526495245508,-1.94512614177714,0,0,0
710,-7.87079509136806,-0.335835984017278,-2.04466514005783,0,0,0
