Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.29425246950062,-0.471238031462343,-3.56463180522707,0,0,0
399,-9.29191292135108,-0.47734649261393,-3.55422196881305,0,0,0
400,-9.29431189985432,-0.476639972431476,-3.55348387220291,0,0,0
401,-9.29520191403568,-0.469082700086993,-3.55868348469418,0,0,0
402,-9.29276809694954,-0.471291270288205,-3.55272789802769,0,0,0
403,-9.29067708375105,-0.463829878360675,-3.5609001582145,0,0,0
404,-9.28522497412393,-0.461515188152418,-3.55642059068476,0,0,0
405,-9.28520528928219,-0.465324192090937,-3.54824339085594,0,0,0
406,-9.29122494271631,-0.469002645252137,-3.54900142712913,0,0,0
407,-9.28594670029934,-0.469121792453621,-3.54081131680183,0,0,0
408,-9.28788086382339,-0.476468626023241,-3.53858584203264,0,0,0
409,-9.2881952010918,-0.474414153127684,-3.54082291879408,0,0,0
410,-9.28348739902012,-0.476664136778904,-3.53858352323672,0,0,0
411,-9.28653816846328,-0.475858993312672,-3.53784340034175,0,0,0
412,-9.28894294069879,-0.475157018666583,-3.5408250251948,0,0,0
413,-9.28816552637972,-0.472860684250629,-3.5408194768847,0,0,0
414,-9.29495847550035,-0.475772610703828,-3.54232172562296,0,0,0
415,-9.29481833234537,-0.474130956317069,-3.54082718833208,0,0,0
416,-9.29641259078452,-0.4734007942014,-3.54603786301478,0,0,0
417,-9.29506003675091,-0.466674937567483,-3.5482606493235,0,0,0
418,-9.29656596112347,-0.468168843528043,-3.55496037909893,0,0,0
419,-9.29965918325555,-0.46892717595336,-3.56240711673158,0,0,0
420,-9.29896022581765,-0.465163738602332,-3.56240132858729,0,0,0
421,-9.29649207030684,-0.467344486182325,-3.56909121328108,0,0,0
422,-9.29669732166332,-0.468273406088235,-3.56984253190887,0,0,0
423,-9.2965066465862,-0.470415556675119,-3.5750480760338,0,0,0
424,-9.29645961229375,-0.472672844911148,-3.56835532318237,0,0,0
425,-9.29630629725239,-0.474855952388716,-3.56537908127141,0,0,0
426,-9.2950229224639,-0.473528944753279,-3.56017368361385,0,0,0
427,-9.29207320881186,-0.466766344208073,-3.54751356298711,0,0,0
428,-9.2915212929343,-0.460825796442085,-3.54899611584704,0,0,0
429,-9.29450110385969,-0.456904519496795,-3.54080963550404,0,0,0
430,-9.29757445969442,-0.45152795138178,-3.54229422780751,0,0,0
431,-9.29160944613484,-0.448657928386289,-3.54972212648983,0,0,0
432,-9.28990188431281,-0.453886430667069,-3.55344271796748,0,0,0
433,-9.29135729046247,-0.457634912266142,-3.55121785406123,0,0,0
434,-9.291884866783,-0.468910295504195,-3.554207024141,0,0,0
435,-9.29118307091471,-0.468204284210147,-3.54899890221633,0,0,0
436,-9.28515882927167,-0.468346588336332,-3.54973496527169,0,0,0
437,-9.28202779187662,-0.459199293385348,-3.54896882863815,0,0,0
438,-9.29064219041024,-0.461507615598625,-3.54973658791552,0,0,0
439,-9.29209301248371,-0.46907679430982,-3.5490058220356,0,0,0
440,-9.29107099536426,-0.468125503376712,-3.54899569655957,0,0,0
441,-9.29651421139718,-0.4681274416191,-3.55644666419206,0,0,0
442,-9.29498563227047,-0.468909856573255,-3.55867705076243,0,0,0
443,-9.29658112480048,-0.470475671049477,-3.55347685407647,0,0,0
444,-9.29506473876219,-0.47050293661928,-3.55570632204988,0,0,0
445,-9.2972747913612,-0.471175340319953,-3.5534773541676,0,0,0
446,-9.29644575438742,-0.474956995014229,-3.54827314609479,0,0,0
447,-9.296241849618,-0.477099662774939,-3.54752715294783,0,0,0
448,-9.29652435150092,-0.479609185781878,-3.54158795575202,0,0,0
449,-9.29631213103897,-0.478675053454877,-3.53637300785788,0,0,0
450,-9.29792730054075,-0.476431860872196,-3.53935000296422,0,0,0
451,-9.29569337263493,-0.474210495369725,-3.54529525437151,0,0,0
452,-9.29639278392872,-0.471090331673434,-3.54454560703049,0,0,0
453,-9.29166008979303,-0.473376011189474,-3.53933044863654,0,0,0
454,-9.29175072858061,-0.47568763354692,-3.53859244822752,0,0,0
455,-9.29558007151671,-0.477179747374873,-3.53860181906359,0,0,0
456,-9.29489627850009,-0.475723086201074,-3.53711249966474,0,0,0
457,-9.29027680462789,-0.475749011128372,-3.53338405426098,0,0,0
458,-9.29705638136447,-0.47254194235726,-3.53561968974,0,0,0
459,-9.29589637605218,-0.477432418837473,-3.5334037845958,0,0,0
460,-9.29665849932969,-0.471302704899434,-3.54157783106625,0,0,0
461,-9.291259794051,-0.465971182291221,-3.54007038942481,0,0,0
462,-9.2919255910241,-0.46817841138496,-3.53784089787794,0,0,0
463,-9.29651886618029,-0.459728335777885,-3.54527414631761,0,0,0
464,-9.29366967564405,-0.458389253434528,-3.54527236723677,0,0,0
465,-9.29665075507143,-0.462117704336388,-3.54676960596543,0,0,0
466,-9.29656125847283,-0.464340814437296,-3.54751470972733,0,0,0
467,-9.29648395715332,-0.465808793148912,-3.54825889245037,0,0,0
468,-9.29569272577242,-0.464276989491322,-3.54974215549099,0,0,0
469,-9.29503557512227,-0.465890165542279,-3.55941731500674,0,0,0
470,-9.29522739395172,-0.465278305031456,-3.57058042519225,0,0,0
471,-9.29746939140077,-0.463681626792849,-3.56537290232803,0,0,0
472,-9.29734505548397,-0.467406865064507,-3.55942432260092,0,0,0
473,-9.2935088005818,-0.469733666077609,-3.5594211540777,0,0,0
474,-9.29191106101051,-0.470461086413922,-3.55197863359734,0,0,0
475,-9.29040797964709,-0.465909695143802,-3.55048124185437,0,0,0
476,-9.28736541813829,-0.462142892452081,-3.54675056689728,0,0,0
477,-9.28438021038768,-0.462224858132373,-3.54451558618465,0,0,0
478,-9.28707705672037,-0.467400655927556,-3.55195985162415,0,0,0
479,-9.29136211166782,-0.467582417134494,-3.55197858298759,0,0,0
480,-9.28953718810694,-0.469668522537625,-3.5556906741656,0,0,0
481,-9.28967133075258,-0.468235176423468,-3.55420415242422,0,0,0
482,-9.28905663546294,-0.463009177808011,-3.55791786165431,0,0,0
483,-9.2905537928722,-0.461436532219019,-3.56238046061972,0,0,0
484,-9.29296333670359,-0.466857741290108,-3.56165295451981,0,0,0
485,-9.29667165068793,-0.462134024424326,-3.56016063988487,0,0,0
486,-9.29674436782534,-0.464486834392376,-3.56091056640683,0,0,0
487,-9.29656938454255,-0.464347161135529,-3.55272233187003,0,0,0
488,-9.29718000326398,-0.470334692520523,-3.55421716680334,0,0,0
489,-9.30266859699386,-0.462735053539396,-3.54975419463972,0,0,0
490,-9.30349429264768,-0.465070155157857,-3.5460416183818,0,0,0
491,-9.30194132047938,-0.467362846804483,-3.54827384766021,0,0,0
492,-9.29635800446431,-0.476416858547672,-3.54232181468892,0,0,0
493,-9.29570163126968,-0.480336158554611,-3.54381792972349,0,0,0
494,-9.29234056862927,-0.482434430857672,-3.53711243064322,0,0,0
495,-9.29030485805816,-0.484185066277764,-3.53339897284314,0,0,0
496,-9.29119371136248,-0.476626850268424,-3.53785463618327,0,0,0
497,-9.28951687947073,-0.468887978940276,-3.53485928241608,0,0,0
498,-9.28347631480733,-0.473595831012007,-3.53485851126302,0,0,0
499,-9.28439668734084,-0.4744764237337,-3.54156093588872,0,0,0
500,-9.28518089840935,-0.466834483542082,-3.54824523173495,0,0,0
501,-9.28538611409493,-0.467763407687912,-3.54899651637999,0,0,0
502,-9.29236846803114,-0.460883703971058,-3.53560944917106,0,0,0
503,-9.29433502458257,-0.465950810381307,-3.52817358788944,0,0,0
504,-9.29567008345834,-0.471897328080811,-3.54157116003701,0,0,0
505,-9.29614302099109,-0.47783061796186,-3.53711125188442,0,0,0
506,-9.30396844900555,-0.477833090126501,-3.53043397564374,0,0,0
507,-9.30620636560149,-0.476997955386318,-3.53043501638306,0,0,0
508,-9.30877218159785,-0.472600289298942,-3.52820759688009,0,0,0
509,-9.30505553676237,-0.468903206933854,-3.54233206272546,0,0,0
510,-9.29962435721361,-0.468899975795518,-3.54008871761172,0,0,0
511,-9.30255956627685,-0.47488658086077,-3.5356371451449,0,0,0
512,-9.29581081488482,-0.472774801902846,-3.53562530901481,0,0,0
513,-9.29659049696837,-0.471248625775603,-3.53264886634086,0,0,0
514,-9.29511895354105,-0.475136130330146,-3.53339823941458,0,0,0
515,-9.29375257908595,-0.476048053398928,-3.53563342720766,0,0,0
516,-9.28879015068955,-0.481154067083373,-3.54008684100165,0,0,0
517,-9.2910558984426,-0.474987028972347,-3.5378479959067,0,0,0
518,-9.28987611057766,-0.474518252522903,-3.54008614598445,0,0,0
519,-9.28964282969045,-0.465153214704106,-3.53931994976063,0,0,0
520,-9.28698670925719,-0.462449318903291,-3.54601665512296,0,0,0
521,-9.2921679318852,-0.463782665979589,-3.54230385650998,0,0,0
522,-9.28912122697832,-0.463826317092736,-3.53783543095426,0,0,0
523,-9.29052959147389,-0.471361314826408,-3.54454252971181,0,0,0
524,-9.29662539616529,-0.473570828794504,-3.543812434107,0,0,0
525,-9.29580971439593,-0.476598200057607,-3.53935124631413,0,0,0
526,-9.30101537139426,-0.480245715685894,-3.54010649678611,0,0,0
527,-9.30014380277921,-0.480168957855124,-3.5378702704091,0,0,0
528,-9.29700056543773,-0.480135363077663,-3.54083810981972,0,0,0
529,-9.2994745300894,-0.477958960087023,-3.53786792291972,0,0,0
530,-9.30240146972831,-0.477819908626634,-3.53489368311236,0,0,0
531,-9.3018619120539,-0.477243365566641,-3.52969034020396,0,0,0
532,-9.30165838836019,-0.475551319697569,-3.52224265346631,0,0,0
533,-9.30161418601005,-0.474751174600665,-3.52075224825709,0,0,0
534,-9.30007521341638,-0.472476531337309,-3.5222334163401,0,0,0
535,-9.30256073966889,-0.473358163370994,-3.52075637152833,0,0,0
536,-9.30243683114647,-0.471729169400443,-3.52967710097244,0,0,0
537,-9.30188834231205,-0.463496129024245,-3.54454630697362,0,0,0
538,-9.29348140065779,-0.462828204930141,-3.54081100967122,0,0,0
539,-9.29486996746205,-0.463518900145933,-3.5467626774965,0,0,0
540,-9.28876844737895,-0.465129216363662,-3.54824292088485,0,0,0
541,-9.28812766035354,-0.469005804652333,-3.54676324072955,0,0,0
542,-9.2893303523018,-0.476432564806198,-3.53858662747799,0,0,0
543,-9.29328801951926,-0.47414734177549,-3.5341293049919,0,0,0
544,-9.29421990760225,-0.467388257029142,-3.53933142737692,0,0,0
545,-9.29418790748085,-0.465832918001142,-3.53784009458414,0,0,0
546,-9.29643233600437,-0.465013526885742,-3.54453664408543,0,0,0
547,-9.29580893590065,-0.467418717197331,-3.54900670206021,0,0,0
548,-9.29635967986079,-0.473358511062345,-3.54678020551182,0,0,0
549,-9.29554173491968,-0.473335244715249,-3.54677741931367,0,0,0
550,-9.29653712106022,-0.479619159181358,-3.54977137554899,0,0,0
551,-9.29336426120581,-0.481856425901268,-3.55720564991094,0,0,0
552,-9.29539769622132,-0.48392829369157,-3.56390104993545,0,0,0
553,-9.29952212568005,-0.477996133636074,-3.56836973505019,0,0,0
554,-9.29870172612372,-0.47872491882993,-3.57208758872084,0,0,0
555,-9.2962237680764,-0.4839578549434,-3.56911146314871,0,0,0
556,-9.29596285198848,-0.487674324610194,-3.5683673130561,0,0,0
557,-9.29645457619357,-0.483377079273381,-3.57060488746446,0,0,0
558,-9.29634869196107,-0.479468283069814,-3.56761966115815,0,0,0
559,-9.2963770928601,-0.473372111124349,-3.55793939119057,0,0,0
560,-9.29644227178467,-0.474954274999573,-3.54604130710822,0,0,0
561,-9.29650796506445,-0.473477199041417,-3.53785765643257,0,0,0
562,-9.29576254785601,-0.472736143136676,-3.53934344330294,0,0,0
563,-9.29399505776575,-0.469558857027025,-3.53560967876768,0,0,0
564,-9.3003296428213,-0.468079372873544,-3.53190397274609,0,0,0
565,-9.2979898917804,-0.465773367603686,-3.53933391584031,0,0,0
566,-9.29582165970601,-0.462074945521759,-3.53709551814244,0,0,0
567,-9.29639865784389,-0.466516587173285,-3.53858692176395,0,0,0
568,-9.29870685931588,-0.467256894374078,-3.52743381131318,0,0,0
569,-9.29645841808767,-0.465788846391307,-3.53189208678821,0,0,0
570,-9.29346056131148,-0.466636313649387,-3.53188986076162,0,0,0
571,-9.29491770260201,-0.464277475513885,-3.54006967928067,0,0,0
572,-9.29179144478369,-0.469611757574055,-3.53932743318638,0,0,0
573,-9.29340074469771,-0.470412967448253,-3.5326384090021,0,0,0
574,-9.29570550907976,-0.469630973133021,-3.54082445268456,0,0,0
575,-9.29635922546489,-0.480242108421686,-3.5475356428425,0,0,0
576,-9.29639761997841,-0.481037686016772,-3.54530632715585,0,0,0
577,-9.29559000480564,-0.480247127816546,-3.54158288624329,0,0,0
578,-9.29775069822405,-0.483175057794784,-3.5311732803141,0,0,0
579,-9.29859664862705,-0.480936862385074,-3.52819751663675,0,0,0
580,-9.30256726220668,-0.480247097909473,-3.5259754716077,0,0,0
581,-9.3001176137373,-0.477088884077261,-3.52447396048069,0,0,0
582,-9.30010715315017,-0.478610062982452,-3.53340315361337,0,0,0
583,-9.30104659913211,-0.471092216366318,-3.53562857211676,0,0,0
584,-9.30181866471951,-0.466500406645226,-3.53115896038273,0,0,0
585,-9.29804868079797,-0.468115284503822,-3.53115646851218,0,0,0
586,-9.29799112144734,-0.461195970544181,-3.53039945108583,0,0,0
587,-9.29798416034364,-0.468063909243437,-3.52445935725024,0,0,0
588,-9.29781109589867,-0.471760912737348,-3.52446077420081,0,0,0
589,-9.29569048944637,-0.471914231360235,-3.51999831787181,0,0,0
590,-9.29799415600908,-0.474955684163188,-3.53191029614252,0,0,0
591,-9.29633362625517,-0.476397818452972,-3.52669894826079,0,0,0
592,-9.29470103316539,-0.480156767917492,-3.52818747481774,0,0,0
593,-9.29626857934783,-0.480935061704434,-3.53191209306761,0,0,0
594,-9.29334802157689,-0.480314408332571,-3.53116567673444,0,0,0
595,-9.29257878778715,-0.48184875189586,-3.54083763792042,0,0,0
596,-9.29390404472891,-0.490847340195327,-3.54456918577514,0,0,0
597,-9.29469759661387,-0.485507730525098,-3.54605021818426,0,0,0
598,-9.29097348202179,-0.484864332175374,-3.55199654167425,0,0,0
599,-9.28947504194667,-0.480316660560901,-3.55347493350814,0,0,0
600,-9.29247702909161,-0.475658872848212,-3.55421489084512,0,0,0
601,-9.29785399290884,-0.474843365146929,-3.5460404726299,0,0,0
602,-9.30245141258012,-0.474800217595658,-3.53563394735667,0,0,0
603,-9.30384350349874,-0.475449395005156,-3.53340220903157,0,0,0
604,-9.30232701522412,-0.47016723083003,-3.52595235860102,0,0,0
605,-9.30549225226814,-0.469398298958284,-3.51628806067824,0,0,0
606,-9.30551780424661,-0.467888899378077,-3.51703016549309,0,0,0
607,-9.30771111936944,-0.470088333480119,-3.52224251463626,0,0,0
608,-9.31140379956483,-0.472280906315943,-3.52224962607384,0,0,0
609,-9.29995651631778,-0.470941321199311,-3.52074052637281,0,0,0
610,-9.30175304377023,-0.470272527088211,-3.52818777852128,0,0,0
611,-9.30162456652433,-0.467930342042943,-3.53933942297333,0,0,0
612,-9.29527776937753,-0.474024087347708,-3.52073551333564,0,0,0
613,-9.29780065385906,-0.478626027818032,-3.51628883724225,0,0,0
614,-9.29502978373658,-0.489888960465441,-3.5259624544798,0,0,0
615,-9.29085677054209,-0.490125872122476,-3.53191643387166,0,0,0
616,-9.29618952896751,-0.483166434985887,-3.53935271422353,0,0,0
617,-9.30234216240917,-0.478537334250377,-3.53935667926411,0,0,0
618,-9.29764197485307,-0.479319113566182,-3.53934730001362,0,0,0
619,-9.29704301184021,-0.474825546242152,-3.55050135916803,0,0,0
620,-9.29184944098184,-0.471176661551505,-3.5549537311985,0,0,0
621,-9.29453723740228,-0.462711265915825,-3.55121746852099,0,0,0
622,-9.29426513739318,-0.462069845764828,-3.54825073230832,0,0,0
623,-9.29555615087057,-0.467272456674226,-3.53858506970411,0,0,0
624,-9.29651138769346,-0.469655561518834,-3.53561961542765,0,0,0
625,-9.29538704477957,-0.473301303589651,-3.53784690206669,0,0,0
626,-9.29392199748317,-0.47786987772446,-3.52966982582159,0,0,0
627,-9.29371434316799,-0.477838072431738,-3.53189691091356,0,0,0
628,-9.29630219759383,-0.475607650364451,-3.53339194404292,0,0,0
629,-9.30248329163695,-0.468706743556829,-3.52818552775449,0,0,0
630,-9.30180828047886,-0.470316637829499,-3.52893332068589,0,0,0
631,-9.30017568265882,-0.474075539744518,-3.53042184686771,0,0,0
632,-9.30081817424596,-0.470965070213122,-3.54082980902889,0,0,0
633,-9.30003338310804,-0.477031952391577,-3.54232546495135,0,0,0
634,-9.29992757310519,-0.479286828731387,-3.54307058338225,0,0,0
635,-9.30155963821423,-0.47624771673783,-3.53860718941214,0,0,0
636,-9.30448194364341,-0.478444431785154,-3.53191760228761,0,0,0
637,-9.30071435003629,-0.480016733524342,-3.52298775223945,0,0,0
638,-9.30463539565074,-0.480041285261207,-3.52894843418354,0,0,0
639,-9.30661876096335,-0.482162863461148,-3.52448473090902,0,0,0
640,-9.30066324584128,-0.483035547485368,-3.52150354324471,0,0,0
641,-9.29553484461504,-0.482498058248431,-3.52968250630009,0,0,0
642,-9.29472025269718,-0.483231402194369,-3.53712010460756,0,0,0
643,-9.29710232027672,-0.480981354693774,-3.54456196393493,0,0,0
644,-9.28927459123405,-0.480977128009528,-3.5497513266479,0,0,0
645,-9.28931989133882,-0.477953765897647,-3.54751580953278,0,0,0
646,-9.2896579743893,-0.46898941917783,-3.55346112684785,0,0,0
647,-9.29419544665747,-0.46660348453025,-3.55048809213524,0,0,0
648,-9.2974119096456,-0.465930732774966,-3.55198462416111,0,0,0
649,-9.29937078189733,-0.463442751799188,-3.55420765118126,0,0,0
650,-9.29803989474774,-0.466578090514117,-3.54454405891265,0,0,0
651,-9.30086172646621,-0.46870502865711,-3.54529071822609,0,0,0
652,-9.30093327112185,-0.468717487925464,-3.54603625295068,0,0,0
653,-9.29867554488913,-0.467242179147913,-3.54454296334113,0,0,0
654,-9.29573686527473,-0.468126114309002,-3.54528628791885,0,0,0
655,-9.29953304825303,-0.468062030507753,-3.54306037969473,0,0,0
656,-9.30021858536323,-0.468755348520666,-3.53785326411,0,0,0
657,-9.29868536391415,-0.469534140470991,-3.53710786691367,0,0,0
658,-9.29631323228314,-0.474851590568148,-3.53264707788247,0,0,0
659,-9.29415377044885,-0.474219627487893,-3.53264579484422,0,0,0
660,-9.29238809070935,-0.474103485595741,-3.5266854884441,0,0,0
661,-9.29639228200184,-0.47262025798293,-3.52520645399992,0,0,0
662,-9.29386265322046,-0.477102302250931,-3.52892337748839,0,0,0
663,-9.29680296220098,-0.478548401015462,-3.52595260064433,0,0,0
664,-9.2969750816074,-0.477066536617102,-3.53041759463411,0,0,0
665,-9.29522153503104,-0.483112998501808,-3.53339519935442,0,0,0
666,-9.29843396735019,-0.480817775268289,-3.53042456883036,0,0,0
667,-9.30534304564129,-0.476173659661498,-3.52819788359155,0,0,0
668,-9.30238819114687,-0.480869151847824,-3.5229958221765,0,0,0
669,-9.30244277723047,-0.477853102303294,-3.52671187206275,0,0,0
670,-9.30224001818819,-0.479996721400307,-3.52670985118774,0,0,0
671,-9.30343172500469,-0.474199188143663,-3.53043297769666,0,0,0
672,-9.2986465101932,-0.468748866117153,-3.54156902263343,0,0,0
673,-9.30264892612847,-0.466544049850745,-3.54157699204727,0,0,0
674,-9.29720853308336,-0.463484593803756,-3.53932837132077,0,0,0
675,-9.29709285262452,-0.466496377372294,-3.54156230155564,0,0,0
676,-9.30047204380627,-0.467427890315152,-3.54604123906396,0,0,0
677,-9.29500183966121,-0.463568785938824,-3.54899770488376,0,0,0
678,-9.29746889006141,-0.465211566485196,-3.54603373389157,0,0,0
679,-9.29738340207501,-0.462848790564507,-3.53710041009813,0,0,0
680,-9.29710632469334,-0.469522221725809,-3.53635995333129,0,0,0
681,-9.29735114200859,-0.478120742287424,-3.53414942657953,0,0,0
682,-9.2970743858891,-0.478664594039685,-3.53786208586606,0,0,0
683,-9.29629586611633,-0.480191699004186,-3.54158247088862,0,0,0
684,-9.29395560502847,-0.480945047219212,-3.54529796067387,0,0,0
685,-9.29473992865359,-0.479422468220394,-3.54529730574328,0,0,0
686,-9.29402767543959,-0.48023758398858,-3.54901837319027,0,0,0
687,-9.29499053775473,-0.481152160680302,-3.54828294995007,0,0,0
688,-9.2964411713168,-0.478777699971518,-3.54976724567482,0,0,0
689,-9.29551030896644,-0.479418355509785,-3.551994003117,0,0,0
690,-9.29643755581882,-0.4726556181588,-3.55422034879502,0,0,0
691,-9.29503441425517,-0.465889258871103,-3.55867336898635,0,0,0
692,-9.29585713088574,-0.465162346736134,-3.55644340403027,0,0,0
693,-9.29671282193729,-0.45604777082402,-3.55866377514892,0,0,0
694,-9.2959603836692,-0.451476783195359,-3.55121600080952,0,0,0
695,-9.29597322317047,-0.453781901908483,-3.54824458356404,0,0,0
696,-9.29489763006826,-0.45292157823316,-3.54525872208412,0,0,0
