Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
409,-9.59925313742499,1.01858284756253,-0.296568514242958,0,0,0
410,-9.59971740672457,1.03635006705082,-0.269678939233073,0,0,0
411,-9.60126636354247,1.03038983410473,-0.241792830172046,0,0,0
412,-9.61312953425985,1.04589051632713,-0.208311777202297,0,0,0
413,-9.61746567461898,1.06224190591389,-0.162573762542462,0,0,0
414,-9.62038998316771,1.07289825140219,-0.124770315329293,0,0,0
415,-9.60926334778187,1.08170252639303,-0.118011524609331,0,0,0
416,-9.61179037574059,1.10663521353928,-0.0839645975431908,0,0,0
417,-9.60244139912503,1.08624411575468,-0.0794320369392058,0,0,0
418,-9.61321652103693,1.06410583995077,-0.0521050850548085,0,0,0
419,-9.61543763271393,1.04353314776987,-0.0705377159689212,0,0,0
420,-9.60941138891903,1.05167307959999,-0.102945607981022,0,0,0
421,-9.60841824041577,1.04834059714919,-0.0995204066044774,0,0,0
422,-9.60619755571007,1.04137712518823,-0.113259560040166,0,0,0
423,-9.59501381022573,1.04796598488455,-0.138117770430158,0,0,0
424,-9.59258903916869,1.05732800735151,-0.151292477546913,0,0,0
425,-9.57935128486758,1.05673729077182,-0.169756853770562,0,0,0
426,-9.60608623197379,1.03694144260216,-0.171976497145076,0,0,0
427,-9.59724520399573,1.02968521830973,-0.197206498545351,0,0,0
428,-9.6058880200551,1.01654345050845,-0.206026790265882,0,0,0
429,-9.60379447424055,1.00712035965676,-0.204147733210684,0,0,0
430,-9.61770580786152,1.02980963379649,-0.186094431402529,0,0,0
431,-9.6114456613089,1.04052798943999,-0.161654239804844,0,0,0
432,-9.6157375224452,1.04546430326548,-0.138683316127615,0,0,0
433,-9.61302312636817,1.05518678415231,-0.124368367528248,0,0,0
434,-9.62048015882138,1.05901143371565,-0.120626368456198,0,0,0
435,-9.61538746658631,1.07115045475545,-0.11515575052169,0,0,0
436,-9.59806671917443,1.05846830633708,-0.138902927334934,0,0,0
437,-9.61068226655683,1.04149352043644,-0.153910110323932,0,0,0
438,-9.59112210144841,1.06777102969116,-0.165631786218303,0,0,0
439,-9.60015634365079,1.07938531735553,-0.19254643064527,0,0,0
440,-9.60023256287476,1.08387815480555,-0.188034118819521,0,0,0
441,-9.59805728342849,1.07914907396224,-0.188224569693282,0,0,0
442,-9.59545028303444,1.06577849783061,-0.154140136461755,0,0,0
443,-9.59107586127115,1.04487257251263,-0.145668679693589,0,0,0
444,-9.61246722425102,1.01228619223353,-0.144843702966336,0,0,0
445,-9.61205747466646,1.0059165816257,-0.133156586731567,0,0,0
446,-9.6123616709289,1.00553260935037,-0.138061007004917,0,0,0
447,-9.60138420889663,1.01414966573299,-0.138271489908293,0,0,0
448,-9.61023845816658,1.02369271463582,-0.149180379788509,0,0,0
449,-9.61749537358067,1.03465808246654,-0.149575256811947,0,0,0
450,-9.60666337636747,1.06145038377364,-0.140576917072479,0,0,0
451,-9.61305831098709,1.05743798929717,-0.126629264096309,0,0,0
452,-9.61567703137474,1.07078967665105,-0.142645398862506,0,0,0
453,-9.6092373716032,1.090923479573,-0.147188185901485,0,0,0
454,-9.60665238300069,1.07982547752306,-0.135691467738489,0,0,0
455,-9.60873490198607,1.0686014434529,-0.119868475717029,0,0,0
456,-9.59728367237871,1.07782382990033,-0.139824608268816,0,0,0
457,-9.60271820545321,1.0973910412499,-0.172237194094997,0,0,0
458,-9.5996477447953,1.08691790527139,-0.198554155564759,0,0,0
459,-9.59970926703022,1.05241161613922,-0.203810603316275,0,0,0
460,-9.60118310757338,1.03277836255927,-0.189655411548186,0,0,0
461,-9.60379991606938,1.0346463448271,-0.162941480723498,0,0,0
462,-9.59698244668625,1.04148896467473,-0.174051890233503,0,0,0
463,-9.60169909746406,1.06425726884883,-0.185171581746528,0,0,0
464,-9.59054425942498,1.06162048304571,-0.176336149043972,0,0,0
465,-9.59826868550445,1.06281170295827,-0.177496486054284,0,0,0
466,-9.6001104799592,1.06566450073011,-0.161106509278223,0,0,0
467,-9.60228026421417,1.07958106244661,-0.158473337680495,0,0,0
468,-9.59592376786903,1.09501767664754,-0.158688034487577,0,0,0
469,-9.60496415991136,1.07677772603963,-0.152275029340498,0,0,0
470,-9.61152953457239,1.05418654408052,-0.134372347782938,0,0,0
471,-9.60262173992641,1.0607786762092,-0.127609704772142,0,0,0
472,-9.6088899152163,1.06840438955742,-0.117803620676368,0,0,0
473,-9.60461302894304,1.07262189735045,-0.106712315167044,0,0,0
474,-9.60489047317249,1.09981662621681,-0.120098282690981,0,0,0
475,-9.60483144789172,1.08611708621668,-0.108985077973286,0,0,0
476,-9.60256161122247,1.05625969786158,-0.107278148454007,0,0,0
477,-9.60898410335934,1.04533259236072,-0.118360906216081,0,0,0
478,-9.61345704955371,1.04315970843209,-0.120614144496993,0,0,0
479,-9.60853850148304,1.05737877069899,-0.140183330722266,0,0,0
480,-9.60202630166994,1.05465667356675,-0.165416533262933,0,0,0
481,-9.60008774442184,1.04503627542755,-0.161472578312535,0,0,0
482,-9.59944131625157,1.04355855032883,-0.153919787345143,0,0,0
483,-9.61026556247979,1.04431408247064,-0.142038775835554,0,0,0
484,-9.60591504916555,1.03485616879155,-0.142419591409229,0,0,0
485,-9.61091754767739,1.03660448076288,-0.152034241745816,0,0,0
486,-9.5972140318082,1.05496284257349,-0.155997931796326,0,0,0
487,-9.60019072766151,1.06097228675486,-0.161295474539072,0,0,0
488,-9.60393259069096,1.06202136799756,-0.162582528036812,0,0,0
489,-9.60021493070922,1.08159838304822,-0.158670878165418,0,0,0
490,-9.60021529366771,1.09077645393719,-0.147194029578624,0,0,0
491,-9.60040145458496,1.10201574890845,-0.142688839244524,0,0,0
492,-9.60900356937882,1.09581070880433,-0.146805538678237,0,0,0
493,-9.6016803639169,1.07115795601576,-0.14659012887583,0,0,0
494,-9.6079228369402,1.05815964075747,-0.141667089601608,0,0,0
495,-9.60871588724969,1.06863241406825,-0.149229289430748,0,0,0
496,-9.6024392984597,1.07019883769218,-0.161109793159156,0,0,0
497,-9.59934644262301,1.04827457176342,-0.176316070756532,0,0,0
498,-9.6014385380092,1.05770062430362,-0.180453693182565,0,0,0
499,-9.60020725615541,1.07243231268042,-0.18144040029455,0,0,0
500,-9.60353135406203,1.08548347958076,-0.161637704956764,0,0,0
501,-9.60009072559155,1.08405384169814,-0.169772174594448,0,0,0
502,-9.59988437012085,1.07971759078558,-0.137954374622829,0,0,0
503,-9.60653805311174,1.07308615621865,-0.142459922825253,0,0,0
504,-9.59800190611363,1.08380089824115,-0.14964059819497,0,0,0
505,-9.593194039839,1.08410020256267,-0.133446453984168,0,0,0
506,-9.59304598800316,1.07510729375838,-0.135695488371045,0,0,0
507,-9.60222708845308,1.06587209067565,-0.138326055415072,0,0,0
508,-9.60619723707429,1.07122193916257,-0.137553127298193,0,0,0
509,-9.60631998714247,1.06876888995226,-0.128710353944687,0,0,0
510,-9.59950546131274,1.07560697697853,-0.135303735020863,0,0,0
511,-9.59779372588818,1.07028903285876,-0.13155813710524,0,0,0
512,-9.60166419364262,1.06887575861213,-0.114968477292584,0,0,0
513,-9.60383945661386,1.07360490282252,-0.114778095407587,0,0,0
514,-9.59934087372496,1.05515370737494,-0.117407891832595,0,0,0
515,-9.59960253144182,1.05252997450503,-0.131344014754107,0,0,0
516,-9.6017012237556,1.04358815966606,-0.147142747738803,0,0,0
517,-9.60490332705764,1.05390311847891,-0.154897246649677,0,0,0
518,-9.59970479893739,1.05011040314683,-0.154120607726258,0,0,0
519,-9.59972169156471,1.07074850553155,-0.162788650327952,0,0,0
520,-9.60214281220084,1.07974958243969,-0.133435865441674,0,0,0
521,-9.60474863196376,1.09999239094196,-0.101836418604756,0,0,0
522,-9.59989680313774,1.09805492197025,-0.096932620675795,0,0,0
523,-9.60165468368553,1.08724889761697,-0.107824578453477,0,0,0
524,-9.60444960294803,1.08201133804343,-0.110851535642161,0,0,0
525,-9.59479293045722,1.08267663185337,-0.141701952366291,0,0,0
526,-9.5913903301799,1.08349350242032,-0.147580149644272,0,0,0
527,-9.60006980563502,1.07260079635092,-0.156402860185853,0,0,0
528,-9.60858915623273,1.04355629053794,-0.197019685000025,0,0,0
529,-9.58377841168287,1.04315196954689,-0.197035755131737,0,0,0
530,-9.59231897336245,1.03242969020718,-0.183079418850864,0,0,0
531,-9.60748382019056,1.01281494441871,-0.162333701758535,0,0,0
532,-9.58601337639965,1.04091371896219,-0.172188110208994,0,0,0
533,-9.60650947524479,1.05246709123304,-0.151860069050189,0,0,0
534,-9.60464347006025,1.06570227830218,-0.127225631081432,0,0,0
535,-9.59510693611405,1.07309706975723,-0.142273535626468,0,0,0
536,-9.59285701803229,1.10289634789664,-0.157534375816318,0,0,0
537,-9.59809356679105,1.10893458952941,-0.156054870266007,0,0,0
538,-9.60035164341038,1.09978837818645,-0.163013202880904,0,0,0
539,-9.61324051303209,1.08017097417929,-0.173888274128552,0,0,0
540,-9.6064090965025,1.06637065846451,-0.171813619230262,0,0,0
541,-9.60164189190582,1.05973339568284,-0.160323094470221,0,0,0
542,-9.60596968254278,1.04856274010905,-0.160308310400341,0,0,0
543,-9.60578679963638,1.04649656146842,-0.148819629934889,0,0,0
544,-9.61064596638314,1.04842261825887,-0.142430904191639,0,0,0
545,-9.59723678604885,1.07559166185935,-0.155631875371736,0,0,0
546,-9.61089442311639,1.08253490948656,-0.133045027891106,0,0,0
547,-9.59507906467027,1.07083394199783,-0.128720030970999,0,0,0
548,-9.60411357040956,1.05260348732293,-0.131341092915537,0,0,0
549,-9.60683851538223,1.05204217395472,-0.118369484312025,0,0,0
550,-9.60647903123572,1.05938667954332,-0.131346749270615,0,0,0
551,-9.61322468818693,1.04804402303354,-0.117973016567129,0,0,0
552,-9.58838535953321,1.06373487291527,-0.083740492992907,0,0,0
553,-9.61111680080657,1.08453659103234,-0.0835535985544285,0,0,0
554,-9.60657023189639,1.07303374440806,-0.0927723919251123,0,0,0
555,-9.59988575230267,1.07740682676505,-0.0792303747591532,0,0,0
556,-9.60059448408571,1.10175659258705,-0.0819022667942312,0,0,0
557,-9.6053133504798,1.10616382594258,-0.111458621351587,0,0,0
558,-9.60241945902421,1.08627985111326,-0.113309930374485,0,0,0
559,-9.60873747606637,1.05941867123779,-0.126828235893293,0,0,0
560,-9.59917088112298,1.04619649044993,-0.153534754595939,0,0,0
561,-9.59932844956251,1.03681687923187,-0.158429722528818,0,0,0
562,-9.5993508306391,1.04826742469834,-0.169540498361059,0,0,0
563,-9.60178263109438,1.06873825966415,-0.169366672399487,0,0,0
564,-9.59149551064758,1.08106903972131,-0.165839734792729,0,0,0
565,-9.59326768614702,1.06106141549433,-0.165623208089792,0,0,0
566,-9.59979426230266,1.05689015943254,-0.18574712153325,0,0,0
567,-9.58806702182982,1.03891526212561,-0.190058766756291,0,0,0
568,-9.5989997885458,1.04641964555303,-0.180443291800835,0,0,0
569,-9.59466131581764,1.04612059545833,-0.151279154392759,0,0,0
570,-9.59901331703807,1.05557628280568,-0.148639805070879,0,0,0
571,-9.59752329952814,1.07292721898684,-0.13117314583615,0,0,0
572,-9.59782159677694,1.07255212809993,-0.145111679475854,0,0,0
573,-9.60179872047176,1.06871205378319,-0.144522930018551,0,0,0
574,-9.59449828380356,1.06468808459505,-0.14394148825307,0,0,0
575,-9.59969089496188,1.06849015332162,-0.153752181364417,0,0,0
576,-9.59956668991553,1.07094557228164,-0.164853461693637,0,0,0
577,-9.60200105323056,1.08223364387204,-0.171639429120233,0,0,0
578,-9.60437749385456,1.07064162996488,-0.176530596894209,0,0,0
579,-9.60365191062501,1.06467618718593,-0.178007105052036,0,0,0
580,-9.60183757349827,1.05260008391532,-0.162961921041083,0,0,0
581,-9.60399374606428,1.05505167047076,-0.13566683185739,0,0,0
582,-9.60832224709814,1.06223711159977,-0.112698457235907,0,0,0
583,-9.60470059428609,1.06791771547067,-0.0956085775556271,0,0,0
584,-9.59793438286956,1.07698540656367,-0.0841361594947881,0,0,0
585,-9.60656034933873,1.08222853886794,-0.0971052801459758,0,0,0
586,-9.60488165843848,1.06080828569901,-0.120832639992353,0,0,0
587,-9.60029619973272,1.06541743350779,-0.111612503866734,0,0,0
588,-9.6019360925034,1.06623520450547,-0.113094913637833,0,0,0
589,-9.59956222120249,1.06864432687721,-0.11516360448408,0,0,0
590,-9.60652516454159,1.07997732287261,-0.0948443856636594,0,0,0
591,-9.6066897045129,1.06140750130351,-0.0999234072006506,0,0,0
592,-9.59971612442708,1.07762774968319,-0.103880484101671,0,0,0
593,-9.60271520003513,1.09508744589806,-0.120288670178767,0,0,0
594,-9.6001452891736,1.09545220324931,-0.131195409281012,0,0,0
595,-9.600742614578,1.1130577746362,-0.136118808690027,0,0,0
596,-9.60276399006434,1.10880370584332,-0.147211548057639,0,0,0
597,-9.61142217334327,1.07727979842905,-0.154141772080993,0,0,0
598,-9.60120621303882,1.0625852221423,-0.177812469185605,0,0,0
599,-9.59501535317851,1.05027197339543,-0.192324772351392,0,0,0
600,-9.59492003857011,1.0435017140116,-0.169732392786843,0,0,0
601,-9.60158835706654,1.0368464885691,-0.151652682922478,0,0,0
602,-9.59891763632875,1.039627847406,-0.137524295612137,0,0,0
603,-9.6016293922008,1.03908815343453,-0.144879476660209,0,0,0
604,-9.59864537615486,1.03309011167528,-0.150874598205277,0,0,0
605,-9.60055971306731,1.02208418941657,-0.157443122821565,0,0,0
606,-9.590525883538,1.04098484951021,-0.169926660040652,0,0,0
607,-9.60625552264808,1.02754295392372,-0.158803265254169,0,0,0
608,-9.60790009773038,0.998508798065136,-0.12921638694688,0,0,0
609,-9.5949262557974,1.05267011635441,-0.149221447882121,0,0,0
610,-9.59992540542789,1.08195926651033,-0.131181174663592,0,0,0
611,-9.60455076878871,1.08877210054308,-0.124409797741818,0,0,0
612,-9.59293788109771,1.07753653954753,-0.12195304312589,0,0,0
613,-9.59964766388347,1.08460950201113,-0.142088784669713,0,0,0
614,-9.60032925954517,1.08833763922326,-0.151902410426795,0,0,0
615,-9.60835091158802,1.08516509393364,-0.159763685330398,0,0,0
616,-9.60175732455494,1.05729232515675,-0.162772954793027,0,0,0
617,-9.60142457359231,1.03705768475833,-0.167268651130546,0,0,0
618,-9.60850812227561,1.02758447514556,-0.163318865178138,0,0,0
619,-9.60842382172618,1.04146152874197,-0.158428623701254,0,0,0
620,-9.6037552040346,1.05076767037373,-0.153536577659861,0,0,0
621,-9.61548648243733,1.05955752875152,-0.153926167883662,0,0,0
622,-9.59970333626265,1.05011278550628,-0.15637913605247,0,0,0
623,-9.60582198461174,1.04874778831422,-0.151080522331461,0,0,0
624,-9.59716377638748,1.04124915841034,-0.131333613549455,0,0,0
625,-9.59521569459497,1.0500011548476,-0.120245604675197,0,0,0
626,-9.60167114531925,1.05968574862654,-0.115152653777611,0,0,0
627,-9.59483314064896,1.0642535066943,-0.101416995491531,0,0,0
628,-9.61122457962191,1.07292924041171,-0.108772799690584,0,0,0
629,-9.60825223147719,1.06691279045141,-0.0966999134495641,0,0,0
630,-9.59475875368183,1.06893634372355,-0.092194015712656,0,0,0
631,-9.59787469828915,1.08395276164374,-0.10879342733023,0,0,0
632,-9.60679379462563,1.06816343399471,-0.108964637745516,0,0,0
633,-9.59937020783941,1.05741445278153,-0.128702874453433,0,0,0
634,-9.59710994062346,1.0482068447839,-0.146956717960318,0,0,0
635,-9.60208306958864,1.04769425884273,-0.145276356176419,0,0,0
636,-9.59514613954311,1.06616305309339,-0.149235682499541,0,0,0
637,-9.59130972327862,1.07900783376507,-0.158868056957528,0,0,0
638,-9.60232422469521,1.08181796259756,-0.147183078960189,0,0,0
639,-9.59766220925092,1.07275634910279,-0.153952089786665,0,0,0
640,-9.60653220242362,1.07309568563876,-0.151494019352551,0,0,0
641,-9.60412717117982,1.06406840282533,-0.156003038788758,0,0,0
642,-9.60006980563502,1.07260079635092,-0.156402860185853,0,0,0
643,-9.59359933978699,1.09047617094652,-0.151909165603327,0,0,0
644,-9.59785129551495,1.08399087935956,-0.144929846994528,0,0,0
645,-9.60909955918715,1.08191393768098,-0.133627538828223,0,0,0
646,-9.58881158521941,1.0815640711425,-0.115572477269638,0,0,0
647,-9.60030467730317,1.09524787188186,-0.122354985908994,0,0,0
648,-9.59121916992743,1.08140847476317,-0.118023211977849,0,0,0
649,-9.6020852469772,1.06604769075066,-0.120064157238454,0,0,0
650,-9.59310529743737,1.05896198509117,-0.122515083575827,0,0,0
651,-9.59965162418753,1.036401639377,-0.133973302972785,0,0,0
652,-9.59518095638894,1.05923625049991,-0.1629734210733,0,0,0
653,-9.59957327797407,1.05257762164981,-0.176514539334479,0,0,0
654,-9.59082892736538,1.04978070783692,-0.165612807003191,0,0,0
655,-9.59336218743814,1.04716762709147,-0.154703729617354,0,0,0
656,-9.5952988626784,1.04530422841379,-0.115917471038776,0,0,0
657,-9.59234896752501,1.05073797755213,-0.114955341275284,0,0,0
658,-9.597768417516,1.05884325574964,-0.124964366220892,0,0,0
659,-9.60425905313312,1.07077913586941,-0.1221322941201,0,0,0
660,-9.6042510276635,1.05243509949821,-0.156378586623679,0,0,0
661,-9.60289432733571,0.98758698677587,-0.13559565877029,0,0,0
662,-9.59137937664948,1.10186872327264,-0.142694682921664,0,0,0
663,-9.57956348860214,1.18899231030121,-0.172544252727596,0,0,0
664,-9.58271985170642,1.13570366849363,-0.1944884761644,0,0,0
665,-9.59314723433405,1.08417643792353,-0.205719226202554,0,0,0
666,-9.59767362642183,1.06586766619227,-0.203826298717369,0,0,0
667,-9.59532982696327,1.08889369936956,-0.194236149556771,0,0,0
668,-9.61313753674733,1.06423448712222,-0.174065388173335,0,0,0
669,-9.59917169079045,1.06686105946772,-0.187046470707921,0,0,0
670,-9.60259107348698,1.09985134052503,-0.187855530480824,0,0,0
671,-9.58526222753785,1.1422537454151,-0.158551452928823,0,0,0
672,-9.5940731988291,1.12889360528459,-0.144980217328847,0,0,0
673,-9.59840539024653,1.11771591134504,-0.138189854679284,0,0,0
674,-9.59113722327922,1.11594868219604,-0.144386362690823,0,0,0
675,-9.58026346596115,1.12214300477513,-0.165114888750765,0,0,0
676,-9.58916319184199,1.13392174068782,-0.162474962777341,0,0,0
677,-9.5929324854129,1.08903265743673,-0.175975711391366,0,0,0
678,-9.59467346695831,1.0575879731292,-0.178199555986965,0,0,0
679,-9.60436689924278,1.06148033338454,-0.203817171127498,0,0,0
680,-9.58642789754481,1.0587619148086,-0.222088479041605,0,0,0
681,-9.59469073063312,1.0506897333278,-0.219039560327046,0,0,0
682,-9.59929737467214,1.02768909836683,-0.217335676726831,0,0,0
683,-9.601701304035,1.04589653053419,-0.203608275889056,0,0,0
684,-9.60418548224376,1.05941186442258,-0.190069892144384,0,0,0
685,-9.60206996015417,1.08673845821551,-0.178419740119496,0,0,0
686,-9.5975941169753,1.08891616157206,-0.180683556433263,0,0,0
687,-9.59783849842641,1.09319044764557,-0.153779739080526,0,0,0
688,-9.60027176782794,1.1136591173725,-0.151347405991886,0,0,0
689,-9.59579592464907,1.11583682072905,-0.153611222305653,0,0,0
690,-9.60929856948033,1.12297735412549,-0.133089193069484,0,0,0
691,-9.60048462334259,1.0973185494044,-0.138360730122872,0,0,0
692,-9.60062718796308,1.11549909110237,-0.133668968877174,0,0,0
693,-9.59606085914489,1.12238600519416,-0.151553517537283,0,0,0
694,-9.60302893304805,1.1153528616122,-0.145153833487151,0,0,0
695,-9.6000903609581,1.11159087125228,-0.137600214304462,0,0,0
696,-9.60212526013649,1.07977817070002,-0.160538155023569,0,0,0
697,-9.60457792474914,1.07267907397728,-0.160916994996149,0,0,0
698,-9.60652307199615,1.0639319505624,-0.176522018700562,0,0,0
699,-9.61134707006921,1.06360664007588,-0.167872423532331,0,0,0
700,-9.60437749385456,1.07064162996488,-0.176530596894209,0,0,0
701,-9.60859167120888,1.07108783285357,-0.160330573961475,0,0,0
702,-9.60151292756643,1.08973304236907,-0.146028024119197,0,0,0
703,-9.59862746229964,1.11284757437565,-0.156640729793922,0,0,0
704,-9.60271015411969,1.11576171769232,-0.162834638135181,0,0,0
705,-9.60068220136423,1.10166896805523,-0.183729771942514,0,0,0
