Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.7833854916002,-0.599254462906808,-0.26496022785348,0,0,0
399,-9.77900791370597,-0.590359674962511,-0.27183651614299,0,0,0
400,-9.77725733855811,-0.597626501063444,-0.283113299544349,0,0,0
401,-9.76570104618497,-0.608846903087568,-0.292325354812498,0,0,0
402,-9.77426738229766,-0.619657769960802,-0.326805684128116,0,0,0
403,-9.78097122144981,-0.612717118032736,-0.342900759753123,0,0,0
404,-9.76031951251884,-0.619454483610131,-0.338402038035857,0,0,0
405,-9.76516718317228,-0.626499410545526,-0.319925641319294,0,0,0
406,-9.76065071270812,-0.606149438876744,-0.333771713840688,0,0,0
407,-9.76307577876187,-0.615333995880298,-0.340557087609342,0,0,0
408,-9.77376054139014,-0.623747599238356,-0.317774087642588,0,0,0
409,-9.77468230406798,-0.622550475320029,-0.311312146596237,0,0,0
410,-9.77806279732358,-0.616708605016122,-0.324744968839525,0,0,0
411,-9.7787762401278,-0.608270596904352,-0.324561072981151,0,0,0
412,-9.76805072183286,-0.613421988222928,-0.335835471915096,0,0,0
413,-9.76979795042002,-0.617480289705963,-0.335974110186425,0,0,0
414,-9.78095676541843,-0.624043457508011,-0.315345404362318,0,0,0
415,-9.77651164829852,-0.619627777949903,-0.301589878199356,0,0,0
416,-9.77423537060117,-0.610572742220213,-0.299343266951131,0,0,0
417,-9.76782120532375,-0.629097506844659,-0.287694296124869,0,0,0
418,-9.77675880259477,-0.633452582775428,-0.264772607341283,0,0,0
419,-9.77468233793324,-0.642698449787055,-0.276141475671804,0,0,0
420,-9.77945414582387,-0.633810009990494,-0.269219801759928,0,0,0
421,-9.77832893135688,-0.639620613482771,-0.269542138353229,0,0,0
422,-9.77880431075839,-0.637769770864646,-0.276281186934425,0,0,0
423,-9.77170643865057,-0.630755909386485,-0.299341818946613,0,0,0
424,-9.77425291882904,-0.630984017738318,-0.299250310786323,0,0,0
425,-9.77899778097538,-0.624334003601164,-0.306083004514175,0,0,0
426,-9.76964378517116,-0.628675880138748,-0.335973661430653,0,0,0
427,-9.77195024316964,-0.63549176395916,-0.33592797328464,0,0,0
428,-9.77417879412356,-0.626374572950501,-0.340559840058108,0,0,0
429,-9.77848106415936,-0.619335711087074,-0.347530711111093,0,0,0
430,-9.7764695370751,-0.624103257773153,-0.370361824614324,0,0,0
431,-9.76941484949309,-0.635262138819437,-0.374990306598295,0,0,0
432,-9.76050096487478,-0.628668853042963,-0.37269561163853,0,0,0
433,-9.78022615998005,-0.634718976498376,-0.363669634633165,0,0,0
434,-9.7767882526559,-0.622124348949958,-0.345053357431831,0,0,0
435,-9.7746890186952,-0.61096014997069,-0.338175947691616,0,0,0
436,-9.77687020341312,-0.626732665797272,-0.331252680338679,0,0,0
437,-9.77441360159417,-0.619787565053166,-0.322174810940758,0,0,0
438,-9.77849157116035,-0.628423772100904,-0.299343829418367,0,0,0
439,-9.7825708192751,-0.637059971130896,-0.28109768818176,0,0,0
440,-9.78055474588434,-0.641828005218338,-0.287881914876809,0,0,0
441,-9.77599282058628,-0.646367901752651,-0.297050067911065,0,0,0
442,-9.77848493514348,-0.639748929934728,-0.299297306482631,0,0,0
443,-9.78319364157783,-0.646662769073317,-0.310668199662832,0,0,0
444,-9.77351778422582,-0.641660264011753,-0.331527777834626,0,0,0
445,-9.78291236700982,-0.635077684964856,-0.336023292713918,0,0,0
446,-9.76905241520668,-0.628157785388754,-0.331573096742929,0,0,0
447,-9.77127496105797,-0.630365670559681,-0.338450848504957,0,0,0
448,-9.78038941629546,-0.643935807457108,-0.333775950208362,0,0,0
449,-9.77784826418177,-0.632382643584831,-0.329329139531564,0,0,0
450,-9.76712359172805,-0.626209248669973,-0.320018412920458,0,0,0
451,-9.78279252034857,-0.621385080189603,-0.301729928767584,0,0,0
452,-9.77144888201491,-0.616932252619126,-0.299480579783457,0,0,0
453,-9.77964826414907,-0.620374422196724,-0.301314078211361,0,0,0
454,-9.7720939783685,-0.624297700111538,-0.29924993979666,0,0,0
455,-9.77452703304635,-0.622156729881731,-0.310666625945058,0,0,0
456,-9.78065571927689,-0.635109422622105,-0.317683426438731,0,0,0
457,-9.77564392173336,-0.650586145120013,-0.324650854956826,0,0,0
458,-9.76774044051578,-0.635813105536034,-0.328957353339767,0,0,0
459,-9.77651217992548,-0.630951912483808,-0.326759812709204,0,0,0
460,-9.7758302264912,-0.637151049331565,-0.329236196209293,0,0,0
461,-9.7649232616276,-0.633087771037193,-0.306217018238036,0,0,0
462,-9.77187814810992,-0.63997144757362,-0.299249311541751,0,0,0
463,-9.77392443123081,-0.632964403661545,-0.290172756417485,0,0,0
464,-9.77430403375044,-0.637831408862443,-0.285449530780946,0,0,0
465,-9.79653256551946,-0.625936805417298,-0.294764234581581,0,0,0
466,-9.77390949434715,-0.612552574237398,-0.299435325455625,0,0,0
467,-9.77441633291289,-0.608462914554647,-0.308466899305948,0,0,0
468,-9.77347814635155,-0.600837333709584,-0.31566685346603,0,0,0
469,-9.7820137656197,-0.591237955093057,-0.304392073348007,0,0,0
470,-9.79574963709109,-0.607115590662687,-0.306549467246351,0,0,0
471,-9.7814739837815,-0.608892271983916,-0.311360674840748,0,0,0
472,-9.77906515243086,-0.620120058844549,-0.299897626124834,0,0,0
473,-9.77482917391509,-0.622680172357934,-0.308973683719455,0,0,0
474,-9.77427188038949,-0.619922180164988,-0.316035223388595,0,0,0
475,-9.77936607359816,-0.620378466083015,-0.320437023067959,0,0,0
476,-9.78025580982521,-0.621155492396593,-0.336207426984252,0,0,0
477,-9.77961992178579,-0.60246351578266,-0.345654073201858,0,0,0
478,-9.77727862190903,-0.609211877852219,-0.354822739005537,0,0,0
479,-9.77505205354284,-0.618329384409485,-0.357068083342752,0,0,0
480,-9.78416578477338,-0.631900150581942,-0.350100815207955,0,0,0
481,-9.77491359187184,-0.638613182434775,-0.327220081024455,0,0,0
482,-9.77313897081599,-0.625468503243709,-0.315665866168435,0,0,0
483,-9.76561177560575,-0.627153450926251,-0.299847441745457,0,0,0
484,-9.77694615671406,-0.631607701889143,-0.270003269886237,0,0,0
485,-9.77015329135248,-0.633941053524423,-0.242492533525049,0,0,0
486,-9.76990870741402,-0.640529909241554,-0.226491611409852,0,0,0
487,-9.77035256282351,-0.640918265749515,-0.230938090916093,0,0,0
488,-9.78848054220335,-0.643038966242983,-0.230897020871237,0,0,0
489,-9.77650469264729,-0.662958474433634,-0.235616105911944,0,0,0
490,-9.77274862544076,-0.663666180423143,-0.267477903654668,0,0,0
491,-9.77746510147687,-0.670578888944487,-0.306357547702183,0,0,0
492,-9.77124589605545,-0.664342574643864,-0.306217682435675,0,0,0
493,-9.77362379922765,-0.666678698508528,-0.340558224537328,0,0,0
494,-9.76721386904245,-0.64214067254732,-0.358896524655244,0,0,0
495,-9.77026664554691,-0.626954788177192,-0.342666738316005,0,0,0
496,-9.76561819213255,-0.626886944756245,-0.349588735327603,0,0,0
497,-9.77433882583526,-0.615178155612756,-0.361191926589064,0,0,0
498,-9.76542297317932,-0.608585179556467,-0.352020018089926,0,0,0
499,-9.76326142888971,-0.601899195482627,-0.342850030313511,0,0,0
500,-9.76088796422691,-0.610886486744714,-0.347433839462471,0,0,0
501,-9.76296576499719,-0.601639879254505,-0.340649740518626,0,0,0
502,-9.77663242325956,-0.590257608953646,-0.35440844458332,0,0,0
503,-9.77686515208851,-0.594995457674541,-0.352023757801392,0,0,0
504,-9.76756699170019,-0.594859625074344,-0.361282911057066,0,0,0
505,-9.7672739255053,-0.594599868170109,-0.368252209613428,0,0,0
506,-9.77458809755026,-0.597264843406984,-0.37036226138727,0,0,0
507,-9.77215427044632,-0.610730187085528,-0.379530699428406,0,0,0
508,-9.78106686395625,-0.617323622533462,-0.377240586941331,0,0,0
509,-9.77181849313503,-0.624035764859304,-0.368114185833205,0,0,0
510,-9.77145657289396,-0.628255619501743,-0.349866887060913,0,0,0
511,-9.76736086417007,-0.630946092776151,-0.333680527241348,0,0,0
512,-9.77600206763452,-0.635042352378493,-0.306266200999722,0,0,0
513,-9.77866395026182,-0.637639240772621,-0.301543727157846,0,0,0
514,-9.76754970726008,-0.637924417129564,-0.285447610053069,0,0,0
515,-9.78120002779761,-0.63786874551638,-0.264773708328663,0,0,0
516,-9.7651114459216,-0.64006620140492,-0.255691693154686,0,0,0
517,-9.78315509561689,-0.637578889154995,-0.260281715119707,0,0,0
518,-9.77010152760056,-0.626827695514906,-0.280817805040768,0,0,0
519,-9.77914140006981,-0.624464140765709,-0.292282490893469,0,0,0
520,-9.77875840443249,-0.630921644796628,-0.308421211830228,0,0,0
521,-9.77162775554693,-0.626147059734814,-0.324604498021921,0,0,0
522,-9.78359305455278,-0.628878833451585,-0.328962104293544,0,0,0
523,-9.78131338410598,-0.631148552902897,-0.338131002403439,0,0,0
524,-9.77858395258484,-0.633030656891769,-0.32222161770852,0,0,0
525,-9.77219103985706,-0.61757973662208,-0.315297045029414,0,0,0
526,-9.78324892495415,-0.610447629157035,-0.326854666964034,0,0,0
527,-9.77153603687649,-0.621540001050043,-0.304019128944621,0,0,0
528,-9.77431523644668,-0.626505712299357,-0.301542895427819,0,0,0
529,-9.78533641459425,-0.621613651664563,-0.29246880963016,0,0,0
530,-9.77914477454021,-0.613139536893423,-0.28086698635304,0,0,0
531,-9.77919578141572,-0.631311035749678,-0.28994373651589,0,0,0
532,-9.77937740414813,-0.629201064030823,-0.301359792681975,0,0,0
533,-9.78340751525737,-0.630989376390267,-0.303791609665739,0,0,0
534,-9.78153766222071,-0.635887062059071,-0.305944981503501,0,0,0
535,-9.78118951315127,-0.628780916158319,-0.312960683505134,0,0,0
536,-9.77541131447116,-0.634524290937065,-0.304158087333031,0,0,0
537,-9.77503562602216,-0.629656486819175,-0.322635648622208,0,0,0
538,-9.76625994631804,-0.645843035834097,-0.333956258642478,0,0,0
539,-9.77431880331133,-0.649420601681359,-0.334234998347514,0,0,0
540,-9.77277417575944,-0.652338134983695,-0.334003969894837,0,0,0
541,-9.76166069740458,-0.652623149720946,-0.320200317668505,0,0,0
542,-9.76824521132919,-0.643314128423667,-0.327171918251403,0,0,0
543,-9.77983142592953,-0.641178465691989,-0.33854507664503,0,0,0
544,-9.77292508732079,-0.641142608222141,-0.322542430680019,0,0,0
545,-9.76895535139217,-0.634875918470786,-0.315526024503137,0,0,0
546,-9.77804963759867,-0.62803496978052,-0.301774452156878,0,0,0
547,-9.7759746166494,-0.625956667478115,-0.294850624441488,0,0,0
548,-9.77052563805533,-0.62971950207337,-0.297418015328366,0,0,0
549,-9.78874677137741,-0.62512254160911,-0.299669638542683,0,0,0
550,-9.77565798634242,-0.616610803544142,-0.30415880536402,0,0,0
551,-9.78217807217453,-0.623104928975676,-0.324838107251503,0,0,0
552,-9.78679891050075,-0.625411524466754,-0.329378031468844,0,0,0
553,-9.77297117927232,-0.616251894426002,-0.3295127340552,0,0,0
554,-9.77332123649617,-0.623358353080311,-0.329374279808194,0,0,0
555,-9.76866423058047,-0.634616287546779,-0.329372550567318,0,0,0
556,-9.77755451297064,-0.632123355147619,-0.334006058153568,0,0,0
557,-9.76244565002638,-0.628380364718391,-0.331525115158056,0,0,0
558,-9.7711629722774,-0.616671705852809,-0.331666307374202,0,0,0
559,-9.7616550729972,-0.620884978090636,-0.338678936225209,0,0,0
560,-9.7707419939941,-0.625369641546886,-0.322588483214798,0,0,0
561,-9.77111896850296,-0.630237303263856,-0.308695713228226,0,0,0
562,-9.77843055657837,-0.632901939008247,-0.301636053169544,0,0,0
563,-9.77106395204973,-0.623390182406175,-0.308742052711173,0,0,0
564,-9.77520811716876,-0.627547672306249,-0.301958104038128,0,0,0
565,-9.7725154496694,-0.627189751361644,-0.306680470149828,0,0,0
566,-9.77683989553593,-0.629237418187426,-0.306727731790981,0,0,0
567,-9.77758078431894,-0.629884801063694,-0.317959364726861,0,0,0
568,-9.77618173079267,-0.632932574126004,-0.310805025947065,0,0,0
569,-9.7776685989176,-0.634492461611201,-0.324790314430052,0,0,0
570,-9.7628487287689,-0.642333554548332,-0.324463117365005,0,0,0
571,-9.76293862013326,-0.635616601720906,-0.315293766056737,0,0,0
572,-9.7697794423015,-0.640131223550233,-0.317541845706651,0,0,0
573,-9.76921564037373,-0.637374684602055,-0.301679385907008,0,0,0
574,-9.77656211278316,-0.626475352733812,-0.285496699688935,0,0,0
575,-9.77697451380766,-0.629103057605537,-0.287650778052244,0,0,0
576,-9.78056475669292,-0.619177941392368,-0.276512963226158,0,0,0
577,-9.78074768371326,-0.617067772876748,-0.292513785625336,0,0,0
578,-9.77683220070032,-0.628972760627914,-0.306036113305156,0,0,0
579,-9.77665514425622,-0.631082109022175,-0.310666907186691,0,0,0
580,-9.78297272976287,-0.630599609935804,-0.331438665708349,0,0,0
581,-9.77228210918029,-0.622186813853394,-0.333590046531864,0,0,0
582,-9.78060655348086,-0.628261638807066,-0.338361383095872,0,0,0
583,-9.77598895687419,-0.625954646157376,-0.345283454552705,0,0,0
584,-9.77195154682858,-0.635491580202426,-0.340512783564826,0,0,0
585,-9.77858851538926,-0.633030013743468,-0.338268447089218,0,0,0
586,-9.77667155903167,-0.619755643555388,-0.345099502583454,0,0,0
587,-9.7808170554225,-0.62391276499682,-0.342900310995085,0,0,0
588,-9.77490988136204,-0.606874045186558,-0.352575846787089,0,0,0
589,-9.7662838359804,-0.611865726610783,-0.347850158558855,0,0,0
590,-9.76523663595269,-0.633610364823014,-0.343494748844113,0,0,0
591,-9.76102885579727,-0.633931470878389,-0.34340135679222,0,0,0
592,-9.77823683572963,-0.637514862020856,-0.329882248773494,0,0,0
593,-9.7796033719302,-0.625115583147122,-0.334099087156978,0,0,0
594,-9.77921841804894,-0.631573759580953,-0.343360512546154,0,0,0
595,-9.77948407058898,-0.622747128485977,-0.324975657533661,0,0,0
596,-9.78650720820574,-0.613827120184091,-0.318054686651545,0,0,0
597,-9.78840251993941,-0.618015214767723,-0.320439673749934,0,0,0
598,-9.77387637243249,-0.637707133855239,-0.311495794112232,0,0,0
599,-9.76750046925236,-0.642667628304941,-0.302185919345859,0,0,0
600,-9.77211864405758,-0.644974566377391,-0.297556251501476,0,0,0
601,-9.77786007276657,-0.641470592797339,-0.285727110658185,0,0,0
602,-9.77129080268347,-0.628128620446171,-0.285725728463573,0,0,0
603,-9.7808807590764,-0.628523715004358,-0.264912332520672,0,0,0
604,-9.77818673642346,-0.628166011352521,-0.265049957134313,0,0,0
605,-9.764621069828,-0.632829687502072,-0.281092745780142,0,0,0
606,-9.77863649307553,-0.628553707015258,-0.290128138449433,0,0,0
607,-9.76951797561793,-0.626308469475191,-0.303926164718565,0,0,0
608,-9.78081118896207,-0.623913591901439,-0.322268681705554,0,0,0
609,-9.77876089651433,-0.642245389217399,-0.340468377756338,0,0,0
610,-9.76976046981502,-0.631044553112677,-0.335927512544276,0,0,0
611,-9.77449738338819,-0.635719729630359,-0.338128902173395,0,0,0
612,-9.77467639284518,-0.633610092962432,-0.340375341588024,0,0,0
613,-9.76789186763405,-0.635942082462162,-0.342665739074295,0,0,0
614,-9.77885274289977,-0.63552819467369,-0.338176240924139,0,0,0
615,-9.7674546669778,-0.624228554759822,-0.338265604889297,0,0,0
616,-9.76798175759399,-0.629225231391527,-0.333496376447745,0,0,0
617,-9.78155276350709,-0.624560976756626,-0.335792805381134,0,0,0
618,-9.77909016418453,-0.62894083904619,-0.328960823806575,0,0,0
619,-9.78094882961658,-0.635368763764745,-0.310714077710685,0,0,0
620,-9.75841613395197,-0.626591959171432,-0.331385741582784,0,0,0
621,-9.78134291302867,-0.628909652492003,-0.333546278101647,0,0,0
622,-9.77444105312856,-0.6288730975198,-0.333590417523745,0,0,0
623,-9.7716900740979,-0.621668686458408,-0.326897079837585,0,0,0
624,-9.78258918580323,-0.625732974553054,-0.322407426217361,0,0,0
625,-9.78326193454753,-0.630859547490038,-0.310714897453854,0,0,0
626,-9.78341077440607,-0.630988916998245,-0.315253640080455,0,0,0
627,-9.7830901961243,-0.621643919269156,-0.310807395425249,0,0,0
628,-9.77891985698631,-0.608400817331285,-0.310760583985006,0,0,0
629,-9.76997043360836,-0.615371632555894,-0.315296494538349,0,0,0
630,-9.77188870300123,-0.62864579624952,-0.313050259699135,0,0,0
631,-9.77206379730389,-0.626536715013469,-0.301542255186052,0,0,0
632,-9.79048646218783,-0.628916581179753,-0.299116659361525,0,0,0
633,-9.78767437427215,-0.626190394481977,-0.294715597558703,0,0,0
634,-9.78821014963174,-0.61986177748406,-0.296870045418585,0,0,0
635,-9.77929751847336,-0.613268444291492,-0.299160160719824,0,0,0
636,-9.78350066530229,-0.62427199808975,-0.306084284999426,0,0,0
637,-9.77670952219951,-0.637929005420583,-0.308328161331769,0,0,0
638,-9.78305208080406,-0.635208320903266,-0.308468383255725,0,0,0
639,-9.78271824217195,-0.64851374761783,-0.30392910864278,0,0,0
640,-9.78500050847885,-0.646243615594092,-0.303929838634437,0,0,0
641,-9.78068264150874,-0.632870844499034,-0.303929096663985,0,0,0
642,-9.78735497726515,-0.628169457943366,-0.317731683009563,0,0,0
643,-9.7827628761635,-0.634948425827982,-0.329192144832711,0,0,0
644,-9.774113868878,-0.630853268515259,-0.329097639569586,0,0,0
645,-9.78296686330245,-0.630600436840423,-0.310807036418819,0,0,0
646,-9.77469809964833,-0.631372306399633,-0.308281719776353,0,0,0
647,-9.7680073753788,-0.626986893557848,-0.315157202447936,0,0,0
648,-9.77702371449664,-0.615537336836824,-0.32896072206186,0,0,0
649,-9.77899908463486,-0.624333819844355,-0.310667816680061,0,0,0
650,-9.78127798871322,-0.63338828021977,-0.322084063473089,0,0,0
651,-9.78616976023185,-0.626867983170392,-0.326578301192907,0,0,0
652,-9.78326584552436,-0.630858996219839,-0.324469328294412,0,0,0
653,-9.77277774308703,-0.629422621294871,-0.326528306877223,0,0,0
654,-9.77218309266771,-0.628905019059551,-0.310665716451688,0,0,0
655,-9.78518550771162,-0.632808839237191,-0.303930377144083,0,0,0
656,-9.78773332810954,-0.633036740720479,-0.308423683046594,0,0,0
657,-9.7832297979945,-0.633098838027069,-0.306129997422967,0,0,0
658,-9.76768216383002,-0.628966748935752,-0.317541654215266,0,0,0
659,-9.78814773134419,-0.635664067575365,-0.317455013618307,0,0,0
660,-9.77864692234279,-0.628552236961997,-0.326806605605314,0,0,0
661,-9.7814557034141,-0.631278838490541,-0.319745680352603,0,0,0
662,-9.77928751465633,-0.635917881182528,-0.310529159081286,0,0,0
663,-9.78370910710973,-0.631247560016204,-0.326623544502878,0,0,0
664,-9.77902328437906,-0.633419742409283,-0.310621388100637,0,0,0
665,-9.76504711011921,-0.635455423500111,-0.331387303300889,0,0,0
666,-9.78097901068119,-0.633129748862814,-0.308421762321294,0,0,0
667,-9.76641621185068,-0.623322221279321,-0.317956432815368,0,0,0
668,-9.76605952107529,-0.627541459924898,-0.318048386021554,0,0,0
669,-9.77296191982849,-0.627577939621792,-0.320296637039614,0,0,0
670,-9.76866697500077,-0.623291310776035,-0.315664675452972,0,0,0
671,-9.76833720167479,-0.625271880929764,-0.302002346028835,0,0,0
672,-9.78421975020437,-0.616098077349055,-0.299714790970416,0,0,0
673,-9.78199449098837,-0.625215272994296,-0.306544907803896,0,0,0
674,-9.77726024014763,-0.620539358983142,-0.313513133213331,0,0,0
675,-9.78421637230395,-0.627423295435123,-0.311130251592032,0,0,0
676,-9.77485935685119,-0.620441021780433,-0.306681379649705,0,0,0
677,-9.77071194841476,-0.616283999260026,-0.302003345282945,0,0,0
678,-9.77807981944307,-0.625795898347102,-0.299482141484004,0,0,0
679,-9.76614471171359,-0.63214954747038,-0.315709743519066,0,0,0
680,-9.77476867564415,-0.638483291653431,-0.336435722622918,0,0,0
681,-9.77962691194814,-0.634202098822299,-0.331760271749582,0,0,0
682,-9.77752302700371,-0.634362644256058,-0.331713570801951,0,0,0
683,-9.76792665785544,-0.633968564378694,-0.329602858677384,0,0,0
684,-9.76848262199051,-0.63672640228022,-0.317956534524302,0,0,0
685,-9.77041272948008,-0.638674911397129,-0.334095987692871,0,0,0
