Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.55437324801193,-0.533541176588572,-1.20621902273872,0,0,0
399,-9.55396333421494,-0.539925836552293,-1.19452995984381,0,0,0
400,-9.56337033550258,-0.535662065804264,-1.18814266389753,0,0,0
401,-9.55882292867216,-0.52881396179438,-1.17666545244891,0,0,0
402,-9.57228559247378,-0.533095921777581,-1.17213491053643,0,0,0
403,-9.55833824541798,-0.539694000747534,-1.16723022184792,0,0,0
404,-9.56110132845574,-0.547156178051394,-1.16348321556602,0,0,0
405,-9.55803800491374,-0.548502682260895,-1.16702607971574,0,0,0
406,-9.55154387230418,-0.542067450990441,-1.1536811627715,0,0,0
407,-9.56289587898761,-0.546558795966491,-1.16289780768698,0,0,0
408,-9.55606811853085,-0.53970693342548,-1.18981679824135,0,0,0
409,-9.5561003788913,-0.53745089849429,-1.19659470539226,0,0,0
410,-9.55713072683067,-0.531823554853919,-1.20002843035302,0,0,0
411,-9.55604024616203,-0.541970115381932,-1.17626335644446,0,0,0
412,-9.56100927154974,-0.542452535122901,-1.18136145387722,0,0,0
413,-9.55665215919135,-0.53354253793299,-1.17008127638267,0,0,0
414,-9.55392987665821,-0.533008937511948,-1.17853281891967,0,0,0
415,-9.56238536609398,-0.539054977983953,-1.17116035544444,0,0,0
416,-9.55887101986195,-0.535754637051042,-1.17007744299992,0,0,0
417,-9.56291669196331,-0.53511318337769,-1.17626609123877,0,0,0
418,-9.5583294694347,-0.539679706697011,-1.18078129113988,0,0,0
419,-9.5475084804146,-0.540417070108817,-1.18814814534152,0,0,0
420,-9.55637807242521,-0.549255937187462,-1.19716688317149,0,0,0
421,-9.55102436968737,-0.543719922371801,-1.18697245167286,0,0,0
422,-9.55411138958114,-0.530932710683276,-1.19228093617189,0,0,0
423,-9.54948312573669,-0.537740942403715,-1.20356930873792,0,0,0
424,-9.54729479596234,-0.542440910653248,-1.22408735271265,0,0,0
425,-9.53582114858528,-0.54467713993349,-1.23293163410521,0,0,0
426,-9.54951631128644,-0.553828181346848,-1.23104428857045,0,0,0
427,-9.5539440558668,-0.549065328968904,-1.23536843125063,0,0,0
428,-9.54474638003177,-0.551298187627858,-1.21259205017765,0,0,0
429,-9.56260741584385,-0.55307808086583,-1.20109073823458,0,0,0
430,-9.54893832986668,-0.553140356962311,-1.17380270665756,0,0,0
431,-9.54946522304353,-0.549191252954918,-1.18568400672434,0,0,0
432,-9.55158884479363,-0.555865360178886,-1.21955316451358,0,0,0
433,-9.54944447831134,-0.558328274390998,-1.22878102578904,0,0,0
434,-9.54744816030797,-0.551798169470157,-1.23575987412939,0,0,0
435,-9.56327802517611,-0.540128805970948,-1.21749865087951,0,0,0
436,-9.56369381207314,-0.533753732632904,-1.22015368991586,0,0,0
437,-9.55250716981783,-0.527160042715721,-1.24952889828774,0,0,0
438,-9.54803105777914,-0.534152697159677,-1.2632705772779,0,0,0
439,-9.55379307587348,-0.55805364673262,-1.24213448855164,0,0,0
440,-9.55574361496438,-0.578297186237665,-1.20371690767113,0,0,0
441,-9.56245706530037,-0.591888214198029,-1.18356631645244,0,0,0
442,-9.55826676824756,-0.583186358002154,-1.15215411744662,0,0,0
443,-9.54950032704186,-0.549248429263194,-1.13147962889118,0,0,0
444,-9.54993544554807,-0.531425392410108,-1.14976137102757,0,0,0
445,-9.55468810715839,-0.524756560767836,-1.18383800233614,0,0,0
446,-9.55242554877155,-0.515610913519269,-1.18365428501313,0,0,0
447,-9.55487134538172,-0.513512338291855,-1.18384986463181,0,0,0
448,-9.55707903223872,-0.497364208825373,-1.17895864385081,0,0,0
449,-9.56148715589752,-0.513219797948859,-1.17913377815457,0,0,0
450,-9.56606950715927,-0.526987151855678,-1.20434969210078,0,0,0
451,-9.5544811247277,-0.547441406821834,-1.17497485820004,0,0,0
452,-9.54962436375778,-0.56086637930405,-1.13185700625683,0,0,0
453,-9.56720812366009,-0.589833513401359,-1.10697075766471,0,0,0
454,-9.5692009339925,-0.617007543733488,-1.07099907231869,0,0,0
455,-9.57314000346724,-0.604778339122276,-1.04970859232678,0,0,0
456,-9.56767812905495,-0.581237756870721,-1.08252567731342,0,0,0
457,-9.55901848077579,-0.54741077653372,-1.13431853974524,0,0,0
458,-9.55231999331084,-0.522364626608078,-1.17687161408065,0,0,0
459,-9.54595284631964,-0.525244191820094,-1.21585252117203,0,0,0
460,-9.53660159982776,-0.524981522797231,-1.24934676783336,0,0,0
461,-9.53831629183013,-0.508219898047883,-1.29355846243812,0,0,0
462,-9.53029577327426,-0.484351560043814,-1.31921317913751,0,0,0
463,-9.52549695512881,-0.472602411712158,-1.33445316519913,0,0,0
464,-9.53717487903045,-0.48667016645841,-1.3261767775115,0,0,0
465,-9.54092563737902,-0.515495696762471,-1.28961716177661,0,0,0
466,-9.54944536762157,-0.528508438954938,-1.25081285530031,0,0,0
467,-9.55851864360579,-0.526136350084607,-1.22822426869134,0,0,0
468,-9.55150318685236,-0.532830159330515,-1.20544173072047,0,0,0
469,-9.5589232457801,-0.551872708526526,-1.16819162536932,0,0,0
470,-9.55863496246265,-0.551529977363663,-1.13844158594244,0,0,0
471,-9.55393950520008,-0.553675031640404,-1.12921344636329,0,0,0
472,-9.55434942142866,-0.547290270381246,-1.14090239893349,0,0,0
473,-9.55892814503485,-0.533539134580628,-1.13846056570711,0,0,0
474,-9.56317581885811,-0.530854774097227,-1.12677819680769,0,0,0
475,-9.56341714087714,-0.535738300952755,-1.11587009300977,0,0,0
476,-9.56826480954667,-0.533777896459528,-1.12755136466456,0,0,0
477,-9.57021917738788,-0.521897876344528,-1.16311417088479,0,0,0
478,-9.56402853362207,-0.495180287194045,-1.19044388620829,0,0,0
479,-9.54150188931075,-0.474943232913558,-1.18105644573132,0,0,0
480,-9.55937291106133,-0.485910245465422,-1.16522330047408,0,0,0
481,-9.57036398012526,-0.524378990827094,-1.12039460830668,0,0,0
482,-9.56967839574976,-0.548783168981715,-1.08158456121693,0,0,0
483,-9.59428659164008,-0.561900701885856,-1.05445209251111,0,0,0
484,-9.5785374123955,-0.569084247394172,-1.06142529668337,0,0,0
485,-9.57397243802132,-0.562207683708589,-1.07705037714711,0,0,0
486,-9.58417598614979,-0.547444517372677,-1.0737115074388,0,0,0
487,-9.5857757415566,-0.548901988316,-1.07970496362074,0,0,0
488,-9.57447772174457,-0.549052416587673,-1.11133151794496,0,0,0
489,-9.5631110455036,-0.544537306790323,-1.12470006116379,0,0,0
490,-9.56335149215972,-0.528769037578425,-1.14956034171155,0,0,0
491,-9.56188091233918,-0.509117642410648,-1.15920115282111,0,0,0
492,-9.55500322835542,-0.506801540065304,-1.14997918294767,0,0,0
493,-9.56147391076327,-0.515506770870984,-1.14299512024011,0,0,0
494,-9.5615416130625,-0.501828928741434,-1.14055620943415,0,0,0
495,-9.55503282767673,-0.495370194384382,-1.14979640873259,0,0,0
496,-9.54586748618151,-0.493038345618591,-1.19026327208205,0,0,0
497,-9.52756204040529,-0.479244229304778,-1.22132430722939,0,0,0
498,-9.5371317069025,-0.463703271952847,-1.24656812574572,0,0,0
499,-9.53568412571691,-0.453261641890427,-1.23155070011014,0,0,0
500,-9.54911513388988,-0.441457905408563,-1.1972866054082,0,0,0
501,-9.56744121915565,-0.455285642838804,-1.13460604969214,0,0,0
502,-9.57136459726395,-0.484328741178036,-1.06888052469753,0,0,0
503,-9.58426019337918,-0.515452498109919,-1.0234735847334,0,0,0
504,-9.57934920402697,-0.53109764937094,-1.00745575523415,0,0,0
505,-9.57712572054299,-0.538048829535104,-1.02571276282132,0,0,0
506,-9.5722681203189,-0.528513666394135,-1.0748289118121,0,0,0
507,-9.57078148743887,-0.508835972949086,-1.10931322521707,0,0,0
508,-9.56383961747146,-0.499552835740537,-1.13152305803361,0,0,0
509,-9.55717134290124,-0.492897446924564,-1.14960268415525,0,0,0
510,-9.55294154360881,-0.484131703345738,-1.17917046392083,0,0,0
511,-9.54178601200752,-0.466108787158687,-1.20610427388856,0,0,0
512,-9.55094438831167,-0.456949621193002,-1.22191753037649,0,0,0
513,-9.54224869929258,-0.455193830896932,-1.24941739223866,0,0,0
514,-9.53972231482488,-0.461777922703858,-1.26050959634839,0,0,0
515,-9.53798712865561,-0.478506993214163,-1.24791697960645,0,0,0
516,-9.54884899955633,-0.484697654623637,-1.24525457782051,0,0,0
517,-9.5509640470956,-0.484495165708326,-1.22473169332856,0,0,0
518,-9.55572634954561,-0.498492651455147,-1.20948895897227,0,0,0
519,-9.55727026135546,-0.513645939983788,-1.19985272638054,0,0,0
520,-9.5573901832114,-0.516086560035164,-1.19552798914303,0,0,0
521,-9.5635227774605,-0.526676173806308,-1.1791180824189,0,0,0
522,-9.57244949464401,-0.533299538414538,-1.15651994295606,0,0,0
523,-9.57237888465607,-0.546972396678351,-1.1634759109963,0,0,0
524,-9.57238351234073,-0.537809160852249,-1.14522260881368,0,0,0
525,-9.57531990671973,-0.524840212091711,-1.14581928115791,0,0,0
526,-9.57439474568561,-0.532884135289653,-1.16064622445899,0,0,0
527,-9.56796952231007,-0.521944161914287,-1.15408156882298,0,0,0
528,-9.56831933526645,-0.520078834090034,-1.14543914283432,0,0,0
529,-9.55453619317385,-0.515401423999633,-1.16990706193273,0,0,0
530,-9.55896100514226,-0.510633598987329,-1.1787482849209,0,0,0
531,-9.55925831665296,-0.501820420349095,-1.18346946946245,0,0,0
532,-9.55037822586493,-0.502135478874698,-1.20173812347074,0,0,0
533,-9.55752120469725,-0.488723998466473,-1.19742562039298,0,0,0
534,-9.55712480293553,-0.483650477673122,-1.21039740679326,0,0,0
535,-9.54825056925348,-0.483975154130978,-1.21963200575942,0,0,0
536,-9.55719783356691,-0.488323479445738,-1.22187993289686,0,0,0
537,-9.55524667875611,-0.488729784183248,-1.22678784049359,0,0,0
538,-9.55689906322314,-0.497134210616732,-1.21941722641578,0,0,0
539,-9.55035948300414,-0.492933862748181,-1.2196210549209,0,0,0
540,-9.55289026910773,-0.486356735209714,-1.20175326985267,0,0,0
541,-9.55993621084273,-0.488883925360829,-1.1885847522162,0,0,0
542,-9.5640683627948,-0.483765507759214,-1.17445146452576,0,0,0
543,-9.5551102459508,-0.500050241878511,-1.15450334019995,0,0,0
544,-9.56631793653915,-0.486027647044471,-1.12701880052933,0,0,0
545,-9.55738210916329,-0.490869080336261,-1.1181804429982,0,0,0
546,-9.57095765860943,-0.488409217002976,-1.10913997863482,0,0,0
547,-9.56849747270164,-0.481313113677186,-1.12005192890954,0,0,0
548,-9.57063304278,-0.47883551130335,-1.12437525552241,0,0,0
549,-9.56203240409388,-0.481788234743136,-1.12947960025742,0,0,0
550,-9.56936252225693,-0.475481144518021,-1.14135880924398,0,0,0
551,-9.56508256886361,-0.480421923029146,-1.14626330146077,0,0,0
552,-9.5575079597616,-0.49101096057131,-1.16128692893486,0,0,0
553,-9.56242769901498,-0.475380373067323,-1.16375378360566,0,0,0
554,-9.56182576229897,-0.492994393908287,-1.16560402334838,0,0,0
555,-9.55261344474829,-0.495203149071973,-1.16541284369533,0,0,0
556,-9.5528359881481,-0.490885416434548,-1.17238779298835,0,0,0
557,-9.55912514982608,-0.501666678901938,-1.15165561114458,0,0,0
558,-9.57262347665226,-0.485355862827281,-1.12643057461775,0,0,0
559,-9.56658859240623,-0.488650826236717,-1.12740565867666,0,0,0
560,-9.55966548946921,-0.488569174668212,-1.13173246159807,0,0,0
561,-9.56638684453613,-0.481522767604811,-1.13379909272254,0,0,0
562,-9.55491729982364,-0.492936585455789,-1.14734562932259,0,0,0
563,-9.5615694850613,-0.499565768463802,-1.15410967637447,0,0,0
564,-9.55958634315434,-0.493057355970409,-1.14076178801787,0,0,0
565,-9.5596579160756,-0.497727884834097,-1.1545027908312,0,0,0
566,-9.5526307278985,-0.504402372005727,-1.14978837976242,0,0,0
567,-9.55906183132821,-0.515351735091321,-1.14731898268148,0,0,0
568,-9.55894775961084,-0.512920593544031,-1.14260969409374,0,0,0
569,-9.55492847039678,-0.511296846705094,-1.15223295796684,0,0,0
570,-9.56175246665592,-0.497492104604046,-1.16559927840721,0,0,0
571,-9.55525098585221,-0.491045334495316,-1.16354690978624,0,0,0
572,-9.5554368842321,-0.488976496822126,-1.17051949777061,0,0,0
573,-9.56181139438401,-0.483799881598082,-1.17671144117919,0,0,0
574,-9.55993061986256,-0.479703775964092,-1.18614104962839,0,0,0
575,-9.5575789402167,-0.465858640901894,-1.19931850028672,0,0,0
576,-9.54879672890226,-0.470887414655145,-1.19067488390953,0,0,0
577,-9.54884334091244,-0.477825921098027,-1.18634539699863,0,0,0
578,-9.55736929089258,-0.479368514528516,-1.18349465519318,0,0,0
579,-9.55547087172022,-0.477552267524139,-1.16356114454105,0,0,0
580,-9.56389708104101,-0.485858174280584,-1.14489375584418,0,0,0
581,-9.56573533726403,-0.492193768538897,-1.14449591539547,0,0,0
582,-9.57058736834884,-0.490240895278345,-1.14940165542311,0,0,0
583,-9.56354117661286,-0.496884471318653,-1.17404791227396,0,0,0
584,-9.56168828638949,-0.490525039084166,-1.19703096542053,0,0,0
585,-9.55474088132194,-0.472061225099576,-1.21679687501505,0,0,0
586,-9.55491361326442,-0.469970988235077,-1.24409608396891,0,0,0
587,-9.55263847274735,-0.490626799246968,-1.23994860817999,0,0,0
588,-9.55682018195833,-0.492451699299927,-1.21696875942885,0,0,0
589,-9.55911964387816,-0.490177967007282,-1.20567711328365,0,0,0
590,-9.5548880464917,-0.492888938532226,-1.19251594418355,0,0,0
591,-9.55462473268419,-0.490277684957544,-1.18083640806204,0,0,0
592,-9.5685571026218,-0.495135362915074,-1.16333875030105,0,0,0
593,-9.55255331275089,-0.499722322588702,-1.14508145704382,0,0,0
594,-9.5709357185901,-0.488373481777121,-1.14301774623846,0,0,0
595,-9.56628688632747,-0.497456709718636,-1.129460071139,0,0,0
596,-9.55725900168711,-0.497594205244386,-1.13849998614863,0,0,0
597,-9.57029150630007,-0.49905644372268,-1.14242199536731,0,0,0
598,-9.57507611019428,-0.501610773977331,-1.13828892822879,0,0,0
599,-9.55759880708269,-0.486541859788148,-1.13418943460389,0,0,0
600,-9.56632499681695,-0.495210236719147,-1.12720392576934,0,0,0
601,-9.55745686747429,-0.486373751988892,-1.11592667009913,0,0,0
602,-9.57137906002056,-0.491214735942982,-1.11423845169092,0,0,0
603,-9.57554026741579,-0.49300625482988,-1.12287803022774,0,0,0
604,-9.5640949485696,-0.474637612454015,-1.12232048185305,0,0,0
605,-9.5705597460758,-0.483333287115208,-1.12437051051255,0,0,0
606,-9.56662670272022,-0.486404364092123,-1.12514951119836,0,0,0
607,-9.56390731969768,-0.485874850688346,-1.1290841603232,0,0,0
608,-9.57063158011612,-0.478833128961596,-1.12663376707107,0,0,0
609,-9.56478989557939,-0.480071361666237,-1.12328879315192,0,0,0
610,-9.56004460987447,-0.484443434543357,-1.13438496828044,0,0,0
611,-9.57312110177013,-0.483668512288768,-1.1270167902802,0,0,0
612,-9.57746698957366,-0.474217937838022,-1.13340966400644,0,0,0
613,-9.56377302799528,-0.474239334520704,-1.14451635643157,0,0,0
614,-9.57095677543172,-0.46775688943382,-1.14490835306623,0,0,0
615,-9.56171341172998,-0.481394793970392,-1.14715847538561,0,0,0
616,-9.57046889740504,-0.48780247482602,-1.15146790408661,0,0,0
617,-9.5593292135885,-0.478976409629206,-1.16503576793243,0,0,0
618,-9.56188615304737,-0.479304531543135,-1.17445767040021,0,0,0
619,-9.57785330447912,-0.476966524683653,-1.19271261834022,0,0,0
620,-9.55513022516167,-0.467952241472566,-1.20363993421868,0,0,0
621,-9.55937325701509,-0.474430986982272,-1.2102107439155,0,0,0
622,-9.54859036304489,-0.472922821491751,-1.21532153354196,0,0,0
623,-9.54632754121298,-0.472947665979627,-1.22661558365534,0,0,0
624,-9.55046092514627,-0.477002203214352,-1.22170147522879,0,0,0
625,-9.55485321062165,-0.483661028029762,-1.23524251780626,0,0,0
626,-9.55262585265563,-0.472263779261753,-1.23731963772483,0,0,0
627,-9.55971374024501,-0.490893204376215,-1.23807514589375,0,0,0
628,-9.55891180092447,-0.492211125448885,-1.23258216671779,0,0,0
629,-9.55008155358216,-0.49029878562993,-1.23052658394622,0,0,0
630,-9.54795619824952,-0.492793010447168,-1.21039376045375,0,0,0
631,-9.56398603512873,-0.497419613148363,-1.19947558509868,0,0,0
632,-9.55920876637751,-0.494877165550813,-1.1923159742504,0,0,0
633,-9.55268208352222,-0.499868926084113,-1.18367089230722,0,0,0
634,-9.56151700686664,-0.492617738140927,-1.16747323573088,0,0,0
635,-9.56125952812967,-0.490015999542151,-1.14675971917341,0,0,0
636,-9.55703671684412,-0.492741279644745,-1.12004737098515,0,0,0
637,-9.56830863381912,-0.483377190235954,-1.11759643677339,0,0,0
638,-9.5735327588196,-0.468116086203502,-1.12496949483961,0,0,0
639,-9.56876399560825,-0.474758471587503,-1.11573662331387,0,0,0
640,-9.55773422687635,-0.45918589503173,-1.12931162969832,0,0,0
641,-9.56874962193261,-0.465563827272568,-1.12684407730148,0,0,0
642,-9.57343744203458,-0.474886475731043,-1.10237719902544,0,0,0
643,-9.57329523875234,-0.483889044167732,-1.09559215562237,0,0,0
644,-9.56400376146416,-0.490585959092425,-1.10443035904516,0,0,0
645,-9.57309176710473,-0.485929290220222,-1.11572183908293,0,0,0
646,-9.57068114201267,-0.485776493987378,-1.11778720936811,0,0,0
647,-9.5771503183797,-0.494479370067167,-1.11306170752411,0,0,0
648,-9.57301262044158,-0.490417493236634,-1.12475115709105,0,0,0
649,-9.57044687569175,-0.490075186149487,-1.12888041609507,0,0,0
650,-9.56179694673714,-0.476913716271663,-1.13135362485159,0,0,0
651,-9.55300159411761,-0.481920965572105,-1.14303655094754,0,0,0
652,-9.55027934022637,-0.481386615967598,-1.15148816976284,0,0,0
653,-9.55512256114797,-0.479419564790632,-1.16994502164527,0,0,0
654,-9.55713530873332,-0.474496331178803,-1.1831100662384,0,0,0
655,-9.55786978487646,-0.477686042878913,-1.17956398723184,0,0,0
656,-9.55288788615255,-0.468010438708526,-1.1833147723146,0,0,0
657,-9.55965998196857,-0.477080509796729,-1.18575408250787,0,0,0
658,-9.54829627048335,-0.472569793375719,-1.19460551737411,0,0,0
659,-9.55264925527772,-0.472301896729814,-1.20118345294626,0,0,0
660,-9.55930434830253,-0.478935909819391,-1.20343046425965,0,0,0
661,-9.55517391714578,-0.474886097196834,-1.20382750275506,0,0,0
662,-9.55973568028471,-0.490928939635253,-1.2041973468322,0,0,0
663,-9.55962307209852,-0.488500086564891,-1.1972294789651,0,0,0
664,-9.56428068036888,-0.479431152713718,-1.19723604702311,0,0,0
665,-9.54348066087601,-0.481444472735469,-1.20117980655384,0,0,0
666,-9.55270291141107,-0.488423197623791,-1.1970391815441,0,0,0
667,-9.5664277080644,-0.486143344875919,-1.19496895085895,0,0,0
668,-9.54849504625986,-0.479693211019293,-1.19272923772778,0,0,0
669,-9.55748455705259,-0.490972842961669,-1.19742324793384,0,0,0
670,-9.55694329098955,-0.485726476657925,-1.1966492730057,0,0,0
671,-9.55714820557935,-0.483688595176578,-1.17426118845959,0,0,0
672,-9.57557992131093,-0.488453771775629,-1.17482873370705,0,0,0
673,-9.56690182898579,-0.486726279505937,-1.17522626995767,0,0,0
674,-9.56909014925824,-0.482026134447953,-1.1547081953769,0,0,0
675,-9.55509468914917,-0.481682725068264,-1.15639155470495,0,0,0
676,-9.56466240164218,-0.486789241775403,-1.1503839654251,0,0,0
677,-9.5732222697657,-0.476907619610011,-1.14057500218459,0,0,0
678,-9.57101608091184,-0.493058326223674,-1.14320763149256,0,0,0
679,-9.56597106088331,-0.487897428092774,-1.13114422196232,0,0,0
680,-9.56164769013878,-0.476733647779361,-1.12438347165465,0,0,0
681,-9.57724295457739,-0.478533272110495,-1.12869327980827,0,0,0
682,-9.56432602307549,-0.479505005513819,-1.1272219939756,0,0,0
683,-9.56906398951431,-0.475121002990931,-1.12741843251753,0,0,0
684,-9.57135468572972,-0.472833019870524,-1.12967786400016,0,0,0
685,-9.57329849109566,-0.472414651901243,-1.13606271566256,0,0,0
686,-9.57804353615266,-0.477213292985283,-1.13644429615236,0,0,0
687,-9.55558520266216,-0.470812881090358,-1.15679270210615,0,0,0
688,-9.56460432228381,-0.470661091290718,-1.16130389832524,0,0,0
689,-9.57114975484743,-0.474870820296283,-1.15206605242293,0,0,0
690,-9.56426915478588,-0.472549764910539,-1.14736113801935,0,0,0
691,-9.57049676977386,-0.485539292869568,-1.1650213458835,0,0,0
692,-9.56437419773061,-0.484137481807677,-1.17709930313248,0,0,0
693,-9.5638006404053,-0.481147020660658,-1.16954749671116,0,0,0
694,-9.55321655504124,-0.486762037146188,-1.17278185316865,0,0,0
695,-9.5570719838984,-0.488181584595137,-1.17877347076433,0,0,0
696,-9.55757247903505,-0.486498977477302,-1.17484279347775,0,0,0
