Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.65854008970637,-0.30151244272076,-2.35984025492783,0,0,0
399,-9.65380258979537,-0.305266923297082,-2.35462782394893,0,0,0
400,-9.65108974523678,-0.308640154061392,-2.35165870186468,0,0,0
401,-9.65146292555448,-0.309079804320511,-2.35537282334638,0,0,0
402,-9.65453686578537,-0.316707308934728,-2.35092636147274,0,0,0
403,-9.65175390172308,-0.313904756639961,-2.34497070728899,0,0,0
404,-9.65243327888688,-0.309237873972633,-2.35091470948075,0,0,0
405,-9.65245766557697,-0.307727841519059,-2.35091286891742,0,0,0
406,-9.6472756868207,-0.306395265932002,-2.35388077507735,0,0,0
407,-9.65016177880585,-0.30622154876137,-2.35983384326671,0,0,0
408,-9.65024108963603,-0.303991393078324,-2.35239262375597,0,0,0
409,-9.65177028633482,-0.303974100340154,-2.35834665276118,0,0,0
410,-9.6519056761335,-0.302553836517069,-2.35983495167123,0,0,0
411,-9.65480453612563,-0.30086095731628,-2.35834660363173,0,0,0
412,-9.65626255065424,-0.301551075354057,-2.36132460994645,0,0,0
413,-9.65779871861178,-0.300010135135995,-2.35611744580511,0,0,0
414,-9.65806406394434,-0.299460567446206,-2.3442187521764,0,0,0
415,-9.6591882290045,-0.302175853446202,-2.33082695679861,0,0,0
416,-9.65918858174727,-0.304471303205424,-2.31967147063672,0,0,0
417,-9.65793541405538,-0.300887605974656,-2.31222930364545,0,0,0
418,-9.65924374465269,-0.300691651652046,-2.31594708664133,0,0,0
419,-9.65255092482125,-0.302450438375814,-2.32114923850442,0,0,0
420,-9.65808706546137,-0.299480078105998,-2.32413298263544,0,0,0
421,-9.65817613193636,-0.291138284019488,-2.33007342626273,0,0,0
422,-9.65579942029725,-0.288036540289673,-2.34122224296987,0,0,0
423,-9.65946448305938,-0.297044436318584,-2.34867878760953,0,0,0
424,-9.65732582019916,-0.295665591699929,-2.35388330930126,0,0,0
425,-9.65863774898328,-0.302356329969379,-2.36058735758526,0,0,0
426,-9.65470466711935,-0.306899303361627,-2.35686605228739,0,0,0
427,-9.65361527833651,-0.313529246628258,-2.35538079243897,0,0,0
428,-9.65442086271772,-0.314318649280687,-2.35761587710868,0,0,0
429,-9.65082917673264,-0.314548440460701,-2.3516627365752,0,0,0
430,-9.64997772509659,-0.316016860753792,-2.34347875701597,0,0,0
431,-9.65062807464308,-0.312856352324268,-2.34644876814997,0,0,0
432,-9.64921162039566,-0.313729217602259,-2.35091326948541,0,0,0
433,-9.65006355622787,-0.3046126928277,-2.35090230310074,0,0,0
434,-9.65008735858204,-0.303866732336841,-2.35834094480477,0,0,0
435,-9.65552466221005,-0.300051487821166,-2.35983367034891,0,0,0
436,-9.65622075047312,-0.303047522348118,-2.35016710290192,0,0,0
437,-9.65619079347167,-0.301493492207569,-2.35016415370761,0,0,0
438,-9.65922677920565,-0.297617101299546,-2.34346758456266,0,0,0
439,-9.66223790427172,-0.302899015446039,-2.34496778888611,0,0,0
440,-9.65750470305548,-0.302832564604077,-2.33826175608264,0,0,0
441,-9.65087809624962,-0.300055748851561,-2.33899466812926,0,0,0
442,-9.65317247055099,-0.299265715655861,-2.34048521822925,0,0,0
443,-9.65784644217493,-0.303873195422617,-2.35612426939532,0,0,0
444,-9.65466565923789,-0.3022785057932,-2.35462643920545,0,0,0
445,-9.65606526868657,-0.302156933040141,-2.34718703445267,0,0,0
446,-9.65697803998439,-0.299208883680136,-2.3442109292211,0,0,0
447,-9.66084934327929,-0.30073557200071,-2.33603738712843,0,0,0
448,-9.65483102585243,-0.299354109735775,-2.3248678044362,0,0,0
449,-9.66027020595797,-0.30165974946869,-2.32041841336917,0,0,0
450,-9.66180927767831,-0.300885638182579,-2.3248836134137,0,0,0
451,-9.66248585521638,-0.302335771775025,-2.32190971085922,0,0,0
452,-9.65640168868295,-0.292486764393248,-2.32188496845814,0,0,0
453,-9.65113600269348,-0.290321216565356,-2.33303325785028,0,0,0
454,-9.65169471120812,-0.300089279480553,-2.34048487113376,0,0,0
455,-9.64954452253154,-0.307114362062145,-2.35462921110171,0,0,0
456,-9.6554408108374,-0.309162063571365,-2.36505352413175,0,0,0
457,-9.64411292092838,-0.304050140344987,-2.35610181032125,0,0,0
458,-9.66504567234762,-0.316429146375628,-2.37177040391046,0,0,0
459,-9.6328016880782,-0.308130312836994,-2.34716446188232,0,0,0
460,-9.68517840762398,-0.321765355955082,-2.38743974725877,0,0,0
461,-9.43932344891634,-0.273274069209436,-2.18983989161648,0,0,0
462,-9.81700790996018,-0.335363773310945,-2.46800715380329,0,0,0
463,-9.69104815146908,-0.312318715020692,-2.40305340425853,0,0,0
464,-9.65317988758613,-0.308450637574297,-2.33454791844299,0,0,0
465,-9.64722251830291,-0.304823148221955,-2.33899867573176,0,0,0
466,-9.65769978580004,-0.307579843734249,-2.33604092570269,0,0,0
467,-9.65176193130924,-0.305498175247221,-2.33379900998552,0,0,0
468,-9.65403564377299,-0.303161411041257,-2.34123827660062,0,0,0
469,-9.65346798012889,-0.298739739160614,-2.34792939843788,0,0,0
470,-9.6504158636207,-0.292659802883555,-2.34717111965366,0,0,0
471,-9.65331622504124,-0.294792261492028,-2.35089619221525,0,0,0
472,-9.65011373092924,-0.29853391608543,-2.35535756715552,0,0,0
473,-9.65104158400964,-0.295597704643499,-2.36205290213367,0,0,0
474,-9.65275354316924,-0.294198795000859,-2.36503260405025,0,0,0
475,-9.65265739451836,-0.297180281461801,-2.36949891310749,0,0,0
476,-9.65203317592203,-0.298067782692017,-2.35983054267311,0,0,0
477,-9.65408000124707,-0.298607263949883,-2.35759869995602,0,0,0
478,-9.65099988356327,-0.303978213285688,-2.3516498526319,0,0,0
479,-9.65457508484726,-0.306795069499561,-2.34347261797777,0,0,0
480,-9.65764555234911,-0.314419848795165,-2.33679426807991,0,0,0
481,-9.66055519370826,-0.315030688061918,-2.33084607433096,0,0,0
482,-9.66004502846573,-0.306831053834102,-2.3353007090164,0,0,0
483,-9.65621738506397,-0.308399731773174,-2.33306474819739,0,0,0
484,-9.64925367674987,-0.306115073520982,-2.33453592129439,0,0,0
485,-9.65085554613644,-0.309215755105171,-2.34867935815878,0,0,0
486,-9.65332097157115,-0.301679972020392,-2.35462647829205,0,0,0
487,-9.64948635474576,-0.304772282683689,-2.36355171491638,0,0,0
488,-9.64718292074711,-0.304024621744904,-2.37544943156102,0,0,0
489,-9.64944396217142,-0.308561870772984,-2.37545963033006,0,0,0
490,-9.65094703491201,-0.309288714045078,-2.37248709411292,0,0,0
491,-9.65260605487339,-0.304787104078078,-2.37992463660651,0,0,0
492,-9.64492893952752,-0.30637680753315,-2.3806574533548,0,0,0
493,-9.64255343119266,-0.301747048233624,-2.37692522893278,0,0,0
494,-9.60778407321221,-0.297876287603411,-2.34636626814731,0,0,0
495,-9.66930336325774,-0.309853376846795,-2.38590995344976,0,0,0
496,-9.67139309715161,-0.307368469697547,-2.37995460496949,0,0,0
497,-9.6533847339184,-0.291787580612449,-2.3635397716952,0,0,0
498,-9.65173234528629,-0.292470028417464,-2.35609653264436,0,0,0
499,-9.64898663129333,-0.293522876024199,-2.34345209405682,0,0,0
500,-9.65133942071005,-0.292015534296391,-2.33973512715377,0,0,0
501,-9.65493378441714,-0.295611669251407,-2.35164565953993,0,0,0
502,-9.65630319832818,-0.298524634059481,-2.35611323322497,0,0,0
503,-9.6532897537562,-0.2932409106633,-2.35312511126638,0,0,0
504,-9.65495317875112,-0.291802531563925,-2.35982347383137,0,0,0
505,-9.65754045641259,-0.305920254114309,-2.3576093861286,0,0,0
506,-9.65743303538232,-0.312717380019488,-2.35910558003248,0,0,0
507,-9.65296865478084,-0.313632995268804,-2.35835765263607,0,0,0
508,-9.65228162616752,-0.312174611414775,-2.35463595544355,0,0,0
509,-9.64925110718613,-0.310701869623724,-2.34495793625553,0,0,0
510,-9.6484995281611,-0.306131880017621,-2.33825451629555,0,0,0
511,-9.64706415054961,-0.304694873139534,-2.34197118989833,0,0,0
512,-9.64868111732426,-0.306278267920405,-2.35016114122242,0,0,0
513,-9.64855501892306,-0.307705835096773,-2.35462450370252,0,0,0
514,-9.64853087200173,-0.306156360474343,-2.35834133369346,0,0,0
515,-9.64488995525495,-0.300226937795442,-2.36279289239107,0,0,0
516,-9.65182117438671,-0.288716633681178,-2.37394687254068,0,0,0
517,-9.64705224450864,-0.288620428726069,-2.37914296495482,0,0,0
518,-9.65040646306933,-0.288826551982961,-2.37171486812724,0,0,0
519,-9.64794220452686,-0.296363251825603,-2.36651170205664,0,0,0
520,-9.64857766871511,-0.305429884009122,-2.34569426472975,0,0,0
521,-9.65150599644621,-0.312939188078078,-2.35240382020967,0,0,0
522,-9.65452977638719,-0.312876088874225,-2.37695800933583,0,0,0
523,-9.64772561053796,-0.312249652927734,-2.39182553905307,0,0,0
524,-9.63600033587934,-0.30514867197462,-2.3828766185736,0,0,0
525,-9.64110154987241,-0.303356906391686,-2.36651154146986,0,0,0
526,-9.64629663863629,-0.306994884207102,-2.36057167748082,0,0,0
527,-9.65073906916277,-0.314475108679346,-2.36356382241755,0,0,0
528,-9.65693191346869,-0.309113518999642,-2.38142182457929,0,0,0
529,-9.65160888516154,-0.300782156374953,-2.39776705750755,0,0,0
530,-9.64633326553522,-0.29096001001919,-2.39402475993154,0,0,0
531,-9.64626011197966,-0.293961138201716,-2.37840538689764,0,0,0
532,-9.65149591615857,-0.30145693944533,-2.3680086384806,0,0,0
533,-9.65609869935355,-0.305242797654987,-2.36504676442177,0,0,0
534,-9.65201179581281,-0.302777017525349,-2.36651929299253,0,0,0
535,-9.65084406787313,-0.300792176195617,-2.35982524940085,0,0,0
536,-9.65142683036469,-0.30369666761634,-2.34718065172048,0,0,0
537,-9.65687700914099,-0.305246382242849,-2.34198642298288,0,0,0
538,-9.66335576755315,-0.31325827269807,-2.3360511598552,0,0,0
539,-9.65530427019887,-0.307523316810199,-2.33157142507265,0,0,0
540,-9.65175544046466,-0.299373716009857,-2.33676527136902,0,0,0
541,-9.64790041273936,-0.29633061121664,-2.33972927885943,0,0,0
542,-9.64567861488938,-0.29335457461475,-2.3456736892827,0,0,0
543,-9.64875427739453,-0.301748170559686,-2.35015561953243,0,0,0
544,-9.64644910704363,-0.300234594679312,-2.35312493962391,0,0,0
545,-9.6457458101445,-0.300292670646077,-2.35461277771604,0,0,0
546,-9.64325325479932,-0.300157155809295,-2.35758060145173,0,0,0
547,-9.65069474032599,-0.303730701044776,-2.3650343923131,0,0,0
548,-9.65009083272509,-0.305398547396181,-2.37619773419329,0,0,0
549,-9.64863339112155,-0.305473404839118,-2.38140417713262,0,0,0
550,-9.64628293301981,-0.306982661013335,-2.38660903159036,0,0,0
551,-9.65169294056592,-0.305439726112567,-2.39405618177285,0,0,0
552,-9.65307745523397,-0.306835499262896,-2.39257022901486,0,0,0
553,-9.65189207032674,-0.309425500285543,-2.38662683652202,0,0,0
554,-9.65122385460399,-0.303393198978352,-2.38289849811912,0,0,0
555,-9.65220476188219,-0.305992123921907,-2.38215049654425,0,0,0
556,-9.65357417915898,-0.3073761436195,-2.37099314560883,0,0,0
557,-9.65155592281161,-0.311449087871725,-2.36876902281295,0,0,0
558,-9.64855767743818,-0.311532141129353,-2.36058187008614,0,0,0
559,-9.65077100602255,-0.312206411063361,-2.36058523551193,0,0,0
560,-9.64691375331842,-0.316045614691123,-2.36281577649359,0,0,0
561,-9.64369849577981,-0.319777502799558,-2.35909362702443,0,0,0
562,-9.64910700032299,-0.31440909417968,-2.3613273545834,0,0,0
563,-9.65085078572879,-0.305386274317454,-2.37619892019174,0,0,0
564,-9.6494322468885,-0.303197874238422,-2.38289051527674,0,0,0
565,-9.65111110706404,-0.304066611322521,-2.3881048760968,0,0,0
566,-9.64926666916275,-0.306123699917094,-2.3776842608986,0,0,0
567,-9.65713966345517,-0.305457597677915,-2.37100518369125,0,0,0
568,-9.65771568612685,-0.305297113890932,-2.35761180085668,0,0,0
569,-9.65246220636888,-0.3008474436461,-2.35313423806651,0,0,0
570,-9.65394112592413,-0.300024790208297,-2.3538785361215,0,0,0
571,-9.65388364945746,-0.302273551883864,-2.34049008540847,0,0,0
572,-9.64543614808895,-0.305396486956783,-2.35015104262766,0,0,0
573,-9.64383602946647,-0.303061639637687,-2.34493600563198,0,0,0
574,-9.64559592359192,-0.300937047711202,-2.33601256437899,0,0,0
575,-9.64933380319362,-0.30159034966238,-2.33899413672276,0,0,0
576,-9.65008911266537,-0.301574449849324,-2.33601949792152,0,0,0
577,-9.65183092266135,-0.294845409818014,-2.3382476632857,0,0,0
578,-9.65716093434308,-0.289412568788491,-2.35982204558195,0,0,0
579,-9.65700695549499,-0.292347342191516,-2.36205536815408,0,0,0
580,-9.65533632078062,-0.29836907371419,-2.36280320030226,0,0,0
581,-9.65983540327402,-0.305895221813319,-2.36728436669705,0,0,0
582,-9.6590312024627,-0.318874779886378,-2.36730217269687,0,0,0
583,-9.65742106644559,-0.327240282412827,-2.36061542809972,0,0,0
584,-9.65652687107917,-0.328673989775983,-2.35986990093202,0,0,0
585,-9.65200629133094,-0.323424907639508,-2.36506292162713,0,0,0
586,-9.65132263570885,-0.316614311880239,-2.37844353873853,0,0,0
587,-9.64565614012802,-0.310927688815629,-2.37173779303201,0,0,0
588,-9.64388952571824,-0.308458384182284,-2.36428751376904,0,0,0
589,-9.64223947331426,-0.309142813433553,-2.3583321910517,0,0,0
590,-9.63768905319231,-0.309223705190362,-2.36427671727403,0,0,0
591,-9.64094635110895,-0.299406735755343,-2.367246434045,0,0,0
592,-9.64133504537202,-0.296661529622494,-2.37617693635567,0,0,0
593,-9.64562218516208,-0.293307326512154,-2.37914947691838,0,0,0
594,-9.64878774531858,-0.289535263915105,-2.38584634311358,0,0,0
595,-9.64898326922885,-0.288163697457746,-2.39105557070617,0,0,0
596,-9.64710433818024,-0.297076087683305,-2.39403556209219,0,0,0
597,-9.64635120853555,-0.305508410736582,-2.37991270611767,0,0,0
598,-9.65693040975835,-0.305288089687635,-2.37620840817931,0,0,0
599,-9.65909634735207,-0.305923815163528,-2.38067438119414,0,0,0
600,-9.66383710678252,-0.305231569805747,-2.38440372315393,0,0,0
601,-9.6554591512863,-0.31223604698938,-2.37324184837252,0,0,0
602,-9.64994336656224,-0.311399778615602,-2.34421497995818,0,0,0
603,-9.65166335897821,-0.301593886630238,-2.33602297266476,0,0,0
604,-9.64861159164583,-0.299338447444643,-2.33973414603865,0,0,0
605,-9.64950276695647,-0.291783154567748,-2.34567777868454,0,0,0
606,-9.65018723704836,-0.296299232081952,-2.34419657405431,0,0,0
607,-9.65850863584582,-0.294603810162711,-2.33899898201763,0,0,0
608,-9.65686843466512,-0.294531254819152,-2.33155484922046,0,0,0
609,-9.65164070918617,-0.303869837717889,-2.34495321163753,0,0,0
610,-9.6521847977161,-0.307507168154063,-2.35016336893126,0,0,0
611,-9.65302706454239,-0.312915548585115,-2.35315014871684,0,0,0
612,-9.64989820801957,-0.306008089374041,-2.36503596724365,0,0,0
613,-9.6432131827641,-0.303948631240249,-2.37097640899638,0,0,0
614,-9.64542626763439,-0.307682433750473,-2.36726478903016,0,0,0
615,-9.65113000508493,-0.317224025045795,-2.36728177847042,0,0,0
616,-9.65279609525953,-0.318082608241164,-2.36431259526345,0,0,0
617,-9.64971366442028,-0.323451753331222,-2.35687584882864,0,0,0
618,-9.65515653650655,-0.322700383254767,-2.35837336605264,0,0,0
619,-9.65373394237691,-0.319744195161599,-2.35464864070143,0,0,0
620,-9.64907807691546,-0.321270387029849,-2.34348290730832,0,0,0
621,-9.64984534309307,-0.323558899862303,-2.33679234852593,0,0,0
622,-9.64539545357213,-0.323721194257631,-2.33753139578859,0,0,0
623,-9.64988646628411,-0.314413541137256,-2.3390109677395,0,0,0
624,-9.65139174763235,-0.309787265441656,-2.35239681059628,0,0,0
625,-9.65176645649216,-0.301675949847814,-2.36727026171896,0,0,0
626,-9.65245232629497,-0.303133368257292,-2.3702479986316,0,0,0
627,-9.65161828872485,-0.304615347177715,-2.3732233610953,0,0,0
628,-9.64858312024201,-0.304668066226953,-2.37619444190121,0,0,0
629,-9.64793755248901,-0.297888720099867,-2.37916079804571,0,0,0
630,-9.64878551711352,-0.296417654738302,-2.38511291618638,0,0,0
631,-9.64863377962015,-0.292470050950774,-2.38807964320519,0,0,0
632,-9.65557413558027,-0.28938166993699,-2.38659984918247,0,0,0
633,-9.65267436896084,-0.286485138309353,-2.37543432860887,0,0,0
634,-9.65342373825293,-0.296408458703538,-2.36577939320042,0,0,0
635,-9.65754045641259,-0.305920254114309,-2.3576093861286,0,0,0
636,-9.65852023614469,-0.311440510994069,-2.34423245029591,0,0,0
637,-9.65301720122106,-0.312143297963192,-2.33901405476668,0,0,0
638,-9.65160795872312,-0.308433048446545,-2.33603235798624,0,0,0
639,-9.65148824431269,-0.309101083642277,-2.33677502907027,0,0,0
640,-9.65233215391536,-0.306862245509007,-2.33231081815697,0,0,0
641,-9.64991041951263,-0.30219481657806,-2.33378524417061,0,0,0
642,-9.6523358737525,-0.303805432643936,-2.3382576854022,0,0,0
643,-9.65232309553375,-0.305324554133125,-2.34569908799181,0,0,0
644,-9.65156395687447,-0.303042276156947,-2.35759732862311,0,0,0
645,-9.65434922975089,-0.305846525482798,-2.36504085370654,0,0,0
646,-9.6537206056356,-0.305199845841908,-2.37173657438364,0,0,0
647,-9.65773217156135,-0.302250267200684,-2.37174217579745,0,0,0
648,-9.65458599596065,-0.302213213057729,-2.37322310786387,0,0,0
649,-9.65093880812947,-0.302398357387703,-2.36652492380018,0,0,0
650,-9.64706530305679,-0.30622486744005,-2.35834007366434,0,0,0
651,-9.65072653722566,-0.311405639208521,-2.35909528995507,0,0,0
652,-9.64941668544584,-0.307776027266053,-2.35016416778701,0,0,0
653,-9.65014621153189,-0.312328714444963,-2.34273240968116,0,0,0
654,-9.65079923089491,-0.311465401251746,-2.33603485313061,0,0,0
655,-9.65306922188506,-0.312185415252587,-2.3375272450515,0,0,0
656,-9.65050163485933,-0.310459439417527,-2.34644268621719,0,0,0
657,-9.65172441922425,-0.306231895542832,-2.35239775660349,0,0,0
658,-9.65239088631254,-0.313027462061928,-2.36282262489442,0,0,0
659,-9.65826242512859,-0.312760822130514,-2.36877930486858,0,0,0
660,-9.65432296414843,-0.318063502219623,-2.36877870075447,0,0,0
661,-9.6507186407495,-0.309868868813106,-2.37322749904342,0,0,0
662,-9.65247240898088,-0.305444216489386,-2.37173979005134,0,0,0
663,-9.65240703508716,-0.306156182816035,-2.37248354931952,0,0,0
664,-9.6508670465965,-0.303869872879012,-2.37098938620189,0,0,0
665,-9.65188408547721,-0.297946664111803,-2.36875469026255,0,0,0
666,-9.65079935230789,-0.304580024893745,-2.37024523337969,0,0,0
667,-9.65152122542107,-0.303007366510254,-2.36503577276904,0,0,0
668,-9.65015935884489,-0.299335661693163,-2.35759146683368,0,0,0
669,-9.6508670551024,-0.302340777870419,-2.35536446541314,0,0,0
670,-9.64869563243816,-0.305525065063039,-2.35164813519142,0,0,0
671,-9.65159681664255,-0.303834026027145,-2.35164771100236,0,0,0
672,-9.64865663391976,-0.30090427566861,-2.34940852552761,0,0,0
673,-9.65003883241888,-0.302298191020193,-2.34643469795662,0,0,0
674,-9.65009482103544,-0.294694796736968,-2.33898483202523,0,0,0
675,-9.65612067717297,-0.293788489442103,-2.33155274291612,0,0,0
676,-9.65934104370075,-0.300769185040438,-2.34347458329642,0,0,0
677,-9.65611937790326,-0.305260468688741,-2.34347314938428,0,0,0
678,-9.65219245792124,-0.312103479768786,-2.33231615904995,0,0,0
679,-9.65362991571891,-0.316601844102768,-2.32637240321863,0,0,0
680,-9.65888513647428,-0.320288349134342,-2.32415343808395,0,0,0
681,-9.65906501705955,-0.319668629265588,-2.32713163942475,0,0,0
682,-9.65764555234911,-0.314419848795165,-2.33679426807991,0,0,0
683,-9.65670908845694,-0.309699540661163,-2.35091720140628,0,0,0
684,-9.65689001285325,-0.302196800231306,-2.35388493084869,0,0,0
685,-9.65333548668506,-0.300926769163025,-2.35611347226105,0,0,0
686,-9.64786043570242,-0.307006134508027,-2.35387955101699,0,0,0
687,-9.64609995497742,-0.308365827451752,-2.35461853476084,0,0,0
688,-9.64449111607455,-0.308317884454462,-2.36726117636911,0,0,0
689,-9.64391540607851,-0.310773763160537,-2.36949908247278,0,0,0
690,-9.64552066675605,-0.305464025716304,-2.36949501240331,0,0,0
691,-9.64615263045231,-0.317586068712183,-2.37769556124344,0,0,0
692,-9.64924562385568,-0.317579974500527,-2.37695746834687,0,0,0
693,-9.65537437425468,-0.318286150335484,-2.38143273900451,0,0,0
694,-9.65380128189261,-0.318267702628461,-2.38217320235305,0,0,0
695,-9.65069865051628,-0.315971163828326,-2.38811510352321,0,0,0
696,-9.65084091397045,-0.306143115011301,-2.37768775288678,0,0,0
