Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-7.96735659034844,1.27547952187865,-5.10654439809267,0,0,0
411,-7.96073846787125,1.28436399057651,-5.10429983623967,0,0,0
412,-7.95612208891392,1.27753549901585,-5.09752033102484,0,0,0
413,-7.96758818148451,1.26411596347334,-5.09102335267141,0,0,0
414,-7.98515053097206,1.26001669621739,-5.09522392068257,0,0,0
415,-7.99123347143906,1.25578377314015,-5.0992818339331,0,0,0
416,-7.99173349539987,1.26245505952874,-5.12217317896426,0,0,0
417,-7.98240842884622,1.26917073879513,-5.13543679112092,0,0,0
418,-7.96218320163536,1.27333857197501,-5.13545468456053,0,0,0
419,-7.97157713996954,1.27112857418196,-5.12897112010465,0,0,0
420,-7.95304280365299,1.25288326818947,-5.12203855703745,0,0,0
421,-7.93060453378401,1.23441396434772,-5.1155588032675,0,0,0
422,-7.9398666412487,1.26159779614162,-5.11091460854419,0,0,0
423,-7.94677370346591,1.2955553450937,-5.1174212018722,0,0,0
424,-7.93296281908213,1.27962537470769,-5.15128980260788,0,0,0
425,-7.95088575968818,1.27318815180656,-5.16708000536088,0,0,0
426,-7.95833068655707,1.27764848588691,-5.16978882377166,0,0,0
427,-7.95211422316992,1.2864370120298,-5.17236115632388,0,0,0
428,-7.9557483179936,1.2573634594566,-5.16525205626112,0,0,0
429,-7.94905388293341,1.23691422345287,-5.1700519732536,0,0,0
430,-7.96798168855414,1.19015075099456,-5.16050523085241,0,0,0
431,-7.96249701016124,1.29360857723043,-5.16031876846261,0,0,0
432,-7.92994059098463,1.23234832147567,-5.14672457194861,0,0,0
433,-7.96501955336848,1.13382023289985,-5.1493051892589,0,0,0
434,-8.00136257013008,1.16372726993028,-5.17626388076256,0,0,0
435,-7.99478253541996,1.19969835274372,-5.16923091097282,0,0,0
436,-7.98453621660743,1.23533902919107,-5.10859848262964,0,0,0
437,-7.96919114903828,1.24849396372424,-5.0771547935989,0,0,0
438,-7.96213329291084,1.2688018335662,-5.09931506252816,0,0,0
439,-7.95076253972399,1.27541867903489,-5.10143797034645,0,0,0
440,-7.94620925319748,1.2731053774262,-5.1104722296984,0,0,0
441,-7.96923673069411,1.26661229891218,-5.14703530670835,0,0,0
442,-7.98727260622399,1.26691824572043,-5.15831578974299,0,0,0
443,-7.97847385434259,1.25542199532232,-5.15635132719423,0,0,0
444,-7.97135285755998,1.28248045175794,-5.1331999032586,0,0,0
445,-7.95115989776593,1.28890474286483,-5.13999545892394,0,0,0
446,-7.95119207948246,1.26632064566335,-5.1493054273886,0,0,0
447,-7.94888686248923,1.26405604210868,-5.16963042087334,0,0,0
448,-7.96668669621019,1.26215816996848,-5.17624164828919,0,0,0
449,-7.97026144212502,1.26371649866512,-5.17967680808384,0,0,0
450,-7.97164603397725,1.25079413812356,-5.13828345874156,0,0,0
451,-7.96456462112038,1.24399098315379,-5.14264761489075,0,0,0
452,-7.96414530566584,1.23054062971207,-5.13796652572352,0,0,0
453,-7.96611042902223,1.23741833759294,-5.13089693614629,0,0,0
454,-7.96913109247954,1.24628280131556,-5.11328739747659,0,0,0
455,-7.96858568983006,1.23737638872939,-5.10394426574081,0,0,0
456,-7.97219805773689,1.25036785975154,-5.09815874855068,0,0,0
457,-7.97823332028316,1.25091646514352,-5.10199411969142,0,0,0
458,-7.97122229192026,1.24861662155066,-5.11087991919927,0,0,0
459,-7.98057528369281,1.23289930421462,-5.14066705244403,0,0,0
460,-7.97515841831093,1.23983134193798,-5.14670247405474,0,0,0
461,-7.98229114588321,1.23759444488594,-5.14925412754381,0,0,0
462,-7.9891203778671,1.22864556772899,-5.13809806310141,0,0,0
463,-7.98608784090316,1.24233134965402,-5.11477961106077,0,0,0
464,-7.96217281840719,1.24620602078167,-5.09733278591972,0,0,0
465,-7.95116411656596,1.2504825581294,-5.10878695795346,0,0,0
466,-7.95782481914605,1.25741231081917,-5.12896564757915,0,0,0
467,-7.96333026921451,1.25559118287102,-5.14386802108405,0,0,0
468,-7.96208349068572,1.2553081731649,-5.14913626888413,0,0,0
469,-7.95338148989901,1.25058125142777,-5.16750483440223,0,0,0
470,-7.95632035646528,1.25713264654718,-5.17250640451966,0,0,0
471,-7.94607734370133,1.25512730059035,-5.17383923269835,0,0,0
472,-7.95134455427518,1.26404255082165,-5.16977896879728,0,0,0
473,-7.95415847950314,1.27296393162056,-5.15879481664796,0,0,0
474,-7.94262194262877,1.26830570672763,-5.13380455667197,0,0,0
475,-7.9372331072131,1.26392750047147,-5.12642754293388,0,0,0
476,-7.94453136793891,1.25939084944841,-5.12912675659719,0,0,0
477,-7.9596770722533,1.25754711048005,-5.12640581570541,0,0,0
478,-7.97558649044141,1.26453326636115,-5.10833527063315,0,0,0
479,-7.97151991892778,1.26660379041261,-5.10412360077026,0,0,0
480,-7.96983627521456,1.26416462937898,-5.10231409304541,0,0,0
481,-7.96885257862157,1.26667946124107,-5.11511731537111,0,0,0
482,-7.96932466662204,1.27108705522356,-5.12445571304066,0,0,0
483,-7.96032795288763,1.25963383725933,-5.11556591439989,0,0,0
484,-7.97141141685392,1.25985353978709,-5.10185804803212,0,0,0
485,-7.96459979055207,1.25750828057552,-5.11541066134136,0,0,0
486,-7.95779401470473,1.25515349232435,-5.11992953884068,0,0,0
487,-7.96027228417385,1.2574155280643,-5.14492321012855,0,0,0
488,-7.96243388007402,1.2642527461412,-5.14703731630271,0,0,0
489,-7.96911652771123,1.25988110636588,-5.16283722559005,0,0,0
490,-7.95952175281234,1.26213884951708,-5.16691229139255,0,0,0
491,-7.96053912278762,1.26187814461094,-5.1586285708143,0,0,0
492,-7.9616422223141,1.25315925774217,-5.14883391741813,0,0,0
493,-7.95248720277067,1.24399351219275,-5.12850441996097,0,0,0
494,-7.95938675547877,1.23954785668451,-5.12186997257761,0,0,0
495,-7.95997317826056,1.25069643237233,-5.12444020004756,0,0,0
496,-7.96878953153122,1.25089839541133,-5.12880125378897,0,0,0
497,-7.96880568509565,1.26444682586885,-5.1309239507263,0,0,0
498,-7.96912820285902,1.2711278046362,-5.11527201911728,0,0,0
499,-7.97099946856273,1.2599658998529,-5.11285030592125,0,0,0
500,-7.96635236881309,1.26445317163102,-5.1240001562915,0,0,0
501,-7.95756391233986,1.26651474753975,-5.13319205762291,0,0,0
502,-7.96228139217185,1.26653085212744,-5.12656381503128,0,0,0
503,-7.96679510905002,1.26659959639968,-5.12204402964233,0,0,0
504,-7.97348944899737,1.26220887670764,-5.11977646938946,0,0,0
505,-7.96016084058059,1.26193573286866,-5.11767676283289,0,0,0
506,-7.96634359315578,1.26446746515062,-5.13755072225689,0,0,0
507,-7.97084559816036,1.26455526727871,-5.15109836655101,0,0,0
508,-7.96912530339299,1.25986681280646,-5.14928662187517,0,0,0
509,-7.96863125108447,1.26676068822792,-5.14432691736685,0,0,0
510,-7.96658255943358,1.26666652944683,-5.13770307378944,0,0,0
511,-7.94677068087452,1.27071951083764,-5.12447032145037,0,0,0
512,-7.93995759195904,1.26837663388599,-5.14028136871209,0,0,0
513,-7.93467289803787,1.27075591595613,-5.14194516567036,0,0,0
514,-7.9327355745303,1.26614141902165,-5.16256771368962,0,0,0
515,-7.94463548020155,1.25488258872166,-5.16766543059653,0,0,0
516,-7.96336834797033,1.22173170864676,-5.17364193937176,0,0,0
517,-7.96832334363813,1.22394967235509,-5.16942455190408,0,0,0
518,-7.96384920705718,1.22612546387536,-5.16942984652247,0,0,0
519,-7.95082406791054,1.24383013337118,-5.15154013205555,0,0,0
520,-7.95114656518613,1.25051114527478,-5.13588819054954,0,0,0
521,-7.95159080965875,1.27749534171872,-5.12914135740578,0,0,0
522,-7.95881582167858,1.2797256547944,-5.1023380075364,0,0,0
523,-7.9625188739552,1.27999806688249,-5.09947687040787,0,0,0
524,-7.96480507440563,1.28229365061495,-5.10851150992982,0,0,0
525,-7.96775390189837,1.27539083515761,-5.11813650007118,0,0,0
526,-7.9741755712388,1.26654717972866,-5.1111973504742,0,0,0
527,-7.96896254437021,1.27342739472279,-5.11512443422547,0,0,0
528,-7.97107131645091,1.26446690442952,-5.11511348158225,0,0,0
529,-7.96502056651288,1.2709561215008,-5.11783329334959,0,0,0
530,-7.96475379321025,1.28006817288397,-5.13109345554268,0,0,0
531,-7.9647713641222,1.26877378593078,-5.13348999760397,0,0,0
532,-7.96049660033264,1.2709040528931,-5.13816213948216,0,0,0
533,-7.95289772951845,1.25745828773227,-5.14673606604047,0,0,0
534,-7.95161422561564,1.25492597507075,-5.15200197360844,0,0,0
535,-7.95147938934668,1.25948424101281,-5.16089047943364,0,0,0
536,-7.94684545254969,1.26394998375799,-5.15171440208539,0,0,0
537,-7.95394732901782,1.25945409663838,-5.14522993781835,0,0,0
538,-7.96044378532472,1.25510651871814,-5.13603707062866,0,0,0
539,-7.9532715166462,1.25509904152639,-5.13799993214246,0,0,0
540,-7.9511187696908,1.26182206675293,-5.1493006815315,0,0,0
541,-7.94249442760631,1.26158649065004,-5.16089869571742,0,0,0
542,-7.94495358040264,1.26157062884303,-5.15878879556217,0,0,0
543,-7.94889417555737,1.26404413080916,-5.15833825111094,0,0,0
544,-7.9492254478924,1.25944510422033,-5.1586335021313,0,0,0
545,-7.94895716022646,1.25498485930703,-5.14718657747487,0,0,0
546,-7.96703117506698,1.257537702825,-5.15621100784867,0,0,0
547,-7.96888340801432,1.2576725011696,-5.15365112301713,0,0,0
548,-7.96912530339299,1.25986681280646,-5.14928662187517,0,0,0
549,-7.97397328451576,1.25533181041572,-5.14054518185521,0,0,0
550,-7.97115196735156,1.25768781524419,-5.13332377548036,0,0,0
551,-7.97111531227887,1.2554385149363,-5.13332140254036,0,0,0
552,-7.96256434021551,1.2597015611502,-5.1449241222029,0,0,0
553,-7.96054643586934,1.2618662332893,-5.14733638007996,0,0,0
554,-7.95415701688544,1.2729663138871,-5.16105325689202,0,0,0
555,-7.9539913752121,1.27526586978985,-5.1609056289287,0,0,0
556,-7.9604907498727,1.27091358194156,-5.14719588368085,0,0,0
557,-7.94750392842722,1.26819612426741,-5.13864747720697,0,0,0
558,-7.93801150869876,1.27504221205077,-5.1449568018929,0,0,0
559,-7.93420734775858,1.29515667890074,-5.18819141637963,0,0,0
560,-7.91609383749946,1.30393393337437,-5.21064695029034,0,0,0
561,-7.93141991392909,1.29976731370258,-5.18548911212533,0,0,0
562,-7.93575183876464,1.23876977033192,-5.13636549163032,0,0,0
563,-7.93447027614478,1.20755086937909,-5.11989431575076,0,0,0
564,-7.96470133888726,1.18920887299656,-5.16624909602916,0,0,0
565,-7.97547370128119,1.1991536450745,-5.2038707075573,0,0,0
566,-7.97411738072373,1.24397408805959,-5.21313244258101,0,0,0
567,-7.96803777289994,1.27512169929096,-5.17949177161902,0,0,0
568,-7.94527021720792,1.27952656775566,-5.12267273481083,0,0,0
569,-7.91646219524,1.28764311057224,-5.05758360871756,0,0,0
570,-7.89908821993207,1.30714063911197,-5.00155193240053,0,0,0
571,-7.90784218898776,1.30993126933702,-5.00341051430731,0,0,0
572,-7.94318766604632,1.28613514641299,-5.02556838384508,0,0,0
573,-7.97515370116842,1.27014652458655,-4.99468657906244,0,0,0
574,-7.99637109032515,1.33357994036177,-4.92678828537912,0,0,0
575,-8.01761136415178,1.40847090984353,-4.87225457422693,0,0,0
576,-7.97293421866658,1.48687114280942,-4.98466060912806,0,0,0
577,-7.98576721477086,1.53860217668873,-5.08696613656753,0,0,0
578,-8.05370345219635,1.53935825505426,-5.13248778993027,0,0,0
579,-8.08168059939188,1.5158279010614,-5.22416302059402,0,0,0
580,-8.10637935037296,1.47554937225575,-5.26749382447121,0,0,0
581,-8.12320116031144,1.3970197423533,-5.17254450845723,0,0,0
582,-8.24781804855758,1.3067350061426,-4.87618098750218,0,0,0
583,-8.32291100215447,1.24277519635786,-4.75139954456319,0,0,0
584,-8.29257527150847,1.17034386715899,-4.82150367466649,0,0,0
585,-8.2202693157956,1.14657514841988,-4.77424922145057,0,0,0
586,-8.11775758927813,1.18282577749142,-4.71837363485091,0,0,0
587,-8.18029612433233,1.18848770173693,-4.57317033829921,0,0,0
588,-8.1780757389295,1.18608492710787,-4.4625061625401,0,0,0
589,-8.05734446859326,1.22449444695435,-4.46970178030855,0,0,0
590,-7.94765495196574,1.23341817596284,-4.5247110740853,0,0,0
591,-7.92900976489404,1.22014858580382,-4.64626890305992,0,0,0
592,-8.05032212025419,1.22018343091115,-4.75200618538935,0,0,0
593,-8.12596933202421,1.17666191401838,-4.90759152461634,0,0,0
594,-8.17701706676475,1.11910037650686,-5.02508477936201,0,0,0
595,-8.28727838793013,1.10976935832489,-5.13340636450141,0,0,0
596,-8.34746374599615,1.05678489083689,-5.18540407409965,0,0,0
597,-8.30052551654489,1.06013497887194,-5.142906452585,0,0,0
598,-8.12347981807856,1.10859756139496,-5.16605758004449,0,0,0
599,-7.95842778550843,1.13139679247692,-5.13590656081762,0,0,0
600,-7.87805401416749,1.16365091045741,-5.02999803174277,0,0,0
601,-8.11813262682295,1.2213241857978,-4.83567427050545,0,0,0
602,-8.381489109052,1.21206684486325,-4.68161606525755,0,0,0
603,-8.37032595000907,1.193786725015,-4.67964505835949,0,0,0
604,-8.29378391705718,1.21280652610075,-4.6569821474833,0,0,0
605,-8.27564868611053,1.17157679066726,-4.59424062780539,0,0,0
606,-8.38172175700272,1.23911542058598,-4.68827028652891,0,0,0
607,-8.48330861170101,1.2046581549227,-4.84462635874991,0,0,0
608,-8.51508067660928,1.14264454713177,-4.91828871444378,0,0,0
609,-8.56843689572096,1.08734248418455,-5.01093989902179,0,0,0
610,-8.58118557677967,1.05161400985716,-5.00170957737351,0,0,0
611,-8.47636901966275,1.06985937212748,-4.93238736299601,0,0,0
612,-8.38871235338619,1.09304800780066,-4.77197153975337,0,0,0
613,-8.35113871901788,1.17345322620208,-4.68355403685503,0,0,0
614,-8.23546645200751,1.09496862066311,-4.69754716414612,0,0,0
615,-8.26853697778373,1.01411399242004,-4.64828011503641,0,0,0
616,-8.28139679925488,1.03517039655502,-4.75587255769522,0,0,0
617,-8.16745310783334,0.959328945560453,-5.01347862913687,0,0,0
618,-8.25511631251006,0.947392958688951,-5.13310452939969,0,0,0
619,-8.38754511035202,0.920305074323109,-5.07185979839103,0,0,0
620,-8.36314278024094,0.95590000929322,-5.03562900522502,0,0,0
621,-8.4321244805637,0.896220143653752,-4.95195767118443,0,0,0
622,-8.62444463819388,0.910458085613121,-4.91826844104452,0,0,0
623,-8.67973041447059,0.967463857542952,-4.8619815273111,0,0,0
624,-8.62736188943595,0.962241237980363,-4.88429527097768,0,0,0
625,-8.47047695216479,0.981986229196669,-4.85776921376054,0,0,0
626,-8.43478889754178,0.996911874455469,-4.63874049388691,0,0,0
627,-8.43622504305789,0.944895131364473,-4.28847702597065,0,0,0
628,-8.44041452597831,0.89512191005923,-4.11936611668649,0,0,0
629,-8.45980746984882,0.845985682590022,-4.00620071148195,0,0,0
630,-8.55432278676244,0.813440181374092,-3.98615297449806,0,0,0
631,-8.76359929175486,0.835339455657764,-4.04408243838853,0,0,0
632,-8.93486795582194,0.845007379379055,-4.11835788773201,0,0,0
633,-8.97525527398182,0.982866215537252,-4.09800288138056,0,0,0
634,-8.94520818288635,0.950963523287616,-4.11364864439901,0,0,0
635,-9.0393983959101,1.01286208743438,-3.93116658854902,0,0,0
636,-9.13006298984487,1.05026262836034,-3.82936773390187,0,0,0
637,-9.20686053370031,1.1705575380767,-3.80038312514395,0,0,0
638,-9.13724530399757,1.22811331929856,-3.86102155535247,0,0,0
639,-9.13218441867554,1.32479403435069,-3.9764568989376,0,0,0
640,-9.20080533750548,1.34826892237393,-4.00624322736795,0,0,0
641,-9.15942803477716,1.30038962108659,-4.02202877353165,0,0,0
642,-9.23170384061911,1.20497682446653,-3.96722928714208,0,0,0
643,-9.22126406348367,1.24296427083473,-3.95161677104633,0,0,0
644,-9.24805333409913,1.24357208119112,-4.06211362704486,0,0,0
645,-9.24402702160807,1.12663477998367,-4.16828717085536,0,0,0
646,-9.13456333132365,1.27025693753724,-3.87559034253716,0,0,0
647,-9.1210393911027,1.24236879480724,-3.41956158385768,0,0,0
648,-9.1832448534995,1.22565111860205,-3.05728431928241,0,0,0
649,-9.17169627109821,1.17567653417913,-2.86105121382445,0,0,0
650,-9.1562089508594,1.20466418294414,-2.81803409717097,0,0,0
651,-8.99195522050993,1.09653335231437,-3.0370962516576,0,0,0
652,-8.87898601202259,1.09271078949722,-3.28785355528085,0,0,0
653,-8.80253077614651,1.08002466231243,-3.46908905224993,0,0,0
654,-8.80241844424725,1.10743470716434,-3.50472989643382,0,0,0
655,-8.9196583243949,1.10479499731342,-3.45496354747582,0,0,0
656,-9.06763370426642,1.06883866352259,-3.22416969454138,0,0,0
657,-9.12600642023197,1.15944401004275,-3.04836632101732,0,0,0
658,-9.33978627429535,1.01014021902958,-3.11341132772981,0,0,0
659,-9.45518861659133,1.03679964302741,-3.15401477573181,0,0,0
660,-9.48367144427226,1.12959929073404,-3.28508382610118,0,0,0
661,-9.52586738255351,1.25177673888977,-3.24197894618326,0,0,0
662,-9.59741507096832,1.29540718086014,-3.33082809713059,0,0,0
663,-9.54266236555925,1.3355444192267,-3.4654928473174,0,0,0
664,-9.54843029687886,1.63206255198731,-3.29250003695609,0,0,0
665,-9.49412876000357,1.61298857337372,-3.10506574778952,0,0,0
666,-9.41922438997068,1.61401835783528,-2.9510986950914,0,0,0
667,-9.33871989111166,1.60576641491087,-2.97657879608273,0,0,0
668,-9.64766133418564,1.61060103670308,-2.73683624661061,0,0,0
669,-10.0299399948871,1.56503573230943,-2.5623384174445,0,0,0
670,-10.1970101140586,1.29551019866866,-2.4151420622645,0,0,0
671,-10.1095361115667,1.16133254871445,-2.44019529386047,0,0,0
672,-9.83902437274761,1.05593752598324,-2.53256319525631,0,0,0
673,-9.83418101994945,1.01310363784969,-2.60282773666125,0,0,0
674,-9.87867803344764,1.24523730512218,-2.4110786082584,0,0,0
675,-9.99318726750491,1.3573820595808,-2.49920092613684,0,0,0
676,-10.0445149356307,1.33141010602615,-2.66400483656615,0,0,0
677,-10.0566561147624,1.25482436228434,-2.2548434839932,0,0,0
678,-10.2935218412506,1.36629249445937,-2.04732375025193,0,0,0
679,-10.2513211427902,1.27385874609187,-2.51941387662603,0,0,0
680,-9.99437713666386,1.30171338944132,-3.04583021049083,0,0,0
681,-10.0596977795895,1.05116745987319,-3.17169550410619,0,0,0
682,-10.2314144931451,1.1701032127135,-2.47625853732267,0,0,0
683,-10.3260986741062,1.3426366342446,-2.41044193926446,0,0,0
684,-10.139382315929,1.07230520969394,-2.8465987922471,0,0,0
685,-9.83593215642022,0.755279406875267,-3.2052570798282,0,0,0
686,-9.5149681326666,0.931372295691344,-2.53294145439489,0,0,0
687,-9.26988338866657,1.1025268088563,-2.30066810480695,0,0,0
688,-9.12325274398336,1.43567824270769,-2.55573273307194,0,0,0
689,-9.15712542859333,1.92376871954897,-2.41694618967054,0,0,0
690,-9.4186115257405,2.05791470682974,-1.80458475553526,0,0,0
691,-10.0270216655646,2.10728376761528,-1.08877792112415,0,0,0
692,-10.6840663780066,1.78060218738221,-0.710220163638152,0,0,0
693,-11.3404366686998,1.37287577772633,-0.553517368960565,0,0,0
694,-11.7333436744307,0.963053899141915,-0.446964661756233,0,0,0
695,-11.9330900662228,0.935024798726294,-0.534589100860251,0,0,0
696,-11.6724302131278,0.962090114053705,-0.47410536232098,0,0,0
697,-11.248406550565,1.35303519182723,-0.375578665719988,0,0,0
698,-10.9773298431621,1.90163714659848,-0.0755351667907929,0,0,0
699,-10.860593320193,2.32207916102344,0.253524767502863,0,0,0
700,-10.6514055610697,2.61510633417349,0.618939402430947,0,0,0
701,-10.3966512567304,2.75890910247455,1.16318757929524,0,0,0
702,-10.3515674327752,2.97551451626964,1.72484401078887,0,0,0
703,-10.571334705806,2.7539858308757,1.95332817779663,0,0,0
704,-10.8189250510846,1.93721045957467,2.21013986338896,0,0,0
705,-10.7996881410973,1.54969832017555,2.50159091923149,0,0,0
706,-10.6791465278627,1.59054467238544,2.13274030683208,0,0,0
707,-10.8550126161065,1.7948602547333,1.08052488380734,0,0,0
708,-10.769072250533,2.11142877405324,0.337395499249184,0,0,0
709,-10.4116045522938,2.41319545434475,0.675311157995093,0,0,0
710,-9.93613017332131,2.38425990373558,1.51050259161019,0,0,0
711,-9.77678010063571,2.28424293170036,2.30350101858067,0,0,0
712,-10.0129211898718,2.09434122554139,2.64488378228404,0,0,0
713,-10.1178752682889,1.87807899835441,2.39872859270731,0,0,0
714,-9.96990006125054,1.71195913330642,2.19160449899898,0,0,0
715,-9.81062420802249,1.69772852273016,2.02796827047799,0,0,0
716,-9.83529576233264,1.84005824667814,1.96930555209709,0,0,0
717,-10.0935399020923,1.90018782823473,2.05730038088669,0,0,0
718,-10.4638287706844,1.94245223738886,2.01026634181581,0,0,0
719,-10.6819742933105,1.928426064901,1.76217094336368,0,0,0
