Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.50262406788952,-0.156625586192699,-2.73732496639655,0,0,0
399,-9.52945510515167,-0.194000176405776,-2.82519869555287,0,0,0
400,-9.54509433900374,-0.176514933590514,-2.89290217444543,0,0,0
401,-9.52952794261788,-0.189471615977183,-2.79022874120773,0,0,0
402,-9.55993545925092,-0.172924871377068,-2.73668850860033,0,0,0
403,-9.56691098570262,-0.120768076298488,-2.77160018572978,0,0,0
404,-9.54558031677582,-0.17628868456474,-2.71733071643645,0,0,0
405,-9.66187029015591,-0.118448055926538,-2.67280452321132,0,0,0
406,-9.53562573217869,-0.214015834324287,-2.53807128617272,0,0,0
407,-9.80469590236066,-0.242741309476598,-2.53183368392968,0,0,0
408,-9.89555026599725,-0.145720079795148,-2.71338218655181,0,0,0
409,-9.62637837309225,-0.200562763885067,-2.75691452499712,0,0,0
410,-9.55856344543901,-0.209929351667474,-2.65787609303089,0,0,0
411,-9.60189151999698,-0.234627507918977,-2.47868268108049,0,0,0
412,-9.73011812813089,-0.199359130885159,-2.45652404561766,0,0,0
413,-9.58989725992945,-0.236481836182722,-2.59992960217641,0,0,0
414,-9.57825627249658,-0.247944342929404,-2.5969486016175,0,0,0
415,-9.67680388201746,-0.219243057385541,-2.54127570349928,0,0,0
416,-9.57212452876911,-0.242653246981366,-2.43921736027726,0,0,0
417,-9.63681480128372,-0.229452475888271,-2.34035898896355,0,0,0
418,-9.5672755361765,-0.240205178675177,-2.26512174151909,0,0,0
419,-9.60713473867791,-0.27746403345525,-2.28383264236604,0,0,0
420,-9.83866218254407,-0.208212435627943,-2.41430355862345,0,0,0
421,-9.77547046533657,-0.208369918543206,-2.43651933183708,0,0,0
422,-9.70487764685041,-0.251026578523335,-2.36206794294722,0,0,0
423,-9.8359510976791,-0.217850400203147,-2.27444787572646,0,0,0
424,-9.79464412027949,-0.228242126618335,-2.20297641657188,0,0,0
425,-9.7480803686761,-0.238767053564489,-2.20663474597547,0,0,0
426,-9.67938089254571,-0.264102915316045,-2.2266452091223,0,0,0
427,-9.65272928689845,-0.272906341787228,-2.17379634702743,0,0,0
428,-9.66926717981328,-0.278610118168444,-2.1552299534088,0,0,0
429,-9.64531953029023,-0.310801026948472,-2.19912608580392,0,0,0
430,-9.64380771301097,-0.29935987952752,-2.15670254184924,0,0,0
431,-9.71225221230611,-0.283766532175942,-2.0399913000874,0,0,0
432,-9.72216690804124,-0.295872795829642,-2.08317366452573,0,0,0
433,-9.6517704819367,-0.327205281722552,-2.19171539370977,0,0,0
434,-9.72732907076841,-0.306363738444839,-2.19627259028494,0,0,0
435,-9.89432041581696,-0.259767605429814,-2.13919360060076,0,0,0
436,-9.8105302222156,-0.276256385436293,-2.16958357652131,0,0,0
437,-9.71668887764256,-0.301945716286196,-2.18360223754392,0,0,0
438,-9.73325325884657,-0.319145192566413,-2.15984612614857,0,0,0
439,-9.73555371405469,-0.345271785151048,-2.16880431678155,0,0,0
440,-9.70059905516027,-0.348133576303325,-2.15908218938942,0,0,0
441,-9.72611235963814,-0.339664246328264,-2.17771516892718,0,0,0
442,-9.70541859937459,-0.353620183753506,-2.24093463901224,0,0,0
443,-9.66062916564208,-0.357440926683263,-2.2676517111522,0,0,0
444,-9.66303667958729,-0.363773212623276,-2.10696589504265,0,0,0
445,-9.74320735098899,-0.354369204680673,-2.22760146159296,0,0,0
446,-9.67221447100148,-0.361987279993016,-2.50350571914069,0,0,0
447,-9.60059768434239,-0.402147870993557,-2.44541042026259,0,0,0
448,-9.57743401127578,-0.395196014547765,-2.44611414085697,0,0,0
449,-9.64113096197102,-0.404757093922701,-2.60617157939947,0,0,0
450,-9.77964388359369,-0.466304922573231,-2.83634948433674,0,0,0
451,-9.94411429328897,-0.42185109469198,-2.68329845766057,0,0,0
452,-10.0738434249211,-0.372017693143881,-2.43124603903421,0,0,0
453,-9.96530115004797,-0.56948219813451,-2.59052532720725,0,0,0
454,-9.93159905505484,-0.491507682328591,-2.68708509802788,0,0,0
455,-10.2061422598043,-0.320999129781555,-2.04528034679466,0,0,0
456,-10.1822938550241,-0.239025389737681,-1.91123146120812,0,0,0
457,-10.1284450663909,-0.378084042997561,-1.98422559687391,0,0,0
458,-10.2084868326046,-0.459118890146618,-2.02090645854214,0,0,0
459,-10.1564957228031,-0.771090350527167,-2.15214662248147,0,0,0
460,-10.4805312546191,-0.72923364799789,-2.37802513023786,0,0,0
461,-10.4958472455713,-0.528118859919805,-2.21636482296234,0,0,0
462,-10.1221597098,-0.846015903255759,-1.79285987986811,0,0,0
463,-10.4944877413853,-0.45853171598243,-2.22817561380885,0,0,0
464,-10.2918057584532,-0.283958625628712,-2.50959359510499,0,0,0
465,-10.2693250758107,0.518057185303714,-3.12827049884774,0,0,0
466,-8.59002884916228,-0.59495991895506,-0.465151461434417,0,0,0
467,-8.95020110958754,-1.02808536359671,2.28560498439507,0,0,0
468,-10.7660124345746,-0.569681218372927,0.740356683313831,0,0,0
469,-10.9368534461154,-0.749097932249155,-0.0323553001229514,0,0,0
470,-10.9630397705699,-0.646018285843523,-0.610316973978651,0,0,0
471,-10.7777368617521,-0.789347106169974,-1.12575969662031,0,0,0
472,-10.7983963066008,-0.830733444080088,-0.71518342294709,0,0,0
473,-10.7691793615894,-0.707516925999294,-0.197939193912712,0,0,0
474,-11.0097643298456,-0.376388222332979,-0.569881583777483,0,0,0
475,-10.8716985343518,-0.470117776056988,-0.591355202634066,0,0,0
476,-10.5579098387037,-0.745489525670207,-0.0317518185486846,0,0,0
477,-10.4495490303901,-0.813559016751199,0.0903425308684668,0,0,0
478,-10.4653315365991,-0.696472254256044,-0.152064193388672,0,0,0
479,-10.6518092825926,-0.728257552611823,-0.176204947376196,0,0,0
480,-10.6735504800307,-0.764364283524336,-0.219433635464715,0,0,0
481,-10.5360198708425,-0.80423265473258,-0.312259048076214,0,0,0
482,-10.4208183028707,-0.705853483051684,-0.233840424267193,0,0,0
483,-10.4424860088404,-0.570166191055243,-0.128808672119183,0,0,0
484,-10.5220083142349,-0.306988615587468,-0.129350868224879,0,0,0
485,-10.479776159587,-0.125478608482321,0.014524176185989,0,0,0
486,-10.6098486071797,-0.24093268955579,0.142878151782988,0,0,0
487,-10.4238512358493,-0.348547339088898,0.326049544719101,0,0,0
488,-10.3795487881561,-0.308400155299714,0.405772068502945,0,0,0
489,-10.3488665844781,-0.478887528864065,0.360971789150397,0,0,0
490,-10.6567975282148,-0.413474553471818,0.400739713189482,0,0,0
491,-10.9913854135976,-0.149009881250874,0.439224925800179,0,0,0
492,-10.9122183667211,-0.134125868380488,0.688591476040239,0,0,0
493,-10.800949116149,-0.119457624685682,0.64786897581313,0,0,0
494,-10.6834558775041,-0.320417181695768,0.828584358749159,0,0,0
495,-10.7362303898564,-0.353635039815355,0.71165922093913,0,0,0
496,-11.0677287431844,-0.179567084000469,0.516437795996696,0,0,0
497,-11.2362999284122,-0.0930749092609176,0.426260628252624,0,0,0
498,-11.0929273759974,-0.305122500920798,0.41729544815021,0,0,0
499,-11.2222494674137,-0.345351081551541,0.382075380584767,0,0,0
500,-11.1297689935367,-0.274234869123514,0.567553753738757,0,0,0
501,-10.8726965088198,-0.575070352003295,0.589160526949496,0,0,0
502,-10.9391964794516,-0.629669466036135,0.809197213515243,0,0,0
503,-11.2073997932971,-1.09345131710343,1.20695136917892,0,0,0
504,-11.3233384742677,-1.32912979117636,1.4289161473424,0,0,0
505,-11.3360777160748,-0.986654708775818,1.71127966674891,0,0,0
506,-10.9498429256871,-0.938304455122747,1.86892293220572,0,0,0
507,-10.2869706290674,-0.267665229195858,2.30006592675326,0,0,0
508,-9.8321006410151,0.128777853591913,2.77889177110222,0,0,0
509,-9.33218679885022,0.436568385717518,3.04119119247004,0,0,0
510,-9.34931282216164,0.624304605513252,3.36130010939232,0,0,0
511,-9.72837407536871,0.757049229240293,3.65025664132546,0,0,0
512,-10.1902451001028,0.767706483681073,3.79312195680622,0,0,0
513,-10.3700252475721,0.563032980592051,3.76579934669222,0,0,0
514,-10.5600914931489,0.417834194165463,4.12241355016371,0,0,0
515,-10.7406350268123,0.135612251363399,4.40299503192992,0,0,0
516,-10.8292715894591,-0.23253982742706,4.61144468742805,0,0,0
517,-10.8114629497306,-0.570865017910481,4.69511612829208,0,0,0
518,-10.3939252792121,-0.72691946797619,4.8547890291799,0,0,0
519,-10.4179466798366,-0.698005733539847,5.29892252279399,0,0,0
520,-10.6627578426794,-0.718767694724563,5.38703514803699,0,0,0
521,-10.5578679838853,-0.737263702939208,5.36784420875774,0,0,0
522,-10.5564080678694,-0.714398427240574,5.52856577034955,0,0,0
523,-10.7403260803263,-0.733773669787314,5.66736237034034,0,0,0
524,-10.938634044043,-0.738948851807388,5.67597456297396,0,0,0
525,-11.0338230048972,-0.673946866320009,5.71979797189779,0,0,0
526,-11.1708403426898,-0.619759930480362,5.73304705220981,0,0,0
527,-11.3686612174291,-0.541665420893548,5.7975503485943,0,0,0
528,-11.4248549732052,-0.50615691946006,5.76849648888046,0,0,0
529,-11.5380223212128,-0.454422335045479,5.73117733803315,0,0,0
530,-11.5856142198313,-0.377413276448211,5.76467803949315,0,0,0
531,-11.6688876034957,-0.346599470165441,5.75193522337945,0,0,0
532,-11.6305592136523,-0.344501599536917,5.58015086339759,0,0,0
533,-11.1785063968622,-0.443963439976935,5.45649754684595,0,0,0
534,-10.7517788427757,-0.513394157674958,5.48014353914664,0,0,0
535,-10.6345583265884,-0.497390987971249,5.40819251014508,0,0,0
536,-10.5278850686436,-0.464324072517577,5.49619057433383,0,0,0
537,-10.5737884831557,-0.441653798796972,5.49093629463355,0,0,0
538,-10.4597730303532,-0.446534454316743,5.4397756880678,0,0,0
539,-10.0554527807413,-0.495252403428807,5.50879747926684,0,0,0
540,-9.9603331097463,-0.513509130513797,5.45313121664329,0,0,0
541,-9.95559561505722,-0.582416380319677,5.4128842000435,0,0,0
542,-9.74344209398951,-0.640185004221549,5.41984321517037,0,0,0
543,-9.49686574270283,-0.61620105003307,5.41430897861497,0,0,0
544,-9.31223431182386,-0.621504809064093,5.36846935755397,0,0,0
545,-9.21210144776859,-0.610267011924852,5.35152855927622,0,0,0
546,-9.13879070737903,-0.638692927779383,5.33301255607239,0,0,0
547,-9.02140651900831,-0.647952713071412,5.34284904187488,0,0,0
548,-9.02058890277061,-0.663212299827275,5.25802342509673,0,0,0
549,-8.82666935385011,-0.510390082080331,5.11717627958733,0,0,0
550,-8.80216001353108,-0.527452740077127,4.99890165524589,0,0,0
551,-8.81014459412696,-0.482519218850926,5.21320223835817,0,0,0
552,-8.83610569128125,-0.38493458345792,5.64774880540807,0,0,0
553,-8.94036917683569,-0.254604707049044,5.97434472049213,0,0,0
554,-8.77487499766067,-0.240592590698842,6.00065949677703,0,0,0
555,-8.75100635229538,-0.114092319849455,6.01721902782556,0,0,0
556,-8.99049244467253,-0.0535677876037583,6.04964953810145,0,0,0
557,-9.19176529286011,-0.00725104678795371,6.07989092554731,0,0,0
558,-9.16932630473069,0.143207365081422,5.91718635596096,0,0,0
559,-8.98469205726077,0.418699523305819,5.89327318319107,0,0,0
560,-9.00807700502552,0.0455795650493538,6.06611451995692,0,0,0
561,-8.9307853296854,0.0932508843245073,5.91006422543696,0,0,0
562,-8.61914283002124,0.00552647460582468,5.65602185018235,0,0,0
563,-8.23482260989469,-0.2164948186349,5.72033272469777,0,0,0
564,-7.63624985396418,-0.442784651073883,5.7775398656449,0,0,0
565,-6.7366741267971,-0.488215124981613,5.81684674857481,0,0,0
566,-6.1685923327094,-0.526123673826433,5.77826820982595,0,0,0
567,-5.40992121023298,-0.507428110433733,5.67161092620184,0,0,0
568,-4.91306128124004,-0.433445225940958,5.52295924163074,0,0,0
569,-4.37852795834449,-0.273763882047266,5.50540415999254,0,0,0
570,-4.11415078733257,-0.158359450757301,5.29766420606448,0,0,0
571,-3.87068831425018,-0.092931411261418,5.19025554469918,0,0,0
572,-3.67943239687633,-0.122354896951492,5.1481096989176,0,0,0
573,-3.31371340450746,-0.396518284148542,4.92813774382848,0,0,0
574,-2.92124554972603,-0.388672544485642,4.83726417906918,0,0,0
575,-2.72178469800476,-0.335514856660377,4.86518385762258,0,0,0
576,-2.88712721741433,-0.274272732491448,4.96913742239239,0,0,0
577,-2.99740846370836,-0.313258005955747,5.03959391555064,0,0,0
578,-3.15134045490566,-0.321960280278157,5.0750451278356,0,0,0
579,-3.37104672172282,-0.363753711511925,5.07167213534273,0,0,0
580,-3.59706849276575,-0.528425466206754,4.97736613631912,0,0,0
581,-3.96638507705786,-0.637477001567989,4.93276393671088,0,0,0
582,-4.29408947258026,-0.761239930009461,4.88521901793872,0,0,0
583,-4.55777877537571,-0.836795720287857,4.87651460800353,0,0,0
584,-4.75722408713577,-0.91215675958136,4.85155730224534,0,0,0
585,-4.91102233195394,-1.01039148174891,4.7299362825475,0,0,0
586,-5.04565582249577,-1.10956161807428,4.6425618540856,0,0,0
587,-5.20694186907415,-1.22761537588454,4.60867459524054,0,0,0
588,-5.45049620014959,-1.34373386827543,4.58805849214021,0,0,0
589,-5.70138823070524,-1.43260516310496,4.52952331802723,0,0,0
590,-5.97908906306829,-1.47211616481154,4.38991861807146,0,0,0
591,-6.230720376617,-1.51186919562347,4.29944999632253,0,0,0
592,-6.41540304442292,-1.55493758351439,4.26562502279772,0,0,0
593,-6.55658897248699,-1.58004534367947,4.18874918566934,0,0,0
594,-6.64040167259477,-1.43158600377219,4.11143075946067,0,0,0
595,-6.66066847896067,-1.20241486697574,4.10572719460086,0,0,0
596,-6.69183481224812,-1.06763390056538,4.13040108973472,0,0,0
597,-6.81124874650349,-0.964541769847977,4.10430070082224,0,0,0
598,-6.9559391885785,-0.864259647775223,4.0536133308577,0,0,0
599,-7.04012204721912,-0.779103220448383,3.98960325319133,0,0,0
600,-7.09657081637348,-0.709389486385095,4.11086615982669,0,0,0
601,-7.17930059831925,-0.628134393260746,4.03197788468726,0,0,0
602,-7.24677677658585,-0.590058397617826,4.02968675866781,0,0,0
603,-7.3173026758308,-0.518904506781812,3.87789818010758,0,0,0
604,-7.40513397914409,-0.451918201215078,3.75657741594687,0,0,0
605,-7.46184689198562,-0.436857493878209,3.63301250175845,0,0,0
606,-7.57996054441405,-0.472064228966765,3.49663782199805,0,0,0
607,-7.60298197763158,-0.592389374329812,3.56415104835196,0,0,0
608,-7.60779465695921,-0.644823952142262,3.82892400514058,0,0,0
609,-7.612021123365,-0.667425901838929,3.74035616431015,0,0,0
610,-7.59857727990232,-0.691538534072581,3.51642628730637,0,0,0
611,-7.66681217624875,-0.730988599723584,3.58247639837465,0,0,0
612,-7.82066051058934,-0.754165349301729,3.58592411058641,0,0,0
613,-7.81941495994414,-0.882569523163646,3.44069195527754,0,0,0
614,-7.76912981306017,-0.951487179870834,3.40870017272113,0,0,0
615,-7.79626197761237,-0.998435718969135,3.41231292339057,0,0,0
616,-7.85887360819171,-0.970898631263122,3.52979342305554,0,0,0
617,-7.93092226370748,-0.980322058840751,3.58174714892421,0,0,0
618,-8.00229391039757,-0.941496601933288,3.38973825933254,0,0,0
619,-8.09570473002095,-0.955993119473538,3.40148138619719,0,0,0
620,-8.27712147994895,-1.00887005795625,3.47850092013592,0,0,0
621,-8.4576559828688,-1.01334033259192,3.47597234702084,0,0,0
622,-8.25795206402512,-1.0673134321782,3.43902776900695,0,0,0
623,-8.21050773227905,-1.13526092640631,3.47472918999492,0,0,0
624,-8.23529545665675,-1.15297782923194,3.50740317304861,0,0,0
625,-8.3013953097237,-1.1389066767619,3.51326194098946,0,0,0
626,-8.31689482638123,-1.16046405451554,3.58090988156254,0,0,0
627,-8.32678744279005,-0.979228854194013,3.56847563180539,0,0,0
628,-8.34023102866515,-0.898987360951446,3.57376187552719,0,0,0
629,-8.38459206877508,-0.788841173940989,3.55076641425757,0,0,0
630,-8.43895876533515,-0.573566409920799,3.5933549341881,0,0,0
631,-8.46885986236406,-0.49437628964171,3.64770993076824,0,0,0
632,-8.57141557013063,-0.269403773904626,3.68651921193883,0,0,0
633,-8.78052725194805,-0.188736326678368,3.8120117093054,0,0,0
634,-8.94504538616185,-0.271720687251571,4.1099699438877,0,0,0
635,-9.0746273438051,-0.144993126823147,4.20886964764965,0,0,0
636,-9.23702660763492,-0.109915713665611,4.20419290139567,0,0,0
637,-9.31887346583545,-0.266399143565473,4.17708665494405,0,0,0
638,-9.47718442835333,-0.136643957448625,4.02003148071303,0,0,0
639,-9.66306467624698,-0.242284317617905,3.99505253512982,0,0,0
640,-9.72256661136055,-0.363554319250883,4.11458676981409,0,0,0
641,-9.65519886535627,-0.4332220725036,4.20611235619722,0,0,0
642,-9.49485698282682,-0.395129937745318,3.99810068745621,0,0,0
643,-9.23865070270234,-0.161976053766514,3.74437173404117,0,0,0
644,-8.9955236905206,0.00214520025490417,3.40050740240627,0,0,0
645,-8.78220847365351,0.311578506738937,3.15721714346506,0,0,0
646,-8.71798746539135,0.648549743838724,2.97546919227255,0,0,0
647,-8.82390203465171,0.897804096980662,2.88856872142368,0,0,0
648,-8.96878992459949,1.11291542962073,2.92804031744309,0,0,0
649,-9.12692687480447,1.31103187468388,2.92580382018316,0,0,0
650,-9.34020532589821,1.53036736668627,2.79256923093589,0,0,0
651,-9.59831416920662,1.79261454047035,2.71734880041176,0,0,0
652,-9.89121609085875,1.69574938759043,2.70634322155375,0,0,0
653,-10.0282914919274,1.55574890722373,2.6888471598717,0,0,0
654,-10.0991216877584,1.80532128724572,2.65556589647216,0,0,0
655,-10.2784632100126,1.7438005753419,2.58602197899827,0,0,0
656,-10.2510030768366,1.58161882680356,2.47501629908549,0,0,0
657,-10.2088906483161,1.56364584226711,2.35751268713156,0,0,0
658,-10.1280954878026,1.47747149835168,2.22883305868122,0,0,0
659,-10.0726210680758,1.44673480563191,1.99305255184572,0,0,0
660,-10.0928754887827,1.42973561448595,1.80775232342074,0,0,0
661,-10.1205402007577,1.5049889117114,2.03768538200671,0,0,0
662,-10.1488872490911,1.61110809325547,1.97602407020822,0,0,0
663,-10.051830120716,1.65923823495849,1.83191064844315,0,0,0
664,-9.93883379646126,1.66716590312595,1.78299856157282,0,0,0
665,-9.78271221066652,1.64275865518216,1.70063532432153,0,0,0
666,-9.60454875244856,1.65406084084991,1.61314589911189,0,0,0
667,-9.43435885550628,1.64820148552919,1.62754399618349,0,0,0
668,-9.31186469350371,1.64634889844705,1.68501863475679,0,0,0
669,-9.26805011179248,1.71211263025676,1.717903442506,0,0,0
670,-9.30641583547499,1.72771883409464,1.67248208889847,0,0,0
671,-9.287859613877,1.75381589148813,1.69709489950043,0,0,0
672,-9.3080234017758,1.65093063987835,1.68949268475656,0,0,0
673,-9.33076135346266,1.54855799611408,1.67370715250452,0,0,0
674,-9.32748064179999,1.46210485196884,1.52779292494975,0,0,0
675,-9.35043123294326,1.36340221335635,1.38033199449225,0,0,0
676,-9.37837558059748,1.21136793573989,1.3391808938237,0,0,0
677,-9.31222402277854,1.06993709929464,1.33538916091109,0,0,0
678,-9.2750151943488,1.03780557195096,1.47601416311963,0,0,0
679,-9.29502798369459,1.05778898113857,1.58536907698023,0,0,0
680,-9.30488351717577,1.06103403884324,1.5972600462875,0,0,0
681,-9.29008582777411,1.081875694504,1.593590297783,0,0,0
682,-9.24649140532739,1.05692553914042,1.52146514471186,0,0,0
683,-9.2437389037388,1.01674208309876,1.37560498723206,0,0,0
684,-9.2103417249165,0.915696854108592,1.24980424956633,0,0,0
685,-9.22172497032819,0.818484506899279,1.15667081353443,0,0,0
686,-9.25053885204311,0.748461594949215,1.13050234311576,0,0,0
687,-9.2667796061396,0.674021686510094,1.11550459007458,0,0,0
688,-9.28584992886396,0.59138978689745,1.11462673213231,0,0,0
689,-9.35324794152182,0.562829029641616,1.06538542861991,0,0,0
690,-9.43019253105977,0.529359926882684,1.03620770801148,0,0,0
691,-9.48465019334195,0.57421669848626,0.994514232834329,0,0,0
692,-9.51934058609901,0.49452844772948,0.928150115115636,0,0,0
693,-9.57106712187086,0.622707509493637,0.859785730442769,0,0,0
694,-9.72683310583717,0.725741502116817,0.835116354629224,0,0,0
695,-9.83820927165038,0.804579761588387,0.907945693874846,0,0,0
696,-9.98334256722147,0.943498457769419,0.9413676183457,0,0,0
697,-9.99906831828154,1.03447108723209,1.08950226081824,0,0,0
698,-9.88854132320858,1.08970880298986,1.33375994002744,0,0,0
699,-9.80689459218239,1.20151131955328,1.32807765363707,0,0,0
700,-9.81119215751603,1.29923011586958,1.46061420298641,0,0,0
701,-9.75018356223338,1.29000402426313,1.51128766469677,0,0,0
