Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.61601292733783,-0.549038065363256,-0.465041633174346,0,0,0
399,-9.6113732979308,-0.544534425143874,-0.462645355812778,0,0,0
400,-9.61394665275784,-0.562655964561664,-0.46532014400756,0,0,0
401,-9.61158430552331,-0.569446684748298,-0.460797788646592,0,0,0
402,-9.61894392959146,-0.558172788345454,-0.458838204403704,0,0,0
403,-9.61832081389434,-0.571598072201811,-0.449499293107011,0,0,0
404,-9.61866818597314,-0.576199076107801,-0.431718991460171,0,0,0
405,-9.61792205851749,-0.571532224362994,-0.433399625377303,0,0,0
406,-9.61337922285532,-0.573862632003941,-0.426625142165899,0,0,0
407,-9.62728033370164,-0.575969587975579,-0.43142191949889,0,0,0
408,-9.61377943016024,-0.573930840498993,-0.440466449374937,0,0,0
409,-9.61598050322739,-0.57611523628119,-0.467562790819253,0,0,0
410,-9.62024637488687,-0.564679502874405,-0.496638910523275,0,0,0
411,-9.6136888082086,-0.551272166371704,-0.514724283526896,0,0,0
412,-9.61786494153834,-0.56014395060124,-0.489724459609864,0,0,0
413,-9.61629876208678,-0.555848569190603,-0.485650935141194,0,0,0
414,-9.62019646966684,-0.555612428511609,-0.485211062359964,0,0,0
415,-9.61802329267954,-0.551163940008711,-0.471667219931612,0,0,0
416,-9.62257343579611,-0.548845432424115,-0.467149988486735,0,0,0
417,-9.61945634538519,-0.540240320191775,-0.436419288646349,0,0,0
418,-9.62113334479836,-0.537827214216994,-0.438241693470981,0,0,0
419,-9.62126598086972,-0.542370467055522,-0.436124217037933,0,0,0
420,-9.63214728908484,-0.553382063433829,-0.447251167715286,0,0,0
421,-9.61836271539391,-0.555791918898313,-0.465178697271293,0,0,0
422,-9.62536680577711,-0.553468499549514,-0.469839029694513,0,0,0
423,-9.62097278309629,-0.558058977707862,-0.492566354950215,0,0,0
424,-9.62096693285909,-0.558049449022198,-0.501599755209086,0,0,0
425,-9.61818974008001,-0.564748020964066,-0.50581942929954,0,0,0
426,-9.62123221096696,-0.567135670993183,-0.497364912505376,0,0,0
427,-9.62279189664879,-0.571460248428159,-0.510471766694158,0,0,0
428,-9.6206524474121,-0.564757326461897,-0.501446955785977,0,0,0
429,-9.62059606020666,-0.555719433835645,-0.499052424560021,0,0,0
430,-9.62939210959552,-0.557807046108398,-0.474056749996784,0,0,0
431,-9.6140859885561,-0.553645116054775,-0.476621377437068,0,0,0
432,-9.61835540261099,-0.555780008063355,-0.476470426622941,0,0,0
433,-9.61777268488862,-0.553307403699198,-0.487327623619283,0,0,0
434,-9.61427731594584,-0.553665024182028,-0.497092184162026,0,0,0
435,-9.62264538019281,-0.555638961549498,-0.501163630988593,0,0,0
436,-9.61612800643383,-0.553552722351298,-0.490024336020558,0,0,0
437,-9.61617929432352,-0.551326798753314,-0.467443250726683,0,0,0
438,-9.61816114535973,-0.555755345541554,-0.460516364601026,0,0,0
439,-9.62579629043985,-0.553584544411997,-0.438513399381976,0,0,0
440,-9.6274028612755,-0.555675876838031,-0.43581435789214,0,0,0
441,-9.62936851987035,-0.548782818270765,-0.421978772679933,0,0,0
442,-9.61637052562437,-0.553656006836277,-0.431452957318597,0,0,0
443,-9.61625615150957,-0.560398063574318,-0.438220881027251,0,0,0
444,-9.61431387992833,-0.553724578467428,-0.440633432544082,0,0,0
445,-9.6253506194413,-0.555751584333585,-0.438219784751209,0,0,0
446,-9.62491372498333,-0.557932958759571,-0.424376108516675,0,0,0
447,-9.62569215530266,-0.560343211236063,-0.429472870609107,0,0,0
448,-9.61329858507778,-0.578350233421212,-0.437912114189835,0,0,0
449,-9.61628318562113,-0.571697525177426,-0.429321234358532,0,0,0
450,-9.62542310151682,-0.564815636928898,-0.415772411050688,0,0,0
451,-9.63275341741994,-0.555803449408053,-0.402518596574371,0,0,0
452,-9.63675458612477,-0.548847204105507,-0.411119425494858,0,0,0
453,-9.63639903205033,-0.55779766921069,-0.417739374455215,0,0,0
454,-9.62528010021266,-0.585075758002656,-0.442996876454766,0,0,0
455,-9.62726413345846,-0.600763172543195,-0.46556232367681,0,0,0
456,-9.61123740233501,-0.603231427776377,-0.463166179457527,0,0,0
457,-9.6154489729597,-0.59632646844531,-0.462879090797591,0,0,0
458,-9.61554208990216,-0.566999086703724,-0.424226891473257,0,0,0
459,-9.62543115832655,-0.553573314994482,-0.37047171912347,0,0,0
460,-9.63301872654096,-0.542379085716096,-0.332523854723836,0,0,0
461,-9.63063078359367,-0.537872630045663,-0.334642892016437,0,0,0
462,-9.63299825067273,-0.542345735254331,-0.364140814351319,0,0,0
463,-9.61748825740507,-0.54939911284638,-0.398310400883902,0,0,0
464,-9.61213630288913,-0.549269030503962,-0.433864589892752,0,0,0
465,-9.61870145164805,-0.535558504489157,-0.45164998273411,0,0,0
466,-9.61452431887212,-0.551466187343007,-0.488206824176892,0,0,0
467,-9.61648862983658,-0.555866084240126,-0.508380100329315,0,0,0
468,-9.6089362682621,-0.553513073603559,-0.516837523068751,0,0,0
469,-9.61033037174218,-0.556090821255147,-0.51785496623975,0,0,0
470,-9.61402592548205,-0.555856735762731,-0.512752571519475,0,0,0
471,-9.62308373126679,-0.553459990937216,-0.512749101845461,0,0,0
472,-9.63228150067538,-0.555618344394303,-0.499336474682009,0,0,0
473,-9.62290263125784,-0.553456757679867,-0.476469878499929,0,0,0
474,-9.62697107798694,-0.555516464082318,-0.471656630016344,0,0,0
475,-9.61634127446554,-0.5536083634522,-0.476619916669071,0,0,0
476,-9.60432450022134,-0.560350172435227,-0.503283274241456,0,0,0
477,-9.60148414524924,-0.583360119956079,-0.516011052673905,0,0,0
478,-9.60193122823751,-0.605515598556757,-0.530774444344256,0,0,0
479,-9.60432877506109,-0.596472761785701,-0.53755752107072,0,0,0
480,-9.60481708343551,-0.567245271741505,-0.519521591504171,0,0,0
481,-9.61224346166857,-0.540205817625593,-0.494849535186224,0,0,0
482,-9.62494902354889,-0.553371510234137,-0.483097793459942,0,0,0
483,-9.628440122222,-0.553597133736181,-0.470420169908698,0,0,0
484,-9.6122117920475,-0.556028569364755,-0.463361664417271,0,0,0
485,-9.62293405936448,-0.564763452904991,-0.460795231602553,0,0,0
486,-9.62100934707878,-0.558118531993262,-0.436107603332271,0,0,0
487,-9.61882153212448,-0.553646308829885,-0.445147211133965,0,0,0
488,-9.62555512380436,-0.555792920964601,-0.438365405243959,0,0,0
489,-9.61833336585297,-0.558053575001172,-0.453884594510223,0,0,0
490,-9.61467011245756,-0.556030770379859,-0.465764202016025,0,0,0
491,-9.62069118780961,-0.576075823579464,-0.474480567340288,0,0,0
492,-9.62284172181726,-0.569231953535776,-0.490149008384417,0,0,0
493,-9.61659191362907,-0.562670851679242,-0.494968553015702,0,0,0
494,-9.62493878566232,-0.553354835080681,-0.498906199871891,0,0,0
495,-9.62067084741094,-0.551222325466835,-0.496798825508535,0,0,0
496,-9.61927459743112,-0.549181955400278,-0.490610297410392,0,0,0
497,-9.62044285038743,-0.553452161754501,-0.476325683669409,0,0,0
498,-9.62246929797888,-0.555604261994185,-0.458109501486009,0,0,0
499,-9.61785771101753,-0.548826905330138,-0.469265653876842,0,0,0
500,-9.62085330884236,-0.553537240416255,-0.474358647165554,0,0,0
501,-9.63257542547852,-0.551186458847686,-0.47464502503297,0,0,0
502,-9.61859802293292,-0.55357399301883,-0.474360107933551,0,0,0
503,-9.61422593039507,-0.558200203878336,-0.463212186418214,0,0,0
504,-9.62579262394801,-0.564833903244744,-0.477039175990375,0,0,0
505,-9.62060629810274,-0.555736109004587,-0.483244003467713,0,0,0
506,-9.61630168720267,-0.55585333352901,-0.481134239206146,0,0,0
507,-9.62351028526073,-0.553571271457941,-0.485940255553681,0,0,0
508,-9.62352198574599,-0.553590328846967,-0.467873438258386,0,0,0
509,-9.62487853912411,-0.546580352445722,-0.446825826072924,0,0,0
510,-9.61456612604137,-0.53796936701544,-0.447425096443897,0,0,0
511,-9.61660144287794,-0.55143095574329,-0.447409395354982,0,0,0
512,-9.61837002817682,-0.555803829733272,-0.453886967919645,0,0,0
513,-9.6231159075415,-0.5535123986597,-0.463065446559939,0,0,0
514,-9.61864260995171,-0.564902073156804,-0.438360294007196,0,0,0
515,-9.61640996944652,-0.576231064452681,-0.436237156555551,0,0,0
516,-9.6205467504465,-0.573822964860474,-0.438203719103424,0,0,0
517,-9.62236075689843,-0.575960613742916,-0.431133613233552,0,0,0
518,-9.61870338520576,-0.573946981224322,-0.433979716997157,0,0,0
519,-9.62041996296106,-0.569289370452798,-0.431287807993602,0,0,0
520,-9.63144350311232,-0.571295034131462,-0.44919926720263,0,0,0
521,-9.6227215316846,-0.55345352387796,-0.440190722534803,0,0,0
522,-9.62748203614953,-0.551185914970196,-0.426785721229665,0,0,0
523,-9.63363283597966,-0.55085991291797,-0.430861282268225,0,0,0
524,-9.61711225328762,-0.558316012324429,-0.436547381735428,0,0,0
525,-9.61565811213687,-0.546644848012255,-0.439911073557771,0,0,0
526,-9.62313199567886,-0.553538602520942,-0.438223618917178,0,0,0
527,-9.62594293761296,-0.544585693572593,-0.438522892882272,0,0,0
528,-9.61885819409461,-0.551396585267351,-0.445149584520488,0,0,0
529,-9.62018320785115,-0.557900310085953,-0.449075222112579,0,0,0
530,-9.62222892219778,-0.557764422588813,-0.457961540686273,0,0,0
531,-9.61069151997081,-0.573689483006653,-0.464727249120516,0,0,0
532,-9.61475937284668,-0.586994210698597,-0.493922880653882,0,0,0
533,-9.60677252520343,-0.573940293492603,-0.496783856011619,0,0,0
534,-9.6111665836811,-0.555745145409132,-0.498766955466242,0,0,0
535,-9.61777122233611,-0.553305021538843,-0.489585963198031,0,0,0
536,-9.6142450416536,-0.55592189425881,-0.49031476058135,0,0,0
537,-9.62474953789114,-0.553298685252148,-0.476177147563204,0,0,0
538,-9.62533453130395,-0.555725380472343,-0.46306161239397,0,0,0
539,-9.61170539032436,-0.549150558601,-0.467448545668538,0,0,0
540,-9.62094795947005,-0.535507458929414,-0.465198597189871,0,0,0
541,-9.62391418389307,-0.542390312640864,-0.461255890586217,0,0,0
542,-9.61459693777431,-0.535710114767241,-0.456460870089292,0,0,0
543,-9.61670411599185,-0.544669874198607,-0.45870826583814,0,0,0
544,-9.62517546509835,-0.553448591125974,-0.449368267289757,0,0,0
545,-9.62526998235761,-0.560239142318001,-0.449506777792883,0,0,0
546,-9.62559324833379,-0.553545579573483,-0.436109428565764,0,0,0
547,-9.63042563399425,-0.54677619393994,-0.424967484992614,0,0,0
548,-9.62948874578011,-0.542050192488935,-0.406177501245303,0,0,0
549,-9.62732150562063,-0.548906710423341,-0.415350766343179,0,0,0
550,-9.62105770952331,-0.555887865802056,-0.418043176201052,0,0,0
551,-9.62792321006582,-0.573831690574104,-0.443152907875952,0,0,0
552,-9.62627472504814,-0.573342684789305,-0.464571430329512,0,0,0
553,-9.62272370730835,-0.564712630520346,-0.469682973841832,0,0,0
554,-9.62020231988231,-0.555621957161879,-0.476177695656198,0,0,0
555,-9.61373338675985,-0.562600366815652,-0.47872457379744,0,0,0
556,-9.61634858725525,-0.553620274298219,-0.465328176831453,0,0,0
557,-9.61604727059395,-0.560349601494833,-0.4448502983857,0,0,0
558,-9.61614470251066,-0.567144884650766,-0.440472108800858,0,0,0
559,-9.61359042252821,-0.560349802291762,-0.440189445329938,0,0,0
560,-9.61816029212981,-0.569318976509617,-0.438064306370808,0,0,0
561,-9.61854224933423,-0.558102047879711,-0.447255185527322,0,0,0
562,-9.61226600456867,-0.553807442738442,-0.436263811849403,0,0,0
563,-9.60916850902473,-0.567204330637932,-0.449364252196745,0,0,0
564,-9.61643870684511,-0.560403646107851,-0.472241752520785,0,0,0
565,-9.61412411326104,-0.551397763808761,-0.474365402867517,0,0,0
566,-9.6141526064548,-0.562699651003405,-0.463207439645167,0,0,0
567,-9.6201568631579,-0.571462121543069,-0.465014977436764,0,0,0
568,-9.6253770436827,-0.553485174733941,-0.454030593921847,0,0,0
569,-9.62006296376326,-0.578237593717394,-0.44016607566966,0,0,0
570,-9.61397807195993,-0.573962561844572,-0.449645472324245,0,0,0
571,-9.61798146658958,-0.578265549907403,-0.487738421880374,0,0,0
572,-9.62061871038099,-0.567011825215522,-0.496927886452957,0,0,0
573,-9.62386800340273,-0.555879833277169,-0.508812776163853,0,0,0
574,-9.61363452464279,-0.542197880288462,-0.510071443677213,0,0,0
575,-9.61837975642883,-0.539945116413201,-0.519249916648647,0,0,0
576,-9.61939199265648,-0.540135504454799,-0.535786876047008,0,0,0
577,-9.61915961044597,-0.542358098514907,-0.522088678562752,0,0,0
578,-9.62146996252587,-0.526536643946806,-0.517441433073434,0,0,0
579,-9.62367604349922,-0.542294121825148,-0.513052348371992,0,0,0
580,-9.62534486740799,-0.553432767011457,-0.503714249207369,0,0,0
581,-9.6256453533616,-0.560266981679961,-0.501740139790286,0,0,0
582,-9.61087035715285,-0.573738516870134,-0.503264651359564,0,0,0
583,-9.60470330664574,-0.587553123866631,-0.501579126572721,0,0,0
584,-9.60666107567529,-0.580687147129313,-0.499035081653684,0,0,0
585,-9.61179766778976,-0.56719297169034,-0.503854454806817,0,0,0
586,-9.6113645904593,-0.555815577620223,-0.507945966130184,0,0,0
587,-9.61608695644023,-0.555795321118224,-0.496797000222125,0,0,0
588,-9.61716217515275,-0.553778515466618,-0.472685830140578,0,0,0
589,-9.61918655101211,-0.555966793609387,-0.456727863432929,0,0,0
590,-9.62292603216318,-0.553494872351734,-0.440336344574655,0,0,0
591,-9.61858914938682,-0.55586898864892,-0.431449123152628,0,0,0
592,-9.61896148031936,-0.558201374428992,-0.431737978460762,0,0,0
593,-9.63031126093244,-0.553518185548609,-0.431735421353128,0,0,0
594,-9.61674431326798,-0.555990796584906,-0.429483460445481,0,0,0
595,-9.61889108185412,-0.562705564195951,-0.427216527386791,0,0,0
596,-9.61633532603532,-0.555908123420698,-0.429192235953101,0,0,0
597,-9.61899814211263,-0.555951661719141,-0.431740351835836,0,0,0
598,-9.62020075849755,-0.55792889603676,-0.421975122001281,0,0,0
599,-9.61864336222911,-0.553647840264148,-0.404351320940316,0,0,0
600,-9.62106063464191,-0.555892630144888,-0.413526476071616,0,0,0
601,-9.62064578713049,-0.555800427513361,-0.422268664968813,0,0,0
602,-9.62374039616817,-0.542398937464788,-0.413684853247872,0,0,0
603,-9.6142040483343,-0.535653449107669,-0.431327791433576,0,0,0
604,-9.62406583887907,-0.546964445491069,-0.429779797102057,0,0,0
605,-9.62025507065241,-0.553398393976852,-0.451338310653161,0,0,0
606,-9.62061799855541,-0.55575516634052,-0.465177236505076,0,0,0
607,-9.61824310192653,-0.576090394524635,-0.456269590213638,0,0,0
608,-9.61770941667399,-0.571438046556354,-0.446804100605375,0,0,0
609,-9.6155993033234,-0.576078017776292,-0.424362964207456,0,0,0
610,-9.62545098813115,-0.562551620337868,-0.429324884825518,0,0,0
611,-9.62293627005926,-0.553511547520675,-0.424527923482348,0,0,0
612,-9.62292018193684,-0.553485343683767,-0.449369728055974,0,0,0
613,-9.60974762737256,-0.556016839096264,-0.469992531538443,0,0,0
614,-9.60766248553216,-0.544783534388204,-0.490331009823295,0,0,0
615,-9.6206467372842,-0.539927421218424,-0.501181705699125,0,0,0
616,-9.62292466801586,-0.55118319074205,-0.499055710612647,0,0,0
617,-9.62046488733589,-0.551178583986123,-0.498911494821636,0,0,0
618,-9.61871018164241,-0.558083819498137,-0.50385956604358,0,0,0
619,-9.61852262610782,-0.544505077886944,-0.501324098243676,0,0,0
620,-9.61486451293622,-0.531235448169745,-0.472419719419175,0,0,0
621,-9.61229767435031,-0.537984680120051,-0.467751707796134,0,0,0
622,-9.60701823029769,-0.546918644141266,-0.480858256064914,0,0,0
623,-9.60663252865708,-0.558089856781968,-0.478442428475762,0,0,0
624,-9.61998965658626,-0.569132469814317,-0.46487174668257,0,0,0
625,-9.61126836755134,-0.576152266149791,-0.46290337301482,0,0,0
626,-9.61560963983006,-0.573785382689678,-0.465015525544767,0,0,0
627,-9.61551722648642,-0.566958589940081,-0.462618699964263,0,0,0
628,-9.62319872258002,-0.560283859480121,-0.481270770470326,0,0,0
629,-9.62355864753927,-0.551340616137116,-0.46787581163346,0,0,0
630,-9.61375033414814,-0.549062907052371,-0.476334812804461,0,0,0
631,-9.6278647231311,-0.55122575296377,-0.467727242088559,0,0,0
632,-9.62298473124504,-0.548971560146016,-0.462924550096795,0,0,0
633,-9.61634712469731,-0.553617892129016,-0.467586524798976,0,0,0
634,-9.61886782098334,-0.537847291635142,-0.454051590011644,0,0,0
635,-9.61179041542473,-0.544670125401132,-0.449386525524744,0,0,0
636,-9.63140691115383,-0.548634976713695,-0.442156814366609,0,0,0
637,-9.62296708215678,-0.551252273584808,-0.433563680373088,0,0,0
638,-9.62543710675676,-0.551273555025985,-0.417899399839441,0,0,0
639,-9.62130325835714,-0.553686635879808,-0.411416094982147,0,0,0
640,-9.61389163809865,-0.555929742522675,-0.404206280304826,0,0,0
641,-9.62541799530507,-0.553551875471648,-0.390796850831184,0,0,0
642,-9.6305333223211,-0.553588118111962,-0.404780784970438,0,0,0
643,-9.62803832102241,-0.555835619207763,-0.402375930644757,0,0,0
644,-9.62319205875292,-0.551326982812986,-0.402092424834771,0,0,0
645,-9.62765426796127,-0.553484154669424,-0.420153913640995,0,0,0
646,-9.63211647716962,-0.555641326525862,-0.438215402447219,0,0,0
647,-9.62373380093501,-0.553643586278385,-0.456727315249882,0,0,0
648,-9.62082395948507,-0.555798885677492,-0.463064533929963,0,0,0
649,-9.61449204476082,-0.553723046573743,-0.481429394316083,0,0,0
650,-9.60912832326366,-0.555883298275368,-0.478588957843858,0,0,0
651,-9.61621812500309,-0.560336127175018,-0.496937928182867,0,0,0
652,-9.62458532365227,-0.575873835769535,-0.478557371704962,0,0,0
653,-9.62008500071171,-0.575964015949016,-0.462751886821887,0,0,0
654,-9.61580465277539,-0.562555659404994,-0.446960642464037,0,0,0
655,-9.62003809863218,-0.55559665823306,-0.415056922894717,0,0,0
656,-9.62511969112965,-0.557976667665675,-0.422263370026958,0,0,0
657,-9.62555804892296,-0.555797685307433,-0.433848705114523,0,0,0
658,-9.62158410394498,-0.546924086916277,-0.463510958891409,0,0,0
659,-9.61410586022468,-0.540112442804612,-0.469714924410337,0,0,0
660,-9.61443127662288,-0.54467804078897,-0.48580992738453,0,0,0
661,-9.61212470040237,-0.5469406952847,-0.508392515414961,0,0,0
662,-9.60727702239782,-0.542429566740044,-0.5103671589655,0,0,0
663,-9.61175238895356,-0.544608189059349,-0.508103518153315,0,0,0
664,-9.61841117657969,-0.551251931523654,-0.50357532388574,0,0,0
665,-9.62582197275435,-0.562572290508374,-0.488333320649529,0,0,0
666,-9.62039425162676,-0.582812373844528,-0.447227617381629,0,0,0
667,-9.62530434025062,-0.571550514588005,-0.429315391279426,0,0,0
668,-9.62476414987005,-0.566927218912348,-0.428883302379463,0,0,0
669,-9.61906051721618,-0.540178935683087,-0.415802900611773,0,0,0
670,-9.63022186429988,-0.535480494944759,-0.390812916478969,0,0,0
671,-9.63194267873017,-0.555650015062276,-0.390644518953114,0,0,0
672,-9.62529911350122,-0.585106726259822,-0.413638298349912,0,0,0
673,-9.62930896277998,-0.602985050025854,-0.41798749200496,0,0,0
674,-9.63233405145715,-0.580523965902656,-0.427334386424664,0,0,0
675,-9.61803350857483,-0.564785338166022,-0.43114840186678,0,0,0
676,-9.62549288035545,-0.546745500165104,-0.44500432224567,0,0,0
677,-9.62553393017626,-0.544502912257498,-0.438231651741071,0,0,0
678,-9.6254086020507,-0.539971559021494,-0.42905739491332,0,0,0
679,-9.63271319951085,-0.544482582017069,-0.431743454081867,0,0,0
680,-9.62831698976204,-0.537814095792672,-0.424978439264466,0,0,0
681,-9.62559045111336,-0.528720450515,-0.431327607830757,0,0,0
682,-9.62525394122296,-0.524096975688455,-0.433299510340476,0,0,0
683,-9.61694602620215,-0.531207265394641,-0.424847255186513,0,0,0
684,-9.63420025947391,-0.542051948852111,-0.410836816766209,0,0,0
685,-9.63647235669803,-0.553298178674889,-0.417744121274058,0,0,0
