Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
388,-9.58787144787563,-0.0278117419671147,-1.04086201230854,0,0,0
389,-9.59045649202106,-0.0326470367960356,-1.04330952642691,0,0,0
390,-9.59223457215632,-0.0367301374854112,-1.04310817406732,0,0,0
391,-9.59178798588918,-0.0271912749430401,-1.0224978489312,0,0,0
392,-9.60382598696089,-0.0299916690443848,-1.04094698474405,0,0,0
393,-9.59686151251593,-0.0299204327864272,-1.0340780792,0,0,0
394,-9.59681901847963,-0.0321594763409156,-1.04310999649625,0,0,0
395,-9.58981060393507,-0.0343249208038577,-1.04753157447226,0,0,0
396,-9.59267835999781,-0.0348635956057554,-1.03878854019155,0,0,0
397,-9.59729945947495,-0.0280444262201188,-1.03879273471756,0,0,0
398,-9.59322476315461,-0.0262395882946031,-1.04576891038077,0,0,0
399,-9.60837525808461,-0.0276719742492463,-1.03868786052057,0,0,0
400,-9.59480073080618,-0.0301339339837952,-1.0454699775139,0,0,0
401,-9.59730531029889,-0.0280539558614443,-1.02975842847086,0,0,0
402,-9.61530750007983,-0.0299989178233241,-1.03877867487154,0,0,0
403,-9.60838110890312,-0.0276815038817231,-1.02965356266265,0,0,0
404,-9.59289070930807,-0.035068902930385,-1.02307605919492,0,0,0
405,-9.59022944368234,-0.0347260151855592,-1.02514098493109,0,0,0
406,-9.59272816722119,-0.0326364858259878,-1.01846372328647,0,0,0
407,-9.59162544838968,-0.0247587489119531,-1.01788553938218,0,0,0
408,-9.58813380125129,-0.0120812593439272,-1.03184432804972,0,0,0
409,-9.59080370751568,-0.0238391332330885,-1.04567516744018,0,0,0
410,-9.5856158679372,-0.027848499361246,-1.04086347326698,0,0,0
411,-9.59438461053487,-0.0434462468433506,-1.03632387948831,0,0,0
412,-9.59247478743632,-0.0346725808898125,-1.04094954522224,0,0,0
413,-9.5901343413304,-0.0277868966025186,-1.02956768951366,0,0,0
414,-9.59436571522569,-0.0320147340928314,-1.03623817339282,0,0,0
415,-9.58967573195001,-0.0433383161566153,-1.02945352357409,0,0,0
416,-9.58534779456944,-0.0321689107013175,-1.02946830640918,0,0,0
417,-9.5919402853351,-0.0296071005785343,-1.04292014428387,0,0,0
418,-9.59279121401832,-0.0281227060081677,-1.03427850351821,0,0,0
419,-9.58764294056384,-0.0298883341285571,-1.02495207709669,0,0,0
420,-9.58993077304869,-0.0275958455373225,-1.03172869913466,0,0,0
421,-9.58296487004566,-0.027522211723708,-1.0271183830889,0,0,0
422,-9.59296399469338,-0.0305718216902511,-1.02308080347203,0,0,0
423,-9.59498082724352,-0.0325949635216319,-1.02297941544782,0,0,0
424,-9.59279560213627,-0.0281298532391619,-1.02750277383318,0,0,0
425,-9.59234742723253,-0.0299891827628757,-1.03859814585146,0,0,0
426,-9.59049752300852,-0.0304056325542796,-1.03653616889188,0,0,0
427,-9.59238114504922,-0.0277358447729451,-1.04311766275894,0,0,0
428,-9.59221714283163,-0.025300974542393,-1.04076389144273,0,0,0
429,-9.59214678143528,-0.0298029074113821,-1.03624200653383,0,0,0
430,-9.60386116730263,-0.0277407243108323,-1.04320793136998,0,0,0
431,-9.58807940202121,-0.0280099384238137,-1.03192528576912,0,0,0
432,-9.60032543583713,-0.0311522388272593,-1.0335849626396,0,0,0
433,-9.5921101380352,-0.0320514914421818,-1.03623963434948,0,0,0
434,-9.59244399520846,-0.0369306728477226,-1.03191287520286,0,0,0
435,-9.60100654018505,-0.0272233884841869,-1.03162383179565,0,0,0
436,-9.59618334722026,-0.0338540480348793,-1.03152207470606,0,0,0
437,-9.58519098205573,-0.0411465699986524,-1.04526880956243,0,0,0
438,-9.60118945627666,-0.0410897838887472,-1.0340632964186,0,0,0
439,-9.59607049056047,-0.0405951004448366,-1.03603209023572,0,0,0
440,-9.59400679109074,-0.0408037880854486,-1.05194109504157,0,0,0
441,-9.59483737385255,-0.0278853716583619,-1.04547234967535,0,0,0
442,-9.59467483091415,-0.0254528966066043,-1.04086000160612,0,0,0
443,-9.58959253740941,-0.0227093791370622,-1.04283114898016,0,0,0
444,-9.58797093558672,-0.0347580078082329,-1.02965959482028,0,0,0
445,-9.58562318145354,-0.0278604113907812,-1.02957061143054,0,0,0
446,-9.6009640458059,-0.029462453761739,-1.04065573229144,0,0,0
447,-9.58686386416313,-0.0268731445707088,-1.03585703467848,0,0,0
448,-9.59217757402772,-0.027544793765803,-1.04527865979856,0,0,0
449,-9.59744884232568,-0.0304554232075188,-1.06373229740413,0,0,0
450,-9.58759313284656,-0.0321154765261032,-1.04527683734318,0,0,0
451,-9.58759313284656,-0.0321154765261032,-1.04527683734318,0,0,0
452,-9.58803398274708,-0.0302442063005317,-1.04547436039456,0,0,0
453,-9.59258032846155,-0.0279197466891548,-1.04773238510005,0,0,0
454,-9.59651740787135,-0.0250244841950162,-1.05421480763021,0,0,0
455,-9.5943276091237,-0.0342609357199363,-1.03849437147856,0,0,0
456,-9.59883583810087,-0.0341826562138458,-1.04300859010542,0,0,0
457,-9.59340631002489,-0.0402474905246849,-1.0426141040929,0,0,0
458,-9.59895161910876,-0.0274464337362261,-1.03398142557811,0,0,0
459,-9.59254953623369,-0.030177838647065,-1.03869571508067,0,0,0
460,-9.59217757402772,-0.027544793765803,-1.04527865979856,0,0,0
461,-9.59029980436583,-0.030224125718454,-1.02966287818297,0,0,0
462,-9.59468214443049,-0.0254648086361395,-1.02956713976968,0,0,0
463,-9.59689961844242,-0.0276742420142177,-1.03182187900562,0,0,0
464,-9.58487929580407,-0.0225941976004854,-1.04273649821848,0,0,0
465,-9.59700223459576,-0.020916610450333,-1.04312185736077,0,0,0
466,-9.59056934604156,-0.025906147198448,-1.03879948975357,0,0,0
467,-9.59719245627838,-0.034794845459032,-1.03426846514419,0,0,0
468,-9.60314779579512,-0.033925268625618,-1.03839095877205,0,0,0
469,-9.58393432842773,-0.0307069397414293,-1.03437954062151,0,0,0
470,-9.59438461053487,-0.0434462468433506,-1.03632387948831,0,0,0
471,-9.58704674108277,-0.0407397470847204,-1.03829650012383,0,0,0
472,-9.58807062579345,-0.0279956439750984,-1.04547673255602,0,0,0
473,-9.59022651827309,-0.0347212503693207,-1.02965813386006,0,0,0
474,-9.5856464549215,-0.0392990371223694,-1.02288058806414,0,0,0
475,-9.58579595251623,-0.0303095526368744,-1.018372927781,0,0,0
476,-9.58777175712883,-0.0345741383428135,-1.02504488921881,0,0,0
477,-9.59032747301482,-0.0416698316110129,-1.01619711908677,0,0,0
478,-9.58598781484591,-0.0304815299319972,-1.03428051425421,0,0,0
479,-9.59295814386401,-0.0305622920400768,-1.03211511810751,0,0,0
480,-9.60547958279267,-0.0293960863570481,-1.03387710586298,0,0,0
481,-9.60612552621675,-0.0277182613206353,-1.02965502362287,0,0,0
482,-9.59270195923767,-0.0211931189778085,-1.02967090586856,0,0,0
483,-9.59290260533284,-0.0213794340002487,-1.03202704340655,0,0,0
484,-9.600966971207,-0.0294672185647044,-1.03613859594564,0,0,0
485,-9.59295521844932,-0.0305575272149897,-1.03663227542525,0,0,0
486,-9.5989179011125,-0.0296997825744155,-1.02946191285357,0,0,0
487,-9.59053562858402,-0.0281594634918609,-1.03427996448021,0,0,0
488,-9.59706070160642,-0.0301043237692406,-1.03869279316023,0,0,0
489,-9.58992053413532,-0.0275791687114585,-1.04753869102532,0,0,0
490,-9.59009916081044,-0.0300378521865422,-1.02730674497346,0,0,0
491,-9.59935585274841,-0.0278237688211335,-1.0341765554325,0,0,0
492,-9.59025877320558,-0.0324655408195298,-1.03643622941496,0,0,0
493,-9.60422877123847,-0.0303665923349889,-1.04340070658296,0,0,0
494,-9.5944448528335,-0.0275270956460114,-1.02720863668115,0,0,0
495,-9.5989179011125,-0.0296997825744155,-1.02946191285357,0,0,0
496,-9.59952132745171,-0.0302609850298386,-1.0342717484822,0,0,0
497,-9.60221779790299,-0.0283529998427459,-1.0344677906111,0,0,0
498,-9.58804129627021,-0.0302561183411278,-1.03418148807215,0,0,0
499,-9.58992784764487,-0.0275910807299328,-1.03624583967485,0,0,0
500,-9.59280572226402,-0.0395469248701704,-1.04113994418877,0,0,0
501,-9.59491766509032,-0.0485090946470514,-1.03661183735302,0,0,0
502,-9.59006251758721,-0.0322864253646587,-1.02730437280056,0,0,0
503,-9.59501015658311,-0.0303344999972248,-1.0342746704062,0,0,0
504,-9.59032620847981,-0.0279588865361862,-1.04547527159579,0,0,0
505,-9.59432614642179,-0.0342585533162414,-1.04075294174865,0,0,0
506,-9.59035095153048,-0.0393998384452802,-1.03652668029186,0,0,0
507,-9.59504241133467,-0.0280788012934805,-1.04105277224124,0,0,0
508,-9.59870700866278,-0.0294968286648258,-1.04291576141922,0,0,0
509,-9.59033498470757,-0.0279731809849015,-1.0319238248089,0,0,0
510,-9.58783334194914,-0.0300579327393242,-1.04311821250292,0,0,0
511,-9.60362532692468,-0.0298053957922192,-1.03859084105925,0,0,0
512,-9.60100068938284,-0.0272138588782562,-1.04065810448724,0,0,0
513,-9.59260946237674,-0.0393678457822499,-1.03200806620651,0,0,0
514,-9.60378934391452,-0.0322402313698182,-1.04094461258259,0,0,0
515,-9.60608595776113,-0.0299620588298302,-1.03416980039038,0,0,0
516,-9.60164954118577,-0.0255408314649072,-1.03191889216925,0,0,0
517,-9.5902721380037,-0.0187783094546103,-1.043128612409,0,0,0
518,-9.60653124106475,-0.0280979710742529,-1.02759156714564,0,0,0
519,-9.59050191112648,-0.0304127797852738,-1.02976043920686,0,0,0
520,-9.59288339577136,-0.0350569908676671,-1.03436895248927,0,0,0
521,-9.60846170851899,-0.0231962912714525,-1.01836543466315,0,0,0
522,-9.60121743521263,-0.0274263532127397,-1.01816997273079,0,0,0
523,-9.59009916081044,-0.0300378521865422,-1.02730674497346,0,0,0
524,-9.58992931034678,-0.0275934631336276,-1.03398726940476,0,0,0
525,-9.58804714708872,-0.0302656479736046,-1.02514719021422,0,0,0
526,-9.58602299500944,-0.0282305960489157,-1.03654146296589,0,0,0
527,-9.59255831246145,-0.0301921330957802,-1.02514426829378,0,0,0
528,-9.58827858044374,-0.0281938385652226,-1.03654000200389,0,0,0
529,-9.59049313489057,-0.0303984853232855,-1.04331189857691,0,0,0
530,-9.5881116569537,-0.0257542288740227,-1.03870338132402,0,0,0
531,-9.59504533674663,-0.0280835661141433,-1.03653561911789,0,0,0
532,-9.59480804432931,-0.0301458460243912,-1.03417710519149,0,0,0
533,-9.5856114798274,-0.0278413521435249,-1.04763919036884,0,0,0
534,-9.59698595280905,-0.0345990660119881,-1.0409466233018,0,0,0
535,-9.59687309826069,-0.0413399881720497,-1.0454566557464,0,0,0
536,-9.58957624286226,-0.0363920249350351,-1.04065592047844,0,0,0
537,-9.59502613046095,-0.0417610903743069,-1.03887753242756,0,0,0
538,-9.5860259204214,-0.0282353608695784,-1.03202430984254,0,0,0
539,-9.58560103564737,-0.0415333049990875,-1.03642966268958,0,0,0
540,-9.59427207233265,-0.0250779183099643,-1.03840629137479,0,0,0
541,-9.59275018303085,-0.0303641102499237,-1.04105186105323,0,0,0
542,-9.59484468737568,-0.0278972836989579,-1.03417947735294,0,0,0
543,-9.59437302873524,-0.0320266461113057,-1.02494532204235,0,0,0
544,-9.59191388066202,-0.0318723722723959,-1.02710779487777,0,0,0
545,-9.60586463677829,-0.0434510503743111,-1.03641414188613,0,0,0
546,-9.59241027757134,-0.0391839999893944,-1.02739335411244,0,0,0
547,-9.59956235843917,-0.0280195807880826,-1.02749839094718,0,0,0
548,-9.61067333463585,-0.0253961841173776,-1.02965447386388,0,0,0
549,-9.59730677300487,-0.0280563382717757,-1.02749985190918,0,0,0
550,-9.58559092634012,-0.0301161317866188,-1.02279252215577,0,0,0
551,-9.59669457921636,-0.0274808086818816,-1.03624145680486,0,0,0
552,-9.59480950703393,-0.0301482284325104,-1.031918530727,0,0,0
553,-9.59894869370494,-0.0274416689288364,-1.0384985661183,0,0,0
554,-9.59910100271841,-0.0298574689273186,-1.05892091428173,0,0,0
555,-9.58559685279472,-0.0278175280844546,-1.07022491404172,0,0,0
556,-9.58617236412185,-0.0306415932624325,-1.06148102356417,0,0,0
557,-9.59455319961832,-0.0321795568936977,-1.05892146402571,0,0,0
558,-9.59052392693614,-0.0281404042092098,-1.05234857697362,0,0,0
559,-9.5929508303273,-0.030550379977359,-1.04340801140186,0,0,0
560,-9.58847190853345,-0.0283682071766093,-1.05018904144459,0,0,0
561,-9.5855689857911,-0.0300803956980133,-1.05667110766509,0,0,0
562,-9.60357551937205,-0.0320325273171725,-1.05891562019194,0,0,0
563,-9.59244565527607,-0.0232244039812699,-1.05667384130848,0,0,0
564,-9.59733463963848,-0.0257934923370372,-1.04105368342924,0,0,0
565,-9.59726281660544,-0.0302929776928689,-1.03879036256756,0,0,0
566,-9.5953044550493,-0.0374573916320458,-1.03446268499935,0,0,0
567,-9.60148815804786,-0.0482197865591409,-1.02747558063513,0,0,0
568,-9.61097635046959,-0.043933765847634,-1.04573824563942,0,0,0
569,-9.60354033885209,-0.0342834829011961,-1.05665467565175,0,0,0
570,-9.59229449761373,-0.0459201573332175,-1.036420535486,0,0,0
571,-9.58853036871529,-0.0375557522780318,-1.04575997167636,0,0,0
572,-9.5968408433282,-0.0435956977218407,-1.0386785601915,0,0,0
573,-9.59001417273784,-0.034515939295519,-1.04537057956596,0,0,0
574,-9.59159160282744,-0.0384128620304362,-1.04281308257629,0,0,0
575,-9.58914855316121,-0.0382848232629981,-1.02013133099981,0,0,0
576,-9.59902617792716,-0.0366603662034369,-1.0047080609481,0,0,0
577,-9.59889149662578,-0.0319650434310791,-1.01364954877856,0,0,0
578,-9.60620145683087,-0.0483348366548556,-1.02757021789863,0,0,0
579,-9.60621772342755,-0.0346525803449224,-1.02974546817283,0,0,0
580,-9.5949354081381,-0.0348292205323937,-1.03652850266787,0,0,0
581,-9.58862254773822,-0.0444899249471858,-1.04585043161479,0,0,0
582,-9.60090673558903,-0.0453864366147992,-1.04525383849709,0,0,0
583,-9.59478152313013,-0.0438115143717374,-1.04781189687623,0,0,0
584,-9.59477420960021,-0.0437996023200805,-1.05910477968461,0,0,0
585,-9.59283212600528,-0.0372817073622984,-1.05695236693941,0,0,0
586,-9.59304008786693,-0.0374798547167662,-1.0480156305013,0,0,0
587,-9.59705338808329,-0.0300924117286446,-1.04998566548264,0,0,0
588,-9.59294497949793,-0.0305408503271847,-1.05244232603734,0,0,0
589,-9.59046088013901,-0.0326541840270298,-1.03653379674188,0,0,0
590,-9.58845135562157,-0.0306429543346555,-1.02534230405846,0,0,0
591,-9.60597174574879,-0.0253000809127393,-1.01149125603916,0,0,0
592,-9.58833423849105,-0.0259762584267805,-1.00718087885211,0,0,0
593,-9.59576891655244,-0.0219159046987838,-1.02554252419002,0,0,0
594,-9.59037601586782,-0.0257317658838258,-1.02515047357691,0,0,0
595,-9.60007652264631,-0.0216513153581167,-1.02770062568979,0,0,0
596,-9.60222511144649,-0.0283649119165247,-1.02317488683078,0,0,0
597,-9.59924738631392,-0.0345718382055528,-1.03191086448365,0,0,0
598,-9.59304593870173,-0.0374893843757892,-1.03898130747704,0,0,0
599,-9.59279413943029,-0.0281274708288305,-1.02976135039486,0,0,0
600,-9.58545772476969,-0.0254231586089184,-1.02947542296225,0,0,0
601,-9.60017310231195,-0.0285927110407497,-1.02101532020185,0,0,0
602,-9.58540624752072,-0.0413566152712944,-1.02503923365854,0,0,0
603,-9.60816417603415,-0.0411776426505616,-1.02512218076495,0,0,0
604,-9.59705319833026,-0.0438009634016896,-1.02296609373579,0,0,0
605,-9.59453849694412,-0.0344638661604197,-1.02504050634348,0,0,0
606,-9.58852610371422,-0.0261482555070651,-1.02308846967671,0,0,0
607,-9.59758071101378,-0.0237455375354714,-1.02986073393675,0,0,0
608,-9.58799880240534,-0.0324951510340843,-1.04321341376862,0,0,0
609,-9.59738287047709,-0.0349644165103706,-1.05243465983267,0,0,0
610,-9.59032767118444,-0.0279612689443054,-1.04321669713131,0,0,0
611,-9.59069231673038,-0.0305823726807458,-1.04792662968338,0,0,0
612,-9.58830644707734,-0.0259309926304841,-1.05009383352395,0,0,0
613,-9.59072749671569,-0.0283314496481353,-1.05018758048081,0,0,0
614,-9.59068792860835,-0.0305752254431151,-1.05470236565999,0,0,0
615,-9.59910977893802,-0.0298717633627608,-1.045369480078,0,0,0
616,-9.59975862568868,-0.0281987140095007,-1.03663026467246,0,0,0
617,-9.59042277456352,-0.0349003530894485,-1.03879000115355,0,0,0
618,-9.58966841844046,-0.043326404138141,-1.04074637492456,0,0,0
619,-9.59722909914789,-0.0325462939862818,-1.0342708372942,0,0,0
620,-9.5991200178609,-0.02988844020411,-1.02955947350698,0,0,0
621,-9.58992931034678,-0.0275934631336276,-1.03398726940476,0,0,0
622,-9.59719976980831,-0.0348067575106889,-1.02297558233581,0,0,0
623,-9.5923969186896,-0.0528710666704077,-1.02070095049809,0,0,0
624,-9.59470689141795,-0.0369058274494065,-1.02061854192023,0,0,0
625,-9.60100654018505,-0.0272233884841869,-1.03162383179565,0,0,0
626,-9.60407206660179,-0.027943683410365,-1.02975404558485,0,0,0
627,-9.60335869409714,-0.0341282007447039,-1.02493710603135,0,0,0
628,-9.59462629180209,-0.0413910400596771,-1.03190666991973,0,0,0
629,-9.58763270165047,-0.0298716573026932,-1.04076206898735,0,0,0
630,-9.58983241932498,-0.0457611875920086,-1.04310014633415,0,0,0
631,-9.58741430395187,-0.0433655438911863,-1.03848926561113,0,0,0
632,-9.59077145294505,-0.0260948210907862,-1.03889705932502,0,0,0
633,-9.59971613216666,-0.0304377249793934,-1.04566220716939,0,0,0
634,-9.58951047370665,-0.0271922962137714,-1.05637780101989,0,0,0
635,-9.59213069171427,-0.0297767009707388,-1.06108627950487,0,0,0
636,-9.5881717787048,-0.0212356625500832,-1.05903529582727,0,0,0
637,-9.58582089392559,-0.0280419310464875,-1.03644389565831,0,0,0
638,-9.6058105458232,-0.0342705495661351,-1.03406749102043,0,0,0
639,-9.59989331006733,-0.0328939641950356,-1.02768876505425,0,0,0
640,-9.59670335542781,-0.0274951031040507,-1.0226900351843,0,0,0
641,-9.60818483165092,-0.0275023670730964,-1.02052171237697,0,0,0
642,-9.59461324609384,-0.0299691022100936,-1.022786678322,0,0,0
643,-9.59194008535196,-0.043315853229434,-1.01590064099687,0,0,0
644,-9.59663299403147,-0.0319970359730398,-1.01816815027541,0,0,0
645,-9.59259934362169,-0.0279507179947045,-1.01837091706179,0,0,0
646,-9.59030858059359,-0.0302384201671693,-1.01611143139607,0,0,0
647,-9.59440967213532,-0.029778062080506,-1.0249476942267,0,0,0
648,-9.59696393680895,-0.0368714524186135,-1.01835850649553,0,0,0
649,-9.59477725210144,-0.0324039379823014,-1.0251404351721,0,0,0
650,-9.605449964404,-0.0567658109709284,-1.02500947982223,0,0,0
651,-9.60085850317672,-0.0362153856166358,-1.03387291118533,0,0,0
652,-9.58727524863945,-0.0386630827141915,-1.05420641827492,0,0,0
653,-9.59448283857841,-0.0366814680617448,-1.05439957494532,0,0,0
654,-9.58500371841498,-0.02727295793116,-1.04960502469898,0,0,0
655,-9.59274140679495,-0.0303498157879354,-1.05460332042329,0,0,0
656,-9.59688206600321,-0.0276456531433333,-1.05892474741307,0,0,0
657,-9.59479487998767,-0.0301244043513183,-1.05450427537182,0,0,0
658,-9.59052246423016,-0.0281380217988784,-1.0546071535353,0,0,0
659,-9.58564519764409,-0.0255880141535944,-1.05215870727632,0,0,0
660,-9.58607446984092,-0.0122972299522157,-1.04097764971746,0,0,0
661,-9.58616079025158,-0.0192220956959267,-1.05010241093597,0,0,0
662,-9.58578278817459,-0.0302881109638016,-1.03870009796134,0,0,0
663,-9.58868132690458,-0.0285687804527639,-1.03899371791659,0,0,0
664,-9.59091051427986,-0.030797229550183,-1.02317981953147,0,0,0
665,-9.58643012410051,-0.0286126852702861,-1.03221943661396,0,0,0
666,-9.59932213511129,-0.0300770959628052,-1.02965703434208,0,0,0
667,-9.59070255568177,-0.0305990495685508,-1.03211657907129,0,0,0
668,-9.58603469665731,-0.0282496553315668,-1.01847285047248,0,0,0
669,-9.60589114578599,-0.0297853152394371,-1.0227793735298,0,0,0
670,-9.59494710978597,-0.0348482798150448,-1.01845989017446,0,0,0
671,-9.59513910036944,-0.0236198169132824,-1.00492029155443,0,0,0
672,-9.60614015326302,-0.0277420854018274,-1.00706927897805,0,0,0
673,-9.59747663376519,-0.0305006890458466,-1.0208193028856,0,0,0
674,-9.59978484522864,-0.0396419359119427,-1.02542306791686,0,0,0
675,-9.5926798227038,-0.0348659780160868,-1.03652996362987,0,0,0
676,-9.59968241488869,-0.0326910304245475,-1.04114267771309,0,0,0
677,-9.59295375574198,-0.0305551448024461,-1.03889085408412,0,0,0
678,-9.59093984325215,-0.0285367877090205,-1.0344750954389,0,0,0
679,-9.59248063825483,-0.0346821105222893,-1.03191524736432,0,0,0
680,-9.59252740040181,-0.0438506542657619,-1.04555478127655,0,0,0
681,-9.58993357277505,-0.0390011736222169,-1.05665869705659,0,0,0
682,-9.58558494589648,-0.0415070985097762,-1.06127398179888,0,0,0
683,-9.58552482414538,-0.0460256648337157,-1.04094206729563,0,0,0
684,-9.59093545512605,-0.0285296404647532,-1.0412508377071,0,0,0
685,-9.58783187924587,-0.0300555503334172,-1.04537678487021,0,0,0
