Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.59206138321407,-0.30288605355238,-2.01308825963934,0,0,0
399,-9.59438617610039,-0.305181460126494,-2.01996666614149,0,0,0
400,-9.59258823497525,-0.310125453618389,-2.02913948126092,0,0,0
401,-9.5946094193922,-0.296308768636712,-2.01079853946227,0,0,0
402,-9.57676788102265,-0.298971031370565,-1.99016399672066,0,0,0
403,-9.58318267694878,-0.300857834856763,-1.98787096285567,0,0,0
404,-9.57458760959192,-0.301328778819499,-1.98787177195483,0,0,0
405,-9.5829509745658,-0.30973178744189,-1.96723875990856,0,0,0
406,-9.57980401490828,-0.311299886071841,-1.95118346255766,0,0,0
407,-9.59366120893736,-0.311383700605214,-1.9580683860495,0,0,0
408,-9.58237229317374,-0.306970839558906,-1.98557246848082,0,0,0
409,-9.57636460566483,-0.298623118310456,-2.01308395797424,0,0,0
410,-9.60117522111394,-0.302847863464572,-2.03601501744246,0,0,0
411,-9.59876753993279,-0.291419195586244,-2.02455058142196,0,0,0
412,-9.59235950739839,-0.29633958452164,-2.01538257002241,0,0,0
413,-9.58754512472506,-0.29614194377992,-1.99933240057072,0,0,0
414,-9.59423379556981,-0.300529359347945,-1.9878724788233,0,0,0
415,-9.59914872978392,-0.300813943901261,-1.99704647426811,0,0,0
416,-9.60089944323836,-0.307155649772784,-2.00392045777772,0,0,0
417,-9.60268637698876,-0.297674288353233,-1.99474706258942,0,0,0
418,-9.58453749888617,-0.28651148152295,-1.9763996419084,0,0,0
419,-9.58449275495128,-0.297797229335962,-1.95576992974143,0,0,0
420,-9.59806143794356,-0.297652888468255,-1.96952853889561,0,0,0
421,-9.58924168713952,-0.288858312819955,-1.98328111683331,0,0,0
422,-9.59788309886905,-0.290719004213115,-2.03141733684185,0,0,0
423,-9.59359110349245,-0.293188572670272,-2.06809654868576,0,0,0
424,-9.61385562861613,-0.292909029187237,-2.08185625452661,0,0,0
425,-9.60676698759532,-0.299555138205755,-2.04058881946799,0,0,0
426,-9.60668363562732,-0.313082068634123,-1.99245122126804,0,0,0
427,-9.60671317861029,-0.310842150653054,-1.98786666672009,0,0,0
428,-9.59111050192997,-0.299858451623364,-1.9924472788483,0,0,0
429,-9.59350650621042,-0.30219373619788,-2.0016196289491,0,0,0
430,-9.59555441441726,-0.30427619760299,-2.00390999044582,0,0,0
431,-9.59591093932807,-0.304544717970203,-1.98786872712303,0,0,0
432,-9.58671103221205,-0.304528363423443,-1.96264809369072,0,0,0
433,-9.5842848598754,-0.304433122247533,-1.95576802406034,0,0,0
434,-9.58010497939919,-0.302465473872817,-1.96723255870586,0,0,0
435,-9.5887893488906,-0.288519012650941,-2.0153669386536,0,0,0
436,-9.5890344193681,-0.288686002020025,-2.06580139705157,0,0,0
437,-9.60474340207698,-0.288425562592427,-2.09560519074089,0,0,0
438,-9.6044718036705,-0.299542011741839,-2.08872603241044,0,0,0
439,-9.6046869793105,-0.299712998238113,-2.0337137691119,0,0,0
440,-9.61101153466137,-0.312893871351396,-1.98786536315809,0,0,0
441,-9.61131263794282,-0.31538872214827,-1.9374391116249,0,0,0
442,-9.60677558848969,-0.31316962929946,-1.9099292217933,0,0,0
443,-9.58842423722697,-0.33805886020029,-1.90075381654384,0,0,0
444,-9.58847726695489,-0.342623068348777,-1.89846290209813,0,0,0
445,-9.58834362169067,-0.335734202126925,-1.91450624827775,0,0,0
446,-9.57273561286237,-0.329272938600447,-1.91450283767165,0,0,0
447,-9.56641393397592,-0.298004669937953,-1.91450217423235,0,0,0
448,-9.56894052046762,-0.286856916854488,-1.93513579068067,0,0,0
449,-9.55311085692237,-0.284747457583299,-1.98097624222231,0,0,0
450,-9.53985704407157,-0.264725575908969,-2.09788081146184,0,0,0
451,-9.53823141022032,-0.233519814715932,-2.17123845803469,0,0,0
452,-9.53661540097507,-0.188746885142677,-2.23542471358928,0,0,0
453,-9.53846575659752,-0.213314547189847,-2.22166948859955,0,0,0
454,-9.5567458249043,-0.256334857929152,-2.21022058188206,0,0,0
455,-9.54027010748436,-0.308072176594041,-2.18270603378672,0,0,0
456,-9.54206209598085,-0.355255696019181,-2.12539824943201,0,0,0
457,-9.55298419669066,-0.370696119308784,-2.07038389657235,0,0,0
458,-9.56640305891961,-0.374993798138325,-1.97640184658788,0,0,0
459,-9.70014090890013,-0.31501100110643,-2.01770482588712,0,0,0
460,-9.72523541121577,-0.283223707148007,-2.02458927334222,0,0,0
461,-9.72370060698973,-0.261203230174418,-2.0154236085678,0,0,0
462,-9.69589006338845,-0.281301022744139,-1.99707218143958,0,0,0
463,-9.60576532063968,-0.309682602805062,-1.94890897311771,0,0,0
464,-9.58363123438719,-0.289920278277365,-1.94202719404144,0,0,0
465,-9.58817640870911,-0.294424613566787,-1.94890613302686,0,0,0
466,-9.58521490919096,-0.271186832036288,-1.96952908538021,0,0,0
467,-9.61016800564555,-0.280065633026319,-1.99016925725949,0,0,0
468,-9.60975347943595,-0.279718900572442,-1.97411958885929,0,0,0
469,-9.59845364038705,-0.282115768487928,-1.92826974168741,0,0,0
470,-9.57802410045302,-0.280014646081531,-1.88699979576918,0,0,0
471,-9.57765091331938,-0.297852338838588,-1.84802800481613,0,0,0
472,-9.5573184385974,-0.316178124985709,-1.85490082431611,0,0,0
473,-9.56209930110451,-0.314059735277902,-1.90762810092863,0,0,0
474,-9.57535725316116,-0.315925996841123,-1.95806061300306,0,0,0
475,-9.58961898681491,-0.293697877081407,-1.98786978291633,0,0,0
476,-9.61283980352299,-0.28718853676296,-1.99246618142113,0,0,0
477,-9.62628453385581,-0.314141723030149,-1.99247147817148,0,0,0
478,-9.61929825048808,-0.316300852098745,-2.00392946540171,0,0,0
479,-9.60371578379913,-0.318930782485822,-2.01080360991484,0,0,0
480,-9.58123224765477,-0.310193396370845,-2.03830477371553,0,0,0
481,-9.57860322116482,-0.300829512299763,-2.07726984590275,0,0,0
482,-9.58183270434757,-0.283484546867999,-2.12770884075175,0,0,0
483,-9.56535901677351,-0.283093484281384,-2.13457506021175,0,0,0
484,-9.5544430194672,-0.281268760055924,-2.14145166639829,0,0,0
485,-9.55416661379504,-0.27876827430722,-2.14144903935003,0,0,0
486,-9.56529732732059,-0.287573416393455,-2.13457488064146,0,0,0
487,-9.57866093023114,-0.305393771635653,-2.13687124064244,0,0,0
488,-9.57642934446433,-0.2963783747287,-2.13228538889984,0,0,0
489,-9.57924327590946,-0.285494994126582,-2.12770541089285,0,0,0
490,-9.5757502397302,-0.282234148919953,-2.11852300550027,0,0,0
491,-9.57781449950662,-0.291122053180307,-2.09789149340727,0,0,0
492,-9.57576271854003,-0.284518522747589,-2.06809265084957,0,0,0
493,-9.57348406881761,-0.282267261184564,-2.06579891206813,0,0,0
494,-9.57120542557657,-0.280015976468025,-2.06350517517506,0,0,0
495,-9.56465555950309,-0.282517651895077,-2.07726057601629,0,0,0
496,-9.5642291914626,-0.304834128951548,-2.06808864190281,0,0,0
497,-9.57308357887982,-0.322717500328178,-2.00161473335238,0,0,0
498,-9.59767532898976,-0.338117626455708,-1.90305189090078,0,0,0
499,-9.61296622259609,-0.355684915477498,-1.7884370107295,0,0,0
500,-9.61551650321234,-0.346836106997111,-1.74488603310054,0,0,0
501,-9.61574771562897,-0.313050226507592,-1.79531557971651,0,0,0
502,-9.62306414890196,-0.286200305886678,-1.8640906407047,0,0,0
503,-9.64828122447283,-0.254495557452083,-1.94203805365592,0,0,0
504,-9.67307775021539,-0.251914152872481,-1.95121449285349,0,0,0
505,-9.64802526588589,-0.286000019118728,-1.94433076522822,0,0,0
506,-9.62971051412857,-0.308647780374753,-1.95578638982271,0,0,0
507,-9.62307854252546,-0.315632885408163,-1.9878784876599,0,0,0
508,-9.597908995017,-0.317896326174413,-2.00391428168771,0,0,0
509,-9.56447965237531,-0.314111644636194,-2.00161506874651,0,0,0
510,-9.53751776540265,-0.303196756372318,-2.0038993162788,0,0,0
511,-9.54940385916501,-0.287708199143437,-2.01995286959307,0,0,0
512,-9.57747561753486,-0.285964097842718,-2.02684622389181,0,0,0
513,-9.60881814145103,-0.28311668314863,-2.0245612191877,0,0,0
514,-9.61318074422427,-0.285208677501758,-2.00163816081547,0,0,0
515,-9.61312101207174,-0.289688198311548,-2.00851499867233,0,0,0
516,-9.60148970293994,-0.287255536576593,-2.02226249597968,0,0,0
517,-9.61079273582118,-0.280585290799028,-2.02455937650917,0,0,0
518,-9.60168619155,-0.287430338428092,-1.9924638248713,0,0,0
519,-9.59521745542309,-0.274171050426342,-1.98329393458093,0,0,0
520,-9.5726966033555,-0.267674231050781,-1.98787163607259,0,0,0
521,-9.5729704013292,-0.279218649699574,-2.0520601056798,0,0,0
522,-9.57724220397551,-0.274414179101944,-2.10478273761395,0,0,0
523,-9.57939409723444,-0.267487803275657,-2.15062859231874,0,0,0
524,-9.59749862089561,-0.28317934659993,-2.16209750916647,0,0,0
525,-9.58315562046659,-0.321184267090082,-2.14833538155402,0,0,0
526,-9.57749910864372,-0.358808555348562,-2.09560351901941,0,0,0
527,-9.56004560151264,-0.332352381331092,-2.02912360492173,0,0,0
528,-9.55357284484294,-0.312285124227002,-2.04058415516833,0,0,0
529,-9.5781908778512,-0.316334758652446,-2.10706776972222,0,0,0
530,-9.57706843614229,-0.310511049628228,-2.1483384522087,0,0,0
531,-9.57872131575395,-0.300914045887167,-2.13228675135918,0,0,0
532,-9.57644670602669,-0.316799790614368,-2.08873289647186,0,0,0
533,-9.57902439570164,-0.314790513864266,-2.04747417373082,0,0,0
534,-9.567350079448,-0.33045125748782,-2.05663795942562,0,0,0
535,-9.58310090429695,-0.346086262436552,-2.0681052494053,0,0,0
536,-9.59382657422116,-0.325077625163432,-2.10936422339915,0,0,0
537,-9.57391755506701,-0.307523050135335,-2.11852940270122,0,0,0
538,-9.58577246701759,-0.285231120576432,-2.05893547042324,0,0,0
539,-9.61488656081875,-0.325494467496072,-2.03602227202204,0,0,0
540,-9.61047808824146,-0.280325787597444,-1.9993411251776,0,0,0
541,-9.60203755194346,-0.276405553651638,-1.96495789278783,0,0,0
542,-9.60833298437844,-0.294059123027512,-1.9420340564539,0,0,0
543,-9.64795438918219,-0.351652043910495,-1.95579643956402,0,0,0
544,-9.59093407341494,-0.242701360804204,-1.95578419431387,0,0,0
545,-9.59324859269925,-0.199676884853848,-1.91910508862832,0,0,0
546,-9.61607710576701,-0.229096434603066,-1.91911602232928,0,0,0
547,-9.61752098018785,-0.280495874791437,-1.93516014410895,0,0,0
548,-9.57711186712609,-0.281139236465801,-1.97182685279746,0,0,0
549,-9.59731690180852,-0.278531276407938,-2.02684796246786,0,0,0
550,-9.60609118550768,-0.280472788218207,-2.04518739938051,0,0,0
551,-9.59917875392559,-0.291766147472982,-2.02913868234052,0,0,0
552,-9.58808943474974,-0.287527695705099,-2.03830586569189,0,0,0
553,-9.5871161636409,-0.298033255604914,-2.04059083994927,0,0,0
554,-9.58234096538323,-0.304672314805436,-2.02224895429246,0,0,0
555,-9.59378443413773,-0.295615397948601,-1.99245310175589,0,0,0
556,-9.59330708969739,-0.315636164325514,-1.95118794026178,0,0,0
557,-9.58438035481652,-0.318085353627277,-1.92826365350878,0,0,0
558,-9.57529099856855,-0.320406752979694,-1.94201415184084,0,0,0
559,-9.57748831371438,-0.324854764269496,-1.96952252372093,0,0,0
560,-9.56614887315758,-0.306834135831345,-2.02453078514833,0,0,0
561,-9.57087263280858,-0.304656052391046,-2.08642741860481,0,0,0
562,-9.56907855980856,-0.284652139653201,-2.10935346162107,0,0,0
563,-9.5574235695443,-0.289032543215879,-2.13914495700071,0,0,0
564,-9.55310145619628,-0.284698384040971,-2.15060725423679,0,0,0
565,-9.56448774588165,-0.280103920624675,-2.18958102584039,0,0,0
566,-9.57827178606377,-0.282383645310275,-2.20563564713603,0,0,0
567,-9.5779249496872,-0.297964714926526,-2.20334084713429,0,0,0
568,-9.58440044514403,-0.308988896793032,-2.17354026601495,0,0,0
569,-9.57321664522016,-0.31146999240959,-2.12998459796107,0,0,0
570,-9.56864736800786,-0.316012838863587,-2.11164453051897,0,0,0
571,-9.57117846835525,-0.304881392168988,-2.09560109307772,0,0,0
572,-9.57089867372357,-0.311460140476093,-2.09789051801302,0,0,0
573,-9.56411897305353,-0.309270829029104,-2.10018013474495,0,0,0
574,-9.55965476739351,-0.30256994681694,-2.11163986179305,0,0,0
575,-9.57760574430095,-0.306801675528681,-2.12310641910966,0,0,0
576,-9.57115391623178,-0.293538403600104,-2.12769146129843,0,0,0
577,-9.57583395575547,-0.289080678055785,-2.12998702582461,0,0,0
578,-9.57569494881104,-0.291235234928835,-2.15520073139897,0,0,0
579,-9.5892073558691,-0.286526658583559,-2.15978849991769,0,0,0
580,-9.59123870041215,-0.302176764527758,-2.14603456722805,0,0,0
581,-9.5935108576437,-0.304428842751907,-2.12540508904203,0,0,0
582,-9.58425555039889,-0.317952245146413,-2.09789321304232,0,0,0
583,-9.58631523296097,-0.326840973598516,-2.06121544763948,0,0,0
584,-9.59323419560233,-0.317831923603378,-2.00620281151521,0,0,0
585,-9.57720985105243,-0.320121265165127,-1.99014864296819,0,0,0
586,-9.57980836094117,-0.320342641410038,-1.99473892881543,0,0,0
587,-9.58184492815762,-0.335991853982326,-1.99932359234499,0,0,0
588,-9.57777831179425,-0.304692510085827,-2.01307752469254,0,0,0
589,-9.57594164708187,-0.29146974644762,-2.00161831937383,0,0,0
590,-9.58067247691982,-0.282534123494304,-2.01079012582352,0,0,0
591,-9.58861484141051,-0.278916459175149,-2.01080159660864,0,0,0
592,-9.5950900061561,-0.276323274052658,-2.00392403952256,0,0,0
593,-9.57907138367365,-0.280845518855589,-2.02684103428872,0,0,0
594,-9.58389111030474,-0.287850562519138,-2.02684547921805,0,0,0
595,-9.58988375091557,-0.30524345931544,-2.01996538578681,0,0,0
596,-9.57624057494989,-0.307583074410091,-2.01079126535019,0,0,0
597,-9.57848903769776,-0.300744426542331,-2.03600698094695,0,0,0
598,-9.57636968419007,-0.291814322223496,-2.06580702294177,0,0,0
599,-9.57688178470771,-0.285440281314745,-2.10019583500494,0,0,0
600,-9.57036710958947,-0.283466540856401,-2.11165747253327,0,0,0
601,-9.57684754406516,-0.280872659717708,-2.1231184796157,0,0,0
602,-9.57715488661496,-0.281133172670685,-2.12312117384709,0,0,0
603,-9.57678129256756,-0.285353189733731,-2.10707195246303,0,0,0
604,-9.57693651231738,-0.303620736314232,-2.07956673042932,0,0,0
605,-9.5764485934525,-0.30094807737421,-2.05663907511326,0,0,0
606,-9.5725246328707,-0.296963316890864,-2.0726887019916,0,0,0
607,-9.57895590182358,-0.305655659740235,-2.0933195440198,0,0,0
608,-9.57226314031154,-0.294460998587408,-2.12540989494392,0,0,0
609,-9.57736499741718,-0.281306108389316,-2.14146169066926,0,0,0
610,-9.57736304198425,-0.281306384016593,-2.134584670419,0,0,0
611,-9.5839637304319,-0.276561273095486,-2.10019989197797,0,0,0
612,-9.60106636840385,-0.282337643170142,-2.11853628004878,0,0,0
613,-9.60903334445742,-0.28552440255968,-2.16898038855643,0,0,0
614,-9.60429650875846,-0.303503571170871,-2.21253288735282,0,0,0
615,-9.61082323495933,-0.319091183376242,-2.17356436596292,0,0,0
616,-9.58619966371645,-0.315042515780847,-2.08874173458638,0,0,0
617,-9.56792782034841,-0.310553047660755,-2.03142563876938,0,0,0
618,-9.54085008341351,-0.299553865707571,-1.98786225902603,0,0,0
619,-9.55667621032914,-0.294856221450968,-2.00849796363673,0,0,0
620,-9.57495310159196,-0.28349403028621,-2.04518181118092,0,0,0
621,-9.58354305572151,-0.298875000316478,-2.06581304667118,0,0,0
622,-9.59023779816558,-0.310069305451746,-2.04059967263637,0,0,0
623,-9.57740792278531,-0.283636860519194,-2.04059950135211,0,0,0
624,-9.57028112850765,-0.265290097046393,-2.02225443132724,0,0,0
625,-9.57503050564157,-0.269968483586566,-2.02684277827639,0,0,0
626,-9.59261262368496,-0.271611025337091,-2.07269106453988,0,0,0
627,-9.59070697549019,-0.276469743823862,-2.06352440135675,0,0,0
628,-9.58811174990895,-0.294332516086448,-2.08186086738178,0,0,0
629,-9.60170132059222,-0.30327955473585,-2.08415845070848,0,0,0
630,-9.59699260830166,-0.303168292409044,-2.07957073171326,0,0,0
631,-9.57898087963576,-0.303416565790051,-2.07268859850929,0,0,0
632,-9.57720954377338,-0.28346229547799,-2.06352116448714,0,0,0
633,-9.57726022349299,-0.294835319791012,-2.06352246270724,0,0,0
634,-9.57703483996753,-0.281048816577576,-2.06122716988832,0,0,0
635,-9.57702643645153,-0.296901409161687,-2.07039764321431,0,0,0
636,-9.57648204526073,-0.298707755122305,-2.06580850260324,0,0,0
637,-9.57689053614903,-0.299054929512034,-2.06122732424558,0,0,0
638,-9.57715842583523,-0.294748461762671,-2.0658139292245,0,0,0
639,-9.57675319319093,-0.294400744868632,-2.08185678537364,0,0,0
640,-9.57873311816163,-0.291868729320676,-2.10019353987802,0,0,0
641,-9.57667623801648,-0.285266740366199,-2.09790172327987,0,0,0
642,-9.58385028066266,-0.292327418933008,-2.1002001521515,0,0,0
643,-9.5836237951933,-0.301200369743272,-2.09790656616859,0,0,0
644,-9.57683210730518,-0.30353428918309,-2.07268883566843,0,0,0
645,-9.57927570871519,-0.296870684986402,-2.06352126597423,0,0,0
646,-9.57734153222213,-0.281309415916645,-2.05893744766606,0,0,0
647,-9.57694621851744,-0.28776802781669,-2.07498092406756,0,0,0
648,-9.57689770606384,-0.299053918879515,-2.08644304442052,0,0,0
649,-9.57933073537484,-0.28558392134866,-2.07498253230996,0,0,0
650,-9.58139754817228,-0.298992286860541,-2.07727497199119,0,0,0
651,-9.5767303097915,-0.303447473633664,-2.07498029558424,0,0,0
652,-9.57968551980809,-0.29721770237443,-2.06352476024435,0,0,0
653,-9.57753607861077,-0.297335546319137,-2.06123264977139,0,0,0
654,-9.57948923305171,-0.303850726051379,-2.05893893339522,0,0,0
655,-9.57681567219076,-0.296728721772779,-2.04976485513065,0,0,0
656,-9.5813470041728,-0.294427077130202,-2.04288921350921,0,0,0
657,-9.57485991840428,-0.290213816817362,-2.04288920269308,0,0,0
658,-9.57683334158098,-0.287682694093416,-2.03830266479659,0,0,0
659,-9.57915015959293,-0.283171278887593,-2.05205750241534,0,0,0
660,-9.57725291217806,-0.288028525398742,-2.07269121882068,0,0,0
661,-9.57670533197932,-0.305686567583848,-2.09561124109475,0,0,0
662,-9.57707176122408,-0.30146729561749,-2.08644472062938,0,0,0
663,-9.57638024908316,-0.298620913298585,-2.06809996157752,0,0,0
664,-9.57809031737882,-0.30039589744227,-2.07497312101138,0,0,0
665,-9.580267949438,-0.298038395778195,-2.06809598921021,0,0,0
666,-9.57554472517559,-0.304721028675751,-2.07496968492097,0,0,0
667,-9.57587583468516,-0.298186047322087,-2.09560352954957,0,0,0
668,-9.57825967242434,-0.29600188305488,-2.09331281656322,0,0,0
669,-9.57988733668704,-0.295486982713211,-2.09330555832288,0,0,0
670,-9.58023401805238,-0.295740193260372,-2.09560313354783,0,0,0
671,-9.57819081183763,-0.300482916245806,-2.06809701015654,0,0,0
672,-9.57570061618395,-0.302580921548335,-2.05663289015998,0,0,0
673,-9.57559533640136,-0.300242477541795,-2.03600032350715,0,0,0
674,-9.57527681249509,-0.302271524849808,-2.03828829918515,0,0,0
675,-9.57527799944467,-0.306793177691817,-2.05662754905279,0,0,0
676,-9.57786553654756,-0.295687035754539,-2.08872376705257,0,0,0
677,-9.57576248701459,-0.293562146583943,-2.09560194299521,0,0,0
678,-9.58407849908209,-0.322348239844194,-2.09789128023022,0,0,0
679,-9.60456083499228,-0.31771719373848,-2.0520533512203,0,0,0
680,-9.57964131637198,-0.315693791509939,-2.00161273816042,0,0,0
681,-9.5821484959609,-0.293218810663768,-2.01995200903391,0,0,0
682,-9.58459691956027,-0.288789241094659,-2.09101653436215,0,0,0
683,-9.59784665151136,-0.304239410421661,-2.1483269272758,0,0,0
684,-9.59804137663411,-0.306648887976082,-2.12999181940434,0,0,0
685,-9.59319540678093,-0.317787155237561,-2.07267934286168,0,0,0
686,-9.57519261078598,-0.320320179567653,-2.00161295227245,0,0,0
687,-9.56613362462404,-0.315879877707396,-1.9993165749941,0,0,0
688,-9.57286814941192,-0.313503548424021,-2.02682560393258,0,0,0
689,-9.57798460871472,-0.300309612725631,-2.06351060359828,0,0,0
690,-9.57810733954962,-0.291349569026525,-2.06121863492336,0,0,0
691,-9.57998953303301,-0.300095080473076,-2.06121546614447,0,0,0
692,-9.58234573989169,-0.295628161152751,-2.01078599746428,0,0,0
693,-9.57606307367823,-0.282509931724202,-1.99474169221582,0,0,0
694,-9.57796831352752,-0.300311909607328,-2.00620240793907,0,0,0
695,-9.58896285036984,-0.297689442105143,-2.04517099329337,0,0,0
696,-9.57966423957237,-0.311168784600128,-2.06808939629506,0,0,0
697,-9.58657719867838,-0.299874487376622,-2.08643033555751,0,0,0
