Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.63642678539808,-0.146762813876976,-0.696854821178195,0,0,0
399,-9.63609714969863,-0.157830680368095,-0.685356251490272,0,0,0
400,-9.64270716706593,-0.148354143592999,-0.678197472843404,0,0,0
401,-9.63111360931995,-0.148146016244492,-0.691367332839485,0,0,0
402,-9.63612230726697,-0.14638995613738,-0.691949403818732,0,0,0
403,-9.64479576952633,-0.148107142104031,-0.698328251882249,0,0,0
404,-9.64268668992372,-0.14832079105621,-0.709816399638912,0,0,0
405,-9.63776151235578,-0.145595550983863,-0.693429605284047,0,0,0
406,-9.63333243196826,-0.150358257029577,-0.691363499331033,0,0,0
407,-9.63798266473743,-0.141276848405021,-0.702662520914275,0,0,0
408,-9.64481165830391,-0.15730613979317,-0.684962005878036,0,0,0
409,-9.63820185360112,-0.15760993136026,-0.680643595657473,0,0,0
410,-9.63105347293129,-0.152665449986702,-0.671036172410159,0,0,0
411,-9.64286965256771,-0.148557240581258,-0.664840686130933,0,0,0
412,-9.62692174451799,-0.148616198401777,-0.673690709549296,0,0,0
413,-9.62872784700603,-0.148032080077025,-0.655038772050228,0,0,0
414,-9.6340424648729,-0.146651259026523,-0.658267587668606,0,0,0
415,-9.63155559791367,-0.150989983366062,-0.66484561801769,0,0,0
416,-9.63842467645047,-0.14412091276453,-0.676140837431329,0,0,0
417,-9.63840996667597,-0.14640561153327,-0.642261011821726,0,0,0
418,-9.65191936705195,-0.148455481652286,-0.621923402055732,0,0,0
419,-9.64470913846899,-0.157200759619954,-0.605720561819886,0,0,0
420,-9.64471771474461,-0.166387802368778,-0.603646703732053,0,0,0
421,-9.64925654512319,-0.164051022222569,-0.617197123170052,0,0,0
422,-9.64053034740643,-0.164556439007156,-0.635659234736187,0,0,0
423,-9.64085852650512,-0.153486157586401,-0.649416259379319,0,0,0
424,-9.64050735305724,-0.146172894815576,-0.648840874308116,0,0,0
425,-9.64505329705467,-0.15302079487493,-0.662575983198111,0,0,0
426,-9.64253143444707,-0.150438147491605,-0.65541597936072,0,0,0
427,-9.64005167131229,-0.163961669698995,-0.662178682625417,0,0,0
428,-9.6466673076126,-0.163667436534566,-0.657463139629529,0,0,0
429,-9.65107834989679,-0.179530319584631,-0.653120799219901,0,0,0
430,-9.64002485280456,-0.184572653706119,-0.669321179400676,0,0,0
431,-9.64163050291191,-0.17685997172547,-0.654804990298225,0,0,0
432,-9.63996512390734,-0.170746743588735,-0.626035682018873,0,0,0
433,-9.64668652131382,-0.154525556506333,-0.616625662907693,0,0,0
434,-9.64259022905832,-0.139052015781822,-0.61006385811014,0,0,0
435,-9.64711608634162,-0.127520792859067,-0.632463553834857,0,0,0
436,-9.64503488689507,-0.125471252825308,-0.657504935048772,0,0,0
437,-9.65233156557986,-0.112249730570358,-0.653386148335286,0,0,0
438,-9.64738539884017,-0.130145206782591,-0.63510797698566,0,0,0
439,-9.65591047819967,-0.152337372090491,-0.598748404175832,0,0,0
440,-9.65396218056523,-0.164232942781303,-0.554150427016774,0,0,0
441,-9.64900868923098,-0.182116672087473,-0.547164804493504,0,0,0
442,-9.64631380253213,-0.190795950585985,-0.524183724169977,0,0,0
443,-9.6506170156079,-0.183581501982986,-0.539609223330478,0,0,0
444,-9.64911151867064,-0.1661851309233,-0.546987340084615,0,0,0
445,-9.64696725895582,-0.168650050164118,-0.556214480049677,0,0,0
446,-9.64435640719209,-0.15219360314751,-0.550939254891059,0,0,0
447,-9.65400972157183,-0.132173659277064,-0.560376878835445,0,0,0
448,-9.64915615759069,-0.134120799980641,-0.557730773405702,0,0,0
449,-9.64056334905196,-0.127917641174287,-0.54006397421798,0,0,0
450,-9.64270030255467,-0.125440589476207,-0.542129309059202,0,0,0
451,-9.63756798137418,-0.154576711112056,-0.528356401081823,0,0,0
452,-9.62938348820015,-0.151162531745389,-0.536112757418854,0,0,0
453,-9.64927986412984,-0.166397672236276,-0.524596464958108,0,0,0
454,-9.64196680781607,-0.191074738852875,-0.508571248612777,0,0,0
455,-9.63711325596967,-0.193022436324034,-0.505925236235077,0,0,0
456,-9.65063263770173,-0.204261681960206,-0.481255245717703,0,0,0
457,-9.63911676681599,-0.199563199990223,-0.487654732467931,0,0,0
458,-9.64642366903094,-0.186357515711264,-0.467726204990835,0,0,0
459,-9.65123201197315,-0.17747191975209,-0.47244375791478,0,0,0
460,-9.64484066103945,-0.16427938476071,-0.470397884833222,0,0,0
461,-9.63110720613002,-0.166543499152748,-0.486019725015402,0,0,0
462,-9.64704933440783,-0.164166394653668,-0.542668256616083,0,0,0
463,-9.65799102721741,-0.184213859217803,-0.551673577868845,0,0,0
464,-9.65322535867148,-0.181687315592282,-0.526447322557313,0,0,0
465,-9.64841848047881,-0.190575357119595,-0.519471235306867,0,0,0
466,-9.64579231591557,-0.203922381809643,-0.514747441114861,0,0,0
467,-9.6485839018041,-0.190783018134629,-0.501597357513754,0,0,0
468,-9.65453899096011,-0.201142089031087,-0.521131333231668,0,0,0
469,-9.66644597986611,-0.199427783013096,-0.55577995376511,0,0,0
470,-9.6478413230101,-0.205919908714551,-0.539392892740722,0,0,0
471,-9.66205806467965,-0.195084300310415,-0.478998941173545,0,0,0
472,-9.65783127797305,-0.188632786115393,-0.447584092789433,0,0,0
473,-9.66844971355953,-0.189931669426717,-0.458090919098989,0,0,0
474,-9.63696978831846,-0.192850518818748,-0.489921797662698,0,0,0
475,-9.62152261652718,-0.191231232865637,-0.494839416451921,0,0,0
476,-9.62610363300595,-0.198136161164567,-0.454370532850572,0,0,0
477,-9.63682561457631,-0.222505157463565,-0.451884652599115,0,0,0
478,-9.67993337729594,-0.196886417010251,-0.44491354516844,0,0,0
479,-9.63173212061906,-0.219568667166491,-0.45788945946656,0,0,0
480,-9.6031384151965,-0.223230647860769,-0.465651506440483,0,0,0
481,-9.63907231144351,-0.222454107898097,-0.465434135170406,0,0,0
482,-9.68896242705857,-0.205923949496588,-0.445092188757302,0,0,0
483,-9.65922642853197,-0.231121675119688,-0.463153006114744,0,0,0
484,-9.65917258278154,-0.214996967770955,-0.467298598561479,0,0,0
485,-9.67713262483276,-0.228356863626126,-0.494568535773018,0,0,0
486,-9.66825003269399,-0.219495945308831,-0.50587631224313,0,0,0
487,-9.7001547454136,-0.217083094591486,-0.531089720895228,0,0,0
488,-9.66762226433419,-0.276066534724211,-0.535565470906998,0,0,0
489,-9.66168373387959,-0.245079589384324,-0.52469871108862,0,0,0
490,-9.68212673604634,-0.235748167194773,-0.52921204711623,0,0,0
491,-9.69007487387517,-0.25263231727325,-0.546284834627048,0,0,0
492,-9.72935832384186,-0.239438335791227,-0.384438901330941,0,0,0
493,-9.76572544383676,-0.339610640268425,-0.413279832401809,0,0,0
494,-9.73731185881823,-0.281540704527839,-0.483373719942507,0,0,0
495,-9.78494735072494,-0.139348783742189,-0.623908679893419,0,0,0
496,-9.79014635186121,-0.317982156833092,-0.810196505058831,0,0,0
497,-9.67919317607891,-0.248656697116575,-0.761435905140035,0,0,0
498,-9.71236313164261,-0.162945627210107,-0.689428050853066,0,0,0
499,-9.88904308355508,-0.245386121672426,-0.62127349651233,0,0,0
500,-9.82210809539635,-0.322586916967503,-0.57793562871682,0,0,0
501,-9.74527888226854,-0.21637180396079,-0.508475576339949,0,0,0
502,-9.76094942395541,-0.332451762483874,-0.516792348198155,0,0,0
503,-9.70932881514561,-0.22173922242231,-0.420606946474155,0,0,0
504,-9.78984528206644,-0.116818877530558,-0.592310557277997,0,0,0
505,-9.91647970832814,-0.208672740023753,-0.715956390313638,0,0,0
506,-9.96192992091627,-0.180913103589857,-0.392603633642095,0,0,0
507,-9.91786430837877,-0.290204748793843,-0.499442477363512,0,0,0
508,-9.88086033407047,-0.0245440001702209,-0.675134569158435,0,0,0
509,-9.91576994227002,0.0320312234220637,-0.664073719383312,0,0,0
510,-10.0658769147288,-0.325706800040425,-0.609777836273921,0,0,0
511,-10.0486131662912,0.00468375654813211,-0.75920173503265,0,0,0
512,-10.0820202165228,-0.00580121246484434,-0.417553711262297,0,0,0
513,-10.3100581806076,-0.416080716217855,-0.326819626567493,0,0,0
514,-10.2659245392877,-0.358314963056622,-0.530368553594099,0,0,0
515,-10.2480577350735,-0.256154483778947,-0.33251916558691,0,0,0
516,-10.3374655936376,-0.505028333357695,-0.3012808188883,0,0,0
517,-10.2880649079038,-0.106182601235525,-0.304579695479772,0,0,0
518,-10.4734375351819,-0.24777837534286,0.0114946859424089,0,0,0
519,-10.6351287582047,-0.362959996443865,-0.359954712823417,0,0,0
520,-10.4446799276257,-0.154771277489022,-0.482455428784684,0,0,0
521,-10.1831052535756,-0.323767213324685,-0.458188869943868,0,0,0
522,-10.1572019656483,-0.236125649844973,-0.63200855562428,0,0,0
523,-10.2562024046703,-0.101676668640845,-0.620599140343463,0,0,0
524,-10.3708046789208,-0.401054172896096,-0.660856534224385,0,0,0
525,-10.2686127233742,-0.603209515065495,-0.658839518282773,0,0,0
526,-10.3590566456704,-0.30253448911576,-0.634062012694462,0,0,0
527,-10.0091219735685,-0.46102823095459,-0.550367499749186,0,0,0
528,-9.76675187033653,-0.548569916598961,-0.530497767006703,0,0,0
529,-9.95375488843923,-0.568278364287882,-0.275143351853882,0,0,0
530,-10.1414976789164,-0.606713666132094,-0.181021298605656,0,0,0
531,-10.2505186702969,-0.331618325111955,-0.141559478657711,0,0,0
532,-10.2332212937866,-0.549781983136361,0.0126260853072824,0,0,0
533,-10.1614136210624,-0.444062569654853,-0.0858126152020013,0,0,0
534,-10.0567342198115,-0.4721389198751,-0.123664712271798,0,0,0
535,-10.1231526488252,-0.396594350984132,-0.193520041052473,0,0,0
536,-10.0848710715946,-0.536684575969492,-0.31103145824287,0,0,0
537,-10.0249892667406,-0.476996662254229,-0.270482170600676,0,0,0
538,-10.0327845011079,-0.269997839158467,0.070721227623912,0,0,0
539,-9.89601608420894,-0.529213117602374,0.339278646177353,0,0,0
540,-9.81769300714665,-0.490013723376504,0.513281510129777,0,0,0
541,-9.96506400441121,-0.589053345114328,0.759659713149297,0,0,0
542,-10.0624896758635,-0.421056063984839,0.734702144601389,0,0,0
543,-10.0002028197535,0.0157562129060179,0.769751429961315,0,0,0
544,-9.93735142813948,0.0441869325689217,0.738253661322037,0,0,0
545,-10.0588780858639,-0.211657177487713,0.581093056787467,0,0,0
546,-10.2336040884813,-0.436177716953564,0.48394704846277,0,0,0
547,-10.5378170588781,-0.444619226213439,0.39833594180443,0,0,0
548,-10.9059952413488,-0.704307220654244,0.219856279416045,0,0,0
549,-11.008983865683,-0.587541156016664,0.358148901763446,0,0,0
550,-10.7024691482102,-0.485675070734023,0.998860325249167,0,0,0
551,-10.2085720532678,-0.36829747908233,1.63097606307016,0,0,0
552,-9.85584095390391,-0.435000428117856,2.04204917975437,0,0,0
553,-9.68089206502983,-0.379433675118265,2.0802678462983,0,0,0
554,-9.75631111493612,-0.289916409326716,1.8750847186778,0,0,0
555,-9.90387511379647,-0.384463974248647,1.59239636634438,0,0,0
556,-9.8569546475888,-0.604919211110526,1.33551785399533,0,0,0
557,-9.67349768544117,-0.769298207893545,1.22303235807932,0,0,0
558,-9.6417411602344,-0.948002678236265,1.22036501967588,0,0,0
559,-9.74226238302358,-1.02543308064964,1.22012892903035,0,0,0
560,-9.82531117737024,-1.03054041852911,1.48049334212344,0,0,0
561,-9.93657058927919,-1.00679359468312,1.82138076512355,0,0,0
562,-9.92349149001761,-0.870501261479225,2.07605172547509,0,0,0
563,-9.81475627029255,-0.631888174781302,2.25640422579448,0,0,0
564,-9.86672917483896,-0.464259548403438,2.41492925093986,0,0,0
565,-10.1024613048289,-0.402305552158163,2.74024153338382,0,0,0
566,-10.3916363380045,-0.373043227581535,3.09065851208632,0,0,0
567,-10.6331617614519,-0.419888264642694,3.43320475047322,0,0,0
568,-10.6842922009876,-0.450345505281075,3.79294236857695,0,0,0
569,-10.707470998535,-0.423290033821698,4.07749805429917,0,0,0
570,-10.8644603415919,-0.33755015693019,4.08654502209501,0,0,0
571,-10.7443573788983,0.0588651893099809,3.88748622331769,0,0,0
572,-10.4078971796292,0.430765573661672,4.21660457663679,0,0,0
573,-10.1149014577709,0.544288541079487,5.03160103461911,0,0,0
574,-10.0193013637449,0.458740207879041,5.78144494412949,0,0,0
575,-10.1975623624577,0.16655551681038,6.11368370543383,0,0,0
576,-10.4852488895221,-0.0265441820126308,6.04632629701985,0,0,0
577,-10.5838059797432,0.108565129415912,5.61299604225633,0,0,0
578,-10.4328046076759,0.270681039803086,5.38028818201226,0,0,0
579,-10.1146055461718,0.251937574974311,5.44333393491701,0,0,0
580,-9.78428262284301,0.0533399132659052,5.48190882521255,0,0,0
581,-9.37764056245589,-0.1377479504632,5.38453868004956,0,0,0
582,-9.06700697040089,-0.145837527027264,5.2162681704057,0,0,0
583,-8.97147564291414,-0.0413380734135159,5.03786180396687,0,0,0
584,-8.93409775393961,0.0119328978413586,4.93370047755182,0,0,0
585,-8.76116846539663,-0.0623922159775984,4.87983961425119,0,0,0
586,-8.55535260671204,-0.232004919628203,4.94331036081335,0,0,0
587,-8.38833241196252,-0.396993350888239,5.12160616104666,0,0,0
588,-8.30103878697387,-0.52266468151895,5.3155338903479,0,0,0
589,-8.29564334265679,-0.551492535444025,5.39065775438237,0,0,0
590,-8.34889769026626,-0.49499313092466,5.39910032669396,0,0,0
591,-8.36383237930482,-0.397842718334807,5.36531826361232,0,0,0
592,-8.39274793966126,-0.291846591954437,5.32664132244548,0,0,0
593,-8.38841211061563,-0.14354286932144,5.344548289038,0,0,0
594,-8.38934492386097,-0.071301477095691,5.44422306036764,0,0,0
595,-8.34942907040873,-0.0453121642247535,5.58400620030324,0,0,0
596,-8.30052794586715,-0.0149126053989356,5.66731669451281,0,0,0
597,-8.22865372541705,0.0385987635398479,5.71313588967045,0,0,0
598,-8.13204464409906,0.0686709036694471,5.73581293360448,0,0,0
599,-8.10544038253873,0.0676501793882098,5.74426464708822,0,0,0
600,-8.09191495973116,0.0697262994046803,5.69908373954335,0,0,0
601,-8.11905105935496,0.076978711066089,5.63811496335051,0,0,0
602,-8.15880243705898,0.0534520712650365,5.6568001962659,0,0,0
603,-8.22397074259489,-0.0094463123862115,5.69662031116233,0,0,0
604,-8.26144438264012,-0.0651223394153993,5.76897622707067,0,0,0
605,-8.3121179161695,-0.108667728118536,5.74929552217734,0,0,0
606,-8.3572394505858,-0.0941587452495432,5.66367632587764,0,0,0
607,-8.38905475904032,-0.0847396548599773,5.57090104165581,0,0,0
608,-8.38676792772028,-0.105386398702483,5.56151019037397,0,0,0
609,-8.37769496796258,-0.100891494357747,5.60459928217908,0,0,0
610,-8.36633416279371,-0.103248045500231,5.5323227190289,0,0,0
611,-8.33730315477674,-0.090287667867419,5.40562559268574,0,0,0
612,-8.31196166573271,-0.101487092336359,5.33824388266603,0,0,0
613,-8.29393469168951,-0.12016103848872,5.34690792485203,0,0,0
614,-8.27556426978018,-0.101687242882656,5.32956379232072,0,0,0
615,-8.21813131346724,-0.0628224719155854,5.23838901883753,0,0,0
616,-8.1599432862726,-0.0138423064920453,5.1641461853218,0,0,0
617,-8.13342631694634,0.00340793955126513,5.08920194840827,0,0,0
618,-8.0909668677878,0.00910803364954202,5.05942896565565,0,0,0
619,-8.0498889069134,-0.000122399297649833,5.01462007910194,0,0,0
620,-8.0204432679148,-0.00501483439583812,4.93555866259824,0,0,0
621,-7.94830349450409,0.000677472478046458,4.8203217768784,0,0,0
622,-7.89648646228223,0.00897101749046385,4.6847692513499,0,0,0
623,-7.88485390620676,0.00007389187879566,4.59687959972157,0,0,0
624,-7.8891734690554,-0.0179532973125555,4.51992352801538,0,0,0
625,-7.86834009150153,-0.0405583241955682,4.49528009928791,0,0,0
626,-7.89071454959627,-0.0491320040077369,4.44335896365479,0,0,0
627,-7.95850542803925,-0.0481783239920179,4.40481901283446,0,0,0
628,-7.987491814461,-0.0380930367119119,4.36474421534698,0,0,0
629,-8.01708109160368,-0.0402456695970062,4.36664504714415,0,0,0
630,-8.01953379849755,-0.0175006241824515,4.33971045351414,0,0,0
631,-8.04487331492407,-0.0200370861037749,4.27573290598436,0,0,0
632,-8.03027032220246,-0.0464492603183964,4.24037520146908,0,0,0
633,-8.04625661400993,-0.0510165262331338,4.190324127957,0,0,0
634,-8.06847283775797,-0.0892294910165104,4.16063929296863,0,0,0
635,-8.09493316617568,-0.124741047595235,4.13133435319969,0,0,0
636,-8.1025466878928,-0.182500906340849,4.13197106825205,0,0,0
637,-8.14708959944519,-0.226958367514029,4.15444291655927,0,0,0
638,-8.13554869211738,-0.261225382310663,4.12698984900471,0,0,0
639,-8.11407853629231,-0.301382466155215,4.04176604383082,0,0,0
640,-8.05487018834272,-0.379615089599238,3.91890071971535,0,0,0
641,-7.98148992909391,-0.429738121655929,3.77248386228039,0,0,0
642,-7.95174594588308,-0.443438840302755,3.69362192590769,0,0,0
643,-7.98531339941108,-0.470100891117482,3.72961809015198,0,0,0
644,-8.04301455813887,-0.529946176282809,3.804250460912,0,0,0
645,-8.09062051709165,-0.634485145106695,3.82284210633871,0,0,0
646,-8.11503582759728,-0.617519512819717,3.75584716857204,0,0,0
647,-8.16391984358695,-0.565818772348371,3.62613879636356,0,0,0
648,-8.21776690675482,-0.518662297449494,3.46465702999276,0,0,0
649,-8.24363406602454,-0.514939283276059,3.33911869452141,0,0,0
650,-8.2043462703241,-0.525870881953105,3.3377995651543,0,0,0
651,-8.123201725576,-0.534144964438367,3.35337302908523,0,0,0
652,-8.08075554319189,-0.53076959366689,3.40038792355348,0,0,0
653,-8.03324175822721,-0.531359086256536,3.40506463078731,0,0,0
654,-8.06162811593661,-0.557243987728085,3.34470428723957,0,0,0
655,-8.09804777045159,-0.589156401801474,3.24198584532704,0,0,0
656,-8.13846875376879,-0.5767831990754,3.15430025881366,0,0,0
657,-8.18141034099882,-0.54864418675416,3.08015076834153,0,0,0
658,-8.24045083957873,-0.53211585543068,3.06417201726745,0,0,0
659,-8.25700905252962,-0.512152925025738,3.03874528272307,0,0,0
660,-8.28460617485823,-0.461907164077505,3.08426191686187,0,0,0
661,-8.25585063753649,-0.40115125799561,3.13443762297558,0,0,0
662,-8.20405134904357,-0.39288616781525,3.02598728634908,0,0,0
663,-8.23127047985754,-0.390326699234894,2.97160801562183,0,0,0
664,-8.24916563266522,-0.287122292011296,2.91673285804277,0,0,0
665,-8.26970773329921,-0.250366459915711,2.85611056805161,0,0,0
666,-8.27898342995588,-0.264307278754559,2.88265984503948,0,0,0
667,-8.29833715366371,-0.322461731651956,2.89402715443797,0,0,0
668,-8.32783397815852,-0.319901618617229,2.87352642311216,0,0,0
669,-8.34969726875174,-0.304913480653426,2.87693065924268,0,0,0
670,-8.34987174613063,-0.293654041821401,2.86336789026299,0,0,0
671,-8.37273228298666,-0.291356811940157,2.80879459078155,0,0,0
672,-8.40224526107504,-0.286514464376805,2.75667259688223,0,0,0
673,-8.46201703213486,-0.362123440599097,2.7069148652746,0,0,0
674,-8.53502130168766,-0.448625705014735,2.71157259173009,0,0,0
675,-8.59912814037947,-0.52168686231856,2.80448241577575,0,0,0
676,-8.66586273885305,-0.581404771677735,2.89718841681653,0,0,0
677,-8.70089565260064,-0.515795863928115,2.87436572101883,0,0,0
678,-8.67482104118471,-0.453208160271164,2.82007793313191,0,0,0
679,-8.63755546180516,-0.377153470980526,2.79531998005014,0,0,0
680,-8.56999695584982,-0.360019082497003,2.74124441866151,0,0,0
681,-8.58742067033208,-0.395654360940289,2.68934883282437,0,0,0
682,-8.66437361167968,-0.385544008884847,2.63951115140251,0,0,0
683,-8.76996159134125,-0.408529248688493,2.61476251565654,0,0,0
684,-8.82140847219624,-0.453036287466957,2.61220279700686,0,0,0
685,-8.8281686643651,-0.55334294697909,2.610821483442,0,0,0
686,-8.81612555923777,-0.625971734003918,2.53126943130468,0,0,0
687,-8.79061980981694,-0.63697318032467,2.4482748775126,0,0,0
688,-8.75766018315247,-0.581227590786973,2.38043905670256,0,0,0
689,-8.74072843846248,-0.550764213577981,2.36156076782398,0,0,0
690,-8.7021487027892,-0.541953612591582,2.47728347552349,0,0,0
