Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-6.98894541429276,1.59248965151821,-6.39162544705273,0,0,0
411,-6.99145350991332,1.59237168557416,-6.38499889141664,0,0,0
412,-6.9841273261992,1.58804408509191,-6.36888557740274,0,0,0
413,-6.98902306682165,1.59697828280054,-6.38485407648439,0,0,0
414,-6.98956145251585,1.59892142121527,-6.37612365121444,0,0,0
415,-6.9853008076447,1.59869552709134,-6.37176016282899,0,0,0
416,-6.99103525501263,1.59715549702284,-6.37792548962185,0,0,0
417,-6.98852716647027,1.59727348756967,-6.38455203952791,0,0,0
418,-6.99149745576862,1.59460765144312,-6.37370772991825,0,0,0
419,-6.98927833186672,1.5968187697894,-6.37371156243076,0,0,0
420,-6.99143705051542,1.60598754048997,-6.36679246529612,0,0,0
421,-6.98096951720778,1.60986605600095,-6.37629236363128,0,0,0
422,-6.98204449766677,1.59926350428159,-6.38470981254003,0,0,0
423,-6.99156340562634,1.59911532139334,-6.3850060057371,0,0,0
424,-6.98877950470226,1.59711873685229,-6.37792695069064,0,0,0
425,-6.98857666646145,1.61539732058616,-6.37764389874716,0,0,0
426,-6.9910308666502,1.59716264465202,-6.38470159680181,0,0,0
427,-6.98719988442141,1.6080309327512,-6.38275970705471,0,0,0
428,-6.98963879974935,1.61930708604328,-6.38277010318312,0,0,0
429,-6.98702520112056,1.61267436625347,-6.38261343322567,0,0,0
430,-6.97081234067111,1.61720822450266,-6.3823263710384,0,0,0
431,-6.96629645718788,1.61714185187368,-6.3891053940608,0,0,0
432,-6.97372105991035,1.61233471897317,-6.40987769542162,0,0,0
433,-6.97060723670478,1.6060044067932,-6.41619501810778,0,0,0
434,-6.98603670045413,1.59967037461942,-6.42054402519044,0,0,0
435,-6.99053678927311,1.58386566644408,-6.42519295494415,0,0,0
436,-6.98620436615288,1.57914165996279,-6.41856608313477,0,0,0
437,-6.96579564216034,1.57206235240646,-6.41405471357811,0,0,0
438,-6.97478639950619,1.5699543451477,-6.40727039065993,0,0,0
439,-6.97211536347,1.57469646402011,-6.39568102504814,0,0,0
440,-6.98869045251321,1.5767520427594,-6.389350142401,0,0,0
441,-6.98902452961049,1.59697590025526,-6.38259537199388,0,0,0
442,-6.99085764168865,1.60180368748347,-6.38229662111377,0,0,0
443,-6.98882198811021,1.5993571069918,-6.36889451258041,0,0,0
444,-6.99113930063689,1.60390872813036,-6.38696741358428,0,0,0
445,-6.98234048130616,1.61724194168954,-6.38021137945781,0,0,0
446,-6.99379099750664,1.61278702944473,-6.38486775450446,0,0,0
447,-6.97994405311348,1.60820405009971,-6.37116854510111,0,0,0
448,-6.98860628248456,1.60175977973515,-6.37552198129241,0,0,0
449,-6.98397611333825,1.59495682123539,-6.38906999077969,0,0,0
450,-6.98207264724075,1.58562855485917,-6.3848466024381,0,0,0
451,-6.97036251194934,1.59024996831531,-6.39810881541726,0,0,0
452,-6.96196752891293,1.58292611324203,-6.40759546547369,0,0,0
453,-6.98670319060231,1.57884186653291,-6.41435077056062,0,0,0
454,-6.98215767607417,1.59241272650607,-6.42325169313164,0,0,0
455,-6.97559323356595,1.5740243476388,-6.42353921432642,0,0,0
456,-6.97533031783636,1.58778522403446,-6.40292299302553,0,0,0
457,-6.97347633890151,1.59658050834853,-6.39179144263889,0,0,0
458,-6.97685249990866,1.58824798613028,-6.38665753903765,0,0,0
459,-6.98000883132144,1.59681694666758,-6.3713076938236,0,0,0
460,-6.99139456727889,1.603749181212,-6.37582491180657,0,0,0
461,-6.98558654608515,1.61669029505911,-6.3830726880775,0,0,0
462,-6.98683326398157,1.60144921422973,-6.39615380291074,0,0,0
463,-6.98511149653006,1.6033626965105,-6.39420098569932,0,0,0
464,-6.99166306180801,1.60587563504492,-6.40082406617151,0,0,0
465,-6.98669082501993,1.60834768621422,-6.40278599540121,0,0,0
466,-6.98708822576112,1.61718682298854,-6.39842910756247,0,0,0
467,-6.9823232206538,1.6013733112538,-6.39389802056137,0,0,0
468,-6.98220601046604,1.59464155560295,-6.40518442865913,0,0,0
469,-6.98868283558653,1.59266105691777,-6.41406144605765,0,0,0
470,-6.98643001085112,1.59261953166109,-6.4095455023398,0,0,0
471,-6.97573355749794,1.59661488606115,-6.38953127497883,0,0,0
472,-6.98665595473092,1.59020023675326,-6.38710712769067,0,0,0
473,-6.97750221593788,1.59693255345649,-6.37567555364129,0,0,0
474,-6.9711634099787,1.59202178285328,-6.36694238836615,0,0,0
475,-6.9639310818176,1.59446409212145,-6.375681948591,0,0,0
476,-6.97298486416723,1.59686856328764,-6.38471328535215,0,0,0
477,-6.97743012804653,1.60833162530389,-6.38682990253161,0,0,0
478,-6.96668240314812,1.61010278249226,-6.38940032488076,0,0,0
479,-6.95744372386364,1.61235845699144,-6.39603362504166,0,0,0
480,-6.95768724626309,1.61221792636167,-6.40296076755774,0,0,0
481,-6.95776051042548,1.61671370527982,-6.40296551046094,0,0,0
482,-6.96226323980909,1.61680152098212,-6.41651481526288,0,0,0
483,-6.98277340108868,1.61474155135743,-6.42116775551091,0,0,0
484,-6.98717355419795,1.60807381860596,-6.42341642563345,0,0,0
485,-6.97497073930389,1.59708866492782,-6.41844131037187,0,0,0
486,-6.98124210061729,1.5974941559055,-6.41813482837232,0,0,0
487,-6.97239672208608,1.59269890046622,-6.4137695825272,0,0,0
488,-6.94995502291542,1.59906553555318,-6.40475651484166,0,0,0
489,-6.96377404307824,1.60138639138277,-6.40490115687919,0,0,0
490,-6.97550908987585,1.59903181896566,-6.40971096375508,0,0,0
491,-6.97692430234744,1.59274621270317,-6.38892098020848,0,0,0
492,-6.98376919036877,1.59734518936446,-6.38214524538789,0,0,0
493,-6.98866521956566,1.5903821835462,-6.38469594348144,0,0,0
494,-6.98611903802371,1.58825461294953,-6.39357881588142,0,0,0
495,-6.9769480552482,1.57911831032954,-6.3958338745476,0,0,0
496,-6.97945028030905,1.57900993656359,-6.39824214480127,0,0,0
497,-6.98904683811915,1.58335055853094,-6.3917669864915,0,0,0
498,-6.9932682200773,1.56543628510504,-6.38722767965015,0,0,0
499,-6.98843957486743,1.57690431184789,-6.39371652427641,0,0,0
500,-6.98844542601734,1.57689478167565,-6.38468171470313,0,0,0
501,-6.98551500418801,1.56590627612842,-6.37759318712149,0,0,0
502,-6.97533060655021,1.57188822139083,-6.38950518913714,0,0,0
503,-6.97681030222526,1.57011237042668,-6.38227218687284,0,0,0
504,-6.98731996260288,1.58436903894769,-6.37715766402452,0,0,0
505,-6.98785103019168,1.58632426854584,-6.37972075396543,0,0,0
506,-6.9841493305825,1.59031581083429,-6.39147497279899,0,0,0
507,-6.98824375138277,1.61106820786871,-6.39555771314898,0,0,0
508,-6.98764644560212,1.62050309104662,-6.39511411624952,0,0,0
509,-6.97509352102659,1.61970834221407,-6.41153788109443,0,0,0
510,-6.97026788430197,1.63117235412837,-6.41350926931176,0,0,0
511,-6.96728933079145,1.63244581546043,-6.40086859524923,0,0,0
512,-6.95268845446769,1.62832289931816,-6.40252718489484,0,0,0
513,-6.95070140289078,1.61451513713605,-6.41410999885765,0,0,0
514,-6.94614888164956,1.61220086411238,-6.42088665671214,0,0,0
515,-6.95039225416411,1.59655814261566,-6.43893675347975,0,0,0
516,-6.95657871547414,1.59248684813343,-6.45669507576353,0,0,0
517,-6.9792390352414,1.5837128388463,-6.45456336412885,0,0,0
518,-6.98992104732876,1.56153636810617,-6.42727688239561,0,0,0
519,-6.99024811815217,1.56587522950599,-6.41839788225977,0,0,0
520,-6.98142613764227,1.5610420513525,-6.37789339048819,0,0,0
521,-6.95422935924104,1.56747541513692,-6.36195612340334,0,0,0
522,-6.95355011926366,1.57242799432199,-6.37506003943617,0,0,0
523,-6.95629849734796,1.58807185612734,-6.3932957569616,0,0,0
524,-6.96900438477375,1.59875010133973,-6.38727932304833,0,0,0
525,-6.98108936851039,1.60210191274833,-6.3841081123293,0,0,0
526,-6.98702812669823,1.61266960116292,-6.37809602424464,0,0,0
527,-6.99143967263871,1.62188001790912,-6.3756928733221,0,0,0
528,-6.98461495537905,1.63314510308156,-6.36426460258883,0,0,0
529,-6.98953299038075,1.62845350031815,-6.38940468578785,0,0,0
530,-6.99407381463438,1.63078682293425,-6.40069765755088,0,0,0
531,-6.9895139741259,1.62848447340671,-6.41876784416453,0,0,0
532,-6.99141187967666,1.6219252862273,-6.41860821879517,0,0,0
533,-6.98844775242426,1.60868452753708,-6.40699986087542,0,0,0
534,-6.98999511297825,1.59551703421761,-6.39538862357877,0,0,0
535,-6.98882198811021,1.5993571069918,-6.36889451258041,0,0,0
536,-6.98439106594296,1.60376747455891,-6.35760866567751,0,0,0
537,-6.99162197938356,1.60132746178743,-6.35112777836164,0,0,0
538,-6.98901130215064,1.5946898900718,-6.34645372869406,0,0,0
539,-6.99155164115527,1.59682693947967,-6.34660562230592,0,0,0
540,-6.98867984744042,1.59035835811558,-6.36210891954825,0,0,0
541,-6.99637413665516,1.60126527458546,-6.36256938731133,0,0,0
542,-6.99633311655302,1.59902455448084,-6.36934314193733,0,0,0
543,-6.98221771277671,1.59462249524075,-6.38711479273502,0,0,0
544,-6.9772411147275,1.59710159964508,-6.3958528463436,0,0,0
545,-6.9634341116612,1.58117186868874,-6.42069071568156,0,0,0
546,-6.95620767836989,1.58360458082483,-6.42039536718765,0,0,0
547,-6.96290310177574,1.5792166126574,-6.41812754490075,0,0,0
548,-6.95934957207807,1.57630036795815,-6.41421488571409,0,0,0
549,-6.96129291826445,1.57197453680699,-6.40050542135578,0,0,0
550,-6.97230437766789,1.58592654395119,-6.38665808968217,0,0,0
551,-6.97234859086261,1.60496137833648,-6.40821749759818,0,0,0
552,-6.98213391541627,1.60604056081974,-6.41633876043566,0,0,0
553,-6.97188351017637,1.60751404363564,-6.4169526305954,0,0,0
554,-6.98051910807263,1.61470240854984,-6.41891050999555,0,0,0
555,-6.96847455152214,1.61268993729311,-6.39587529093316,0,0,0
556,-6.97809189506624,1.60340719487787,-6.40083046116548,0,0,0
557,-6.97760626156214,1.60368578456402,-6.38471747760372,0,0,0
558,-6.97758279439137,1.6014164413647,-6.36438678460079,0,0,0
559,-6.97134218112982,1.60326832352771,-6.37373036533004,0,0,0
560,-6.96456141374358,1.61676918738449,-6.35101092396741,0,0,0
561,-6.95977712705255,1.61688387015631,-6.38926079971901,0,0,0
562,-6.96476691212349,1.61669058278798,-6.41666440235447,0,0,0
563,-6.97116465348805,1.6102239538284,-6.43457149254989,0,0,0
564,-6.96861117842502,1.60810840334027,-6.4547478389979,0,0,0
565,-6.9712455748276,1.60111812936826,-6.4663349639859,0,0,0
566,-6.96880812228986,1.5898395935287,-6.46406586126978,0,0,0
567,-6.94572837336125,1.58750255119978,-6.44796499933841,0,0,0
568,-6.93643548020956,1.58523133459012,-6.42523039202697,0,0,0
569,-6.9233393411019,1.59609081259541,-6.41410855997875,0,0,0
570,-6.94178293632075,1.5893269939828,-6.39632219650678,0,0,0
571,-6.96602128685857,1.58554022410477,-6.40503413278315,0,0,0
572,-6.97299691224916,1.5832598325368,-6.40969582466444,0,0,0
573,-6.98208294912294,1.58791933013319,-6.42550565471894,0,0,0
574,-6.97704742823837,1.60177602138988,-6.42506963733519,0,0,0
575,-6.98723950405567,1.61258148855618,-6.43471470145229,0,0,0
576,-6.99121086374468,1.62661171668123,-6.45911851740155,0,0,0
577,-6.98875177431137,1.59947146905878,-6.47731222745975,0,0,0
578,-7.00380874026342,1.58656507709415,-6.50408994111333,0,0,0
579,-7.01222326308417,1.56437080960371,-6.49487446848205,0,0,0
580,-7.01721051924016,1.54597830090612,-6.45690799691232,0,0,0
581,-7.02335899682105,1.5214564953994,-6.40703503528392,0,0,0
582,-7.03656043598987,1.51504002144266,-6.36847024564854,0,0,0
583,-7.0251527348874,1.50583594250557,-6.34136368664373,0,0,0
584,-7.01612829284463,1.50569128472027,-6.3436282291036,0,0,0
585,-7.0073610041545,1.49179588119148,-6.37554363991475,0,0,0
586,-7.01892696262088,1.50997241471054,-6.38459011584848,0,0,0
587,-7.03211525774161,1.50357736085162,-6.3663536138896,0,0,0
588,-7.04619344239105,1.47394179629162,-6.32400256352682,0,0,0
589,-7.03704728592924,1.46476516326204,-6.28785958315011,0,0,0
590,-7.04597129284431,1.4876349820068,-6.2401428001281,0,0,0
591,-7.05779554677415,1.50564759704653,-6.23352923170367,0,0,0
592,-7.09161442873458,1.55160821882809,-6.24213691082488,0,0,0
593,-7.14425712708707,1.59967413141911,-6.25570530902485,0,0,0
594,-7.19014482676151,1.63171327872578,-6.23779056766497,0,0,0
595,-7.22418764730696,1.64346606215379,-6.20164127065522,0,0,0
596,-7.23041587081023,1.63932607608061,-6.15389778644654,0,0,0
597,-7.21072133080308,1.65903100018658,-6.10890907717033,0,0,0
598,-7.19103265253736,1.681033663173,-6.11135540582622,0,0,0
599,-7.1452387005532,1.65345722150622,-6.09765320368409,0,0,0
600,-7.13377387499422,1.64203863013688,-6.1021660522389,0,0,0
601,-7.13156699527819,1.6306407696815,-6.12715213818094,0,0,0
602,-7.16250866057422,1.59296731474295,-6.15193709467247,0,0,0
603,-7.15894723985494,1.55967332810231,-6.16952014621519,0,0,0
604,-7.12382144523829,1.55623097637982,-6.15433349663718,0,0,0
605,-7.10241885930346,1.54974353542655,-6.15147761799804,0,0,0
606,-7.06940267288976,1.56913813541536,-6.1608572826305,0,0,0
607,-7.04487336507316,1.60262865726248,-6.18786249449039,0,0,0
608,-7.04079045366197,1.65903468990579,-6.17407087002448,0,0,0
609,-7.01300536822948,1.70527636268621,-6.13393552676391,0,0,0
610,-7.01709482756882,1.67834635847423,-6.10679974338236,0,0,0
611,-6.98511029573214,1.6395170681284,-6.15210469129426,0,0,0
612,-6.99848224047107,1.63307969976664,-6.23340209665185,0,0,0
613,-6.99697126696754,1.66669927777437,-6.31490336906643,0,0,0
614,-7.01371728216216,1.71180673838914,-6.35348953586568,0,0,0
615,-7.06599383991226,1.73739318432689,-6.3670342565695,0,0,0
616,-7.08387873084289,1.72871957745706,-6.38960014810714,0,0,0
617,-7.09453434509048,1.70658700710347,-6.40297033283906,0,0,0
618,-7.10619455562637,1.71563564663209,-6.4234519075583,0,0,0
619,-7.11065480743259,1.71348511402078,-6.44603367985052,0,0,0
620,-7.13244847562298,1.68253518016498,-6.45035220297248,0,0,0
621,-7.16348977674313,1.64931480347652,-6.43448524477683,0,0,0
622,-7.22618927320846,1.62109770108499,-6.41182646102481,0,0,0
623,-7.26366159175731,1.58135569705181,-6.36191644037718,0,0,0
624,-7.24761693570904,1.54715629364396,-6.28976354992847,0,0,0
625,-7.22945650191182,1.53551078499806,-6.1836042701809,0,0,0
626,-7.21349881004383,1.48988956745858,-6.07770942595894,0,0,0
627,-7.1965517382425,1.43126298835479,-6.00974606406952,0,0,0
628,-7.19429064199443,1.41303217606052,-5.94889409093667,0,0,0
629,-7.20047204566634,1.40665882290442,-5.91695950040584,0,0,0
630,-7.20441586845042,1.38663122719217,-5.90097373303738,0,0,0
631,-7.20934532980219,1.36602947672378,-5.89688376366222,0,0,0
632,-7.19904743743238,1.36436209453751,-5.89161700686737,0,0,0
633,-7.22470214158621,1.37109218883727,-5.91238807642286,0,0,0
634,-7.22733744291634,1.39589385382683,-5.94855197316814,0,0,0
635,-7.22321578695374,1.42287601344441,-6.02537930540597,0,0,0
636,-7.21986672607296,1.45167972307212,-6.11621354652528,0,0,0
637,-7.23181295300819,1.4810315678579,-6.20447764240909,0,0,0
638,-7.26389576824965,1.56072019668585,-6.25829658970787,0,0,0
639,-7.28067300129504,1.63756983720466,-6.27402702157095,0,0,0
640,-7.30706653164611,1.71872861872033,-6.25391887804083,0,0,0
641,-7.27166772219684,1.79264845769107,-6.28308185200028,0,0,0
642,-7.22485376348726,1.82558308607065,-6.27185459442411,0,0,0
643,-7.21345543049616,1.80277409050109,-6.2742478021773,0,0,0
644,-7.22824168039627,1.78774644867399,-6.27828562759094,0,0,0
645,-7.22314553176371,1.75170379369938,-6.27599190774728,0,0,0
646,-7.20539135823066,1.72170405114926,-6.24028624577363,0,0,0
647,-7.20706915357517,1.69935042823889,-6.1836426266353,0,0,0
648,-7.17754853473867,1.66944949137869,-6.13409012417951,0,0,0
649,-7.13147710663852,1.63976110646922,-6.10894124271979,0,0,0
650,-7.12393228229048,1.62194389910277,-6.09055556159683,0,0,0
651,-7.09980034149662,1.61658392693286,-6.07520820931938,0,0,0
652,-7.08765285693207,1.61012322178373,-6.0973431694303,0,0,0
653,-7.07671787653266,1.60066199111445,-6.10667729296547,0,0,0
654,-7.09706404604027,1.58963907422694,-6.1384248798445,0,0,0
655,-7.12902212196204,1.58312926601775,-6.15225113026847,0,0,0
656,-7.17372246121194,1.60684571318955,-6.20826072335854,0,0,0
657,-7.21497188268761,1.61850638001589,-6.26049819406167,0,0,0
658,-7.23029038776704,1.59184144401031,-6.31015100793972,0,0,0
659,-7.24108793542021,1.57870683943171,-6.33030684609558,0,0,0
660,-7.24106806859282,1.56284318538863,-6.34851085005476,0,0,0
661,-7.24163633171198,1.56473905176075,-6.29460618396714,0,0,0
662,-7.23296845681308,1.56888550658084,-6.24281735864033,0,0,0
663,-7.21596680835346,1.5534207088273,-6.18348117619297,0,0,0
664,-7.21181044240053,1.55764079932488,-6.1316894699797,0,0,0
665,-7.26109637986448,1.55182462291931,-6.10439499958788,0,0,0
666,-7.27248998227082,1.5133645162677,-6.11609319996186,0,0,0
667,-7.2801834169921,1.47798428433844,-6.11333840126131,0,0,0
668,-7.27377144608657,1.48447543793292,-6.11801807515769,0,0,0
669,-7.28857256251824,1.51571061403143,-6.10494256002056,0,0,0
670,-7.36999883682695,1.57590158970591,-6.08642970539054,0,0,0
671,-7.41471280475434,1.59728666083341,-6.06338262142114,0,0,0
672,-7.47674213917664,1.63619121694033,-6.05690882046268,0,0,0
673,-7.51777054141405,1.6615440652936,-6.02302807141819,0,0,0
674,-7.5561046569759,1.64629543004852,-6.0321721333793,0,0,0
675,-7.50962689486133,1.56240022848252,-6.04340713353404,0,0,0
676,-7.50883759889529,1.52881481401737,-6.02966864548447,0,0,0
677,-7.44589492096576,1.54127531365566,-6.03198248658231,0,0,0
678,-7.3970840509732,1.54221779309925,-5.98051877693491,0,0,0
679,-7.34496557361737,1.55508753131004,-5.9170215973139,0,0,0
680,-7.31918737413227,1.63100079143117,-5.84709992030935,0,0,0
681,-7.39434939196916,1.70436626645228,-5.77454814493122,0,0,0
682,-7.5017970221956,1.7596637878323,-5.69578263508884,0,0,0
683,-7.5855612699613,1.76309724837731,-5.67103555243563,0,0,0
684,-7.64616929527401,1.74842133648513,-5.73422328785684,0,0,0
685,-7.6719012713331,1.69975999485745,-5.78580291085054,0,0,0
686,-7.72094730167493,1.65100523851605,-5.82200832906132,0,0,0
687,-7.8054892041755,1.56688974743297,-5.87396344099274,0,0,0
688,-7.77228956729578,1.46978780014115,-5.94164312171031,0,0,0
689,-7.73077777853839,1.43111847134999,-5.99794611064089,0,0,0
690,-7.69465591441666,1.39879052779939,-6.02082469610902,0,0,0
691,-7.6647923800144,1.39405760321696,-5.9708460845757,0,0,0
692,-7.64006664374937,1.38223155291693,-5.93712033600554,0,0,0
693,-7.58324563107279,1.38379865679567,-5.88490787087469,0,0,0
694,-7.54934235836145,1.39232823588105,-5.83057991014627,0,0,0
695,-7.56574276017795,1.39903133922219,-5.82636039864285,0,0,0
696,-7.55776063722016,1.43001123268898,-5.7792675637772,0,0,0
697,-7.60354569114203,1.48247049498938,-5.66168968534211,0,0,0
698,-7.68536125555487,1.53561848670604,-5.63895423735659,0,0,0
699,-7.67672740218661,1.52843098132175,-5.63699491220777,0,0,0
700,-7.70548498600414,1.56777142729153,-5.55269277875828,0,0,0
701,-7.79401530075546,1.55522790508849,-5.50789821713212,0,0,0
702,-7.85533590770777,1.45284861885501,-5.36304106219122,0,0,0
703,-7.99157745737759,1.53845666553103,-5.30175615110301,0,0,0
704,-8.11708638886273,1.6394037031867,-5.1774018400728,0,0,0
705,-8.29513600450541,1.68629231786897,-4.99061214557852,0,0,0
706,-8.59044867144719,1.84641252375905,-4.93381883095914,0,0,0
707,-8.89556878535373,1.90553084773639,-4.98773763986834,0,0,0
708,-8.88797485987181,1.83805773691272,-5.34032821903646,0,0,0
709,-8.82881780854161,1.63380336342846,-5.62384237768656,0,0,0
710,-8.69929704750515,1.68543605733231,-5.72818467848408,0,0,0
711,-8.5162707463486,1.77669074870225,-5.87326172304317,0,0,0
712,-8.52933790332628,2.09088567446167,-5.99405372431155,0,0,0
713,-8.42008935281732,2.32070166544903,-5.96937458662963,0,0,0
714,-8.36529832817713,2.55780507579437,-5.62167250407945,0,0,0
715,-8.20724875274814,2.76971181772474,-5.81323918232501,0,0,0
716,-8.14803410026166,2.82235863036048,-6.10079293955089,0,0,0
717,-8.14756422262654,2.69018266200203,-6.20199158044452,0,0,0
718,-8.01052708850776,2.58920000296733,-6.32620341587417,0,0,0
719,-7.65909908368324,2.43923497478575,-6.23397314117618,0,0,0
