Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4922,-9.33991936647837,0.322858964670867,0.0531112392642343,0,0,0
4923,-9.54414019723534,0.695329514550838,-0.125374594052554,0,0,0
4924,-9.87141789830396,0.876590923808113,-0.450374349240322,0,0,0
4925,-10.0613253874397,0.911324962457709,-0.78473170968521,0,0,0
4926,-10.0632168747333,0.749487416169973,-0.992531245410272,0,0,0
4927,-9.90088718084724,0.611921322241124,-0.983458732388831,0,0,0
4928,-9.54545730753528,0.488425696170518,-0.79895327125559,0,0,0
4929,-9.1638650505028,0.318011082981333,-0.563950131565801,0,0,0
4930,-8.86754653645453,0.135787291738798,-0.423539446052255,0,0,0
4931,-8.75279379677183,0.00101442844948735,-0.378497060239816,0,0,0
4932,-8.75705550786789,-0.0261527549724205,-0.319939314778077,0,0,0
4933,-8.82276926570589,0.0227228216845038,-0.328399063799749,0,0,0
4934,-8.8746415521168,0.14696472889412,-0.435033229154851,0,0,0
4935,-8.85997736276561,0.355885094487506,-0.480434972474522,0,0,0
4936,-8.83424865149871,0.566640324963385,-0.489904892244772,0,0,0
4937,-8.82306451956575,0.721845646946372,-0.532794285566219,0,0,0
4938,-8.77312597748744,0.840212369397885,-0.541987518921182,0,0,0
4939,-8.6736085977188,0.941650308469247,-0.562876787402287,0,0,0
4940,-8.58922779648108,0.909318563524979,-0.499078295858088,0,0,0
4941,-8.58118162955324,0.83735642116089,-0.428800303384283,0,0,0
4942,-8.61117269419556,0.72737534647042,-0.338518840880969,0,0,0
4943,-8.63917695346885,0.656059963795497,-0.324679257777205,0,0,0
4944,-8.66511329266867,0.568407481384436,-0.331732317683231,0,0,0
4945,-8.70232849706391,0.531450341831156,-0.403356375063565,0,0,0
4946,-8.73047615407716,0.544318474340159,-0.485821813637341,0,0,0
4947,-8.74184405123915,0.59948542966524,-0.525553787712035,0,0,0
4948,-8.71891989394004,0.681658177121879,-0.65064989184634,0,0,0
4949,-8.61844362349206,0.738427715377091,-0.784221561524511,0,0,0
4950,-8.50117283948756,0.777835259405016,-0.842283250818831,0,0,0
4951,-8.52061428467099,0.728768888266153,-0.921264265361215,0,0,0
4952,-8.60286919466387,0.639835928839899,-0.975707450652759,0,0,0
4953,-8.75343362171388,0.49441248707279,-1.1015367636671,0,0,0
4954,-8.94898060821452,0.441106040303515,-1.20337073949119,0,0,0
4955,-9.09185720626148,0.51129521875257,-1.21876980737104,0,0,0
4956,-9.21527713050479,0.616836998599124,-1.31139723451863,0,0,0
4957,-9.37909599122379,0.737047697361692,-1.34019110821998,0,0,0
4958,-9.56289612649064,0.896406743971028,-1.29152796007744,0,0,0
4959,-9.78424679579367,0.927141847211319,-1.24379065044848,0,0,0
4960,-10.0268791173524,0.888743718934157,-1.40600274429165,0,0,0
4961,-10.1564962533623,0.819003405464498,-1.6838287093267,0,0,0
4962,-10.1300705108644,0.8683142340933,-1.94136397487242,0,0,0
4963,-10.127578941602,0.884708872111182,-2.22555796964597,0,0,0
4964,-10.1549004543961,0.75920683657363,-2.38143598516375,0,0,0
4965,-10.3270933441721,0.521108648368078,-2.08746737760653,0,0,0
4966,-10.9450024952139,0.0622111208655608,-0.889581406713054,0,0,0
4967,-11.8252749506363,-0.254045716358718,0.929018618612101,0,0,0
4968,-12.7092330438228,-0.706278604950275,2.4097684377314,0,0,0
4969,-13.4778699554298,-1.05482262165487,3.28655351719589,0,0,0
4970,-13.6289440783902,-1.18718553588988,3.38184145953503,0,0,0
4971,-12.9025373483084,-1.27832538332243,2.18711059336384,0,0,0
4972,-11.6321731871014,-1.13314511167028,0.202794063418671,0,0,0
4973,-10.4296019758286,-0.857020979599984,-0.893656089149567,0,0,0
4974,-9.46359664498219,-0.771724522668035,-0.0512059584332264,0,0,0
4975,-8.92680273201886,-0.721717017812183,1.42954691224136,0,0,0
4976,-8.68805435167017,-0.632701569403484,2.33436138109041,0,0,0
4977,-8.6178433977289,-0.350119838570811,2.65999850954611,0,0,0
4978,-8.6405827854894,0.351808368950544,2.46484639520419,0,0,0
4979,-8.80777886452993,1.08581282755391,2.17302554790009,0,0,0
4980,-9.28077940196218,1.6155402871512,1.2733304991207,0,0,0
4981,-9.90211460147579,1.90399311144649,0.187695178492861,0,0,0
4982,-10.6886812263507,2.00887757944609,-0.264167768192005,0,0,0
4983,-11.7774734083817,1.99064704392584,-0.265682673250707,0,0,0
4984,-12.8351890039649,1.87303684588591,0.241623468107246,0,0,0
4985,-13.4619136365882,1.66827421463875,0.959869818846858,0,0,0
4986,-13.4470315483683,1.3104483289775,1.39876885197086,0,0,0
4987,-13.050534815622,0.917242290814848,1.39666577062598,0,0,0
4988,-12.4503834686331,0.510203257426636,0.893256482163302,0,0,0
4989,-11.6431227623332,0.0947207719523918,0.380105013755714,0,0,0
4990,-10.8463492096569,-0.219233049576631,0.068241680411526,0,0,0
4991,-10.2408746993909,-0.420031687246128,0.0659883466357566,0,0,0
4992,-9.84180416335636,-0.415225004238932,0.00248087778334423,0,0,0
4993,-9.48708834912402,-0.315194714587428,-0.119818591039765,0,0,0
4994,-9.10994582895028,-0.240954379672152,-0.132022818777153,0,0,0
4995,-8.76084642163011,-0.18760885052309,-0.131729889271309,0,0,0
4996,-8.46616539614133,-0.136035194821045,-0.104685337672455,0,0,0
4997,-8.26294882123433,-0.0638917915770564,-0.0719901423788338,0,0,0
4998,-8.12809607381441,0.0182099491510028,-0.0258345940551143,0,0,0
4999,-8.04117507018085,0.0246604074753653,-0.0519057859421228,0,0,0
5000,-8.06294581120236,0.0237088363821639,-0.0328530523617475,0,0,0
5001,-8.07155502278026,-0.0284024740484555,-0.071767395229564,0,0,0
5002,-8.0249295775511,-0.109842341529867,-0.141530058266358,0,0,0
5003,-7.97356152241348,-0.113590991678097,-0.239450526301706,0,0,0
5004,-7.94985361807442,-0.0304233100072221,-0.397453767141793,0,0,0
5005,-7.93403861336024,0.111105919300006,-0.521830993888448,0,0,0
5006,-7.8899687175387,0.157275430850915,-0.574243124259698,0,0,0
5007,-7.78821001620558,0.160555326223334,-0.6258703178648,0,0,0
5008,-7.67560241310047,0.0328675946549543,-0.684529347690748,0,0,0
5009,-7.62555270497614,-0.0930505497873285,-0.726561207349999,0,0,0
5010,-7.63676611387574,-0.248303583303577,-0.636244259126611,0,0,0
5011,-7.72116975838859,-0.341695997970323,-0.505292008098518,0,0,0
5012,-7.79830000827583,-0.306597745645656,-0.43281293671877,0,0,0
5013,-7.82926028483607,-0.216379698781963,-0.399205776091582,0,0,0
5014,-7.94183474426803,-0.0817684284940237,-0.326809291747689,0,0,0
5015,-7.97413808567053,-0.0523084798174988,-0.408512397754155,0,0,0
5016,-7.82438955193889,-0.0787979153909582,-0.69050327117094,0,0,0
5017,-7.72951860967234,0.0616351366836602,-0.993350217531685,0,0,0
5018,-7.78875453722046,0.386671048218616,-1.26015599789265,0,0,0
5019,-7.99943181938348,0.599543903072286,-1.38426313290773,0,0,0
5020,-8.27305627608789,0.758585720703948,-1.40516232209561,0,0,0
5021,-8.55152164695143,0.826050280892704,-1.37568893881901,0,0,0
5022,-8.84128998640708,0.747351042865221,-1.34624737065977,0,0,0
5023,-9.10811419945634,0.556908144267764,-1.3902557178118,0,0,0
5024,-9.35661374628892,0.283909412490329,-1.48524061461016,0,0,0
5025,-9.55360173727552,0.0280143646375134,-1.71146550704019,0,0,0
5026,-9.70380936893546,-0.254082808183478,-1.94064688163625,0,0,0
5027,-9.83952922661001,-0.508235293170521,-2.08502350694593,0,0,0
5028,-9.97908798979627,-0.779882989197976,-2.10005882350222,0,0,0
5029,-10.132004036702,-0.957504425102526,-2.23340919371841,0,0,0
5030,-10.2895719024512,-0.97289086864924,-2.26490658398343,0,0,0
5031,-10.6338368383412,-0.735682755238518,-1.9144762542628,0,0,0
5032,-11.266739905063,-0.24699251920701,-1.39287050655279,0,0,0
5033,-12.2215371380096,0.494471026167783,-0.868866942047135,0,0,0
5034,-13.384353772852,1.24090786486751,-0.0853960757297441,0,0,0
5035,-14.1971961985606,1.69185022468527,0.442951520218173,0,0,0
5036,-14.3071552396417,2.07136599088353,0.275299904022002,0,0,0
5037,-13.8721913094477,2.2607584023817,-0.153912572048892,0,0,0
5038,-12.9780651497319,1.75103651143155,0.107824330742216,0,0,0
5039,-11.7563356685061,0.804565123952982,0.645922503985642,0,0,0
5040,-10.9651347028279,0.414104753379572,0.655039563069105,0,0,0
5041,-10.8103277145043,0.426641888321331,0.563811397995118,0,0,0
5042,-10.8501675908635,0.373127754369046,0.751347964136623,0,0,0
5043,-10.7959232331247,0.347095438503214,0.958925923306546,0,0,0
5044,-10.5925683907878,0.48594140389235,1.03149253559482,0,0,0
5045,-10.3203254541535,0.631624970712056,0.795503221685345,0,0,0
5046,-10.1151729236495,0.550794850422924,0.391960005256553,0,0,0
5047,-10.0805879200259,0.34525979979142,0.181537626287895,0,0,0
5048,-10.1265707220414,-0.0114532282013458,0.319908780342049,0,0,0
5049,-10.2349704252516,-0.414491373216519,0.749906130669576,0,0,0
5050,-10.3761461604595,-0.804727293548341,1.26005848881494,0,0,0
5051,-10.5458243830151,-1.04711772970496,1.50453739412991,0,0,0
5052,-10.7590671500485,-1.07217535529782,1.37655076691392,0,0,0
5053,-10.8154602765447,-0.929455801045523,1.06457496167074,0,0,0
5054,-10.7418400128395,-0.560897959503015,0.477318305578935,0,0,0
5055,-10.6262548395056,-0.0546613287031106,-0.20161353001274,0,0,0
5056,-10.4103328035302,0.448931715102612,-0.603524245101872,0,0,0
5057,-10.065630523331,0.900132269972649,-0.581260941853667,0,0,0
5058,-9.66372718059525,1.24581935056671,-0.404061067209572,0,0,0
5059,-9.23609554867134,1.55097238140487,-0.384732956786833,0,0,0
5060,-8.70039006229153,1.76751394476672,-0.405257786115205,0,0,0
5061,-8.11737325402532,1.827704690261,-0.394417358490934,0,0,0
5062,-7.61591814944279,1.78377199315132,-0.408060596030588,0,0,0
5063,-7.23927896914319,1.60834213800859,-0.546667899958274,0,0,0
5064,-6.98450263078083,1.36197063088174,-0.564059379542991,0,0,0
5065,-6.87407422706521,1.09495807915326,-0.482349149127111,0,0,0
5066,-6.90512662972208,0.90845516798922,-0.308422142564999,0,0,0
5067,-7.03266374529032,0.721884326843662,-0.151916302854431,0,0,0
5068,-7.20116395889917,0.658861227486118,0.00822601691006791,0,0,0
5069,-7.40280886441878,0.713752268659434,0.112191063389163,0,0,0
5070,-7.67791897627994,0.825594599835351,0.0936057715743354,0,0,0
5071,-8.05869385756169,0.980963070615355,-0.0683348048746121,0,0,0
5072,-8.36156734331863,1.0310156867375,-0.205953148699839,0,0,0
5073,-8.49189534999045,1.01541828386533,-0.271151247625315,0,0,0
5074,-8.44413056981564,0.983028728682111,-0.33232119418584,0,0,0
5075,-8.36610618961596,1.067826077322,-0.36349938505878,0,0,0
5076,-8.26966298937884,1.19351829561807,-0.445973429949384,0,0,0
5077,-8.14849793492666,1.40367146397468,-0.608304571459086,0,0,0
5078,-8.08001594785519,1.6572789848976,-0.834077538457016,0,0,0
5079,-8.18173707754748,1.92377867923553,-1.1354487435969,0,0,0
5080,-8.41095713505149,2.17995796199992,-1.32940740153044,0,0,0
5081,-8.70632434980888,2.32662651472454,-1.32465525910888,0,0,0
5082,-9.07711120345184,2.36361625737443,-1.20739803008771,0,0,0
5083,-9.46979127841056,2.24630980412943,-0.980970457988944,0,0,0
5084,-9.78164875625355,2.0038455268002,-0.784018261115965,0,0,0
5085,-9.92092005566648,1.67979519034195,-0.892375917231676,0,0,0
5086,-9.96181230465341,1.30779440480281,-1.25311212195224,0,0,0
5087,-9.81762772511553,0.92150093565043,-1.76998503709182,0,0,0
5088,-9.54970659201216,0.567192692839494,-2.17817618873196,0,0,0
5089,-9.19531762391923,0.415522950062835,-2.42216411921754,0,0,0
5090,-8.95826209011696,0.347686510804014,-2.38031907743668,0,0,0
5091,-9.07852339992685,0.278054898647473,-1.99092477292484,0,0,0
5092,-9.58313945292147,0.0808786413575595,-1.25411974999786,0,0,0
5093,-10.4333027289658,-0.223288101633253,0.025448163818889,0,0,0
5094,-11.5218886029221,-0.644334309288895,1.37376586473939,0,0,0
5095,-12.6849093647097,-1.35855288065657,2.40386370319688,0,0,0
5096,-13.8232530186867,-2.13276130005627,2.92186909326091,0,0,0
5097,-14.4781785807479,-2.32162145426604,2.54553292724853,0,0,0
5098,-14.4301982739003,-1.88246725330331,1.49974714739766,0,0,0
5099,-13.7342117645818,-0.931984790462932,0.423822796728997,0,0,0
5100,-12.3535558639974,-0.337151219483791,0.305927736262255,0,0,0
5101,-10.8376250457168,-0.403037775950273,1.14985043452636,0,0,0
5102,-10.0324026407706,-0.567222185070161,1.89291014072228,0,0,0
5103,-9.75174223744789,-0.63257675367809,2.13689912866115,0,0,0
5104,-9.75701578377276,-0.553127911908163,2.04705537819147,0,0,0
5105,-10.0838463765457,-0.449326140883234,1.76634471666636,0,0,0
5106,-10.5034137100518,-0.124583686980149,1.31497013982734,0,0,0
5107,-10.9890867397971,0.365050301969502,0.815651678770702,0,0,0
5108,-11.6608044372102,0.774314153731249,0.142253738967099,0,0,0
5109,-12.371602379701,1.26131717899962,-0.593857421652107,0,0,0
5110,-12.9728546325151,1.80491099245398,-1.05663190383398,0,0,0
5111,-13.4865304141695,2.19327265297424,-1.04315344188502,0,0,0
5112,-13.7546118838774,2.41942969074493,-0.657408870395089,0,0,0
5113,-13.0522950488518,2.20534024299915,-0.397924669064107,0,0,0
5114,-11.7631949426998,1.56848786490756,-0.259948870030859,0,0,0
5115,-10.6808473340546,0.725395097230702,-0.221570430804087,0,0,0
5116,-9.66480349991756,-0.0672931448714064,-0.0409184453584409,0,0,0
5117,-8.74358028347507,-0.693875616252151,0.108388935802077,0,0,0
5118,-7.92855566739705,-1.06070092147758,0.0715210932166013,0,0,0
5119,-7.39006503463194,-1.15910243340209,-0.0482369603252256,0,0,0
5120,-7.09728514803557,-0.995126469509261,-0.150237327966785,0,0,0
5121,-6.9904786528447,-0.749119019144331,-0.181800987863709,0,0,0
5122,-6.99850380522927,-0.560653026281746,-0.207421746669259,0,0,0
5123,-7.17904266938863,-0.530291741679689,-0.261149005453182,0,0,0
5124,-7.39623846959392,-0.584415546145142,-0.298564153141679,0,0,0
5125,-7.58899827967416,-0.692183352159376,-0.323940741399582,0,0,0
5126,-7.63553871220356,-0.907823129551069,-0.346847138421365,0,0,0
5127,-7.56232621915626,-1.08386933473425,-0.316765633291575,0,0,0
5128,-7.50054890448629,-1.16405015722752,-0.396350128860431,0,0,0
5129,-7.37161608575756,-1.1656625984294,-0.504451965576888,0,0,0
5130,-7.21992500304356,-1.05089934862973,-0.62192085244588,0,0,0
5131,-7.05973757292991,-0.90019572618473,-0.834288789427176,0,0,0
5132,-7.01071616531771,-0.709437973625807,-1.23878900770735,0,0,0
5133,-7.02136514963054,-0.610294191401137,-1.44911956469944,0,0,0
5134,-7.03569825220319,-0.713814098917288,-1.32497939029575,0,0,0
5135,-7.15293684601357,-0.888027480974181,-1.16043269546896,0,0,0
5136,-7.34423006441056,-1.02152757848111,-1.13925218221453,0,0,0
5137,-7.44528412581229,-1.17712423604308,-1.10720574815009,0,0,0
5138,-7.49431929396675,-1.35405040217508,-1.02116301481045,0,0,0
5139,-7.56773145227936,-1.42961688731511,-0.901529872832355,0,0,0
5140,-7.61026612699233,-1.30974262729175,-0.910663202717017,0,0,0
5141,-7.71487003906314,-1.11453217934989,-1.21137239131331,0,0,0
5142,-7.89110205534204,-0.798662940547194,-1.63844193041761,0,0,0
5143,-8.07570662441717,-0.35393506861276,-1.87289120459513,0,0,0
5144,-8.26528348963818,-0.0376509034754081,-2.11888244524973,0,0,0
5145,-8.50692763672245,0.379642218786094,-2.30720614621538,0,0,0
5146,-8.62069766264992,0.604607266299964,-2.41538410630201,0,0,0
5147,-8.79745073446561,0.775687606965479,-2.36841344824771,0,0,0
5148,-8.94603829962181,0.760084606785833,-2.33442109925496,0,0,0
5149,-9.34213421931203,0.579975549551109,-2.21181295597875,0,0,0
5150,-10.0564248932732,0.482150081992454,-1.50060049057759,0,0,0
5151,-11.0081423847322,0.574889493240928,-0.122402050562218,0,0,0
5152,-12.4725041866118,0.736985860753553,1.71530112888347,0,0,0
5153,-14.1126839684477,0.849458764297207,2.99398590108947,0,0,0
5154,-14.6577609447033,0.882446617432382,2.02600816572754,0,0,0
5155,-13.6605604220602,1.20578304115569,-0.694766273684045,0,0,0
5156,-12.5576959598758,1.80337170729357,-2.87162710163926,0,0,0
5157,-12.2287026379767,2.21812353932462,-2.54029282046557,0,0,0
5158,-12.3113290784467,2.26774523477078,-0.850371014352174,0,0,0
5159,-12.1623001174016,1.91289817155214,0.50931000132352,0,0,0
5160,-11.8445711787299,1.46123340739821,1.71334250175674,0,0,0
5161,-11.5868591005843,0.981980183278802,2.29410768033502,0,0,0
5162,-11.6859624059126,0.435313020465811,1.96276171732717,0,0,0
5163,-11.8613357231807,-0.0429324468374874,1.04102574211251,0,0,0
5164,-12.0114126215078,-0.283825897613044,-0.107656712439637,0,0,0
5165,-12.2456366483078,-0.660945504591735,-0.978478975973227,0,0,0
5166,-12.3165627740806,-1.27557961773194,-1.08598821911478,0,0,0
5167,-12.1909535571639,-1.82251190013784,-0.731299083686892,0,0,0
5168,-11.956591137134,-1.94778204628989,-0.358285783808622,0,0,0
5169,-11.6034914791987,-1.63930297070898,-0.00672289253556353,0,0,0
5170,-11.3238971213538,-0.933100428702103,0.128233943276443,0,0,0
5171,-11.2271201021944,0.0755445551550855,-0.10513908888439,0,0,0
5172,-11.1471136528885,0.973679388005569,-0.492734449532358,0,0,0
5173,-11.0316165063636,1.6742054871845,-0.743663494595947,0,0,0
5174,-10.7929424232611,2.23675024074928,-0.934521528196903,0,0,0
5175,-10.4566481716286,2.59937126063034,-1.0849695028338,0,0,0
5176,-10.013854432591,2.73716224796789,-1.15670714783725,0,0,0
5177,-9.44896593968916,2.63743882936241,-1.19369679182901,0,0,0
5178,-8.84353595697583,2.42051716819976,-1.20535555490645,0,0,0
5179,-8.35678000103444,2.18141317132123,-1.22310217833975,0,0,0
5180,-7.95998575396146,1.93034199898894,-1.29949605024269,0,0,0
5181,-7.58605992529206,1.67003408385277,-1.36741616491555,0,0,0
5182,-7.33630840204805,1.52572980751948,-1.34336584939562,0,0,0
5183,-7.24785531628944,1.39008282475003,-1.25667819299221,0,0,0
5184,-7.24292071532107,1.20975270054029,-1.09859197443332,0,0,0
5185,-7.25587859570914,1.01842036591262,-0.890795628615169,0,0,0
5186,-7.26000229166803,0.833615498070663,-0.796129637037839,0,0,0
5187,-7.42653769833021,0.578630910520693,-0.887565557228812,0,0,0
5188,-7.71778865277086,0.311046381827763,-1.00943309090655,0,0,0
5189,-8.0066663716005,0.19218171897061,-1.09945283805593,0,0,0
5190,-8.24818749934239,0.0794015975413109,-1.11252789240861,0,0,0
5191,-8.42020056631126,-0.0396309884612397,-1.08331636125882,0,0,0
5192,-8.55034358657252,-0.0687854404071856,-1.0942961823208,0,0,0
5193,-8.61836023209634,-0.0359937960453911,-1.10538332414405,0,0,0
5194,-8.57871180257873,0.154395681888375,-1.20292145491218,0,0,0
5195,-8.49631806699144,0.353030502233844,-0.889066773889499,0,0,0
5196,-8.41919444458274,0.585247723282762,-0.72243391999142,0,0,0
5197,-8.27383336185835,0.824005798138218,-0.672515393207281,0,0,0
5198,-8.03893203291685,0.941698206792865,-0.765393823899398,0,0,0
5199,-7.72103418973459,0.924935203932617,-1.00105136296948,0,0,0
5200,-7.41684594758356,0.684432856690567,-1.33279644898121,0,0,0
5201,-7.35169112904938,0.290096276741486,-1.71881193992137,0,0,0
5202,-7.57552208818545,0.07620556078581,-1.88968713481649,0,0,0
5203,-7.88170322124101,0.0222549269270112,-1.98260996693594,0,0,0
5204,-8.15202112993618,0.159664130824805,-2.12240569855191,0,0,0
5205,-8.61194882334269,0.444022939383769,-2.40019395403624,0,0,0
5206,-9.21477656311806,0.661406526213492,-2.68645692486683,0,0,0
5207,-9.87882059356611,0.710038178319876,-2.6638751947773,0,0,0
5208,-10.6556908342592,0.648456559826055,-2.25863590107731,0,0,0
5209,-11.4109077258683,0.494079375323648,-1.61843422632743,0,0,0
5210,-12.0957592635369,-0.0339325281678573,-0.500063455460708,0,0,0
5211,-12.6978291994319,-0.950208503078324,0.444383336197799,0,0,0
5212,-12.7898639395386,-1.78943298039457,0.768880016084879,0,0,0
5213,-12.4588085302505,-2.02610502209393,0.640372792754923,0,0,0
5214,-12.2094821625728,-1.37490847621641,-0.0694508396075925,0,0,0
5215,-11.7796346039709,-0.347241179595685,-0.755535108136975,0,0,0
5216,-10.8911842031096,0.344433465314422,-1.05291708944703,0,0,0
5217,-9.87362055552695,0.316774279268947,-0.845395993477685,0,0,0
5218,-9.56824720231757,-0.0164671300840804,-0.682440012625981,0,0,0
5219,-9.9590497277835,-0.351104334839671,-0.868691760274522,0,0,0
5220,-10.728351462911,-0.631362011609654,-1.12612500130195,0,0,0
5221,-11.6729767006833,-0.770899430943736,-1.32860979238588,0,0,0
5222,-12.7640456664183,-0.661026477087075,-1.76898826210583,0,0,0
5223,-13.6184307197776,-0.511578113134182,-2.34674770668374,0,0,0
5224,-13.7273408898258,-0.414186998964313,-2.74122571544327,0,0,0
5225,-13.1844162377565,-0.382522583889208,-2.7777559407404,0,0,0
5226,-12.3270658677334,-0.435209622642149,-2.49615843873879,0,0,0
5227,-11.5742641967213,-0.452944141070545,-1.58647921808718,0,0,0
5228,-11.0519844694423,-0.577111464803088,-0.66524092582149,0,0,0
5229,-10.6355065990467,-0.797297093205339,-0.332706505502549,0,0,0
5230,-10.2765170914966,-1.0975678952323,-0.463615777553352,0,0,0
5231,-9.94469165996314,-1.37447019448202,-1.0078296495605,0,0,0
5232,-9.52352205661516,-1.46172327870252,-1.53197895232776,0,0,0
5233,-9.05861915878036,-1.48723694299545,-1.7537853056634,0,0,0
5234,-8.61638787389293,-1.5034065161274,-1.78342216737615,0,0,0
5235,-8.26115426861022,-1.56743204042171,-1.82178844538402,0,0,0
5236,-7.97925953958177,-1.60190175450108,-1.73670423103096,0,0,0
5237,-7.79979207091711,-1.64228394102421,-1.59126213716599,0,0,0
5238,-7.7205793164035,-1.72123544485206,-1.49303022765456,0,0,0
5239,-7.69792274498698,-1.84029062006384,-1.43135423534066,0,0,0
5240,-7.75914744825527,-1.97227657827578,-1.30263571161589,0,0,0
5241,-7.86803567977464,-2.06717029317719,-1.14869181215462,0,0,0
5242,-7.92540525292917,-2.17707194502601,-1.04297341668901,0,0,0
5243,-7.94094522614227,-2.32514994234286,-0.938721080024347,0,0,0
5244,-8.03155887757299,-2.42003229617383,-0.90655177531509,0,0,0
5245,-8.12691056103211,-2.4100595326111,-0.8754645895923,0,0,0
5246,-8.12268020048986,-2.22742480003296,-1.07401734394581,0,0,0
5247,-8.056020488244,-1.90491085010922,-1.41376023714802,0,0,0
5248,-7.93498043636778,-1.5531944264575,-1.70065016869663,0,0,0
5249,-7.88875807549751,-1.31723858918881,-1.92864594357606,0,0,0
5250,-7.88286652659637,-1.13765149813214,-2.09184198800721,0,0,0
5251,-7.92050840564966,-1.04948964486883,-2.13275911459711,0,0,0
5252,-8.11285474778593,-1.00353001985494,-2.2297942154926,0,0,0
5253,-8.37895843369459,-0.971613043405471,-2.26294034300274,0,0,0
5254,-8.66232363812492,-1.02567626907762,-2.05717442042493,0,0,0
5255,-8.97062925738343,-1.06800373896935,-1.93270897143875,0,0,0
5256,-9.22548635511806,-1.08679619859797,-1.85160606057096,0,0,0
5257,-9.38383872445338,-1.0710726381715,-1.70039585997862,0,0,0
5258,-9.47343038100687,-1.07115454733078,-1.66116062691284,0,0,0
5259,-9.50484895228713,-0.988339219705677,-1.70285747058682,0,0,0
5260,-9.66496948910943,-0.823310397952815,-1.84481920321633,0,0,0
5261,-10.0480779577394,-0.702441790938881,-1.97587984205569,0,0,0
5262,-10.6172246677086,-0.668911780777717,-1.88107270359571,0,0,0
5263,-11.2330792526399,-0.606368315359874,-1.55885510004437,0,0,0
5264,-11.8090040161198,-0.456331117666249,-1.14817747295693,0,0,0
5265,-12.3145250372883,-0.304603845114647,-0.578675642593712,0,0,0
5266,-12.5640680771231,-0.235957888192686,0.0108757150142572,0,0,0
5267,-12.4222968086876,-0.215844086749841,0.426703920182834,0,0,0
5268,-11.7418836194441,-0.221004460470907,0.656039806772334,0,0,0
5269,-10.7096549778891,-0.186043999098292,0.772949310389568,0,0,0
5270,-9.6830640878926,-0.0949972121786703,0.735840937448268,0,0,0
5271,-8.8943125213951,-0.0467065833808753,0.688223596486889,0,0,0
5272,-8.50648887938018,-0.0485337800699683,0.511614357339683,0,0,0
5273,-8.59216509367432,-0.0653812339770302,0.21073285501547,0,0,0
5274,-9.07175666013882,-0.0495915108389643,-0.040943927655994,0,0,0
5275,-9.6647249143236,-0.0488167131636718,-0.139922522780558,0,0,0
5276,-10.2663717258604,0.0277023365538217,-0.165223045530118,0,0,0
5277,-10.7893831561717,0.185185869327878,-0.327264267955449,0,0,0
5278,-11.2082492556811,0.332323595387585,-0.629193053655086,0,0,0
5279,-11.5792871239129,0.50169335544869,-0.953254456126031,0,0,0
5280,-11.7643526896446,0.685321259677985,-1.09050900715292,0,0,0
5281,-11.6309973836436,0.809138790497472,-0.975353335920509,0,0,0
5282,-11.2710595959532,0.85253412838659,-0.781411430429636,0,0,0
5283,-10.8733333460208,0.812567142643402,-0.641219923214379,0,0,0
5284,-10.4908604563578,0.70470050270707,-0.587545218130543,0,0,0
5285,-10.1395959968476,0.572608428037808,-0.714695386106922,0,0,0
5286,-9.85956688330947,0.406163007525592,-0.906868553943009,0,0,0
5287,-9.65648252160421,0.174632409591401,-1.05709998598991,0,0,0
5288,-9.42872943409304,-0.117144278298911,-1.18154557995031,0,0,0
5289,-9.3217080884543,-0.275370868424758,-1.32295084248795,0,0,0
5290,-9.28538631914037,-0.314642253097335,-1.43418295502519,0,0,0
5291,-9.26370522538463,-0.288541793816838,-1.47546317504016,0,0,0
5292,-9.26857948030511,-0.249933017865477,-1.40283983101016,0,0,0
5293,-9.19396723919981,-0.166580541975136,-1.29986933327945,0,0,0
5294,-9.08915683720086,-0.0413231469013616,-1.20404688532372,0,0,0
5295,-9.04534740754747,0.0228415631932258,-1.07560718338499,0,0,0
5296,-9.04235959780725,0.0828032954162434,-0.961075899708725,0,0,0
5297,-9.05328672429557,0.179242806495927,-0.925425409686773,0,0,0
5298,-9.02492354319678,0.271690655342761,-1.05820800766827,0,0,0
5299,-8.97305419844592,0.405711629240552,-1.19860509064509,0,0,0
5300,-8.87792540607685,0.562499769816651,-1.3516306795693,0,0,0
5301,-8.75165489954308,0.565004107189538,-1.41269568635092,0,0,0
5302,-8.66278675088251,0.459122031579851,-1.38651620544776,0,0,0
5303,-8.62868896304423,0.340120514222027,-1.33820378826715,0,0,0
5304,-8.69518866202229,0.122929570553599,-1.36296626527261,0,0,0
5305,-8.76534053697504,-0.141271864734379,-1.52544255946001,0,0,0
5306,-8.84911725277226,-0.272830462281626,-1.63856059899712,0,0,0
5307,-8.8541907984924,-0.332543667696994,-1.77999500348779,0,0,0
5308,-8.77198276792143,-0.419770573033632,-1.9002419694298,0,0,0
5309,-8.73264336977556,-0.478800671455471,-1.96795920130223,0,0,0
5310,-8.69108212709917,-0.526439689139364,-2.03097736778492,0,0,0
5311,-8.6135218376171,-0.561018914982044,-2.0622190317293,0,0,0
5312,-8.59653699310543,-0.530468479738057,-2.16241861224698,0,0,0
5313,-8.57980591857758,-0.43137422630097,-2.39044455678562,0,0,0
5314,-8.55839684781346,-0.34362431030869,-2.59361799446053,0,0,0
5315,-8.60716737382159,-0.213779375923197,-2.70586163664503,0,0,0
