Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.73002558244992,-0.548652381593138,-4.81509127236351,0,0,0
399,-8.72779251781551,-0.551741366948496,-4.83146014108718,0,0,0
400,-8.7259491488734,-0.550965476032505,-4.84037347323979,0,0,0
401,-8.73152122480429,-0.557742852275112,-4.84858400223208,0,0,0
402,-8.74449904727914,-0.554521382515055,-4.85529592020828,0,0,0
403,-8.74434698823648,-0.552195143922933,-4.82404353792715,0,0,0
404,-8.74779740040764,-0.546896372320855,-4.80842972071506,0,0,0
405,-8.74692490434697,-0.543083661893364,-4.78684550531339,0,0,0
406,-8.74373082366665,-0.543863692289297,-4.78534960055286,0,0,0
407,-8.74052221713889,-0.546926744521971,-4.79799125859001,0,0,0
408,-8.73530094561509,-0.543265362775129,-4.82178433063954,0,0,0
409,-8.73253147667785,-0.54186581065859,-4.84484616783424,0,0,0
410,-8.73014030536699,-0.541137549816997,-4.8552525535814,0,0,0
411,-8.72319454340683,-0.543502521919481,-4.85524251009432,0,0,0
412,-8.72552262640168,-0.552550660316859,-4.84559231996877,0,0,0
413,-8.73040757003681,-0.556931263973932,-4.83815614512236,0,0,0
414,-8.73360768105734,-0.559171522380003,-4.8299867165364,0,0,0
415,-8.73365613636149,-0.559930694464316,-4.82403825922176,0,0,0
416,-8.73713412417566,-0.562851167985618,-4.82850301332365,0,0,0
417,-8.73956420167137,-0.562844818896875,-4.83520624312962,0,0,0
418,-8.73830448014354,-0.556102554286926,-4.84189526921366,0,0,0
419,-8.73596350520971,-0.555370207915025,-4.83965685345432,0,0,0
420,-8.72927806560054,-0.55551392178558,-4.84857768270869,0,0,0
421,-8.72907149149702,-0.552467141176451,-4.86418815034942,0,0,0
422,-8.72643492918151,-0.549554903943077,-4.86716615335967,0,0,0
423,-8.72389868750017,-0.548035411899376,-4.86640827100335,0,0,0
424,-8.7241053387022,-0.544286136214017,-4.87012762777035,0,0,0
425,-8.72341360283702,-0.545073064318195,-4.87682493953528,0,0,0
426,-8.71957533297552,-0.551943786617024,-4.87757337355895,0,0,0
427,-8.7188200589471,-0.551959685767122,-4.88054793961658,0,0,0
428,-8.7202999368144,-0.545872511258672,-4.88202653733685,0,0,0
429,-8.71817630772509,-0.54441496871824,-4.87681785806014,0,0,0
430,-8.72228919375652,-0.548033315298804,-4.8537568429931,0,0,0
431,-8.72687741121579,-0.547173942039076,-4.81954407790619,0,0,0
432,-8.73436424333502,-0.547771676520003,-4.80021239304404,0,0,0
433,-8.74670105315204,-0.551364741680574,-4.77420658737848,0,0,0
434,-8.75406888933291,-0.550426836010623,-4.75263706564997,0,0,0
435,-8.7602187413629,-0.551105099093993,-4.76083287074271,0,0,0
436,-8.76550824471797,-0.55027448212366,-4.7786926415571,0,0,0
437,-8.76495331326134,-0.545771315211905,-4.77348257048254,0,0,0
438,-8.76180392614228,-0.544291947735679,-4.77719147369409,0,0,0
439,-8.76013339901843,-0.549595725588202,-4.78016919233569,0,0,0
440,-8.75547840102729,-0.551167772409313,-4.77941788113886,0,0,0
441,-8.74799094594103,-0.558130502329041,-4.78685997848952,0,0,0
442,-8.74172150146309,-0.559740142146716,-4.81511559590639,0,0,0
443,-8.73728005485079,-0.567423423935042,-4.83446639500832,0,0,0
444,-8.73341518020764,-0.567477281148028,-4.83743408939075,0,0,0
445,-8.72902204321581,-0.561519087347817,-4.83667779629262,0,0,0
446,-8.72463064762443,-0.554797539737194,-4.82922514561925,0,0,0
447,-8.71804137420789,-0.544352949439458,-4.83515520664152,0,0,0
448,-8.72646865857738,-0.543463072568896,-4.82624219886138,0,0,0
449,-8.73004186722554,-0.545605982996677,-4.79425734335258,0,0,0
450,-8.7361960373255,-0.548538569683079,-4.78385959404035,0,0,0
451,-8.74138288038799,-0.54312584685301,-4.77864758571015,0,0,0
452,-8.7360713583402,-0.538672568128099,-4.78160740772459,0,0,0
453,-8.74382284219327,-0.542362626357718,-4.7838619868128,0,0,0
454,-8.74308257961333,-0.550715946395887,-4.79280239103051,0,0,0
455,-8.74747431167695,-0.552127665052983,-4.79057532310316,0,0,0
456,-8.74514204247967,-0.550637331201,-4.78610419495086,0,0,0
457,-8.73892747039078,-0.550716711656803,-4.78906624841303,0,0,0
458,-8.74040838689136,-0.552956134679382,-4.78758350849683,0,0,0
459,-8.73648219541223,-0.560566474612563,-4.78461103752896,0,0,0
460,-8.7350226705162,-0.565904653979614,-4.78833900127241,0,0,0
461,-8.73515756295384,-0.571232923489572,-4.79504720155006,0,0,0
462,-8.73336236974737,-0.56667124776925,-4.79577270990066,0,0,0
463,-8.73329856861896,-0.562884423782561,-4.8054350630081,0,0,0
464,-8.7357928697,-0.554559015280868,-4.81212603349965,0,0,0
465,-8.73594494810148,-0.553826148035829,-4.81212934053953,0,0,0
466,-8.73586885432341,-0.559120198389746,-4.81808728116104,0,0,0
467,-8.73576556447183,-0.556832060930432,-4.81808028691347,0,0,0
468,-8.73905479684697,-0.558333670244954,-4.81437564840091,0,0,0
469,-8.74780779415065,-0.55811782704192,-4.80396419998838,0,0,0
470,-8.74722496058209,-0.555122343681617,-4.79652418488268,0,0,0
471,-8.75273597284661,-0.551275299339217,-4.79058059923113,0,0,0
472,-8.75181150432135,-0.548230167608107,-4.78833760688299,0,0,0
473,-8.75199812923647,-0.549775252453809,-4.78908969738306,0,0,0
474,-8.75344684663816,-0.549738584352688,-4.78834602789708,0,0,0
475,-8.75054244440321,-0.549806480472968,-4.78536974133213,0,0,0
476,-8.74500505773664,-0.549852391589057,-4.7801475741521,0,0,0
477,-8.74279758001686,-0.549902239064313,-4.7816339910626,0,0,0
478,-8.73996052300255,-0.546963644728349,-4.79055701972252,0,0,0
479,-8.73583992621653,-0.55077181474429,-4.80319419308702,0,0,0
480,-8.73558595943376,-0.553762901403934,-4.80616728722099,0,0,0
481,-8.73012628877081,-0.54792286287506,-4.82699546993424,0,0,0
482,-8.72860842294407,-0.553258954758123,-4.83816073198918,0,0,0
483,-8.73002729911168,-0.550948060468281,-4.83964396772017,0,0,0
484,-8.72402195494762,-0.551825395947927,-4.85005265366901,0,0,0
485,-8.7256233294758,-0.551821126723255,-4.85749653509862,0,0,0
486,-8.72689503946907,-0.553262587368219,-4.84856710534512,0,0,0
487,-8.72661089454657,-0.557759680597726,-4.84782230596533,0,0,0
488,-8.73285878525238,-0.559957184785304,-4.84486519266576,0,0,0
489,-8.73213488914514,-0.556938457099455,-4.83667701660433,0,0,0
490,-8.73357641804536,-0.552350893443962,-4.82923025246266,0,0,0
491,-8.73376010661686,-0.553128883939964,-4.82031028717308,0,0,0
492,-8.73620007608674,-0.550836039706046,-4.80990018572932,0,0,0
493,-8.73439641272839,-0.551577339971082,-4.81509784017642,0,0,0
494,-8.73369539990889,-0.55235698531401,-4.8158436269432,0,0,0
495,-8.73533163811714,-0.549320820561881,-4.81435655713812,0,0,0
496,-8.7360558840159,-0.547029744175312,-4.81286499244103,0,0,0
497,-8.73590961094992,-0.547767078117832,-4.816581366992,0,0,0
498,-8.73737252445744,-0.550757243087378,-4.81137986599925,0,0,0
499,-8.74269532568792,-0.558999772849106,-4.80991464680016,0,0,0
500,-8.73913577669881,-0.55758869361682,-4.81363290455335,0,0,0
501,-8.73811143739714,-0.560583921149923,-4.80990937230897,0,0,0
502,-8.74252987740418,-0.560487049536046,-4.80916832578335,0,0,0
503,-8.73636169794014,-0.565869358075332,-4.80693347299072,0,0,0
504,-8.73555474379144,-0.56813926296885,-4.8002396206838,0,0,0
505,-8.7409820882966,-0.570345008725211,-4.80323064986935,0,0,0
506,-8.73477599979721,-0.565121149067928,-4.80172051590112,0,0,0
507,-8.73584007363071,-0.563642942312583,-4.80172829840029,0,0,0
508,-8.73564767917102,-0.562093523335059,-4.79725651018203,0,0,0
509,-8.73585807506811,-0.562892222591265,-4.80544706474603,0,0,0
510,-8.73566717452452,-0.55756345165072,-4.80766398514967,0,0,0
511,-8.73557691053244,-0.558301196237369,-4.80245524291799,0,0,0
512,-8.73580937766907,-0.557587625156762,-4.80915608255921,0,0,0
513,-8.73742039302613,-0.552280790553649,-4.81287169421372,0,0,0
514,-8.73692281388029,-0.553853816314117,-4.81734443391884,0,0,0
515,-8.73533593269385,-0.554634199333171,-4.82701205662041,0,0,0
516,-8.73686678635465,-0.555383036888772,-4.84189410290375,0,0,0
517,-8.73289537693947,-0.557691414611707,-4.84486243094135,0,0,0
518,-8.72851152141025,-0.551740551711995,-4.85005763977319,0,0,0
519,-8.73157150952069,-0.550942555371876,-4.85526902464963,0,0,0
520,-8.72842276337492,-0.548698904332561,-4.85153757189255,0,0,0
521,-8.7291034569352,-0.548668154066088,-4.84558513598548,0,0,0
522,-8.73131989178856,-0.55240584400188,-4.84410542380377,0,0,0
523,-8.73047691761969,-0.557706778647991,-4.84559855486787,0,0,0
524,-8.73274645045631,-0.562207263941593,-4.84114614322767,0,0,0
525,-8.73578030633751,-0.562153640779867,-4.83743120315313,0,0,0
526,-8.73503573876838,-0.565193564527047,-4.83371613838877,0,0,0
527,-8.73195808619414,-0.56296210359308,-4.8307307631401,0,0,0
528,-8.72923151552184,-0.565332687971315,-4.83073938835843,0,0,0
529,-8.73087393808428,-0.56973473011962,-4.82775575478137,0,0,0
530,-8.73334144105611,-0.569714049304789,-4.81363087460825,0,0,0
531,-8.73405325015167,-0.563632859115771,-4.80990078642968,0,0,0
532,-8.73582820792135,-0.560618018594978,-4.80767400326437,0,0,0
533,-8.73598435869533,-0.559123502972176,-4.80246882213182,0,0,0
534,-8.74271972014598,-0.557489259400041,-4.80991280565056,0,0,0
535,-8.73746909200407,-0.557585439752495,-4.80916267955214,0,0,0
536,-8.73749000378175,-0.556072213721412,-4.80692902626194,0,0,0
537,-8.73766332709299,-0.550045939358723,-4.81064346183487,0,0,0
538,-8.73970944162748,-0.550721665729304,-4.80320223291124,0,0,0
539,-8.73997876793801,-0.550758357278364,-4.79651523144145,0,0,0
540,-8.73468257905559,-0.549332866899123,-4.79576115071807,0,0,0
541,-8.74165451515927,-0.544694022718078,-4.78907296314551,0,0,0
542,-8.74147512470587,-0.547699789029589,-4.79502393832239,0,0,0
543,-8.73669940823335,-0.54849953435866,-4.79873110681894,0,0,0
544,-8.73858686547015,-0.556105900989968,-4.7987574422304,0,0,0
545,-8.73689346230778,-0.557611303831714,-4.79280118849023,0,0,0
546,-8.73736928216566,-0.555300018931844,-4.81138750299845,0,0,0
547,-8.73694232328566,-0.547794277201727,-4.81212738957885,0,0,0
548,-8.73479639126475,-0.544833126300362,-4.82179345735556,0,0,0
549,-8.74095546813167,-0.552314670665906,-4.81661093154243,0,0,0
550,-8.74209464910192,-0.569625826797417,-4.79728995641253,0,0,0
551,-8.73653394532197,-0.579508786338287,-4.78910819309333,0,0,0
552,-8.73579060831682,-0.575753705350637,-4.80546693625051,0,0,0
553,-8.73290018103364,-0.569036411234528,-4.83074779943221,0,0,0
554,-8.72807429084467,-0.568311195552258,-4.8314752142656,0,0,0
555,-8.73150521069766,-0.562275532220003,-4.84040833649674,0,0,0
556,-8.73044266407972,-0.558444816241538,-4.83146468275363,0,0,0
557,-8.73061007849454,-0.560739570732231,-4.82775412294379,0,0,0
558,-8.73069685613308,-0.559999112879058,-4.8307310733872,0,0,0
559,-8.72629872210841,-0.557817572178389,-4.82105424100316,0,0,0
560,-8.72467618521963,-0.55631923289206,-4.8292291076388,0,0,0
561,-8.72757798369598,-0.558500235082386,-4.80914818288847,0,0,0
562,-8.73222543693415,-0.556157521520378,-4.79725164631687,0,0,0
563,-8.73593534569013,-0.556069558871969,-4.78460853288362,0,0,0
564,-8.73761713496629,-0.554555083009788,-4.78312539241631,0,0,0
565,-8.73594787504743,-0.551534084714292,-4.79055240364782,0,0,0
566,-8.74371189107062,-0.550688502148851,-4.79875086686995,0,0,0
567,-8.74435771548723,-0.553689655657938,-4.80172937633828,0,0,0
568,-8.74665280443393,-0.558210038636351,-4.81364357012938,0,0,0
569,-8.74584210090347,-0.557461322345018,-4.81810297350242,0,0,0
570,-8.74781243755745,-0.558121453678504,-4.80693994458567,0,0,0
571,-8.74507265043653,-0.552920901626971,-4.80991084002213,0,0,0
572,-8.74368837865336,-0.550713555828086,-4.82850625391142,0,0,0
573,-8.74152329200984,-0.548502184727527,-4.83370961885534,0,0,0
574,-8.74359984198227,-0.552217389661237,-4.8322256598091,0,0,0
575,-8.7413741160922,-0.548472483502809,-4.82775387666627,0,0,0
576,-8.73451106958266,-0.549329125902231,-4.82030475303252,0,0,0
577,-8.7362723385452,-0.550849065568337,-4.81139017525089,0,0,0
578,-8.73612118074467,-0.547037349039256,-4.80989135706907,0,0,0
579,-8.73439967452846,-0.545504977487092,-4.79946569483478,0,0,0
580,-8.73426792358656,-0.54548884517171,-4.80466902848946,0,0,0
581,-8.73235063729049,-0.545591832057846,-4.81285933575593,0,0,0
582,-8.73656557030874,-0.553027147980896,-4.80468601369233,0,0,0
583,-8.73640940255247,-0.556051215649699,-4.82551567814223,0,0,0
584,-8.73523354947402,-0.549331019328455,-4.84113405119691,0,0,0
585,-8.73214683311753,-0.553167291231955,-4.85006115153188,0,0,0
586,-8.73525376244965,-0.558437349835021,-4.85825990959077,0,0,0
587,-8.73436233150183,-0.562979053220516,-4.86570148493781,0,0,0
588,-8.73536891869426,-0.563750317199736,-4.85232124574598,0,0,0
589,-8.73489725756088,-0.569717610830505,-4.83669528624081,0,0,0
590,-8.73424355915884,-0.569725831370865,-4.8151241639782,0,0,0
591,-8.73794592484295,-0.568867265292386,-4.78983319761398,0,0,0
592,-8.7397092881417,-0.565843323220255,-4.78016700666371,0,0,0
593,-8.74055541912313,-0.564325358699974,-4.77496088381377,0,0,0
594,-8.74224766850852,-0.56281898248095,-4.78017318375001,0,0,0
595,-8.74431790519018,-0.558968558987275,-4.7861152382771,0,0,0
596,-8.74184723524651,-0.553676558405092,-4.78832863377247,0,0,0
597,-8.7460462505944,-0.546105682140557,-4.78684589823447,0,0,0
598,-8.74530085256803,-0.545364518632764,-4.78833166711002,0,0,0
599,-8.74767146388938,-0.543825728352108,-4.78610367381747,0,0,0
600,-8.74903539639299,-0.548311460203022,-4.77792615139977,0,0,0
601,-8.75211862022262,-0.546002062216341,-4.78239175962053,0,0,0
602,-8.75038486067128,-0.546754509231131,-4.78759156107183,0,0,0
603,-8.74939998955617,-0.543834013196944,-4.78536841604729,0,0,0
604,-8.74990501767148,-0.549827585298766,-4.77421368625337,0,0,0
605,-8.74969773636091,-0.554341182305078,-4.77793470186806,0,0,0
606,-8.75109766764426,-0.557325548614107,-4.77719471901364,0,0,0
607,-8.74526186371561,-0.555954035722806,-4.78314119474753,0,0,0
608,-8.74351616503261,-0.562007268746594,-4.79058136074829,0,0,0
609,-8.7441445593414,-0.566524423772329,-4.79802533911726,0,0,0
610,-8.73826410922765,-0.559086685487902,-4.80247237995786,0,0,0
611,-8.73682036847326,-0.553817231917,-4.79651206257993,0,0,0
612,-8.73670812296415,-0.547741553954469,-4.79649837594083,0,0,0
613,-8.7353081821482,-0.544757206611257,-4.79723836620706,0,0,0
614,-8.73604046038668,-0.550798200931045,-4.79724902440605,0,0,0
615,-8.73775301956582,-0.548543037838951,-4.80766798193096,0,0,0
616,-8.73787000000443,-0.546296695638975,-4.81436277703257,0,0,0
617,-8.73538473741477,-0.550083663504021,-4.8113838417005,0,0,0
618,-8.73917039138604,-0.550011421097924,-4.80246251911046,0,0,0
619,-8.74137091039246,-0.549956133850655,-4.79651246804007,0,0,0
620,-8.74661573186108,-0.549855383252233,-4.79354291395902,0,0,0
621,-8.74924987630197,-0.549878273577309,-4.79653275694034,0,0,0
622,-8.74231600681018,-0.548472122796212,-4.80990691158914,0,0,0
623,-8.7423688499237,-0.546219079181926,-4.82031928190737,0,0,0
624,-8.74074131893773,-0.548497230662797,-4.81957361677147,0,0,0
625,-8.73693210071699,-0.553861069605331,-4.82329593792002,0,0,0
626,-8.73624105399813,-0.545558028282168,-4.82625825808133,0,0,0
627,-8.73654288759513,-0.54409069938372,-4.82477701802372,0,0,0
628,-8.73479556382116,-0.541051983985099,-4.82699430049427,0,0,0
629,-8.7338951824439,-0.541806057677403,-4.8344291657643,0,0,0
630,-8.73284066246983,-0.546307097206465,-4.82698777245779,0,0,0
631,-8.736230258306,-0.550859612902489,-4.82924257373314,0,0,0
632,-8.73288146324382,-0.556150981373607,-4.82031066632549,0,0,0
633,-8.73460239932303,-0.556917962955946,-4.82255212433611,0,0,0
634,-8.73619889907894,-0.552364664183352,-4.82478078685481,0,0,0
635,-8.73601173851235,-0.550054397714537,-4.81584442303919,0,0,0
636,-8.73627315286309,-0.55615963879543,-4.82181387327717,0,0,0
637,-8.73921244156119,-0.553059939853206,-4.81585919518614,0,0,0
638,-8.74236445234636,-0.550760858734104,-4.81958298419686,0,0,0
639,-8.74604507345746,-0.547634314010274,-4.80172649319956,0,0,0
640,-8.74741863215027,-0.546817550577443,-4.78982073222626,0,0,0
641,-8.75123033944428,-0.554326610586846,-4.78612038836053,0,0,0
642,-8.74812827535386,-0.55360562671657,-4.78313687146352,0,0,0
643,-8.7487808104302,-0.552066783793631,-4.78833957001491,0,0,0
644,-8.75048351238866,-0.550568650358172,-4.80024730681929,0,0,0
645,-8.74913320759392,-0.548344443689166,-4.79578276307294,0,0,0
646,-8.74909106377878,-0.555151031153682,-4.79430527853951,0,0,0
647,-8.74723342728437,-0.549818863889602,-4.79205201471008,0,0,0
648,-8.74211225297592,-0.549929354795234,-4.78461065584986,0,0,0
649,-8.73914634324638,-0.546212152879645,-4.79278462044935,0,0,0
650,-8.74608516363118,-0.543841747488803,-4.78833101192047,0,0,0
651,-8.74881243642257,-0.553577622903816,-4.77941627023348,0,0,0
652,-8.74175340027216,-0.562737282028163,-4.77718273317861,0,0,0
653,-8.73956749194611,-0.553713375772571,-4.78832507595771,0,0,0
654,-8.73638178027388,-0.547832071756289,-4.80543709762642,0,0,0
655,-8.73601671490673,-0.546277758647152,-4.82476494596104,0,0,0
656,-8.73632608534567,-0.545581053482649,-4.83593157180554,0,0,0
657,-8.73617750676412,-0.544787003196601,-4.82253553087268,0,0,0
658,-8.73624223113507,-0.54402939641245,-4.81137766311624,0,0,0
659,-8.73612035272048,-0.543256180533472,-4.81509220079121,0,0,0
660,-8.73625326739048,-0.543273240426823,-4.81063280485878,0,0,0
661,-8.73714319035984,-0.544040522393852,-4.81212701449252,0,0,0
662,-8.74053091519801,-0.54769832482463,-4.81138304096208,0,0,0
663,-8.73816007621639,-0.544691614592888,-4.81137157370654,0,0,0
664,-8.73920523329203,-0.548509082397952,-4.80915611720398,0,0,0
665,-8.73908882354842,-0.551520683907209,-4.81064556163834,0,0,0
666,-8.74438642814807,-0.555962974926305,-4.79875849677246,0,0,0
667,-8.74231419384664,-0.556031538752714,-4.79727338647194,0,0,0
668,-8.74154042590309,-0.547707389802427,-4.79205029308138,0,0,0
669,-8.73620158495854,-0.545527201807294,-4.80096437656434,0,0,0
670,-8.74285712775621,-0.544638652410166,-4.80989504292987,0,0,0
671,-8.74534762845828,-0.540090988676555,-4.8084094284629,0,0,0
672,-8.74843136518293,-0.545342986986325,-4.80172939888606,0,0,0
673,-8.74603926918693,-0.547629780705146,-4.79800680474118,0,0,0
674,-8.74517861757506,-0.549901118050078,-4.80172595942788,0,0,0
675,-8.74261849737981,-0.550657402534315,-4.80915424558911,0,0,0
676,-8.74203681503833,-0.547662899974737,-4.8024581716453,0,0,0
677,-8.74279324751648,-0.547647907529485,-4.8002275472857,0,0,0
678,-8.73752727482937,-0.54471639973,-4.80319131045915,0,0,0
679,-8.73685089837944,-0.548531049300117,-4.80617469723471,0,0,0
680,-8.73632145808053,-0.544047895698335,-4.81733128067931,0,0,0
681,-8.73919334961194,-0.54701364559735,-4.83072634756312,0,0,0
682,-8.73750111396529,-0.548519901649425,-4.82551401634363,0,0,0
683,-8.73559577776748,-0.544851680283528,-4.84708853530351,0,0,0
684,-8.72759757509573,-0.547174010793118,-4.83888549482118,0,0,0
685,-8.72550151565544,-0.546459350768936,-4.81433745762297,0,0,0
686,-8.73597492421091,-0.546245118890829,-4.79798322237554,0,0,0
687,-8.73756810449067,-0.553030670216101,-4.78088963643096,0,0,0
688,-8.74280364602864,-0.552922681177431,-4.77196858855762,0,0,0
689,-8.74739825130879,-0.554362586551915,-4.76528420328352,0,0,0
690,-8.75040164758949,-0.552799049666532,-4.77123651058516,0,0,0
691,-8.75654253558803,-0.549689830955212,-4.77942562704783,0,0,0
692,-8.75857090049918,-0.548865572379697,-4.78983496921362,0,0,0
693,-8.75568276514242,-0.548946169824381,-4.79727380234556,0,0,0
694,-8.75358384491938,-0.550523519750847,-4.79430265796609,0,0,0
695,-8.75564965583405,-0.551214671077568,-4.79950837438229,0,0,0
696,-8.74574577702466,-0.55364906100231,-4.80693508657336,0,0,0
