Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
395,-9.66797516866416,-0.017516938098062,-2.36240068965231,0,0,0
396,-9.66993298399539,-0.00997903326206651,-2.33859348722097,0,0,0
397,-9.67363032052891,-0.0144267895623558,-2.32000659857749,0,0,0
398,-9.67738775212298,-0.0332870377069668,-2.30739298741911,0,0,0
399,-9.68078899644222,-0.0316340907328937,-2.30813453460298,0,0,0
400,-9.68961957307986,-0.0156816102103083,-2.31036328688654,0,0,0
401,-9.68927440740915,0.0115157312692091,-2.29470634484874,0,0,0
402,-9.68326135238107,0.0159547545296982,-2.29022772974333,0,0,0
403,-9.68234209473454,0.00387115407838376,-2.26792431695013,0,0,0
404,-9.68488639111388,-0.00958382564287073,-2.22702610770665,0,0,0
405,-9.69651837803149,-0.0213793949444333,-2.195810479506,0,0,0
406,-9.69496152695699,-0.0441123364956653,-2.18021828338528,0,0,0
407,-9.67955618457016,-0.0541803332631638,-2.19434024082425,0,0,0
408,-9.69081232213215,-0.0554979107040867,-2.20923646206299,0,0,0
409,-9.69039778252018,-0.041206473994895,-2.23674434569738,0,0,0
410,-9.69050018739118,-0.0336796749016211,-2.26946713088335,0,0,0
411,-9.6952189088236,-0.0359418441672624,-2.30444400352369,0,0,0
412,-9.69000851020943,-0.0360713026353105,-2.32898659131947,0,0,0
413,-9.6995742802615,-0.0419106130335631,-2.32677431124739,0,0,0
414,-9.7108263744549,-0.0636255233671139,-2.27846743698029,0,0,0
415,-9.71512936752671,-0.0679822330911018,-2.20631744232524,0,0,0
416,-9.71353023244755,-0.0626327579955794,-2.1460489859189,0,0,0
417,-9.71049159813185,-0.051293488667735,-2.11999076223714,0,0,0
418,-9.70840179423267,-0.0415357745575103,-2.14006142057887,0,0,0
419,-9.69724069861746,-0.0319625013711105,-2.19061909079891,0,0,0
420,-9.6984295767736,-0.0161822643526031,-2.25606808375316,0,0,0
421,-9.69981879799285,-0.00196415372025276,-2.32970550507698,0,0,0
422,-9.69593963990466,-0.000557836615639374,-2.39888027234618,0,0,0
423,-9.68960592990704,-0.0188131621025749,-2.42344268132136,0,0,0
424,-9.68768052980022,-0.0346654037839197,-2.4182498590422,0,0,0
425,-9.68839125114822,-0.0437095720475944,-2.38999487435812,0,0,0
426,-9.68990858745535,-0.0436415033434494,-2.34313053751316,0,0,0
427,-9.69368501378128,-0.0260956334052352,-2.28434132333467,0,0,0
428,-9.69426237799362,0.000346787708728804,-2.24488382498074,0,0,0
429,-9.69820135055785,0.0110067932037334,-2.22479065648589,0,0,0
430,-9.70009822331254,0.0134305466134536,-2.18238209494045,0,0,0
431,-9.70038743265317,0.0171527583123701,-2.1927956372457,0,0,0
432,-9.70904489801054,0.0179433488153019,-2.24042263281649,0,0,0
433,-9.71350752553396,0.0142271908018957,-2.26275131034336,0,0,0
434,-9.71129401302762,-0.00534805226724777,-2.24788892824059,0,0,0
435,-9.71559964604084,-0.0180785228871145,-2.21815440922136,0,0,0
436,-9.72364311073232,-0.0157595283271384,-2.2077546837655,0,0,0
437,-9.72715818787445,-0.016406722628247,-2.21445277738836,0,0,0
438,-9.73185293393819,-0.0110849150911806,-2.24644255699875,0,0,0
439,-9.72573068829549,-0.0142088611746808,-2.25015641591551,0,0,0
440,-9.73959109910193,-0.00792859490316374,-2.21371977323921,0,0,0
441,-9.74313388173405,-0.00702619954388162,-2.17726897110151,0,0,0
442,-9.74952482831761,-0.00696422395872109,-2.15050196135927,0,0,0
443,-9.75618632637749,-0.00152695259239119,-2.16314899031825,0,0,0
444,-9.766570221749,0.00379896824305548,-2.20556731552238,0,0,0
445,-9.75731908555487,0.0165501651280327,-2.21445944110853,0,0,0
446,-9.78191801776413,0.0244950052077211,-2.18101429156015,0,0,0
447,-9.8634742409995,0.055320537232478,-2.16994320832906,0,0,0
448,-9.8143559199474,0.0674331256291124,-2.07760576390782,0,0,0
449,-9.83428306782505,0.0459219510372203,-2.06203894111878,0,0,0
450,-9.83265784910475,0.0019509733376416,-2.08515977926809,0,0,0
451,-9.82490405896493,-0.0160913404049993,-2.00407558670956,0,0,0
452,-9.87026254412689,0.0163464642297111,-2.01154622049805,0,0,0
453,-9.71161247375071,0.0274564765768013,-1.93465760940546,0,0,0
454,-9.91081604565912,0.0480962834956486,-1.91485911338796,0,0,0
455,-9.74715747245176,-0.0262536976800503,-1.85592477364508,0,0,0
456,-9.88694206189858,-0.0655504530132512,-1.91049922066042,0,0,0
457,-9.9098980008335,-0.103665037127042,-1.87859472931611,0,0,0
458,-9.92572896348023,-0.0995259251681876,-1.8034769213233,0,0,0
459,-9.90256291252864,-0.121786256021382,-1.79379691618476,0,0,0
460,-9.92744005468368,-0.128915762002884,-1.78938079786558,0,0,0
461,-9.93708462018653,-0.0993082938473078,-1.77596919825047,0,0,0
462,-10.0800656910234,-0.212731103959596,-1.89239251592326,0,0,0
463,-10.0998469172234,-0.302997337896471,-1.87170604465125,0,0,0
464,-9.96766961806627,-0.331548452125325,-1.91542063212545,0,0,0
465,-9.9342824027434,-0.104812521614436,-1.89202622191144,0,0,0
466,-10.0440735795539,-0.727112217392111,-2.16153482842002,0,0,0
467,-10.3280536148414,-0.536960014168355,-1.74514285057679,0,0,0
468,-10.0273601086969,0.30508307998751,-1.40661948907313,0,0,0
469,-9.97143436450112,0.0685000039251551,-1.42617000857487,0,0,0
470,-10.4972240214065,-0.192746979811115,-1.66389015412451,0,0,0
471,-10.8988796406845,-0.0444125429446687,-1.69930858329492,0,0,0
472,-11.2014352755281,0.22601268261884,-1.89584856054563,0,0,0
473,-11.2065012952274,0.709890041579535,-2.07900515776361,0,0,0
474,-11.4692439747713,0.960943309920617,-2.75906131424925,0,0,0
475,-11.6188320004722,0.580726929257067,-3.85111206150752,0,0,0
476,-13.1828439455536,0.835359082845311,-5.77484447153642,0,0,0
477,-13.1253646354263,0.649043097962962,-7.93609674373704,0,0,0
478,-12.3302684562348,0.962951837182863,-8.68210591402076,0,0,0
479,-14.0607304119046,1.02607855287638,-8.27933092970517,0,0,0
480,-16.145825508253,0.657073794510141,-4.88405372756081,0,0,0
481,-14.5022542302737,0.772078127886622,0.87149686748446,0,0,0
482,-10.8932716467731,1.27834212093393,4.26717364501952,0,0,0
483,-9.21298884849684,0.644980313113213,4.36054304390571,0,0,0
484,-9.20419964747567,0.248197327268452,2.98230633929236,0,0,0
485,-9.45847758874067,0.274746411420419,0.991182960858459,0,0,0
486,-9.8617094701583,0.336738787103378,-0.490541068358338,0,0,0
487,-10.2976204036489,0.498406740904977,-1.2751300232901,0,0,0
488,-10.2700694721642,0.4575001801751,-0.994676774163305,0,0,0
489,-9.18231493931604,0.400182142408233,-0.141972738878579,0,0,0
490,-8.90924500481494,-0.363292536312741,0.919841891657719,0,0,0
491,-10.7798627333331,-0.314691704934066,2.37877229480346,0,0,0
492,-12.8253894518169,-0.614270172426389,3.26044066735904,0,0,0
493,-13.2128089324999,-1.11723070887697,2.42004751026596,0,0,0
494,-11.5091607515727,-1.10673268475489,0.800240997484485,0,0,0
495,-10.0083229734855,-0.87285822117426,0.087987608768752,0,0,0
496,-9.53108167192194,-0.148758047416772,0.760667384005592,0,0,0
497,-9.66086584557474,0.43327233546145,2.64184466387882,0,0,0
498,-9.37553172365322,0.878258149286848,4.10541723727408,0,0,0
499,-9.03481491256705,1.19830574056046,4.15470612805614,0,0,0
500,-9.22147098494425,1.12420832245796,4.11415006659891,0,0,0
501,-9.65835446999777,0.865210695421693,3.26802915776865,0,0,0
502,-10.0430021206091,0.562176561374344,2.29026094621763,0,0,0
503,-10.0290355785218,0.200948197247125,2.28314100117343,0,0,0
504,-9.74497334984837,-0.192518582770093,2.84625072622584,0,0,0
505,-9.44494376988046,-0.816906228171295,3.82050116856205,0,0,0
506,-9.44794184207048,-1.29464939869548,4.55340941743122,0,0,0
507,-9.45933739241791,-1.3266498753807,4.7966203135775,0,0,0
508,-9.44440461979756,-1.2430008958159,4.826497159218,0,0,0
509,-9.61816736428075,-0.903437184470986,4.85269465096088,0,0,0
510,-9.71840636175945,-0.595009651937999,5.01285873024441,0,0,0
511,-9.6479982151599,-0.144263907236651,5.3178068204958,0,0,0
512,-9.53759617468905,0.388155221808085,5.58124900137606,0,0,0
513,-9.41588517799902,0.486762114556133,5.68273623185916,0,0,0
514,-9.16351996796377,0.297020649284014,5.75654808182858,0,0,0
515,-8.89592423291862,-0.0449377444701353,5.65090280736746,0,0,0
516,-8.74155228277206,-0.324883710642745,5.42241896188452,0,0,0
517,-8.61656351257461,-0.569224741518868,5.44685537137164,0,0,0
518,-8.36384391978876,-0.774575321530948,5.76243485943363,0,0,0
519,-8.28427391486401,-0.250580032630105,6.14038287255032,0,0,0
520,-8.34742612351686,0.247695447224784,6.49725372659517,0,0,0
521,-8.65265904019189,0.397049442504726,6.64499661182455,0,0,0
522,-9.05636320407547,0.288702966346099,6.47905217539587,0,0,0
523,-9.30535319713937,0.213586402555235,6.05677021017565,0,0,0
524,-9.23743084299717,0.380288896083954,5.59659461758423,0,0,0
525,-8.90325986618016,0.550485343449466,5.30496778684477,0,0,0
526,-8.62156563421348,0.646337410903559,5.31223213296492,0,0,0
527,-8.46252821861898,0.608906145172402,5.70074982869839,0,0,0
528,-8.41487591013529,0.234848362033104,6.11621810280385,0,0,0
529,-8.53451209743597,-0.167949948322504,6.1408238651897,0,0,0
530,-8.47292390211062,-0.527891397079526,5.94854459802547,0,0,0
531,-8.04909724478352,-0.755332734470318,5.83882267237586,0,0,0
532,-7.82959651827,-0.757217673702325,6.00507584170089,0,0,0
533,-7.81597844787656,-0.575021482521335,6.3452975161204,0,0,0
534,-7.82442747748858,-0.289767355856304,6.6670084972987,0,0,0
535,-7.83642407021494,-0.0743706686737867,6.6970230785797,0,0,0
536,-7.90047609104851,0.0870150970857472,6.31772109216413,0,0,0
537,-7.92520225648701,0.351106298629576,5.82552649928215,0,0,0
538,-7.79988365928987,0.656114163547677,5.60069574979378,0,0,0
539,-7.58823646116796,0.926902555172585,5.63632496828042,0,0,0
540,-7.46871550534884,1.16001564487414,5.81534940521136,0,0,0
541,-7.28529596667945,1.19498203437776,5.98827946733389,0,0,0
542,-7.11235383712806,0.995970544369292,6.01210096153608,0,0,0
543,-7.02923300878286,0.671249086120913,5.90619772342405,0,0,0
544,-7.01986065056607,0.261643388947491,5.77105392261839,0,0,0
545,-6.97887469230976,-0.0782665322945672,5.59438196143036,0,0,0
546,-6.9193282842841,-0.289252098777483,5.50047609387299,0,0,0
547,-6.86824157785918,-0.426682435993622,5.52567254139004,0,0,0
548,-6.84782175767656,-0.390052767834,5.53468674325893,0,0,0
549,-6.79162796138435,-0.27381658460947,5.57210744560374,0,0,0
550,-6.63802800443894,-0.0957625016183763,5.64399364855506,0,0,0
551,-6.53942102008553,0.100582695799383,5.75971005365125,0,0,0
552,-6.57724030674863,0.317159743462613,5.80456282351692,0,0,0
553,-6.60302673998044,0.51615780870045,5.72664504839067,0,0,0
554,-6.64522163121432,0.643036955681459,5.80187311881579,0,0,0
555,-6.75356803599711,0.735539811286379,5.88364432184915,0,0,0
556,-6.91172503240718,0.78410237071856,5.8551878873991,0,0,0
557,-7.03608074664484,0.908517320896486,5.96451116114852,0,0,0
558,-7.15911600812564,1.01642484956616,6.1296034417084,0,0,0
559,-7.21544205965155,1.06869760133014,6.15859528705751,0,0,0
560,-7.18378748484865,1.00178056500865,6.14516364702592,0,0,0
561,-7.24773705931761,0.877467768935605,6.10100842187632,0,0,0
562,-7.31500300243501,0.585333377829904,6.00086708560067,0,0,0
563,-7.36210968738017,0.258328352236903,5.93342702538347,0,0,0
564,-7.35206814055795,-0.0402193930000428,5.82743092822921,0,0,0
565,-7.25135015859285,-0.186993983383553,5.7396333459245,0,0,0
566,-7.14564140286903,-0.195682028714627,5.54561449552919,0,0,0
567,-7.0502995069908,-0.149121196791566,5.38662671215043,0,0,0
568,-6.93315048403174,-0.108770101848997,5.32883112904221,0,0,0
569,-6.84519291960656,-0.012772245832504,5.37224423296535,0,0,0
570,-6.84114339193436,0.123174559939865,5.43490770523048,0,0,0
571,-6.88415442007695,0.25904629250181,5.39259582074513,0,0,0
572,-6.90185224423134,0.433599628008428,5.32881824964257,0,0,0
573,-6.97557188119341,0.586586763521965,5.30210399656723,0,0,0
574,-7.0501950248097,0.674487839920043,5.21729179813083,0,0,0
575,-7.17517994283893,0.776658834832146,4.96428101573709,0,0,0
576,-7.29592764142155,0.844071120011501,4.80795284094559,0,0,0
577,-7.41144123007789,0.812776492522226,4.81367674248599,0,0,0
578,-7.52066487341474,0.739697023715247,4.7888694572331,0,0,0
579,-7.53705334128636,0.662853894725454,4.73369906662038,0,0,0
580,-7.56793639883328,0.511545240452346,4.66575847264199,0,0,0
581,-7.53377670941565,0.397564168153289,4.57640479821867,0,0,0
582,-7.49582500663111,0.16732051553136,4.474254223407,0,0,0
583,-7.45362126672802,0.0450769163371682,4.49574463752386,0,0,0
584,-7.50516508350195,-0.0113890937405101,4.60421238588981,0,0,0
585,-7.51539404037783,0.0251290540962713,4.66672796105055,0,0,0
586,-7.49093549287884,0.124514619691957,4.72714470862621,0,0,0
587,-7.44421174709772,0.132783483111864,4.74732284480825,0,0,0
588,-7.416134745761,0.209176485627484,4.63364474372939,0,0,0
589,-7.44145629202063,0.214627975991154,4.39926764408692,0,0,0
590,-7.49935110279438,0.235103354090978,4.24668528055957,0,0,0
591,-7.48374667310888,0.225584889618859,4.147020296623,0,0,0
592,-7.42410127216971,0.23884467390215,4.04744444630451,0,0,0
593,-7.36045877237133,0.258277579278601,4.09294726415914,0,0,0
594,-7.31012085702232,0.253787167713348,4.17187780430047,0,0,0
595,-7.21234746194709,0.271929183660775,4.25612076868741,0,0,0
596,-7.202077012884,0.242362409494572,4.33421827589623,0,0,0
597,-7.16887664254554,0.194176428044909,4.3096664436935,0,0,0
598,-7.15527601344703,0.106271217797309,4.19500779871155,0,0,0
599,-7.08884200896802,0.0416976980520695,4.09980417043103,0,0,0
600,-7.11595429597203,-0.116751447638172,3.94037620358585,0,0,0
601,-7.17732414848442,-0.213184318413604,3.8910547880913,0,0,0
602,-7.19302245446886,-0.21051059711004,3.99294861493422,0,0,0
603,-7.29077419693827,-0.155136386264413,4.10593539961808,0,0,0
604,-7.42600509393263,-0.0501208118094256,4.21595397601623,0,0,0
605,-7.56621403241412,0.0224390610271981,4.29691459442801,0,0,0
606,-7.64289098915214,0.0449923898652008,4.38608584707588,0,0,0
607,-7.73619868254458,0.105231400327432,4.30195643997372,0,0,0
608,-7.81273487083118,0.148744894205125,4.25724845281609,0,0,0
609,-7.88494461389003,0.223794663654999,4.21483071558077,0,0,0
610,-7.9982491363045,0.267864263313478,4.20429491654385,0,0,0
611,-8.14487588236912,0.333057365323631,4.30010787415268,0,0,0
612,-8.17776691397763,0.434303482573267,4.44821305204991,0,0,0
613,-8.17902977599825,0.502304403789309,4.52046432549185,0,0,0
614,-8.20035751260416,0.535730781933259,4.43417996865134,0,0,0
615,-8.23884815148415,0.407105779921898,4.37445003751395,0,0,0
616,-8.24425014066021,0.278770928125214,4.27533173455662,0,0,0
617,-8.2410430460598,0.130645206694777,4.17769233680367,0,0,0
618,-8.24644896453681,-0.0279319902702296,4.16410437923825,0,0,0
619,-8.15683789117067,-0.199975114165884,4.17444176504382,0,0,0
620,-8.16471365381626,-0.286047319294987,4.07984304381863,0,0,0
621,-8.27808769125834,-0.270608933879141,4.0811692062629,0,0,0
622,-8.38163962311767,-0.197852650703829,4.15325555121077,0,0,0
623,-8.41782642352833,-0.0916555314462244,4.10572412095348,0,0,0
624,-8.40124433411994,-0.00979629605597942,3.98608267069173,0,0,0
625,-8.45714476423445,0.0281209348387018,3.96148681425197,0,0,0
626,-8.43077440213472,0.0784370101742447,3.98315183769098,0,0,0
627,-8.47573845635329,0.159161684168119,4.02261943907217,0,0,0
628,-8.51428541671865,0.300314167899861,4.05992727182148,0,0,0
629,-8.49100466035568,0.360338337825099,4.06599189204224,0,0,0
630,-8.54855645389022,0.353663183670075,3.98256753958345,0,0,0
631,-8.65281876387352,0.259338078147252,3.90863804932023,0,0,0
632,-8.75728629412994,0.125767964744708,3.87334687704173,0,0,0
633,-8.82622656236724,-0.0241409172795128,3.86114686908885,0,0,0
634,-8.91948978753941,-0.142785825294575,3.81324348951195,0,0,0
635,-9.01284254243288,-0.228098156180026,3.78248232906008,0,0,0
636,-9.13770170257043,-0.26993939729567,3.75545458137206,0,0,0
637,-9.32950851045047,-0.29248791396023,3.77744121367432,0,0,0
638,-9.5159975076746,-0.368778223303294,3.77556520313073,0,0,0
639,-9.67516754700059,-0.476466184008708,3.73500271662482,0,0,0
640,-9.74100504533678,-0.465671994963685,3.70664895596105,0,0,0
641,-9.67809706899073,-0.440945487816889,3.73132419789996,0,0,0
642,-9.59037145295959,-0.428845704203069,3.69130882324347,0,0,0
643,-9.53753986435038,-0.275778324508292,3.59338408224126,0,0,0
644,-9.41547642233194,-0.0815400026928494,3.49785180051316,0,0,0
645,-9.34186935419574,0.0713159005747822,3.47509365154066,0,0,0
646,-9.28826312801089,0.136068588680045,3.40086463349958,0,0,0
647,-9.21605658359083,0.148962150791808,3.20757731905003,0,0,0
648,-9.20718049492963,0.107124544678714,3.06395955968558,0,0,0
649,-9.16675750291522,0.0536159192345775,3.05354058501538,0,0,0
650,-9.12453381777484,0.0756966599819013,3.16597074941046,0,0,0
651,-9.09020711479661,0.115982369100912,3.23005444993738,0,0,0
652,-9.08389781460851,0.183002458717014,3.18923432514091,0,0,0
653,-8.98091317687358,0.246179341981083,3.09722703416637,0,0,0
654,-8.96322768218909,0.334214852998621,3.03635845514881,0,0,0
655,-9.02584014833069,0.350322756907887,3.04520794971333,0,0,0
656,-9.09059336110135,0.276443992438326,3.01452258180367,0,0,0
657,-9.12054642622947,0.154594274969192,3.00614034759016,0,0,0
658,-9.10349997167277,0.0132157736308789,3.03574359077751,0,0,0
659,-9.10643068406304,-0.144555077283078,3.06753549335639,0,0,0
660,-9.08102950000672,-0.245299391739434,3.11952291489731,0,0,0
661,-9.09849517353747,-0.270574871943968,3.16855804169133,0,0,0
662,-9.12163140449813,-0.206747312527427,3.21100758883849,0,0,0
663,-9.18146159656935,-0.0153891950268773,3.27289466706836,0,0,0
664,-9.34322652950094,0.235820123249147,3.38081862077725,0,0,0
665,-9.4596598024608,0.339608662302819,3.35472619700982,0,0,0
666,-9.53414422303311,0.261338397976217,3.28310203138356,0,0,0
667,-9.62081378524213,0.129753096667492,3.16153520781241,0,0,0
668,-9.66984212315145,-0.0530754132405998,3.0927924897551,0,0,0
669,-9.58526033922189,-0.254596109302099,3.02720696003974,0,0,0
670,-9.41522512123241,-0.294359826788363,3.0132915772669,0,0,0
671,-9.31555638095292,-0.330535084653554,3.12796678482726,0,0,0
672,-9.28723837152118,-0.257684727728339,3.22184272642884,0,0,0
673,-9.22323057843709,-0.103857319751436,3.20576083553318,0,0,0
674,-9.21716816548068,0.0741925976579104,3.18218890440395,0,0,0
675,-9.24062623996767,0.156846222094137,3.16886526314636,0,0,0
676,-9.28127587855559,0.229257382280792,3.18451364942819,0,0,0
677,-9.30436639285864,0.235555109652475,3.10414182900081,0,0,0
678,-9.38052529257364,0.23749592930047,3.09435534131911,0,0,0
679,-9.40796226073854,0.30916242992244,3.29079894538161,0,0,0
680,-9.42113937244279,0.355018827991061,3.5489777693484,0,0,0
681,-9.43643773488638,0.339572328020117,3.62704105063895,0,0,0
682,-9.45182726273829,0.280051013708351,3.59942475653369,0,0,0
683,-9.49472808203827,0.179637996050071,3.61038493937337,0,0,0
684,-9.50348681950511,-0.0308994446995011,3.60787730828757,0,0,0
685,-9.44255894076569,-0.211510157019225,3.64642865719421,0,0,0
686,-9.38919606474304,-0.315723750644697,3.74830469950056,0,0,0
687,-9.43484836730746,-0.490095901005552,3.80008902599109,0,0,0
688,-9.52545253991334,-0.677470768471875,3.77144646581924,0,0,0
689,-9.53036394568282,-0.902426757248486,3.78678601929525,0,0,0
690,-9.45662849610569,-1.07870754986497,3.84619446153646,0,0,0
691,-9.40535259062341,-1.09459029020195,3.8767552694414,0,0,0
692,-9.33287454105877,-0.946334339375671,3.84135209678469,0,0,0
693,-9.19456050357794,-0.657150991677563,3.76381157134907,0,0,0
694,-8.97828035198745,-0.2318190810328,3.72376970150966,0,0,0
695,-8.73803224257941,0.160118227092805,3.77596054145174,0,0,0
696,-8.44457510873939,0.269199214031757,3.62628803454286,0,0,0
697,-8.29017537747891,0.254855358242082,3.24488263229013,0,0,0
698,-8.22155397601248,0.448189813392637,2.92980410928766,0,0,0
