Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.53703395586214,-0.648669481234831,-0.933876770967505,0,0,0
399,-9.53729903182559,-0.646649685897944,-0.893321487429594,0,0,0
400,-9.54404703502483,-0.635112018743153,-0.893231524224334,0,0,0
401,-9.5555992525961,-0.619218399596468,-0.866137425872176,0,0,0
402,-9.55823298718765,-0.596717248163144,-0.848090752934156,0,0,0
403,-9.55641531453465,-0.594872724621453,-0.852806622567028,0,0,0
404,-9.56027317597277,-0.610177708816319,-0.841299211118425,0,0,0
405,-9.55319868037888,-0.614546441121807,-0.890890973796394,0,0,0
406,-9.53734034491817,-0.61930760874941,-0.88412061393332,0,0,0
407,-9.55097246620095,-0.600926235926807,-0.872740331562207,0,0,0
408,-9.56289074126006,-0.59904699810673,-0.877544897258552,0,0,0
409,-9.55334840031463,-0.589545197534805,-0.969871055547717,0,0,0
410,-9.53098386185107,-0.592389961122212,-0.929325746465854,0,0,0
411,-9.54957551139674,-0.569762633169527,-0.963314496933594,0,0,0
412,-9.55141650736514,-0.58304188751515,-0.951908228406872,0,0,0
413,-9.53560493687938,-0.59696809134267,-0.958777566902136,0,0,0
414,-9.52860617891217,-0.635650232325736,-0.979264213941345,0,0,0
415,-9.53054687998541,-0.642167994014705,-0.983675354486719,0,0,0
416,-9.52790302070052,-0.653256026259784,-0.988084664886554,0,0,0
417,-9.53687576718541,-0.655335896122168,-1.00840399664608,0,0,0
418,-9.53312759573985,-0.646989700611424,-0.992898688534825,0,0,0
419,-9.5169412216959,-0.64688759558332,-0.981420758124711,0,0,0
420,-9.52999039002547,-0.639384000825297,-0.963057645810269,0,0,0
421,-9.53501121130334,-0.646634030276605,-0.94301255554945,0,0,0
422,-9.54139282218822,-0.657579815843398,-0.942898826879438,0,0,0
423,-9.54443361716557,-0.646851174988047,-0.949977552230073,0,0,0
424,-9.5352045399025,-0.646805399453348,-0.956661765367838,0,0,0
425,-9.53312770433556,-0.635593392675062,-0.963450947723329,0,0,0
426,-9.53264741084927,-0.628317371023105,-0.938320791613777,0,0,0
427,-9.54197888194189,-0.635310672498139,-0.915916610095074,0,0,0
428,-9.54897279023328,-0.635426617064329,-0.877613137823133,0,0,0
429,-9.55829871518254,-0.617309672034245,-0.861815924882936,0,0,0
430,-9.55857289626792,-0.587895519951945,-0.861749349319955,0,0,0
431,-9.54287724144944,-0.581381618349539,-0.886611495627338,0,0,0
432,-9.55144293350277,-0.571687935432285,-0.881805615837902,0,0,0
433,-9.54032584807592,-0.574298963070303,-0.888683820440012,0,0,0
434,-9.5453980319149,-0.57701751416137,-0.902522556101023,0,0,0
435,-9.54501565017961,-0.588077950954613,-0.897896011394462,0,0,0
436,-9.54494383424804,-0.592577002247361,-0.895632649046862,0,0,0
437,-9.54978753487007,-0.597374339823443,-0.893561244487823,0,0,0
438,-9.55385355235662,-0.599170207078225,-0.900136926304518,0,0,0
439,-9.55377726055198,-0.615058626698837,-0.934097078079304,0,0,0
440,-9.54849989538824,-0.623546673594899,-0.954125608721527,0,0,0
441,-9.54409827514113,-0.641976033193738,-0.95656316643444,0,0,0
442,-9.54628493248455,-0.657839400597032,-0.979228806850597,0,0,0
443,-9.53963513508419,-0.662612849282847,-0.997394947644382,0,0,0
444,-9.53766675008102,-0.644653576205962,-1.0064498746303,0,0,0
445,-9.53579494125917,-0.633632113874648,-1.00881936513719,0,0,0
446,-9.53154157833531,-0.61796990033591,-1.00658026555264,0,0,0
447,-9.52669633040655,-0.624566817241857,-1.04035786721838,0,0,0
448,-9.53056750025679,-0.637585556811833,-1.06499036452882,0,0,0
449,-9.52654099807679,-0.633545773342741,-1.05390011582556,0,0,0
450,-9.53981703803666,-0.637664732179149,-1.02668556969266,0,0,0
451,-9.54052005134892,-0.633763379821582,-0.990844975469925,0,0,0
452,-9.53340191429448,-0.606179327021186,-0.963384277675444,0,0,0
453,-9.53982923471025,-0.589789571484001,-0.947293699361522,0,0,0
454,-9.53375946021553,-0.585989583886333,-0.920491873359048,0,0,0
455,-9.54044004561082,-0.578957843999071,-0.911362675794636,0,0,0
456,-9.54441516982746,-0.587529631663327,-0.888569231769023,0,0,0
457,-9.56543934983286,-0.594728073381872,-0.850542157966763,0,0,0
458,-9.56379449982775,-0.595329707217761,-0.844059939169884,0,0,0
459,-9.55809374280973,-0.605722541512036,-0.836788183162459,0,0,0
460,-9.56127660274296,-0.599698604128247,-0.823631639039541,0,0,0
461,-9.558112758323,-0.605753513392753,-0.807426169853738,0,0,0
462,-9.58067492987437,-0.616792020425581,-0.827824626787335,0,0,0
463,-9.57232191155664,-0.601586766627129,-0.814490096181909,0,0,0
464,-9.56995927420357,-0.608373228155161,-0.809967196088809,0,0,0
465,-9.56926347523915,-0.612286168107056,-0.83451514597759,0,0,0
466,-9.56522390310337,-0.608225162150653,-0.843752064701078,0,0,0
467,-9.55878371859792,-0.599492295874666,-0.87774266968545,0,0,0
468,-9.56068182169755,-0.619645085108286,-0.920633692900147,0,0,0
469,-9.54458472761418,-0.624160835352224,-0.97023136408255,0,0,0
470,-9.53802126478029,-0.635855569528089,-0.997522408261877,0,0,0
471,-9.53819011147729,-0.599489519801534,-1.01769287074375,0,0,0
472,-9.5269690840041,-0.59515045776453,-1.04254974619005,0,0,0
473,-9.52970072878717,-0.590986534676526,-1.04500681074703,0,0,0
474,-9.52496260127915,-0.579437038939863,-1.05386091357019,0,0,0
475,-9.5284968298446,-0.601281961801037,-1.06031734973202,0,0,0
476,-9.52672304111902,-0.597200966299775,-1.05374288857461,0,0,0
477,-9.52176656483931,-0.599143880545832,-1.06032410465806,0,0,0
478,-9.52641408283955,-0.592368179695686,-1.01967324090069,0,0,0
479,-9.54261944539708,-0.592501785261648,-1.00178917980565,0,0,0
480,-9.5382280366476,-0.610947945172156,-0.988416471502581,0,0,0
481,-9.54199065481072,-0.633021836351278,-0.954315496610566,0,0,0
482,-9.53951838367713,-0.621452497979896,-0.947357981708095,0,0,0
483,-9.54669254268516,-0.610322020347892,-0.913583702160958,0,0,0
484,-9.55393130983031,-0.583284016035047,-0.863918221379158,0,0,0
485,-9.5647701334461,-0.573582148580686,-0.832007626898378,0,0,0
486,-9.56756181842771,-0.578604894722131,-0.827776336735376,0,0,0
487,-9.5670533991284,-0.59638430894055,-0.847987511471305,0,0,0
488,-9.54938632049456,-0.585610642880603,-0.859401538621599,0,0,0
489,-9.55197454441926,-0.576740298448697,-0.884351776973428,0,0,0
490,-9.56582629046381,-0.569970307126778,-0.875413075602318,0,0,0
491,-9.56378316858336,-0.556505211868515,-0.886721871072884,0,0,0
492,-9.561246267652,-0.560843011724972,-0.895655628957967,0,0,0
493,-9.5547093295191,-0.558876744563415,-0.909311549188338,0,0,0
494,-9.55662376733685,-0.553954442953716,-0.924930238531258,0,0,0
495,-9.54782095156164,-0.552008280505544,-0.95439796377213,0,0,0
496,-9.54528543211176,-0.567745260545261,-0.990520717411496,0,0,0
497,-9.5471850887836,-0.576503925629198,-1.00170532107417,0,0,0
498,-9.53828229903865,-0.606420347777725,-1.01778331039811,0,0,0
499,-9.53821797422575,-0.597226901494408,-1.03124696626983,0,0,0
500,-9.5338884209869,-0.586056418053789,-1.0335203684192,0,0,0
501,-9.53642811042132,-0.593119796074178,-1.04951730544582,0,0,0
502,-9.52841197143013,-0.594362886505885,-1.04893381004095,0,0,0
503,-9.52708308034418,-0.613513459184183,-1.03820867849181,0,0,0
504,-9.52601365820221,-0.642205773954703,-1.01755755406527,0,0,0
505,-9.53786603506875,-0.633438219686355,-0.981616884421518,0,0,0
506,-9.5447280977221,-0.640263339860105,-0.977185658305462,0,0,0
507,-9.54671006972568,-0.619439253441537,-0.972395754185953,0,0,0
508,-9.54479003425651,-0.599250531867371,-0.963384088450514,0,0,0
509,-9.55205365192951,-0.581341942145434,-0.961237564955276,0,0,0
510,-9.55240671565567,-0.572541815110667,-0.954568687264537,0,0,0
511,-9.54302679524882,-0.570085149798883,-0.938571580860259,0,0,0
512,-9.54991826175636,-0.56325369594944,-0.915988128574954,0,0,0
513,-9.55484703894122,-0.552177040543161,-0.866404873464781,0,0,0
514,-9.56816860003471,-0.540356818126057,-0.852661440079366,0,0,0
515,-9.56868841971327,-0.559095070476506,-0.846256197962241,0,0,0
516,-9.55255768211381,-0.55446688744723,-0.861886721349085,0,0,0
517,-9.56072194114004,-0.555802333612459,-0.881816375556448,0,0,0
518,-9.56180732030244,-0.552238587958673,-0.880049641244813,0,0,0
519,-9.55753332794089,-0.550247536221244,-0.882410987277856,0,0,0
520,-9.57056033714768,-0.556411613793748,-0.870907143855489,0,0,0
521,-9.55441939651891,-0.551766680540105,-0.902347907375916,0,0,0
522,-9.56104844365872,-0.572060859274655,-0.918229954408433,0,0,0
523,-9.56387238049883,-0.574828079311092,-0.920777135067002,0,0,0
524,-9.56324696645528,-0.57423908095038,-0.949846780567614,0,0,0
525,-9.5453320388013,-0.590614767637053,-0.977140322082483,0,0,0
526,-9.55196720900795,-0.585817147167157,-0.981560406560893,0,0,0
527,-9.54253603184736,-0.585585118099514,-0.988147056885752,0,0,0
528,-9.54716297731597,-0.590172786720214,-1.00856448524814,0,0,0
529,-9.53411118138893,-0.572571241568944,-1.02901735867113,0,0,0
530,-9.53200197782753,-0.575011360930275,-1.05847610857432,0,0,0
531,-9.52051581690127,-0.574999613914518,-1.0674203030046,0,0,0
532,-9.51359940538748,-0.584098418538833,-1.07193243956995,0,0,0
533,-9.52721385621656,-0.57939313314541,-1.06063531437907,0,0,0
534,-9.52742618450771,-0.579595798049457,-1.04492255058072,0,0,0
535,-9.53636799745275,-0.597637841947155,-1.02918493849822,0,0,0
536,-9.5357149266215,-0.587915148946521,-1.0152524648411,0,0,0
537,-9.54311759308021,-0.574705885833999,-0.997388454325525,0,0,0
538,-9.53642979290647,-0.570329043800617,-0.9883630987318,0,0,0
539,-9.54547430648776,-0.570217746956056,-0.954477945693017,0,0,0
540,-9.54604263600353,-0.561625188870468,-0.927578928801967,0,0,0
541,-9.55225595721295,-0.558734563459406,-0.902439700386055,0,0,0
542,-9.56354439830994,-0.558567448744874,-0.886622065859161,0,0,0
543,-9.55895691339295,-0.56313286943252,-0.891137481023431,0,0,0
544,-9.55480738414122,-0.565817297516618,-0.900367397159059,0,0,0
545,-9.55423181077746,-0.563001259541864,-0.909111896938653,0,0,0
546,-9.55718026064533,-0.559047513201582,-0.889079938352543,0,0,0
547,-9.55681411646333,-0.556429389463722,-0.886628820772979,0,0,0
548,-9.55951503543494,-0.554523659141266,-0.880048730347849,0,0,0
549,-9.55659290754033,-0.558520224615776,-0.859425618823787,0,0,0
550,-9.57047396688298,-0.54949004293092,-0.861782366989321,0,0,0
551,-9.56133725568632,-0.542670171806524,-0.895577162893251,0,0,0
552,-9.54995197562242,-0.561000596621203,-0.92050773750709,0,0,0
553,-9.55448234294298,-0.558650155988595,-0.9476106094996,0,0,0
554,-9.54542742819072,-0.572449393324949,-0.970285918002704,0,0,0
555,-9.54763911850361,-0.574649046183325,-0.98157518810751,0,0,0
556,-9.54075203247278,-0.581487614957301,-0.997382799596188,0,0,0
557,-9.53657623782945,-0.572732415540797,-1.01782034987111,0,0,0
558,-9.54076526787618,-0.579201172082303,-1.03352310114978,0,0,0
559,-9.53817548413222,-0.599465695233663,-1.04027907677126,0,0,0
560,-9.5363051376203,-0.588446779946844,-1.04038997358371,0,0,0
561,-9.5318700492716,-0.584028436375148,-1.03588039398238,0,0,0
562,-9.5405527466157,-0.592703025764658,-1.02221576667859,0,0,0
563,-9.5389401602994,-0.57965278792459,-0.993064455834435,0,0,0
564,-9.54063198219579,-0.576819262343954,-0.983738296205937,0,0,0
565,-9.54569387120356,-0.58182893362405,-0.956919704184717,0,0,0
566,-9.54597072355889,-0.577520706910649,-0.95476332003176,0,0,0
567,-9.54585359104571,-0.572857168330806,-0.936601568557157,0,0,0
568,-9.54562361731256,-0.574933757656997,-0.922949980570655,0,0,0
569,-9.54815758038207,-0.570591167645807,-0.918533481063777,0,0,0
570,-9.55871668568088,-0.565192765311113,-0.893296288156003,0,0,0
571,-9.5548381721764,-0.563559454966901,-0.909404259856963,0,0,0
572,-9.55473719226756,-0.556614126256288,-0.922865644714417,0,0,0
573,-9.56167546232854,-0.558947789214843,-0.913921866049624,0,0,0
574,-9.55475181961262,-0.55663795082416,-0.900279438686905,0,0,0
575,-9.5521329702918,-0.554061313955856,-0.893312530805812,0,0,0
576,-9.54757774183352,-0.556371263634872,-0.904606162906795,0,0,0
577,-9.55269683143107,-0.556858422671611,-0.902636968452654,0,0,0
578,-9.56167985053613,-0.558954936591841,-0.907145997949788,0,0,0
579,-9.55939357243691,-0.547544932685704,-0.925130830956699,0,0,0
580,-9.55487789795154,-0.547611302163527,-0.93190961476371,0,0,0
581,-9.54280870616693,-0.558476062906372,-0.933871249276791,0,0,0
582,-9.54754246423425,-0.570018780403986,-0.93179280334839,0,0,0
583,-9.54724805746504,-0.574298464499959,-0.961052597656109,0,0,0
584,-9.54562661336631,-0.572630648386292,-0.974900674567519,0,0,0
585,-9.541462416427,-0.575291136360421,-1.00671703248609,0,0,0
586,-9.53403790307792,-0.57706788870175,-1.02901261485198,0,0,0
587,-9.53662008085359,-0.581892581536262,-1.03597741609635,0,0,0
588,-9.53789307994599,-0.578663279648264,-1.04904215363921,0,0,0
589,-9.53646931694728,-0.577174244411252,-1.06976392817361,0,0,0
590,-9.53795612020512,-0.574149890248304,-1.06485719770524,0,0,0
591,-9.53827399067728,-0.567600399023534,-1.05592744658805,0,0,0
592,-9.5387734124963,-0.563511577825508,-1.02224806250241,0,0,0
593,-9.52743947129475,-0.568220606560221,-0.99514717644714,0,0,0
594,-9.54403165515129,-0.557301404223088,-0.975113769962496,0,0,0
595,-9.54163101597475,-0.554937123086184,-0.943399340047839,0,0,0
596,-9.54841405199458,-0.554853054618549,-0.918550084270492,0,0,0
597,-9.54108474777878,-0.552168587189552,-0.906971358148226,0,0,0
598,-9.54568968242441,-0.559028543173357,-0.90480015198035,0,0,0
599,-9.546134929191,-0.557159557144144,-0.898221550212502,0,0,0
600,-9.54571591083609,-0.570468104196548,-0.893592629267612,0,0,0
601,-9.55631010180359,-0.574215757375634,-0.90006411064703,0,0,0
602,-9.55964242137054,-0.559203985151737,-0.882400038728224,0,0,0
603,-9.56337890720323,-0.556133014912062,-0.886527004669158,0,0,0
604,-9.56088742814383,-0.558236792941841,-0.881911432167591,0,0,0
605,-9.55295743930225,-0.566228537779169,-0.898305124035391,0,0,0
606,-9.56847158274822,-0.570281783173825,-0.898192708863079,0,0,0
607,-9.55444554175805,-0.574603097244302,-0.920588048835091,0,0,0
608,-9.55182522690017,-0.572024251606385,-0.91587971942968,0,0,0
609,-9.5431614751154,-0.574777359537613,-0.929629836242989,0,0,0
610,-9.54789396114209,-0.572612949589414,-0.956830231966799,0,0,0
611,-9.54026441339779,-0.574198900163977,-0.983545621509112,0,0,0
612,-9.5363785264059,-0.572553542799149,-1.01094693284974,0,0,0
613,-9.5273193146867,-0.574948900061921,-1.01095040493768,0,0,0
614,-9.53206494605173,-0.572805932478543,-1.01782327187343,0,0,0
615,-9.53447873683382,-0.57519158185044,-1.02921011836789,0,0,0
616,-9.53000407836202,-0.573016797016711,-1.02921541226044,0,0,0
617,-9.52730761281065,-0.574929840407623,-1.02901936975969,0,0,0
618,-9.54100840070642,-0.577145994194494,-1.02684717487233,0,0,0
619,-9.53862539313979,-0.572502489634334,-1.02449719546687,0,0,0
620,-9.53614563887699,-0.57462538504689,-1.00181253816661,0,0,0
621,-9.54072873559454,-0.57005281699552,-1.00407297851902,0,0,0
622,-9.54569550311601,-0.568126875581854,-0.981681286463601,0,0,0
623,-9.53865768359284,-0.561158181517435,-0.945359846056212,0,0,0
624,-9.54541593266643,-0.549636779178103,-0.929459520192019,0,0,0
625,-9.54612615276767,-0.557145262376874,-0.911773298995338,0,0,0
626,-9.543218592554,-0.57256239036623,-0.898011519714043,0,0,0
627,-9.54273671096046,-0.576679887749859,-0.904587737506199,0,0,0
628,-9.55682572971055,-0.567845192688871,-0.898007497536916,0,0,0
629,-9.55895975350892,-0.574534345309692,-0.916067885630831,0,0,0
630,-9.54792760406698,-0.572667746146398,-0.904881909868057,0,0,0
631,-9.56552162237919,-0.574233294480544,-0.920483278997772,0,0,0
632,-9.55675382810641,-0.583740833708513,-0.925191810672318,0,0,0
633,-9.55636119335792,-0.594784573720328,-0.936375584868824,0,0,0
634,-9.55157906067264,-0.585471439094472,-0.956520583185393,0,0,0
635,-9.5403564203347,-0.594834527151545,-0.956615898771082,0,0,0
636,-9.53520219990678,-0.596598659113592,-0.956323954335833,0,0,0
637,-9.54477258276468,-0.587825294465107,-0.961039827057106,0,0,0
638,-9.54561035443942,-0.586308860117643,-0.972725333991346,0,0,0
639,-9.53434984665788,-0.572816823189657,-0.972649356873366,0,0,0
640,-9.54108160808168,-0.574957242955757,-0.970383979271823,0,0,0
641,-9.54066862152815,-0.574570927924868,-0.983740668126958,0,0,0
642,-9.53640193015801,-0.572591662107743,-0.974809003205721,0,0,0
643,-9.54520038057821,-0.574530765530295,-0.952117087053961,0,0,0
644,-9.54086480461546,-0.577055294157747,-0.936404787141049,0,0,0
645,-9.53137061639885,-0.581336545442422,-0.927176462703983,0,0,0
646,-9.53550683348877,-0.592335504143918,-0.911253909988423,0,0,0
647,-9.54493944604859,-0.592569854883636,-0.902408504563534,0,0,0
648,-9.54489841851679,-0.594811041938997,-0.909181988159184,0,0,0
649,-9.54432580008179,-0.592000158690276,-0.91340922221201,0,0,0
650,-9.54428330930256,-0.594238995875658,-0.922441299112541,0,0,0
651,-9.54535836804686,-0.590657651899041,-0.936485113483468,0,0,0
652,-9.54721124750987,-0.590251407721188,-0.934030074564757,0,0,0
653,-9.55142235828687,-0.583051417315753,-0.942873771162196,0,0,0
654,-9.54999436917665,-0.570158524848595,-0.940923300077753,0,0,0
655,-9.54481371418326,-0.574187327288395,-0.924818727430639,0,0,0
656,-9.54474938841717,-0.564993548037321,-0.938282420030161,0,0,0
657,-9.54539674183834,-0.563310535526037,-0.931801380109052,0,0,0
658,-9.54571023150034,-0.556754012582295,-0.929647350520185,0,0,0
659,-9.54776083749526,-0.556526391434892,-0.934065653380074,0,0,0
660,-9.54047540370637,-0.563002386094575,-0.940643809316498,0,0,0
661,-9.54544205553578,-0.572473217892821,-0.947699711975192,0,0,0
662,-9.53617781900625,-0.57467779904754,-0.952122931044355,0,0,0
663,-9.53598584594556,-0.585905176415522,-0.965662782472593,0,0,0
664,-9.5398437526605,-0.601210145509369,-0.954155172136879,0,0,0
665,-9.53722318363307,-0.623732847493797,-0.951874299380553,0,0,0
666,-9.53087791213266,-0.635639680926303,-0.954417926311703,0,0,0
667,-9.54428732273552,-0.630743890916605,-0.947540552017318,0,0,0
668,-9.54374823782623,-0.639384889997225,-0.929267169679308,0,0,0
669,-9.54162599709952,-0.630406781737807,-0.949605647249547,0,0,0
670,-9.53956954499482,-0.630624518654879,-0.954221833106717,0,0,0
671,-9.54440894259778,-0.624017947295946,-0.929478719735924,0,0,0
672,-9.54445024278337,-0.596675653433224,-0.920277779369104,0,0,0
673,-9.54666046161183,-0.598872956567024,-0.93382563229816,0,0,0
674,-9.53793970447003,-0.592444172274051,-0.949746384137806,0,0,0
675,-9.53828836480295,-0.583636760799149,-0.949853363857115,0,0,0
676,-9.54257716620703,-0.571947140051884,-0.951925932102626,0,0,0
677,-9.53843784759868,-0.574648188031953,-0.945345614530085,0,0,0
678,-9.54097033387845,-0.570303176088176,-0.943187764678018,0,0,0
679,-9.54709136146213,-0.571878388372686,-0.94740578149221,0,0,0
680,-9.54257862893746,-0.571949522502034,-0.949667317791457,0,0,0
681,-9.5361763562731,-0.574675416592965,-0.954381549549913,0,0,0
682,-9.54101710653958,-0.579468163137193,-0.956827499275906,0,0,0
683,-9.53842558184972,-0.624830798980839,-0.968269655032206,0,0,0
684,-9.53755704088891,-0.628605831635453,-0.947547306931135,0,0,0
685,-9.53989619907866,-0.624089081599993,-0.931740260236678,0,0,0
686,-9.54647407266324,-0.635210948739192,-0.940758491661005,0,0,0
687,-9.53993841548236,-0.646950898974785,-0.925135624532991,0,0,0
688,-9.54379338761342,-0.66225154469329,-0.918145304550778,0,0,0
