Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8743,-7.09640134632333,0.0350395049224966,6.47881395070632,0,0,0
8744,-7.05529350226433,-0.0265671697464553,6.59601134946809,0,0,0
8745,-6.87711070209878,-0.0499566567943887,6.78322753188999,0,0,0
8746,-6.8338875330224,-0.0867120468122941,6.80568310332122,0,0,0
8747,-6.84475959653949,-0.0818178894432032,6.68852543288573,0,0,0
8748,-6.83570281660196,-0.0683367025333061,6.6050827653505,0,0,0
8749,-6.78805393989166,-0.100686231831357,6.64559785010665,0,0,0
8750,-6.73818624908037,-0.144393487791488,6.71534396586132,0,0,0
8751,-6.61533218889272,-0.200347152400289,6.74256211918319,0,0,0
8752,-6.61002532193748,-0.216138502751987,6.84010470188367,0,0,0
8753,-6.59413029324106,-0.261550480928082,6.87586015024453,0,0,0
8754,-6.49334483820394,-0.359934244350106,6.91880799716251,0,0,0
8755,-6.43515477614366,-0.336223425604679,6.99101353080304,0,0,0
8756,-6.46457161805887,-0.328976181374287,6.97069957264672,0,0,0
8757,-6.42421255679547,-0.300291571346223,6.91206216280214,0,0,0
8758,-6.43743888190495,-0.208045288486709,6.98170583574374,0,0,0
8759,-6.41962756783395,-0.185909829955704,7.08343830296259,0,0,0
8760,-6.40437038765982,-0.163657807850647,7.0268050171692,0,0,0
8761,-6.39696993722038,-0.183799343583215,6.86661246753415,0,0,0
8762,-6.39289930206504,-0.244357195250708,6.83109576126837,0,0,0
8763,-6.32781448554604,-0.268186638521795,6.96390749196578,0,0,0
8764,-6.30635671110315,-0.219257261060689,7.10146588742055,0,0,0
8765,-6.37119264044694,-0.251898029010451,7.06992588832565,0,0,0
8766,-6.45119219917471,-0.297686886666444,7.03417087192885,0,0,0
8767,-6.49668159760025,-0.333098083906304,6.97934226384318,0,0,0
8768,-6.52623405336171,-0.269481924301534,6.99340029622431,0,0,0
8769,-6.4975357235764,-0.225074893591626,7.13123627150328,0,0,0
8770,-6.526877496901,-0.235894232448099,7.13790380329394,0,0,0
8771,-6.61997061132801,-0.315100665419707,6.96429072872718,0,0,0
8772,-6.52198481155032,-0.386341616954067,6.85801682266325,0,0,0
8773,-6.53722101583373,-0.433391409970936,6.88503913853756,0,0,0
8774,-6.48989535598143,-0.470314590517558,6.91850643141225,0,0,0
8775,-6.30321960837753,-0.542938623914271,6.925651862592,0,0,0
8776,-6.26918647290416,-0.516305560382395,6.8627820952961,0,0,0
8777,-6.21959973393695,-0.530735551988331,6.94167009764684,0,0,0
8778,-6.08359022048397,-0.584930857712154,7.18328811328285,0,0,0
8779,-5.87855297529271,-0.556846361317925,7.32116249910615,0,0,0
8780,-5.75020694371151,-0.570262071774418,7.31178057147542,0,0,0
8781,-5.69151426482849,-0.573440830050351,7.28690232782261,0,0,0
8782,-5.77168059449717,-0.594386467217919,7.19254056890935,0,0,0
8783,-5.93982979110741,-0.539744133266696,6.89632527329885,0,0,0
8784,-6.05100300186948,-0.474647559842381,6.63900942681642,0,0,0
8785,-6.06231707707546,-0.344025301341038,6.58679489194463,0,0,0
8786,-5.98774870412845,-0.275724621275095,6.55209967827684,0,0,0
8787,-5.8884906921904,-0.241211330862322,6.54112270417992,0,0,0
8788,-5.92225519423184,-0.211381404216379,6.62960954581932,0,0,0
8789,-5.94847701231155,-0.19542091831041,6.56102168475244,0,0,0
8790,-5.86387942327388,-0.228083896755014,6.50721601370589,0,0,0
8791,-5.82916457762423,-0.280303163534118,6.44401276382448,0,0,0
8792,-5.95984989763003,-0.257748175719516,6.35627616718828,0,0,0
8793,-6.06019442622012,-0.224760454194616,6.34685556829549,0,0,0
8794,-6.03029517423338,-0.332833476158147,6.23246927938089,0,0,0
8795,-6.01430831323058,-0.486073525751279,6.29134072633865,0,0,0
8796,-5.87863713237413,-0.686346188686044,6.32492158425886,0,0,0
8797,-5.86413909055078,-0.864269105269748,6.44055982208489,0,0,0
8798,-6.02801630028421,-0.911138796307072,6.50395440837703,0,0,0
8799,-6.23266554078786,-0.927900879334873,6.41165277727225,0,0,0
8800,-6.26857007752515,-0.972338413532146,6.33451941189143,0,0,0
8801,-6.24418560171635,-1.06496966973872,6.44780173754853,0,0,0
8802,-6.20567899877806,-0.953295669510146,6.53559599216198,0,0,0
8803,-6.07386781477196,-0.883620607310732,6.66416388531379,0,0,0
8804,-5.98668902980132,-0.869591461767511,6.85577841037783,0,0,0
8805,-5.95032886026336,-0.840857764064215,6.93306578668624,0,0,0
8806,-5.83236689081494,-0.766289285827547,6.81970904827361,0,0,0
8807,-5.86178238159261,-0.594757005001151,6.76562198962934,0,0,0
8808,-5.81529059841391,-0.415648387818562,6.75622739772944,0,0,0
8809,-5.71312468959801,-0.188100168828556,6.9072307831343,0,0,0
8810,-5.71326617788765,-0.0329960095809269,7.01109157576815,0,0,0
8811,-5.58244409480506,0.0953854327103125,6.88651598786979,0,0,0
8812,-5.50254226993317,0.175084702113355,6.84346800355991,0,0,0
8813,-5.71340841217092,0.248266515315511,6.81191242753216,0,0,0
8814,-5.85309616538136,0.394573790819702,6.75552812297062,0,0,0
8815,-5.76662411444572,0.44697134174467,6.76854792107216,0,0,0
8816,-5.80595744511902,0.528549771437507,6.87942772492918,0,0,0
8817,-5.85382942104471,0.639316225289371,6.8312195217557,0,0,0
8818,-5.89763030221697,0.74819268021292,6.81362147333154,0,0,0
8819,-5.79713497333251,0.697271050423225,6.73258415117965,0,0,0
8820,-5.90390202428084,0.611409625662172,6.63789329730158,0,0,0
8821,-5.96517078722189,0.653078877012095,6.5047825823266,0,0,0
8822,-5.90833855510963,0.775902022074722,6.49120277578979,0,0,0
8823,-5.93881601308377,0.78280842638348,6.56504670876119,0,0,0
8824,-6.13870629053385,0.873788642541804,6.54475690433871,0,0,0
8825,-6.19184350236565,0.996434345527517,6.36666479924683,0,0,0
8826,-6.12498266662877,1.01998098634505,6.36179943499463,0,0,0
8827,-6.44440019112549,1.09934473613996,6.35952937897412,0,0,0
8828,-6.91431044492017,1.18596442615642,6.22000678648461,0,0,0
8829,-7.14134691678,1.12681167858147,6.01442537480766,0,0,0
8830,-7.01217771135295,0.956245625818517,5.83158924135935,0,0,0
8831,-6.70114457829461,0.825235138919313,5.84281411190288,0,0,0
8832,-6.71697486895684,0.830041133085055,5.79539269895908,0,0,0
8833,-6.81913055597786,0.741962951616183,5.60133039854653,0,0,0
8834,-6.89649334802319,0.932076620409844,5.68939771660484,0,0,0
8835,-7.4897734791496,1.06743246019264,5.86792309504383,0,0,0
8836,-7.81569581831748,0.989692999855139,5.62629143645615,0,0,0
8837,-7.81841278767683,0.924884724057579,5.434817311434,0,0,0
8838,-7.98705835992592,1.15685209862055,5.52939553063433,0,0,0
8839,-8.37563603070181,1.04372460298448,5.73966752648268,0,0,0
8840,-7.88649752488606,1.35030066752049,6.15046732673488,0,0,0
8841,-8.81767963156257,2.02164889895931,6.58850376501942,0,0,0
8842,-11.6425458160221,2.02306828931135,6.30596016137158,0,0,0
8843,-14.0378385328866,1.77959975132328,5.30677357165543,0,0,0
8844,-14.6257652945943,1.5339875009116,4.31852028319108,0,0,0
8845,-14.5134215993114,1.51616830329738,4.39708523478742,0,0,0
8846,-14.2142450978037,1.54433712214129,5.09259154509286,0,0,0
8847,-13.9129114521441,1.43113251626528,5.37467413745401,0,0,0
8848,-13.3737853225222,1.42739902985836,4.80279730737395,0,0,0
8849,-12.5488761230775,1.39942201147535,3.87237409444365,0,0,0
8850,-11.7113508973222,1.50831889242539,2.77622553222823,0,0,0
8851,-11.3248674376373,1.48026707042458,2.08718030251649,0,0,0
8852,-11.035852850672,1.05774034245838,1.66511388562899,0,0,0
8853,-10.7999591047653,0.703587263017353,1.15252879937622,0,0,0
8854,-10.3945940909791,0.764970801128155,0.705170953928915,0,0,0
8855,-10.0921714004285,0.791841916932137,0.551803277817988,0,0,0
8856,-9.70561100485585,0.668365140534619,0.539661241156129,0,0,0
8857,-9.44338714002415,0.493014787285381,0.749851878571486,0,0,0
8858,-9.16427831655834,0.272726067926738,0.71179733266069,0,0,0
8859,-8.93820769303565,0.0554166596451904,0.526108689171782,0,0,0
8860,-8.77812295947619,-0.153720123827115,0.414028874204095,0,0,0
8861,-8.65888443142323,-0.347268275760886,0.630239709124298,0,0,0
8862,-8.65511679768107,-0.417288537934467,0.992093461020352,0,0,0
8863,-8.68760858579733,-0.506918229108351,1.18869313451978,0,0,0
8864,-9.06236246427858,-0.806845961583809,1.21804443042938,0,0,0
8865,-9.85992050093373,-0.917202241190559,1.11552660013244,0,0,0
8866,-10.5994740601523,-0.945773530837873,1.172220736904,0,0,0
8867,-11.7195623780258,-0.424051985157703,1.4480811732192,0,0,0
8868,-12.0325184241896,-0.355399054268366,3.09263092501373,0,0,0
8869,-11.0483352131352,-1.20757698738855,4.74802139513658,0,0,0
8870,-11.0112450603601,-1.18574835041178,2.6882944634943,0,0,0
8871,-11.1025491660632,-2.40106074549991,0.860619515829513,0,0,0
8872,-12.0303548812113,-3.31207477039472,0.466694846844836,0,0,0
8873,-11.5740192061538,-4.10467937117972,5.02246916011747,0,0,0
8874,-12.7871187087961,-1.13517504460589,3.49116073908767,0,0,0
8875,-12.8237739654816,-0.630934858627836,-4.92211660725152,0,0,0
8876,-10.4536088715466,-0.138440045076205,-3.07412543375012,0,0,0
8877,-8.03720767510539,-1.62651868534144,-0.649192000730971,0,0,0
8878,-8.3853407178366,-2.00074878206403,-2.77555322703791,0,0,0
8879,-12.8067359888414,0.413541874869104,-18.8464130989107,0,0,0
8880,-10.3939545976243,-0.501203781222971,-3.44460444880194,0,0,0
8881,-10.3673497400577,-0.575402600598717,-1.87538115674029,0,0,0
8882,-9.45563228022918,-0.115661096753523,-5.99283756806826,0,0,0
8883,-9.12060496555493,-0.242299041978342,-2.09744930185839,0,0,0
8884,-9.29115353940313,0.160911607704531,-2.1086156616864,0,0,0
8885,-10.0270435655243,0.56365252730807,-1.79296552407541,0,0,0
8886,-9.82753023685525,-0.0421569466545867,-1.84199076284364,0,0,0
8887,-9.15893612088261,0.0389761117489511,-1.59380172069951,0,0,0
8888,-8.92669905419828,0.181459397325438,-1.68670316801299,0,0,0
8889,-8.72851102566672,0.294977671001986,-1.64900364751119,0,0,0
8890,-10.2611392500886,0.535905852406558,-1.7182522628795,0,0,0
8891,-9.42003125930854,-0.00871821056472329,-1.42434262025196,0,0,0
8892,-9.7403283550679,0.00337517826533988,-1.5438387447802,0,0,0
8893,-9.41787047611583,-0.0291130311239113,-1.39977309596564,0,0,0
8894,-9.64817120895707,0.0175207537886831,-1.45583673460186,0,0,0
8895,-9.60577972290276,0.00770244930386095,-1.46532841906498,0,0,0
8896,-9.48580772580895,-0.135871538050959,-1.42431007347033,0,0,0
8897,-9.69515667317452,-0.0448775477421141,-1.4019770015071,0,0,0
8898,-9.90579324607502,-0.111060200313575,-1.44678815699643,0,0,0
8899,-9.6666961217359,-0.155607049679217,-1.41572189728381,0,0,0
8900,-9.41867582828334,-0.116766483790928,-1.43129707682943,0,0,0
8901,-9.61657439249374,0.00116675093770422,-1.40856020545591,0,0,0
8902,-9.47312299255793,-0.118132454696624,-1.5151147129716,0,0,0
8903,-9.50396470474123,-0.115270990909771,-1.44224059304692,0,0,0
8904,-9.51151834988448,-0.104030254896359,-1.45623831974531,0,0,0
8905,-9.87566830518897,-0.158716594468794,-1.50095957950026,0,0,0
8906,-9.35278090183895,-0.135797853246789,-1.41762335895081,0,0,0
8907,-10.1358107167409,0.0434459846423765,-1.48956312857866,0,0,0
8908,-9.8398245051013,-0.132281366899858,-1.48957269092871,0,0,0
8909,-9.36323594158443,-0.0863201750326177,-1.39552499986185,0,0,0
8910,-9.69572109267922,-0.127809907212854,-1.6027412855347,0,0,0
8911,-9.7006510255029,-0.0805087124571729,-1.51215784991969,0,0,0
8912,-9.66550843491885,-0.0338543703883859,-1.55980461228972,0,0,0
8913,-9.69672758732965,-0.0806701608451744,-1.55325236723862,0,0,0
8914,-9.36133705722769,-0.185112847143496,-1.52174614469829,0,0,0
8915,-9.20688058971562,-0.11565902881081,-1.5332150257166,0,0,0
8916,-9.25076955350127,-0.0543055270190919,-1.46098158723605,0,0,0
8917,-9.35401616252356,-0.0841242412555803,-1.44281372933007,0,0,0
8918,-9.39736357072973,-0.0767271691902583,-1.47922114722626,0,0,0
8919,-9.52927670924662,0.0177041217506742,-1.46990681181041,0,0,0
8920,-9.09672570289914,-0.252586737080378,-1.37971604337999,0,0,0
8921,-9.48302614835432,-0.0414930610616345,-1.44714347483378,0,0,0
8922,-9.41867266307754,-0.155146694494064,-1.42040420355268,0,0,0
8923,-9.29693987899296,-0.170791877702188,-1.30543514869799,0,0,0
8924,-9.95725738654287,0.096330139460854,-1.27125761966269,0,0,0
8925,-9.65795011338646,-0.0927093352972092,-1.31132048545074,0,0,0
8926,-9.16444608219445,-0.251579395573699,-1.28933494399281,0,0,0
8927,-9.69189168808553,-0.0966668667614266,-1.34305824768332,0,0,0
8928,-9.63282346542803,-0.122324522512183,-1.38146339705309,0,0,0
8929,-9.60366550976287,-0.00151133690461765,-1.33673634851026,0,0,0
8930,-9.48086585662604,-0.201335808170935,-1.39532418250456,0,0,0
8931,-9.38666257299613,-0.121764276220221,-1.3632669890152,0,0,0
8932,-9.79528768138659,-0.00286437372727585,-1.35693331799659,0,0,0
8933,-9.57030647359101,-0.0986975145298601,-1.34102516621283,0,0,0
8934,-9.4131623819981,-0.19573322042273,-1.31392514293611,0,0,0
8935,-9.53943680338134,-0.0677463462832152,-1.35929275530038,0,0,0
8936,-9.72397063250174,-0.0556993986876418,-1.26840600314828,0,0,0
8937,-9.22127970417671,-0.221374368829735,-1.33223947648351,0,0,0
8938,-9.58686771058935,-0.0399548272752544,-1.30253690609727,0,0,0
8939,-9.65237954203384,-0.0569543059995621,-1.31857743170569,0,0,0
8940,-9.33315070216095,-0.147605761837295,-1.36400835841179,0,0,0
8941,-9.25652502795291,-0.110563205346349,-1.29138923387082,0,0,0
8942,-9.63482918542572,-0.000904014355137977,-1.3409398391536,0,0,0
8943,-9.52162225311058,-0.0568677298826712,-1.28930491920006,0,0,0
8944,-9.24391522727412,-0.194010007410345,-1.25517389584726,0,0,0
8945,-9.32850528537878,-0.125237140846914,-1.1919550593108,0,0,0
8946,-9.70843699789641,0.0856772745398337,-1.27548886283761,0,0,0
8947,-9.68572458585225,0.0468922809883398,-1.18993551944585,0,0,0
8948,-9.19403161481077,-0.251244477568423,-1.1946081414901,0,0,0
8949,-9.73196711180855,-0.00390669650838934,-1.30262543187862,0,0,0
8950,-9.59819606059517,-0.0150335516212738,-1.21418434018969,0,0,0
8951,-9.49615930772792,-0.0752577375214516,-1.21448106630399,0,0,0
8952,-9.61064568746441,0.00979540040475324,-1.2893167617317,0,0,0
8953,-9.84863482746016,0.110454026042357,-1.27993887597928,0,0,0
8954,-9.51206294694956,-0.0659531420200849,-1.26190731318503,0,0,0
8955,-9.77987177192793,0.0666957541753819,-1.27286953825621,0,0,0
8956,-9.75947804878026,0.0324626631148707,-1.20312862735973,0,0,0
8957,-9.55451538246352,-0.065181709777393,-1.2480362423091,0,0,0
8958,-9.61905761488339,0.0213248517903498,-1.250343935938,0,0,0
8959,-9.78532482395883,0.0845736453289322,-1.21912247667539,0,0,0
8960,-9.64395395624373,0.0126400637861152,-1.2052962395881,0,0,0
8961,-9.56471985200181,-0.0178934710233781,-1.24159769723836,0,0,0
8962,-9.53827210452962,-0.00490751139450972,-1.25998965682707,0,0,0
8963,-9.45436373330344,0.00515885930532847,-1.3047849284859,0,0,0
8964,-9.38896229697365,-0.00717146679784794,-1.32980455897003,0,0,0
8965,-9.51996584403868,0.0959984602330875,-1.36203197949425,0,0,0
8966,-9.725539376522,0.157970539576605,-1.37281345023367,0,0,0
8967,-9.60464223916707,0.084062808648921,-1.34782574642539,0,0,0
8968,-9.50231391251488,0.0306625473864946,-1.33654476757758,0,0,0
8969,-9.32107797587405,-0.0353312640316663,-1.30964049109576,0,0,0
8970,-9.2825322497882,-0.0359122235360183,-1.30951889374181,0,0,0
8971,-9.33658711153899,-0.053092295427832,-1.28702698404135,0,0,0
8972,-9.41307797254397,-0.0518179305544379,-1.26876348367581,0,0,0
8973,-9.5517696090099,0.0178823021230311,-1.24841971264126,0,0,0
8974,-9.64722535959876,0.050853185067489,-1.23047051522761,0,0,0
8975,-9.5648922605547,0.00462710636641002,-1.22566607992319,0,0,0
8976,-9.65756911071116,0.00608761755725381,-1.2234941113193,0,0,0
8977,-9.56795203439383,0.00450917186631724,-1.24657593954737,0,0,0
8978,-9.53837673126487,-0.0117160442817235,-1.24431988602764,0,0,0
8979,-9.46553050825568,-0.0421010440149817,-1.23289725437771,0,0,0
8980,-9.5449098340915,-0.0250800773580612,-1.26462717150572,0,0,0
8981,-9.52344342953629,-0.0477548327142955,-1.23918834990467,0,0,0
8982,-9.67094751794348,-0.00267723340394564,-1.2347679927584,0,0,0
8983,-9.63474900924574,-0.0235745307649267,-1.21459050371009,0,0,0
8984,-9.57356957750681,-0.0538326349594119,-1.23281289645652,0,0,0
8985,-9.52833112941467,-0.0635911289017854,-1.20798987107218,0,0,0
8986,-9.50711508144111,-0.056945782811599,-1.21631213845234,0,0,0
8987,-9.5012810953815,-0.0617471474542578,-1.24188625191177,0,0,0
8988,-9.50132605596023,-0.0459463394596987,-1.25304864244185,0,0,0
8989,-9.51886031882263,-0.0387633590958583,-1.2616386322509,0,0,0
8990,-9.45829574544215,-0.0443348784296926,-1.26874138585189,0,0,0
8991,-9.48306253321798,-0.0461703740831455,-1.27775665434064,0,0,0
8992,-9.51749117569424,-0.0344696759106114,-1.2690056835809,0,0,0
8993,-9.519386841899,-0.0433720241856631,-1.28239891554921,0,0,0
8994,-9.53693127764237,-0.0362056881666858,-1.27517985937919,0,0,0
8995,-9.48096546546906,-0.0372288983605019,-1.25970018574069,0,0,0
8996,-9.47383815658212,-0.0462759775397784,-1.27535767024302,0,0,0
8997,-9.44260082452288,-0.0513815168117871,-1.27114931637637,0,0,0
8998,-9.46955462807662,-0.0328654001183491,-1.2640827019383,0,0,0
8999,-9.50396026334561,-0.0346925845311661,-1.26675601676076,0,0,0
9000,-9.61924642385894,-0.0170801550646674,-1.25992282897618,0,0,0
9001,-9.61655571157768,-0.0192950617856452,-1.24382015271683,0,0,0
9002,-9.53291714176235,-0.0318920520960665,-1.25289604946428,0,0,0
9003,-9.5082007383346,-0.0390857606754111,-1.25530980854207,0,0,0
9004,-9.51715728921479,-0.0298857166929519,-1.26645921424199,0,0,0
9005,-9.53093355753843,-0.0274645146158116,-1.26208235419949,0,0,0
9006,-9.51739681123239,-0.0276778939435534,-1.26886640849823,0,0,0
9007,-9.5058818001696,-0.0300718704674626,-1.26420809075924,0,0,0
9008,-9.49296089446691,-0.0304216260961768,-1.26691445894342,0,0,0
9009,-9.47429068120862,-0.044126169210088,-1.2643606942327,0,0,0
9010,-9.454507691395,-0.0377919376579501,-1.26919060840675,0,0,0
9011,-9.49931701135178,-0.0302212398963643,-1.26887572224607,0,0,0
9012,-9.51933108273084,-0.0478992335725554,-1.2552930125492,0,0,0
9013,-9.54271217733224,-0.034157836667147,-1.26476553089594,0,0,0
9014,-9.52884000236144,-0.0297849210680873,-1.27126155712024,0,0,0
9015,-9.53763469149669,-0.0183011711286308,-1.2732332145185,0,0,0
9016,-9.53082601463923,-0.020651227041567,-1.28226893470609,0,0,0
9017,-9.52860142929647,-0.0184291303194929,-1.29130647914821,0,0,0
9018,-9.5193188921592,-0.0343142548694828,-1.29807099473312,0,0,0
9019,-9.53341532848683,-0.02519851811854,-1.28481397245358,0,0,0
9020,-9.52143643644185,-0.0432890821378594,-1.2845094760805,0,0,0
9021,-9.51734163017896,-0.0434621126267894,-1.27351305553146,0,0,0
9022,-9.50141993298884,-0.0391722011677121,-1.27789848863522,0,0,0
9023,-9.50798910618539,-0.0390300219629727,-1.26645556573291,0,0,0
9024,-9.51056024671847,-0.0322915438227466,-1.26434918559138,0,0,0
9025,-9.49976813292787,-0.028069220104905,-1.26013714749163,0,0,0
9026,-9.50602110882745,-0.0210626711481039,-1.27550972091534,0,0,0
9027,-9.51302972085098,-0.0187493934883624,-1.27339568149505,0,0,0
9028,-9.50987104744192,-0.0366538854894567,-1.26842211896452,0,0,0
9029,-9.51458906853039,-0.0366289806608702,-1.26404873931257,0,0,0
9030,-9.51458906853039,-0.0366289806608702,-1.26404873931257,0,0,0
9031,-9.49890593488521,-0.0436947412326138,-1.24838924186244,0,0,0
9032,-9.50826282546127,-0.0481339356524129,-1.24867140260007,0,0,0
9033,-9.51724775369586,-0.0502362183850605,-1.2486631863033,0,0,0
9034,-9.51209708953107,-0.0388783862376039,-1.2571261678141,0,0,0
9035,-9.51439351796678,-0.0365994350508209,-1.2503518095683,0,0,0
9036,-9.51517709584475,-0.039028853497112,-1.24641807998722,0,0,0
9037,-9.52596038058973,-0.0432370138087616,-1.26418070546115,0,0,0
9038,-9.52415178579345,-0.0411144604259225,-1.26221888667746,0,0,0
9039,-9.51030073474984,-0.0480319574358013,-1.2688494344474,0,0,0
9040,-9.50524738521774,-0.0434706605770144,-1.27293476860428,0,0,0
9041,-9.51205312071677,-0.0411158187120152,-1.26841591216085,0,0,0
9042,-9.50972734953512,-0.0456560248616323,-1.2638957800883,0,0,0
9043,-9.50545608878036,-0.043521614045506,-1.26630588928863,0,0,0
9044,-9.51686550841313,-0.0478826750522696,-1.26418180287788,0,0,0
9045,-9.50780729166293,-0.0502790142825212,-1.2641852732575,0,0,0
9046,-9.50776917362697,-0.0525259540425109,-1.2664413279555,0,0,0
9047,-9.50504848931991,-0.0682571288176779,-1.27305506326188,0,0,0
9048,-9.50560520973344,-0.0593496396812479,-1.27109892112305,0,0,0
9049,-9.52387911154967,-0.0568333577465516,-1.28704502650558,0,0,0
9050,-9.51239341811052,-0.0569662429187973,-1.29368120914319,0,0,0
9051,-9.50118683799337,-0.0526466278318419,-1.29821011874933,0,0,0
9052,-9.50609838089302,-0.0413918197725705,-1.27803959637799,0,0,0
9053,-9.5104752353321,-0.0367711081000624,-1.28241187775321,0,0,0
9054,-9.50822715530777,-0.0368197737264862,-1.27112118980016,0,0,0
9055,-9.51034714974778,-0.0322333903526215,-1.27775336209047,0,0,0
9056,-9.50171024976338,-0.0211729473721689,-1.28243433176302,0,0,0
9057,-9.51483395688765,-0.0208645925908575,-1.28213275464266,0,0,0
9058,-9.50790305842044,-0.0186863609597925,-1.27747625754903,0,0,0
9059,-9.50377303154426,-0.0211113367186859,-1.26421904344648,0,0,0
9060,-9.5217780361559,-0.0230642420446851,-1.26646341145943,0,0,0
9061,-9.51131983240948,-0.0234260064217429,-1.26479784727997,0,0,0
9062,-9.50529281663887,-0.0412356103514454,-1.25938660079102,0,0,0
9063,-9.5106819133544,-0.0255626683848576,-1.246288866381,0,0,0
9064,-9.49852666213363,-0.0413458729955063,-1.25939098328724,0,0,0
9065,-9.51790568801265,-0.0345669005084745,-1.26026472806685,0,0,0
9066,-9.51251158772371,-0.0389755713806082,-1.24838522277446,0,0,0
9067,-9.51029139020961,-0.036760621418334,-1.25064748423389,0,0,0
9068,-9.51667678294095,-0.0342990436244575,-1.26390326252109,0,0,0
9069,-9.5126860891984,-0.0277146677947265,-1.26194765355435,0,0,0
9070,-9.51049132405212,-0.0367973129103294,-1.2575691504142,0,0,0
9071,-9.51737624470287,-0.0299534099143937,-1.24402130820777,0,0,0
9072,-9.52161523555763,-0.0343442036567,-1.23483355939235,0,0,0
9073,-9.52817706353827,-0.0341900915018312,-1.23468281495566,0,0,0
9074,-9.52190809086478,-0.0411702728812612,-1.24415289267436,0,0,0
9075,-9.51258782379562,-0.0344816918606287,-1.24387311337847,0,0,0
9076,-9.52854763218138,-0.0365247184174011,-1.23723159589208,0,0,0
9077,-9.52425385229906,-0.0230975956410637,-1.2417656147918,0,0,0
9078,-9.5163815006447,-0.0410342261597922,-1.23439027706644,0,0,0
9079,-9.5177115951338,-0.0345397287811155,-1.24430930431084,0,0,0
9080,-9.5107127181603,-0.0233038282023691,-1.25532495836482,0,0,0
9081,-9.50424520040881,-0.0302497652027351,-1.25561498497617,0,0,0
9082,-9.50132649572888,-0.0211256164155908,-1.2437482850628,0,0,0
9083,-9.51190739242738,-0.0388583799282984,-1.23439557172427,0,0,0
9084,-9.5219022404157,-0.0411607438504972,-1.25318662009551,0,0,0
9085,-9.50828777963581,-0.0458655772829949,-1.26674123038236,0,0,0
9086,-9.50353748073501,-0.0481469849938481,-1.26433695744345,0,0,0
9087,-9.50551524590558,-0.0525650906000264,-1.26418436113023,0,0,0
9088,-9.51913756820674,-0.0591291135870696,-1.27109015609858,0,0,0
9089,-9.51248720516237,-0.0525009721743544,-1.26206793843281,0,0,0
9090,-9.50323343841509,-0.0548678426903981,-1.24837445537667,0,0,0
9091,-9.50158221013905,-0.0550215568688921,-1.26236564546049,0,0,0
9092,-9.50125420807205,-0.0504473440363239,-1.25078546678085,0,0,0
9093,-9.50592388120319,-0.0526526148581666,-1.26447714054626,0,0,0
9094,-9.50096780981728,-0.0548879212217804,-1.26418490983859,0,0,0
9095,-9.50295973242305,-0.045763905256851,-1.26615858605103,0,0,0
9096,-9.50135539815522,-0.0436851170217314,-1.26434316418376,0,0,0
9097,-9.50122000997343,-0.0391355203691858,-1.2709768035616,0,0,0
9098,-9.5012400210486,-0.0256028418879798,-1.26406936918743,0,0,0
9099,-9.50123563322402,-0.0255956951348164,-1.27084464587855,0,0,0
9100,-9.50122978279124,-0.0255861661305985,-1.27987834813336,0,0,0
9101,-9.50154698359195,-0.0188868577433451,-1.2755150155495,0,0,0
9102,-9.50167066929201,-0.0234174940217845,-1.28694881832775,0,0,0
9103,-9.50840165589003,-0.0255589243907473,-1.28468363310597,0,0,0
9104,-9.49675566322847,-0.0234103417835948,-1.27988364277542,0,0,0
9105,-9.50557874984563,-0.0232289493582519,-1.27069770200997,0,0,0
9106,-9.5015636287652,-0.0301701920144617,-1.28242483995721,0,0,0
9107,-9.49675858844486,-0.0234151062857037,-1.27536679164801,0,0,0
9108,-9.51267731354108,-0.0277003742751266,-1.27549821951974,0,0,0
9109,-9.50589991434071,-0.0413575326521412,-1.26885947497658,0,0,0
9110,-9.51047377272119,-0.0367687258445835,-1.2846703075113,0,0,0
9111,-9.50107292212084,-0.0345668218369756,-1.29567783518189,0,0,0
9112,-9.50800235985894,-0.03674258389745,-1.30259278127017,0,0,0
9113,-9.50782884661252,-0.0344398833011906,-1.31148243162626,0,0,0
9114,-9.50129633623293,-0.0323327625042839,-1.32292775865095,0,0,0
9115,-9.51490491429053,-0.0276183571588116,-1.31840688424117,0,0,0
9116,-9.50559054130953,-0.0209391074093103,-1.30909327392644,0,0,0
9117,-9.50110518989951,-0.0323103422178726,-1.30245548484735,0,0,0
9118,-9.51230881660807,-0.0366252366524122,-1.30244343472939,0,0,0
9119,-9.51283376374986,-0.0435403859297927,-1.26899911349927,0,0,0
9120,-9.51031097302621,-0.048048633224153,-1.25304042614075,0,0,0
9121,-9.50372660742638,-0.0369099582128974,-1.25531510316834,0,0,0
9122,-9.50673718294115,-0.0280004548556504,-1.26253758708159,0,0,0
9123,-9.50832339285167,-0.0187932706034652,-1.25970163941632,0,0,0
9124,-9.5013998069354,-0.0166269506837117,-1.2437530310115,0,0,0
9125,-9.51059925971636,-0.0187898678449494,-1.22808219132812,0,0,0
9126,-9.5107605075175,-0.00981640232459028,-1.20550740657075,0,0,0
9127,-9.51826483278311,-0.014371038328069,-1.21511736332731,0,0,0
9128,-9.50856135040964,-0.0188919875953077,-1.2079041401852,0,0,0
9129,-9.50827202114216,-0.0233276484289776,-1.22582047857705,0,0,0
9130,-9.5130281682633,-0.0210558787804274,-1.21919099434939,0,0,0
