Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4586,-10.0327640028731,-2.44317937502545,2.8220878734954,0,0,0
4587,-10.7644791864206,-2.50764723736186,2.76166583540506,0,0,0
4588,-11.1268243447262,-2.45016141925236,2.79303503994082,0,0,0
4589,-11.2081493371212,-2.39485205277487,2.91329766590382,0,0,0
4590,-11.226268910135,-2.36296415480054,2.87742646942594,0,0,0
4591,-11.0324157002535,-2.17926902210303,2.78719356518532,0,0,0
4592,-10.4129874537609,-1.9264316802388,2.77450595926803,0,0,0
4593,-10.1205538893458,-1.73557991259747,2.83296974527365,0,0,0
4594,-10.0266196257182,-1.55017405180697,2.52316336211898,0,0,0
4595,-9.96942515787254,-1.32599329573282,2.2607663754259,0,0,0
4596,-9.79814717772448,-1.14857826598619,2.05071711116098,0,0,0
4597,-9.51304728177496,-1.07892514963866,1.92609666877646,0,0,0
4598,-9.20514217350894,-1.04126529283291,1.89168816684399,0,0,0
4599,-8.88863610192671,-0.972407126960527,2.03128306136208,0,0,0
4600,-8.65702189761222,-0.913249417340379,2.14201567426047,0,0,0
4601,-8.53598568976241,-0.908662565545378,2.19570233877682,0,0,0
4602,-8.59380890894128,-0.820035287238548,2.2091969062282,0,0,0
4603,-8.69620380045634,-0.707871801782727,2.08550575062071,0,0,0
4604,-8.7069729925538,-0.707442254212383,1.92996868973051,0,0,0
4605,-8.6757765292461,-0.604616789817781,1.82297428539911,0,0,0
4606,-8.56108514514261,-0.651244846569899,1.87123661758497,0,0,0
4607,-8.52725846713516,-0.804819177904816,1.9299529506434,0,0,0
4608,-8.59290749823542,-0.943309692472438,2.01807890722925,0,0,0
4609,-8.62053003170775,-1.07340807467193,2.05182522038345,0,0,0
4610,-8.67758849783242,-1.15560350539682,2.01821796663925,0,0,0
4611,-8.84177061947494,-1.22719430358199,1.91620008789016,0,0,0
4612,-8.95186745236463,-1.24318524884465,1.72432394483123,0,0,0
4613,-9.03330682608058,-1.1784901667016,1.46276359040296,0,0,0
4614,-9.06617988849447,-1.17092011563059,1.38897000220319,0,0,0
4615,-8.94795976738865,-1.20469443941515,1.37859666668584,0,0,0
4616,-8.85058803921823,-1.19497538426405,1.43767293219652,0,0,0
4617,-8.89036562755428,-1.2212745350544,1.48092552321652,0,0,0
4618,-8.91350344930428,-1.31080383972825,1.47892193789846,0,0,0
4619,-8.85013025606785,-1.45352563074957,1.53337790690099,0,0,0
4620,-8.79989974194118,-1.53990200118931,1.48091690436487,0,0,0
4621,-8.66236298272174,-1.55778617405385,1.31343274715151,0,0,0
4622,-8.44915475033524,-1.57893458600506,1.16709290656662,0,0,0
4623,-8.15905185310451,-1.56569327856644,1.07385743122303,0,0,0
4624,-7.95875612288965,-1.48108469403413,1.10145703671573,0,0,0
4625,-7.9131893351484,-1.38750881835999,1.18474408299388,0,0,0
4626,-7.92500442605093,-1.36943687474258,1.25008256050013,0,0,0
4627,-7.95828411999586,-1.32203980853087,1.44144363599648,0,0,0
4628,-8.15521102468208,-1.26948867054894,1.60201092167521,0,0,0
4629,-8.52954060626713,-1.26126446978916,1.7582262913827,0,0,0
4630,-9.19123186697484,-1.42114536538821,1.68714252640618,0,0,0
4631,-9.77679055813959,-1.60449636690823,1.14316051122702,0,0,0
4632,-9.75280257596926,-1.25836101981246,0.975797060456363,0,0,0
4633,-9.69028657063397,-0.587398389942944,1.17997918117796,0,0,0
4634,-9.91107068971417,-0.288920145502407,0.985872208804155,0,0,0
4635,-9.93418820089278,-0.127220545100576,1.57982417413739,0,0,0
4636,-9.07210343971473,-0.00206375023808906,3.84868765934897,0,0,0
4637,-8.78399707052763,-0.241550341647171,6.78230243862893,0,0,0
4638,-11.3875679264465,-0.468169435508768,8.18689473999941,0,0,0
4639,-14.3735975861633,-0.442231627666224,6.46849301015499,0,0,0
4640,-15.8478049683349,0.313615255468232,3.31097860539985,0,0,0
4641,-15.7740314267493,0.781679673571961,1.68605138629793,0,0,0
4642,-12.2672159449428,0.138429711440732,1.14987880602486,0,0,0
4643,-7.54788963684723,-0.431275239410902,1.44771686006186,0,0,0
4644,-5.42880093818981,-1.41095043074936,2.0321383622757,0,0,0
4645,-6.05358434540635,-2.91632282881986,1.93930468874808,0,0,0
4646,-7.68667340037003,-4.17648852380505,2.32975243184875,0,0,0
4647,-9.22767999971337,-4.39720095668529,3.05173566628307,0,0,0
4648,-10.1526813046338,-3.39491280396382,3.03321524207565,0,0,0
4649,-9.47697171707571,-1.58674905606005,2.96717494108892,0,0,0
4650,-8.20972032159295,0.215935134538396,3.39605510982801,0,0,0
4651,-7.91305531789764,1.690784061926,3.53021770175416,0,0,0
4652,-8.54822525334335,2.6004551002279,3.64470790647573,0,0,0
4653,-9.60922072451728,2.62825537539637,4.22099805803811,0,0,0
4654,-10.4848427486223,2.1184900369621,4.29891014643218,0,0,0
4655,-10.6817555223897,1.63693222302493,3.34861550165174,0,0,0
4656,-10.5295562506504,1.36398743492008,1.86967965353024,0,0,0
4657,-10.0705539395131,1.03130919640209,1.00686646484528,0,0,0
4658,-9.3195453063325,0.50134787143494,1.72808875877407,0,0,0
4659,-8.92130092661469,0.0798314257831643,2.85959670481041,0,0,0
4660,-9.3263782112878,-0.579867411779493,3.3615111584753,0,0,0
4661,-10.0642501845912,-1.10284558080495,3.14109124450974,0,0,0
4662,-10.5115714908331,-1.31104027477098,2.77348716476241,0,0,0
4663,-10.785264740055,-1.24784647800534,2.52291652620321,0,0,0
4664,-10.9946753527253,-1.10040103152009,2.49382527960751,0,0,0
4665,-10.9729675882553,-0.788315430577758,2.57915525293054,0,0,0
4666,-10.7910784445132,-0.481072659348301,2.64631660394082,0,0,0
4667,-10.6258866226042,-0.353236073096845,2.63506426279246,0,0,0
4668,-10.477088133569,-0.335265948896708,2.53120178153614,0,0,0
4669,-10.3244247262682,-0.355921164082409,2.48297997968727,0,0,0
4670,-10.2037950371234,-0.375728190373033,2.51511114280638,0,0,0
4671,-10.1211728878176,-0.467086596878877,2.57387253641806,0,0,0
4672,-10.0237599058439,-0.50692579073923,2.5533813840856,0,0,0
4673,-9.86408082182044,-0.428315774728647,2.48149420648878,0,0,0
4674,-9.66947329576152,-0.253978497164459,2.3991601507323,0,0,0
4675,-9.56841494580616,-0.100438806627155,2.3310332745273,0,0,0
4676,-9.48201956058939,0.0219966663571986,2.26563748912406,0,0,0
4677,-9.2666225677778,0.058781596880545,2.34647185960329,0,0,0
4678,-9.0376808558704,-0.0305170312365048,2.41176603428675,0,0,0
4679,-8.923061190309,-0.270673687165647,2.3872462104802,0,0,0
4680,-8.79967755146425,-0.522364178012624,2.41439038795635,0,0,0
4681,-8.62372271354477,-0.749817237358416,2.31345941663274,0,0,0
4682,-8.4195063496193,-0.849826465799234,2.21828978508053,0,0,0
4683,-8.30883518343999,-0.549962488488939,1.983307366093,0,0,0
4684,-8.15805578288207,-0.1499183081422,1.87168705868984,0,0,0
4685,-7.89453095075833,0.290968640473739,1.97507316095649,0,0,0
4686,-7.63561711422134,0.729743543665673,1.97669174046397,0,0,0
4687,-7.38540635628623,1.02483837585765,1.93796116707059,0,0,0
4688,-7.24923118782535,1.13751371839892,1.84092564349749,0,0,0
4689,-7.19490651329016,1.1389807485493,1.7936048603758,0,0,0
4690,-7.08659522535059,1.10119245823565,1.6847375512466,0,0,0
4691,-7.25181500134106,1.02093427204546,1.49762777532006,0,0,0
4692,-7.54377379927295,0.992259930509272,1.36503799487234,0,0,0
4693,-7.80896047098378,0.892766173788494,1.56814600602545,0,0,0
4694,-8.08966845828581,0.642694471170123,1.97934492334013,0,0,0
4695,-8.547985622684,0.323999236871584,2.35123059435296,0,0,0
4696,-9.14681085692094,-0.330183139451377,2.78339747526757,0,0,0
4697,-9.74484429725617,-1.18716084739425,3.59971332012483,0,0,0
4698,-10.6106816132854,-1.99210166147793,4.22277906073979,0,0,0
4699,-11.6340854387491,-3.02567652919751,4.16979324790756,0,0,0
4700,-12.4043364860248,-4.04982271310506,4.20075655242556,0,0,0
4701,-12.6210305868141,-4.23701175785852,3.93079830062806,0,0,0
4702,-12.4578012102717,-3.33737703050969,3.34437541851013,0,0,0
4703,-11.4786667763843,-1.5382659301545,3.11624994190812,0,0,0
4704,-10.2808402097477,0.461343775825993,3.23033241582674,0,0,0
4705,-9.80496329515535,1.85010934118028,3.23545341731512,0,0,0
4706,-9.86245183991894,2.20894987193376,2.90538018992912,0,0,0
4707,-9.83172954748772,1.71186579775033,2.48568074321195,0,0,0
4708,-9.65268119116525,0.93778513360343,2.19236200507767,0,0,0
4709,-9.44780184435679,0.0601756125082936,1.96803633404327,0,0,0
4710,-9.34770572010711,-0.822643122647589,1.61871233830986,0,0,0
4711,-9.11728360032466,-1.54121806000898,1.31429436235337,0,0,0
4712,-8.80578272859507,-2.2500509000399,1.21998903064981,0,0,0
4713,-8.68452398086734,-2.78038643595178,1.09837456163117,0,0,0
4714,-8.89069618705416,-3.10977225233616,1.096893085405,0,0,0
4715,-9.40362920680218,-3.19596051334096,1.16041746234251,0,0,0
4716,-9.93260841302021,-2.9673782053599,1.6124974478761,0,0,0
4717,-10.2518360424971,-2.53999535269879,2.03174552807926,0,0,0
4718,-10.1941648145211,-1.93624238080102,2.23206343780973,0,0,0
4719,-10.2569608378266,-1.37743234688664,2.21147049384487,0,0,0
4720,-10.5460334479775,-1.03038958125003,1.80054789203586,0,0,0
4721,-10.6201129402575,-0.747691402069596,1.47071119124953,0,0,0
4722,-10.359467051114,-0.583489790194195,1.58299566081357,0,0,0
4723,-10.0060712090559,-0.557779554575992,1.55322983493537,0,0,0
4724,-9.74000547871232,-0.656377296113698,1.50390473367427,0,0,0
4725,-9.58073832834001,-0.800692455709395,1.34288449498323,0,0,0
4726,-9.45452943648667,-1.03419257357478,1.29831351929,0,0,0
4727,-9.39079442976243,-1.30713064834376,1.22672543721504,0,0,0
4728,-9.27453095974643,-1.54744797300657,1.19951473660716,0,0,0
4729,-9.06025288844451,-1.71517098605794,1.19248715509872,0,0,0
4730,-8.86546741999527,-1.75423331058594,1.14285833938325,0,0,0
4731,-8.75193914932067,-1.78745741925767,1.07746852525078,0,0,0
4732,-8.68712428472826,-1.89199307793095,1.1114130695344,0,0,0
4733,-8.63875440827784,-1.99183335750632,1.10427894264504,0,0,0
4734,-8.54301929899717,-2.01802368613323,1.11145155281656,0,0,0
4735,-8.43307947971254,-2.03573603195824,1.13792093295552,0,0,0
4736,-8.36067608427561,-2.03683259400356,1.0951082713648,0,0,0
4737,-8.46509722193673,-2.0194820168959,1.11067944584892,0,0,0
4738,-8.63784618948371,-1.91987866504869,1.05888879188585,0,0,0
4739,-8.68467121694701,-1.80216724332696,1.08152311300572,0,0,0
4740,-8.70897918271617,-1.58149146272429,1.09682427559826,0,0,0
4741,-8.71348450936762,-1.26413880747368,1.01561905795832,0,0,0
4742,-8.83560403698019,-0.992439747969234,1.06706554246308,0,0,0
4743,-9.04932586706617,-0.865366237259259,1.23222571971073,0,0,0
4744,-9.19092505090694,-0.919686042893392,1.57551368621407,0,0,0
4745,-9.36607060949612,-0.944145352130173,2.00518704024986,0,0,0
4746,-9.56785618402723,-0.884868794858424,2.22206597889364,0,0,0
4747,-9.52573202450595,-0.730552534920523,2.29159784004827,0,0,0
4748,-9.27444095808614,-0.682822934085422,2.06962425688916,0,0,0
4749,-8.75175308527126,-0.985662080967766,2.10673831291846,0,0,0
4750,-8.14284060706234,-1.34525932490602,3.03449601437245,0,0,0
4751,-8.0913034513862,-1.55449553966326,4.33962615983774,0,0,0
4752,-9.09901537036243,-1.54544678310549,5.07935414862496,0,0,0
4753,-10.3798100893198,-1.26110823997337,4.70260646180714,0,0,0
4754,-10.6572510815219,-0.787481254913736,3.42176326161231,0,0,0
4755,-9.85054416658815,-0.428237575948222,2.15838827271366,0,0,0
4756,-8.4619383699415,-0.718230771363169,1.7687509271094,0,0,0
4757,-7.47679708947648,-1.38207812363517,1.99944982501448,0,0,0
4758,-7.66780822903372,-2.00199133622811,2.04737743769317,0,0,0
4759,-9.12430741710848,-2.48193881871767,2.25537758326944,0,0,0
4760,-10.7088023938077,-2.67438559713755,2.3513465743797,0,0,0
4761,-11.3939544460988,-2.44956971498736,2.23595357264363,0,0,0
4762,-11.0263860568165,-1.77888449580228,2.38390682108311,0,0,0
4763,-10.4401986555221,-0.763017321654846,2.5501295998271,0,0,0
4764,-10.2098166607664,-0.000217153536547683,2.67746422532282,0,0,0
4765,-10.1330503855501,0.412114693901738,2.89844156567725,0,0,0
4766,-9.85700829912665,0.614372209640386,2.97242756139128,0,0,0
4767,-9.3758890656401,0.557206600768937,2.78683526195244,0,0,0
4768,-9.15551642334957,0.363117319832719,2.2745203231885,0,0,0
4769,-9.29853837729605,0.0491788003048832,1.5636923616865,0,0,0
4770,-9.53790340521454,-0.207547213378302,1.30426317914654,0,0,0
4771,-9.60838141839479,-0.328300764884698,1.7448302345839,0,0,0
4772,-9.50081178442436,-0.339551682422277,2.08761982013221,0,0,0
4773,-9.42515896538137,-0.495837125325655,2.1968572263169,0,0,0
4774,-9.69484021380308,-0.732046889223027,2.01829956386701,0,0,0
4775,-10.2787972456536,-0.832242284460189,1.65321808472985,0,0,0
4776,-10.5875298617544,-0.710136728749944,1.48150949449121,0,0,0
4777,-10.4266925844006,-0.474552571956068,1.67551939716602,0,0,0
4778,-9.99277548252941,-0.270538949797225,1.95505718414314,0,0,0
4779,-9.9076872301591,-0.11472536184302,2.11052192086753,0,0,0
4780,-10.0610535363096,0.0430980429458088,2.00445351089862,0,0,0
4781,-10.188386048061,0.126313407746229,1.87586334342943,0,0,0
4782,-10.3767897607633,0.172139123249833,1.71290244876981,0,0,0
4783,-10.403821947221,0.242766154894211,1.49449826524534,0,0,0
4784,-10.3358735749707,0.176325942712657,1.42393682726723,0,0,0
4785,-10.2287821781782,0.0776617803607517,1.54337908793559,0,0,0
4786,-10.1917440158354,0.00040747685711885,1.68105682855535,0,0,0
4787,-10.2432546127854,-0.00537255709145863,1.60671308791751,0,0,0
4788,-10.184103187046,-0.0173307875303203,1.41712294675219,0,0,0
4789,-9.99651468503092,-0.0873362548958197,1.24418400028337,0,0,0
4790,-9.79445658348383,-0.2122615498813,1.29795196314814,0,0,0
4791,-9.71012303620879,-0.420614560110152,1.34088364569373,0,0,0
4792,-9.66477740869774,-0.563014961177233,1.37276720257337,0,0,0
4793,-9.6038858947127,-0.575266863186007,1.34549465071792,0,0,0
4794,-9.54953575266753,-0.628021654081378,1.35863281527065,0,0,0
4795,-9.48278779112304,-0.714645555298557,1.43772551884392,0,0,0
4796,-9.49578251262192,-0.7617466404815,1.48055035721178,0,0,0
4797,-9.59461443845116,-0.746493196828558,1.46296455841691,0,0,0
4798,-9.59404010667019,-0.654304399961083,1.42207032187276,0,0,0
4799,-9.46629437739996,-0.543725139468727,1.42258789099229,0,0,0
4800,-9.30184753505754,-0.360170214675792,1.46855721755314,0,0,0
4801,-9.11571523176705,-0.111210618223804,1.5161709938939,0,0,0
4802,-9.06143339774066,0.0431955344248418,1.48689892610311,0,0,0
4803,-9.10715644854899,0.194500136427408,1.49777213033174,0,0,0
4804,-9.15480514298704,0.352730538009657,1.45924207385177,0,0,0
4805,-9.12802905450059,0.361055828332888,1.6782819247229,0,0,0
4806,-9.12524851571191,0.322620435926564,1.82963503658999,0,0,0
4807,-9.33914677383337,0.299281587018594,1.63317593592531,0,0,0
4808,-9.62854748847819,0.189352268147697,1.50446763459007,0,0,0
4809,-9.84926106021253,0.073931386269149,1.48484368294984,0,0,0
4810,-9.80700535818944,-0.185569548060832,1.63400385538261,0,0,0
4811,-9.69604964762983,-0.516059545063281,1.93450855163845,0,0,0
4812,-9.65870344675572,-0.986935121741762,2.31934705996399,0,0,0
4813,-9.67565337922992,-1.61626208688876,2.23406595016125,0,0,0
4814,-9.5394540142348,-2.09021291778818,1.68765572033877,0,0,0
4815,-9.14012623323815,-2.22010195574792,1.44150463067057,0,0,0
4816,-8.73440055058301,-1.96378256116385,1.53101044820369,0,0,0
4817,-8.61198234479732,-1.50458713573838,1.60597496731829,0,0,0
4818,-8.66502743450693,-0.932812155208525,1.71097085558265,0,0,0
4819,-8.77376775013579,-0.21841264022844,1.9248314612422,0,0,0
4820,-8.97817573148269,0.416581010504072,2.14787399598254,0,0,0
4821,-9.27325136125133,0.823920405261402,2.19294781652279,0,0,0
4822,-9.58590484726074,0.905486819113669,2.13194817884087,0,0,0
4823,-9.86186311252605,0.691820906377543,2.21154740731789,0,0,0
4824,-9.96856066494495,0.185119239780339,2.46298567504298,0,0,0
4825,-9.86251647817973,-0.374643079540947,2.8227422947951,0,0,0
4826,-9.70986610402129,-1.03401070283262,3.04240945058955,0,0,0
4827,-9.65596801685213,-1.64239661195453,3.17103921382128,0,0,0
4828,-9.86595703941445,-2.00751625243297,3.00698842522122,0,0,0
4829,-10.159277287709,-1.97321677561929,2.77467273323437,0,0,0
4830,-10.2284575306526,-1.85280628732331,2.75455035095603,0,0,0
4831,-10.1797659616244,-1.78384136181782,2.74781207705309,0,0,0
4832,-10.1083002833977,-1.63226268198569,2.83765384421038,0,0,0
4833,-9.93359415031302,-1.5337914920555,2.79706685738862,0,0,0
4834,-9.62742371364874,-1.24403976303427,2.57946109614852,0,0,0
4835,-9.33901464133697,-0.972015986224474,2.38221099646615,0,0,0
4836,-9.25789832190971,-0.829395757727749,2.36167928159756,0,0,0
4837,-9.30518825889682,-0.723105526996582,2.44035580920286,0,0,0
4838,-9.2756136593356,-0.595555122492988,2.61875850438057,0,0,0
4839,-9.1723565442795,-0.403757143512165,2.62102975886799,0,0,0
4840,-9.07072240085714,-0.276983733423971,2.34289868808711,0,0,0
4841,-9.07373216052865,-0.37115621197067,2.08765638246646,0,0,0
4842,-9.2178093259855,-0.656505877103346,1.9548095550415,0,0,0
4843,-9.3246955000476,-0.985102542216379,1.82227149845136,0,0,0
4844,-9.35212119561212,-1.36464699303514,1.81380431086116,0,0,0
4845,-9.45811708225112,-1.80607138523405,1.87503513233401,0,0,0
4846,-9.63800374161087,-2.1247204282821,1.8482496912519,0,0,0
4847,-9.62204839647122,-2.25983749013054,1.81916733964488,0,0,0
4848,-9.63054318021982,-2.26866938769452,1.86463809632438,0,0,0
4849,-9.67262113823521,-2.2051658832594,1.93432201581242,0,0,0
4850,-9.60938714917443,-2.09170821342213,2.0853295696315,0,0,0
4851,-9.51677885633941,-1.9538389696748,2.16205070647344,0,0,0
4852,-9.38846708517114,-1.77591327356403,2.12592789939609,0,0,0
4853,-9.22269043012559,-1.62134892413866,2.11604551977989,0,0,0
4854,-9.07283434852709,-1.53609845646271,2.16116682669571,0,0,0
4855,-8.94439602282717,-1.55857738516142,2.22405445494681,0,0,0
4856,-8.95486080841658,-1.72712981392302,2.36229134358662,0,0,0
4857,-9.06468683581932,-1.86916873969714,2.38552952407584,0,0,0
4858,-9.1342895913696,-1.94684755211599,2.30589783898391,0,0,0
4859,-9.15310048073064,-1.98222972438241,2.17553297757971,0,0,0
4860,-9.13011656847786,-2.0410381202763,2.03738648659313,0,0,0
4861,-9.13748816613302,-2.11499894847871,1.98807203918759,0,0,0
4862,-9.20592346881264,-2.19948978840355,2.16676600304777,0,0,0
4863,-9.20948602624923,-2.28963560091147,2.33595917176247,0,0,0
4864,-9.17206534478977,-2.35762126009315,2.28872319912445,0,0,0
4865,-9.09833869254199,-2.49822584760323,2.13693636431259,0,0,0
4866,-9.04560946108669,-2.62015901802084,1.96610873110803,0,0,0
4867,-8.97493642777425,-2.69104566325295,1.92294015183853,0,0,0
4868,-8.81125692065965,-2.76346946864558,1.99757988563726,0,0,0
4869,-8.66128372771589,-2.71206666254376,2.08084334973685,0,0,0
4870,-8.59412311907521,-2.69551281857099,2.40147667313269,0,0,0
4871,-8.818573308557,-2.7348395359644,2.74085942210262,0,0,0
4872,-9.17668926093904,-2.63030997052802,2.97811962320719,0,0,0
4873,-9.3537229132436,-2.70636564535831,3.19738455019217,0,0,0
4874,-9.50980800179667,-2.71030375203506,2.81976634819618,0,0,0
4875,-9.56505174968806,-2.46155535364464,2.4291172461883,0,0,0
4876,-9.48152768295792,-2.0626125549527,2.36977443718245,0,0,0
4877,-9.37903497704707,-1.72249557416985,2.35339161915853,0,0,0
4878,-9.14147205120945,-1.519831325334,2.64195269750642,0,0,0
4879,-8.8821675477073,-1.51551844430149,3.14568918452409,0,0,0
4880,-8.77297417577594,-1.83912593932022,3.46016621098712,0,0,0
4881,-8.77940930990315,-2.46004039096686,3.69754002264235,0,0,0
4882,-8.66917786043456,-3.01287241148918,3.75663298355341,0,0,0
4883,-8.49770999225147,-3.11205519942925,3.56056803503564,0,0,0
4884,-8.50000820313314,-2.80808642121146,3.26453522059379,0,0,0
4885,-8.64689261180797,-2.23881848914097,3.05610936956032,0,0,0
4886,-8.76164327099162,-1.69716494965654,2.9788221826875,0,0,0
4887,-8.85455974517474,-1.3401496072508,2.9474562659157,0,0,0
4888,-8.8952538591792,-1.40282937131544,3.10944306393029,0,0,0
4889,-8.90883782431939,-1.68390341132854,3.29945894499868,0,0,0
4890,-9.02046351446476,-1.74947454468761,3.23185047218096,0,0,0
4891,-9.02594473131296,-1.51975969791367,3.06928814682861,0,0,0
4892,-8.76757753180012,-1.22505182192443,3.10902616148689,0,0,0
4893,-8.37926689636926,-0.847033712837891,3.28452193091781,0,0,0
4894,-7.93466405080551,-0.577785242458604,3.46263897511737,0,0,0
4895,-7.61200706158771,-0.475405663410717,3.70382401980803,0,0,0
4896,-7.57143237415748,-0.366097353581537,3.82309309717354,0,0,0
4897,-7.79809061645684,-0.407289491403807,3.82582985864124,0,0,0
4898,-7.97169546309611,-0.399743944791015,3.62042106128676,0,0,0
4899,-8.30438305069177,-0.447914557196046,3.26612173185053,0,0,0
4900,-8.70193304695928,-0.416448978738858,2.94537163842115,0,0,0
4901,-9.05826877353933,-0.419562034533967,2.83254797183512,0,0,0
4902,-9.56687897047271,-0.435722098391035,2.69105130579386,0,0,0
4903,-10.0006874666956,-0.365565205621701,2.6191385759276,0,0,0
4904,-10.3039996721444,-0.317961060094863,2.59416098986672,0,0,0
4905,-10.4319610774723,-0.327025608211792,2.59228331612005,0,0,0
4906,-10.3390783836903,-0.369132173988501,2.65761760670552,0,0,0
4907,-10.1968964933029,-0.405348110787838,2.72954535477596,0,0,0
4908,-10.175413664297,-0.448206136653451,2.61016621551685,0,0,0
4909,-10.1243671757167,-0.534432616712014,2.55602208747544,0,0,0
4910,-10.1200437743635,-0.548080091655136,2.55123085865198,0,0,0
4911,-10.2735455362276,-0.662453729161401,2.53804734667741,0,0,0
4912,-10.4408665626443,-0.886804187381311,2.57707692949222,0,0,0
4913,-10.493682232727,-1.10636019706772,2.61348074588898,0,0,0
4914,-10.4076206809778,-1.21779570612428,2.62314780220961,0,0,0
4915,-10.2674625099413,-1.18885388445458,2.59040505477126,0,0,0
4916,-10.0562307443494,-1.0931551951912,2.56363355843466,0,0,0
4917,-9.87209250039732,-1.02186659335599,2.56823797153568,0,0,0
4918,-9.68695164469107,-0.937328636828668,2.58566303860526,0,0,0
4919,-9.48016579362698,-0.922806273755936,2.59651614666426,0,0,0
4920,-9.38486088936122,-0.935538983334988,2.61707806752483,0,0,0
4921,-9.34157164353299,-0.911297662052316,2.58146075935439,0,0,0
4922,-9.20212493657237,-0.927182057797309,2.57192227999274,0,0,0
4923,-9.15347899626071,-0.89435350777765,2.59415311710683,0,0,0
4924,-9.08987194762962,-0.886280132448331,2.60808165789608,0,0,0
4925,-8.92228369251013,-0.906932176945508,2.62408702765935,0,0,0
4926,-8.85530931477989,-0.926166219504857,2.56462925803834,0,0,0
4927,-8.81648191982499,-1.06603561808514,2.47018507941344,0,0,0
4928,-8.7120990835072,-1.22058424106868,2.4841170529868,0,0,0
4929,-8.63058412332971,-1.29410123825796,2.54228774636188,0,0,0
4930,-8.60974445825004,-1.29212141459619,2.59238598862399,0,0,0
4931,-8.60172050234665,-1.25636169024846,2.59883181074277,0,0,0
4932,-8.65078302975151,-1.19051658802702,2.6390169415714,0,0,0
4933,-8.7718426211313,-1.07156648166756,2.67764971250045,0,0,0
4934,-8.8198216071173,-0.947342341878681,2.74021356749888,0,0,0
4935,-8.83256423430767,-0.807553025433318,2.75193656835847,0,0,0
4936,-8.82573999229957,-0.63868137175695,2.52845456966442,0,0,0
4937,-8.73949841143106,-0.543333508197048,2.43329899014833,0,0,0
4938,-8.62690342405898,-0.473011239588791,2.46096573123786,0,0,0
4939,-8.58002963314307,-0.491895347648135,2.41295550406711,0,0,0
4940,-8.52104274622232,-0.647901302810618,2.30016175734842,0,0,0
4941,-8.40146551051944,-0.811742468002395,2.20059985061859,0,0,0
4942,-8.23027180664212,-0.92230156187729,2.08105103592612,0,0,0
4943,-8.1949794065124,-1.00821638254389,1.97497349300937,0,0,0
4944,-8.31376518531092,-0.911777482041434,1.92300609880582,0,0,0
4945,-8.54264859295218,-0.719299378039508,2.01992162545426,0,0,0
4946,-8.87210125917741,-0.581390556765816,2.1056702685342,0,0,0
4947,-9.10807649964222,-0.550197934777426,2.01857664697032,0,0,0
4948,-9.27112710582145,-0.662103900215235,1.81751849600879,0,0,0
4949,-9.39177475086236,-0.909683590960311,1.59144556044973,0,0,0
4950,-9.47572286424235,-1.23861306357077,1.4975742749067,0,0,0
4951,-9.44990239011149,-1.43685901393961,1.4345328115144,0,0,0
4952,-9.30994625228933,-1.60580318120094,1.635474727609,0,0,0
4953,-9.05941630176999,-1.77704266338358,2.37413576189495,0,0,0
4954,-8.97860261907225,-1.93460088155199,3.38376084854216,0,0,0
4955,-9.48440328514161,-2.3139708483844,4.22491441515896,0,0,0
4956,-10.2772541156142,-2.84348500586752,4.54387709342197,0,0,0
4957,-11.0271132344375,-3.14347264009081,4.25815936329902,0,0,0
4958,-11.4142035809824,-2.8065675796934,4.13793713235405,0,0,0
4959,-11.5706706819024,-1.81479545812327,4.27672333649128,0,0,0
4960,-11.820450417298,-0.782619133911896,4.1503084299702,0,0,0
4961,-11.6283366426724,0.0932712080469087,4.16886518021468,0,0,0
4962,-10.9951308182179,0.816233752575984,3.98925833501713,0,0,0
4963,-10.4037824427784,1.22971804703108,3.75383249565299,0,0,0
4964,-10.0484399789092,1.43561227154339,3.47107475208673,0,0,0
4965,-9.85741985089705,1.35195275132031,3.08710619454419,0,0,0
4966,-9.7018119659126,0.82796184022887,2.94104948298288,0,0,0
4967,-9.66102416141069,-0.0226747314461836,2.83112403476064,0,0,0
4968,-9.67788707348313,-0.80719039509363,2.71876496140298,0,0,0
4969,-9.55836950408682,-1.49949691965353,2.7103896662272,0,0,0
4970,-9.26663362074398,-2.08675135315187,2.84887053614309,0,0,0
4971,-8.94210761253574,-2.47446105788703,3.03680141758412,0,0,0
4972,-8.86321060475952,-2.69197299940542,3.16259692589722,0,0,0
4973,-8.90230004571735,-2.73624119334257,3.22647553832129,0,0,0
4974,-9.09021604593562,-2.83917946259958,3.51578717810446,0,0,0
4975,-9.41611745302654,-2.79586344916064,3.66247065129164,0,0,0
4976,-9.56336253901861,-2.49223075789338,3.72308030636039,0,0,0
4977,-9.66186661715811,-1.98010715570401,3.67291475560346,0,0,0
4978,-9.60151640110868,-1.37368145245632,3.47814633889385,0,0,0
4979,-9.50085848479959,-0.749909390017139,3.27655773975999,0,0,0
4980,-9.50511679257882,-0.214417271494905,3.02967993884388,0,0,0
4981,-9.49761867329217,0.0623931821942062,2.84913475238621,0,0,0
4982,-9.29265969864571,0.202951366278669,2.82612174292478,0,0,0
4983,-9.0280294321512,0.0994240712337623,2.89775449650684,0,0,0
4984,-8.81707916934902,-0.216441492274157,2.89160372104113,0,0,0
4985,-8.73543852952421,-0.683302252590363,2.84207634320291,0,0,0
4986,-8.67456131195935,-1.06631616454165,2.67334840869944,0,0,0
