Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.05124267545104,0.769540842333481,-3.07490106233331,0,0,0
411,-9.04339918975844,0.813906258306994,-3.03921095739335,0,0,0
412,-9.03934139218335,0.852156913822471,-2.97128906646547,0,0,0
413,-9.00845655917061,0.892025053691956,-2.91036286912748,0,0,0
414,-8.9951164904276,0.91217158793018,-2.95321186723964,0,0,0
415,-9.01077685961712,0.887492923719443,-3.02575789553704,0,0,0
416,-9.01490023801723,0.885668603116534,-3.07740766719189,0,0,0
417,-9.01928391798434,0.872185437814558,-3.10007879355513,0,0,0
418,-9.01735747750457,0.89006562360211,-3.04362762248111,0,0,0
419,-9.01091849128567,0.914718897256671,-2.99386352144533,0,0,0
420,-9.00616610687236,0.885199001986035,-2.95789288253919,0,0,0
421,-9.00567481661913,0.862857461811881,-2.98713488460124,0,0,0
422,-9.01454931021886,0.856327655582929,-3.04811125271956,0,0,0
423,-9.01457861439859,0.858586633805082,-3.05940794268733,0,0,0
424,-9.01739326595574,0.885468598065363,-3.03920475158149,0,0,0
425,-9.00633523560579,0.891918247638188,-3.03028329521627,0,0,0
426,-8.99759675251795,0.896068912432915,-3.03049306125089,0,0,0
427,-8.9973055144379,0.89178072367653,-3.03932461234048,0,0,0
428,-9.00139732625435,0.880855760351755,-3.07751132675509,0,0,0
429,-9.01710850782333,0.876630889939188,-3.08879067653758,0,0,0
430,-9.01481133971178,0.860663886401906,-3.08445709627839,0,0,0
431,-9.01431600166194,0.863403428103155,-3.08622012493694,0,0,0
432,-9.02579254742408,0.856571041511314,-3.1045755436219,0,0,0
433,-9.02134572418075,0.854159619057283,-3.11145235236868,0,0,0
434,-9.01670277699902,0.851917944159298,-3.09328232789604,0,0,0
435,-9.01420906992613,0.856657371050018,-3.08169529791815,0,0,0
436,-9.01436349075427,0.858787403214442,-3.06372642853212,0,0,0
437,-9.01469578477893,0.865315914203543,-3.0481207350454,0,0,0
438,-9.02326735375719,0.863593705670201,-3.03416096245508,0,0,0
439,-9.01504729591994,0.885503755398926,-3.01425911211962,0,0,0
440,-9.01684662979495,0.883678795489902,-3.00708041583474,0,0,0
441,-9.01717892553089,0.890207129103618,-2.9914746459389,0,0,0
442,-9.02146380993271,0.876810051543606,-3.00275179832255,0,0,0
443,-9.03462019242406,0.854581213493879,-3.02304906221113,0,0,0
444,-9.03461060832485,0.847751537424618,-3.0321769806745,0,0,0
445,-9.03440274836104,0.847940285887129,-3.0252012250084,0,0,0
446,-9.018978348993,0.842770833316476,-3.0007575279779,0,0,0
447,-9.01406186908636,0.849902053198335,-2.9754223407858,0,0,0
448,-9.01209490351186,0.847312420350021,-2.96442573931309,0,0,0
449,-9.00580639592108,0.855872634446443,-2.94214951148492,0,0,0
450,-9.00112519198576,0.883307081594567,-2.89866558077849,0,0,0
451,-8.99452873290124,0.894451393241748,-2.91675266141883,0,0,0
452,-8.99951855228376,0.905503888554462,-2.95320183305279,0,0,0
453,-9.01548881087615,0.905619577889957,-3.00534455830238,0,0,0
454,-9.00228909826992,0.921072957593715,-3.04612911139793,0,0,0
455,-9.0084744773875,0.912607185279576,-3.06378770664359,0,0,0
456,-9.0102646270998,0.883415147159102,-3.04794340980452,0,0,0
457,-9.01913135978904,0.847209884480998,-3.04152145714686,0,0,0
458,-9.02770638022573,0.827252844674544,-3.06172447046764,0,0,0
459,-9.02499437111975,0.818506987407829,-3.04786443386212,0,0,0
460,-9.03189832548502,0.813932301511227,-3.05257224977959,0,0,0
461,-9.03661386931517,0.827514426526903,-3.07743105350655,0,0,0
462,-9.04339930972383,0.827596124822134,-3.05032030336188,0,0,0
463,-9.04073610776753,0.800542165646814,-3.00059831229043,0,0,0
464,-9.02961008728124,0.809334692607043,-2.98932078125918,0,0,0
465,-8.99580897839546,0.824717901013426,-2.99819562828165,0,0,0
466,-9.00088985481876,0.853927014072558,-3.01865283983376,0,0,0
467,-8.96553335080966,0.893730868676643,-3.05947801851924,0,0,0
468,-8.93858102321197,0.895476706746988,-3.09573939605973,0,0,0
469,-8.97990441414106,0.929721429735657,-3.16597292914732,0,0,0
470,-8.97909447362074,0.91682834509402,-3.25807337620913,0,0,0
471,-8.98134876842349,0.907789885533902,-3.3621697731202,0,0,0
472,-9.01495030214689,0.901734093948871,-3.39592377233183,0,0,0
473,-9.01257252776333,0.87897795865429,-3.34640633481272,0,0,0
474,-8.99225911796461,0.867204168416582,-3.2425995850636,0,0,0
475,-8.9543010478517,0.893544183763415,-3.14993958042331,0,0,0
476,-8.92349482882751,0.924205814754381,-3.06887330107235,0,0,0
477,-8.92808920530643,0.942450042978618,-3.06643122640015,0,0,0
478,-8.95969379480245,0.938391296938486,-3.08457659606312,0,0,0
479,-8.98398389739909,0.921049321322903,-3.11596637278157,0,0,0
480,-9.00587898909825,0.908360894699063,-3.1471628390143,0,0,0
481,-9.01495220793627,0.885658631769925,-3.16108526414165,0,0,0
482,-9.02633666541498,0.885746702077865,-3.16343653534608,0,0,0
483,-9.0374152870306,0.892954259563445,-3.15184290320676,0,0,0
484,-9.03742845303466,0.892932815182664,-3.1315131660609,0,0,0
485,-9.01957832999654,0.890159572342387,-3.09783889432955,0,0,0
486,-9.00858765524424,0.898806248941966,-3.04148368580651,0,0,0
487,-9.01524229984365,0.910410821782012,-3.00730946036054,0,0,0
488,-9.00580480844908,0.892409070268372,-3.02978534810246,0,0,0
489,-8.98377702452859,0.891548227837974,-3.02803903923864,0,0,0
490,-9.01038765008507,0.890134961859881,-3.02762078447173,0,0,0
491,-8.9990352397603,0.878610463796054,-3.0209392393399,0,0,0
492,-9.00130102205458,0.853556543642272,-3.03938098897839,0,0,0
493,-9.0075807766101,0.845010634011929,-3.07521014995693,0,0,0
494,-8.99395713900153,0.840319750123558,-3.09780281480168,0,0,0
495,-9.00543680177935,0.847173025583726,-3.12274979898428,0,0,0
496,-8.98523067553113,0.860448697240032,-3.14752500015796,0,0,0
497,-8.98509325044826,0.865136513940625,-3.14507148455833,0,0,0
498,-8.99421729800106,0.865195063561321,-3.15420078321457,0,0,0
499,-8.98730993363751,0.876621570487533,-3.16069447275339,0,0,0
500,-8.97677136559044,0.889443922664789,-3.17476775292608,0,0,0
501,-8.97226032187466,0.896214507998027,-3.17919579097805,0,0,0
502,-8.96784712212897,0.896054708427653,-3.19059277128779,0,0,0
503,-8.97639523578737,0.880680520459953,-3.20166516437887,0,0,0
504,-8.98137764752666,0.889438359581124,-3.19293549911993,0,0,0
505,-8.9877122471794,0.876264950426184,-3.19497627444484,0,0,0
506,-8.97682587722771,0.873432233643659,-3.18634469316755,0,0,0
507,-8.98291322582483,0.858205375094001,-3.18592477669579,0,0,0
508,-8.99676308211413,0.871829340519106,-3.20410089516531,0,0,0
509,-8.99018413205581,0.882944787678635,-3.19508166774041,0,0,0
510,-8.98114062070402,0.887368538425321,-3.17466273607432,0,0,0
511,-8.97453002987533,0.889383331845209,-3.15218055438914,0,0,0
512,-8.98337166710178,0.885139175681645,-3.15658799326892,0,0,0
513,-8.9901043970578,0.883000019169123,-3.15432237519267,0,0,0
514,-9.00574881322682,0.867425102393306,-3.14987752580786,0,0,0
515,-9.00353593732709,0.862779530602634,-3.13416187046026,0,0,0
516,-8.99865300634328,0.858472561828284,-3.10223692808616,0,0,0
517,-8.99411264064184,0.862984062099103,-3.09536835612162,0,0,0
518,-8.99912795989554,0.86715005201142,-3.08673330449154,0,0,0
519,-8.98509818729442,0.855976312342816,-3.07513698335681,0,0,0
520,-8.98548462950565,0.867029896100655,-3.08890129536614,0,0,0
521,-8.97819231652781,0.867400307101928,-3.07937203745377,0,0,0
522,-8.98509846162589,0.869666794446417,-3.0862462323909,0,0,0
523,-8.98538382337594,0.873964829961449,-3.08645025700043,0,0,0
524,-8.99196155123042,0.876542203606664,-3.10883753649361,0,0,0
525,-8.98553213090968,0.864720550297388,-3.12288159033579,0,0,0
526,-8.99649166679279,0.872047294413908,-3.13151813226275,0,0,0
527,-8.96020505685066,0.853391553435379,-3.13839881585048,0,0,0
528,-8.97840125568356,0.855825215366493,-3.12945373159447,0,0,0
529,-8.98229121250054,0.845078999867812,-3.15162878441529,0,0,0
530,-8.9780596845504,0.856157315450915,-3.16529640779635,0,0,0
531,-8.97586731229633,0.853785003238247,-3.17443065222302,0,0,0
532,-8.97132844274842,0.858294122211115,-3.16530316201366,0,0,0
533,-8.98073548083497,0.855809260239036,-3.1724704059862,0,0,0
534,-8.97197145731536,0.864540474250968,-3.16129111481026,0,0,0
535,-8.96756995272214,0.864361766554357,-3.15461713849273,0,0,0
536,-8.98071290016025,0.860384700856278,-3.15656337807869,0,0,0
537,-8.97823985462739,0.867397566930458,-3.16982597604675,0,0,0
538,-8.98937168334467,0.85859537820608,-3.17206804516668,0,0,0
539,-8.98951144482094,0.860749226203474,-3.17668785650528,0,0,0
540,-8.9870096644248,0.858656619483198,-3.17196978517776,0,0,0
541,-8.96939735864163,0.864797812382026,-3.16099344179946,0,0,0
542,-8.98072167751259,0.860370404575878,-3.14301019481512,0,0,0
543,-8.98057841185866,0.865067752300346,-3.14959212632864,0,0,0
544,-8.98290029180488,0.869610602095379,-3.16088970474945,0,0,0
545,-8.98270513967825,0.87662469190651,-3.14026800419464,0,0,0
546,-8.98095601827327,0.8738289653728,-3.12043577953126,0,0,0
547,-8.98282816421855,0.883344604341167,-3.11994543558914,0,0,0
548,-8.96947232722039,0.880673528603253,-3.11337460490162,0,0,0
549,-8.97867923770344,0.892056068606606,-3.11338061317865,0,0,0
550,-8.97856616108259,0.871628908132614,-3.10678202604031,0,0,0
551,-8.98941118132018,0.858531045123467,-3.11107889035333,0,0,0
552,-8.99379628246253,0.845045494558553,-3.13149114621272,0,0,0
553,-9.0090552062739,0.838950826069119,-3.12881622095056,0,0,0
554,-9.01166020987492,0.840950494742348,-3.13815160444999,0,0,0
555,-9.00497312798562,0.85901299180334,-3.13797557372426,0,0,0
556,-8.98970426086394,0.844587370190551,-3.13866940939148,0,0,0
557,-8.98036513974509,0.844729358146722,-3.13385845908215,0,0,0
558,-8.96923151200166,0.839843645560985,-3.1227660665962,0,0,0
559,-8.97827759921968,0.853645155936356,-3.09998647595683,0,0,0
560,-8.99208956420285,0.876408372352327,-3.07505430380419,0,0,0
561,-9.0035777425234,0.869556762917117,-3.07533878042844,0,0,0
562,-8.99868646255254,0.847034142006005,-3.09564779091367,0,0,0
563,-8.97353572777675,0.840105854719857,-3.11578720726797,0,0,0
564,-8.94899027344186,0.850869838007183,-3.14528003324833,0,0,0
565,-9.00519031013905,0.851963423158763,-3.12471437296577,0,0,0
566,-8.99849889485107,0.872339764008143,-3.18778869136709,0,0,0
567,-8.9313409240081,0.898144462413365,-3.22636128952062,0,0,0
568,-8.95176551936427,0.912044269418089,-3.21496831369274,0,0,0
569,-8.94711738036166,0.902965631343578,-3.19914976516176,0,0,0
570,-8.93809917774502,0.868581159870095,-3.16121806247881,0,0,0
571,-8.94460028079921,0.871208881371182,-3.13832831896387,0,0,0
572,-8.94475516060813,0.866492405368304,-3.11367545544858,0,0,0
573,-8.97675664440071,0.884854506435362,-3.08440837280781,0,0,0
574,-8.98983593551642,0.883213373867251,-3.07722210334202,0,0,0
575,-8.97381342166073,0.862646042210138,-3.08860492789354,0,0,0
576,-9.01388247013782,0.838735395599952,-3.13363005746232,0,0,0
577,-9.05670892379464,0.825803294312419,-3.17896467840919,0,0,0
578,-8.97119722039576,0.844742192409741,-3.19249496967314,0,0,0
579,-8.94734457898116,0.89589876459753,-3.1700766892611,0,0,0
580,-8.93763214789099,0.969506088331362,-3.10721307669352,0,0,0
581,-8.92070147440428,1.04343947116085,-3.08461467467681,0,0,0
582,-8.92305454323347,1.0616244364425,-3.05958542036186,0,0,0
583,-8.90184916024831,1.0210938369004,-3.1067926781561,0,0,0
584,-8.95250717211428,1.06889229467868,-3.19972271270431,0,0,0
585,-8.9589714607807,1.20858292019759,-3.199567531469,0,0,0
586,-8.93702817538458,1.21218944646229,-3.17975579772985,0,0,0
587,-8.93244078154711,1.08201521748071,-3.17264372051851,0,0,0
588,-8.91972553061947,0.994207791403335,-3.18385289325707,0,0,0
589,-8.88692779731205,0.919549497975385,-3.1928305764597,0,0,0
590,-8.84148814032661,0.88942320605386,-3.11612728061757,0,0,0
591,-8.74889126393031,0.869703186944161,-2.98525354718661,0,0,0
592,-8.5820243300881,0.869167764820832,-2.92663347737803,0,0,0
593,-8.53324396782633,0.933720031558256,-2.9265353834932,0,0,0
594,-8.61779538301221,1.00706128572214,-2.9038690670416,0,0,0
595,-8.75529782716306,0.993411322171659,-2.84287348639847,0,0,0
596,-8.90088067831056,0.928317536329066,-2.77494147425703,0,0,0
597,-8.94487250811634,0.84792232476305,-2.64391203557542,0,0,0
598,-8.93161741591323,0.74916038050402,-2.55080494955851,0,0,0
599,-8.89424956928481,0.781834593545946,-2.53544986883889,0,0,0
600,-8.947370080818,0.859099048814374,-2.55356778823962,0,0,0
601,-9.00718906885676,0.941125873311661,-2.62805849846772,0,0,0
602,-9.0736467994661,1.00055513912273,-2.66431882990945,0,0,0
603,-9.18660434624751,1.04105065626917,-2.72261937163784,0,0,0
604,-9.2381761691685,1.00572521161088,-2.79738825196588,0,0,0
605,-9.25871318249306,0.905360093427019,-2.8828054330402,0,0,0
606,-9.1681887570951,0.73075100790717,-3.11122316074496,0,0,0
607,-9.18715323291187,0.650298264479366,-3.30774585797496,0,0,0
608,-9.12550386676684,0.622675403475929,-3.4408301348118,0,0,0
609,-9.10723720013676,0.618048325556961,-3.50172637892076,0,0,0
610,-9.08160771912005,0.698376070078609,-3.47482291685724,0,0,0
611,-9.08520828411905,0.779264272441617,-3.43424724679327,0,0,0
612,-9.11277102502499,0.838504209860875,-3.32536656136113,0,0,0
613,-9.07217040916367,0.814989761770115,-3.24209094013262,0,0,0
614,-9.056934158859,0.734194557222722,-3.17610853127568,0,0,0
615,-9.03605917582074,0.67281468310521,-3.18775087770325,0,0,0
616,-9.04417114365167,0.609934608553312,-3.17648408452601,0,0,0
617,-9.09685589015881,0.557448438047786,-3.25043557991046,0,0,0
618,-9.24640633525678,0.568413807473065,-3.28247166796537,0,0,0
619,-9.41681914681997,0.652232583580555,-3.44056774361019,0,0,0
620,-9.50538959372017,0.5663031473447,-3.48087633457032,0,0,0
621,-9.75176789558054,0.572147463425255,-3.45853081407853,0,0,0
622,-9.74725860260142,0.624658602978354,-3.76293353666612,0,0,0
623,-9.64497166140831,0.683290670440423,-3.98503525259322,0,0,0
624,-9.50278169257032,0.68561581508465,-4.03246771381526,0,0,0
625,-9.47856352767803,0.711918858093847,-3.78855493531277,0,0,0
626,-9.51602376999274,0.781791994298647,-3.43396341531445,0,0,0
627,-9.53574614697946,0.75054641823403,-3.04509367662439,0,0,0
628,-9.51461768990976,0.689277058961029,-2.79205077120595,0,0,0
629,-9.48174991324195,0.756192871589343,-2.65867271972186,0,0,0
630,-9.40360491606116,0.925410359356124,-2.71115699752888,0,0,0
631,-9.26545931058395,1.0447381564445,-2.77442497376795,0,0,0
632,-9.19540062007578,0.902186580334619,-2.88726223463669,0,0,0
633,-9.21708818828166,0.702460624403594,-2.84873405424079,0,0,0
634,-9.35152252008638,0.64388758690282,-2.7469337842282,0,0,0
635,-9.53287384583096,0.721296187406731,-2.76692679901317,0,0,0
636,-9.50650377263519,0.754467140202223,-2.86205051498733,0,0,0
637,-9.43750518720855,0.665627609564529,-2.85984247343536,0,0,0
638,-9.46688443221485,0.538093321668032,-2.71040370175171,0,0,0
639,-9.49590537574498,0.511466648880976,-2.66979615431839,0,0,0
640,-9.47780775572533,0.645947965650869,-2.65639840981144,0,0,0
641,-9.42894977855894,0.678558078756625,-2.47585675236666,0,0,0
642,-9.41729613613875,0.646765537553639,-2.42623503292798,0,0,0
643,-9.44449849518653,0.491927994241549,-2.62984593766585,0,0,0
644,-9.44720192027044,0.541828209247183,-2.85332591968321,0,0,0
645,-9.60823831596599,0.61430875836032,-2.77845501159252,0,0,0
646,-9.84174755151627,0.669439024535452,-2.6407670493124,0,0,0
647,-9.77268279887067,0.596623373493547,-2.64053656773135,0,0,0
648,-9.60575400782802,0.461419444894984,-2.60426241836095,0,0,0
649,-9.63854554921457,0.504105855973807,-2.4736695630665,0,0,0
650,-9.67107533320556,0.579045129245198,-2.54807162426538,0,0,0
651,-9.66843412666989,0.561104437588684,-2.5253663801444,0,0,0
652,-9.79978058477893,0.718028209963167,-2.5007974046253,0,0,0
653,-9.60089438191298,0.550780991180671,-2.57991088636575,0,0,0
654,-9.48856176470586,0.568944699678071,-2.36993074625256,0,0,0
655,-9.52934152249268,0.471075330342382,-2.10943666699252,0,0,0
656,-9.73736397113351,0.316395343509577,-1.89287612540735,0,0,0
657,-9.83134480555552,0.556202478862468,-1.9426654269888,0,0,0
658,-9.80774254505781,0.353640552757347,-1.94698295326444,0,0,0
659,-9.82658416529343,0.270925121734396,-1.9467835034573,0,0,0
660,-9.8061731646161,0.14275726218384,-1.87633978591391,0,0,0
661,-9.92517131240597,0.0905091813564379,-1.89231304852715,0,0,0
662,-9.88577626774338,0.0291412803763398,-1.64586133010204,0,0,0
663,-9.71339326568393,-0.00244699112684493,-1.68620761219631,0,0,0
664,-9.78604044238521,0.274535351447271,-1.46538256600495,0,0,0
665,-9.72710179079135,0.221304496657942,-1.26471971081109,0,0,0
666,-9.94939680207367,0.294363692125971,-0.982194324278045,0,0,0
667,-10.032353765493,0.401185756367206,-0.783375795760667,0,0,0
668,-10.17947946858,0.437301300663323,-0.710935428012282,0,0,0
669,-10.4079661080108,0.481580549218099,-0.914225327732277,0,0,0
670,-10.6017088202183,0.724815288998374,-0.914649119893467,0,0,0
671,-10.7578701915451,0.772514119468792,-0.939247935746918,0,0,0
672,-10.9695610518163,0.74427733260892,-0.717708939817648,0,0,0
673,-11.1525854142516,0.751473341104122,-0.548277975860161,0,0,0
674,-11.0863570051577,0.554746804143798,-0.356109219469399,0,0,0
675,-11.0149860165042,0.716993260002128,0.0976044610777591,0,0,0
676,-11.3937228189468,0.7026802768388,0.534024975154821,0,0,0
677,-12.150347363658,0.908070135448572,0.850741767431429,0,0,0
678,-15.4720395349445,1.81077241886989,0.932827148750272,0,0,0
679,-19.0358811140375,1.16637846598258,0.310178694635572,0,0,0
680,-22.7771435891933,0.516545180443875,-0.56268999789464,0,0,0
681,-25.2312759913044,-1.16531003725606,0.414301730874084,0,0,0
682,-21.5004176697017,-1.58925145167558,-0.491465042041733,0,0,0
683,-12.088520983916,0.214594996549253,-1.01692625404333,0,0,0
684,-5.47597132852765,2.61248973496313,-1.71273367466114,0,0,0
685,-0.605440848391087,1.84021485914404,-5.10353894278497,0,0,0
686,2.99065209636362,-0.58872671415231,-4.80743113303604,0,0,0
687,2.3512474618184,-0.332623597970077,0.661325775603194,0,0,0
688,-4.06855325470077,-0.083618535723906,6.5950256629737,0,0,0
689,-8.91244102043917,-0.906000293982242,9.50210911980298,0,0,0
690,-11.766764302445,-0.328530300602152,10.8835492698539,0,0,0
691,-11.278839103724,-0.878555859616729,9.13971347039934,0,0,0
692,-9.1160990390724,-1.17374211602519,6.41892686354705,0,0,0
693,-8.88977154580581,-0.974638653534472,3.73956071444018,0,0,0
694,-9.72373650085358,-0.564731624469941,2.60093135888248,0,0,0
695,-10.50197090252,-0.134182282438784,2.75478150178929,0,0,0
696,-10.7224652521949,0.0933840193393816,3.65850958266755,0,0,0
697,-10.4883993622284,0.195835111409513,4.94786447815235,0,0,0
698,-10.1314778945806,0.242619497420997,6.00002144608277,0,0,0
699,-9.82872478113426,0.349741248033506,6.61673803776791,0,0,0
700,-9.57344571414499,0.434960802695937,6.79239594711415,0,0,0
701,-9.50259511796429,0.416469258243422,6.65503204710603,0,0,0
702,-9.5078231157707,0.313289929193148,6.21882315915351,0,0,0
703,-9.55298026412397,0.311813744924545,6.00408067358467,0,0,0
704,-9.68634995612667,0.359365972218239,5.94801290452031,0,0,0
705,-9.59972107010249,0.422780257164088,6.06742421948303,0,0,0
706,-9.36381281499912,0.449794046925469,6.43976785276759,0,0,0
707,-9.32286515308635,0.43330716195122,6.80370661602572,0,0,0
708,-9.4825414126865,0.406660360140801,6.93720411496633,0,0,0
