Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4307,-9.9194413981817,0.438653546055423,0.595070729120761,0,0,0
4308,-10.4529394027657,0.962431890125375,0.839084166530706,0,0,0
4309,-10.7231872200187,1.48818235863859,0.987770482612093,0,0,0
4310,-10.7448925495413,1.68820800289476,0.976086712968388,0,0,0
4311,-10.5474297113138,1.5170667027948,1.10074413277329,0,0,0
4312,-10.3250884100405,1.14227913362475,1.1618816602958,0,0,0
4313,-10.3488101926514,0.901608888791006,1.10991869720893,0,0,0
4314,-10.4603816820028,0.82924816815081,1.11007002337088,0,0,0
4315,-10.3011154690968,0.487527770270888,1.1940879505767,0,0,0
4316,-9.73824582854525,-0.286132757420478,1.75260048666291,0,0,0
4317,-9.95482984763174,-1.56790517305984,4.64689570907132,0,0,0
4318,-12.0830614061203,-1.25238043856984,7.5845094199545,0,0,0
4319,-14.0184686385913,0.988689806847759,7.52459483143383,0,0,0
4320,-15.2657575841987,3.55324212727256,5.16218824592535,0,0,0
4321,-16.2693364995023,5.34619365925179,2.70152245443166,0,0,0
4322,-16.2930863948557,4.2080552542932,1.23673354046447,0,0,0
4323,-13.3566199197837,1.56440774299699,0.623163672033658,0,0,0
4324,-9.24242110029105,0.0163619395606601,1.22786065681101,0,0,0
4325,-6.8838813545471,-1.46094843706707,3.20846008860276,0,0,0
4326,-7.29622605579228,-2.62696566155081,5.38988603576985,0,0,0
4327,-9.16527752033194,-2.70499978163803,4.93894141777768,0,0,0
4328,-10.8185824171667,-2.03082986332769,3.48280909260392,0,0,0
4329,-11.9104092778129,-1.11268085226507,2.87302024712481,0,0,0
4330,-12.4483155766184,0.0149842322801429,2.31147862915915,0,0,0
4331,-12.4865971116509,1.18337609166977,1.98088418723585,0,0,0
4332,-12.0493553572623,2.14004179196,2.30471560011667,0,0,0
4333,-11.2413270909219,2.88574949785654,2.95828027648964,0,0,0
4334,-10.6234215702809,3.45356073419298,3.17879412699008,0,0,0
4335,-10.3127009083681,3.87537325317966,2.79163636503464,0,0,0
4336,-9.94345777830238,3.90990945586318,2.50667652414521,0,0,0
4337,-9.62398576567806,3.58623526197023,2.61334108721017,0,0,0
4338,-9.53382693644022,3.16428959008295,2.53458568205199,0,0,0
4339,-9.45346616871177,2.80355109473556,2.12601699042123,0,0,0
4340,-9.2485600648619,2.31783826250251,1.83984290442117,0,0,0
4341,-8.94691300881454,1.61085839583219,1.76773985911292,0,0,0
4342,-8.55391598917333,0.869240944522525,1.7410704549294,0,0,0
4343,-8.18557416461783,0.329184142743489,1.77801505915983,0,0,0
4344,-7.87787929722529,-0.0198867495726365,1.71936389044507,0,0,0
4345,-7.6375707598708,-0.104761832515198,1.57239084478469,0,0,0
4346,-7.44056966186288,-0.0065606934990545,1.33048604894955,0,0,0
4347,-7.22925970812789,0.201802136708725,1.21738556386103,0,0,0
4348,-7.1322796512461,0.433231360253654,1.39295714857474,0,0,0
4349,-7.22305664857932,0.621401451616321,1.6482286742164,0,0,0
4350,-7.35134315494181,0.854539261178934,1.73370119067338,0,0,0
4351,-7.51918307070723,1.06656821841151,1.69076895772209,0,0,0
4352,-7.72817366902806,1.19641253231053,1.72493442241344,0,0,0
4353,-7.91868442574363,1.23961417708196,1.6954627676726,0,0,0
4354,-8.00732812584845,1.25188137930483,1.52808659634589,0,0,0
4355,-7.98495273072948,1.29942890917154,1.23685399082525,0,0,0
4356,-7.85169288356075,1.30896226549661,0.98614775427428,0,0,0
4357,-7.61509812653133,1.15633899182584,0.997253980672884,0,0,0
4358,-7.39787776620945,0.801536668672773,1.18927630697208,0,0,0
4359,-7.24981010814773,0.29780239982616,1.42244573279183,0,0,0
4360,-7.20025297210217,-0.203528844949089,1.4413982541093,0,0,0
4361,-7.22781710565737,-0.569134838948023,1.2905767558375,0,0,0
4362,-7.49807533178803,-0.756115355280436,1.0535166259975,0,0,0
4363,-7.91337927289681,-0.845475943413423,0.73326458082308,0,0,0
4364,-8.36346033563152,-0.850705808538765,0.397329638204609,0,0,0
4365,-8.85502926023482,-0.629879791720367,0.200440852562732,0,0,0
4366,-9.31042002497203,-0.338797603267479,-0.0253287422320329,0,0,0
4367,-9.77455485161986,-0.0587958450792665,-0.0838477816331317,0,0,0
4368,-10.1816565270025,0.0129766237960559,-0.0362232248669695,0,0,0
4369,-10.4540398278684,-0.139835635315999,0.228568777083309,0,0,0
4370,-10.5004501079101,-0.51526137693902,0.605990116576957,0,0,0
4371,-10.4048579686651,-1.03687541555499,0.64901024767788,0,0,0
4372,-10.4018169761385,-1.45425992158039,0.453244963460911,0,0,0
4373,-10.5889064310781,-1.58578299362999,0.171186104252964,0,0,0
4374,-10.9513413962566,-1.38024153781359,0.0489536533625095,0,0,0
4375,-11.6538038141841,-1.05005233596022,0.473684603397741,0,0,0
4376,-13.3210886986969,-1.24584950647178,2.81481123354921,0,0,0
4377,-15.6300691722079,-2.75816314616484,6.37317106829529,0,0,0
4378,-17.52630345648,-4.35668380887004,8.54907937956579,0,0,0
4379,-18.7174895307794,-5.07439543307171,5.95759499810849,0,0,0
4380,-18.2734968204163,-3.18117207818537,0.94356249264985,0,0,0
4381,-14.5246913208586,0.969842391764796,-1.16855670511853,0,0,0
4382,-11.1320604122228,3.88238707177341,0.104350099766313,0,0,0
4383,-9.16123074521439,5.15761377521642,3.46040007570353,0,0,0
4384,-7.81604080295291,5.1882152422931,5.81790043839995,0,0,0
4385,-7.08561740183577,4.40645164620762,4.31610534817258,0,0,0
4386,-6.60117927638128,3.24020691433081,2.65687124144437,0,0,0
4387,-5.97352635711583,1.97166213110033,2.38235284851111,0,0,0
4388,-5.74900868698042,0.876895973320787,2.65637578376463,0,0,0
4389,-6.32650621692253,-0.217402671849333,2.66921913420278,0,0,0
4390,-7.05907356069441,-0.933914545792658,2.80598552635074,0,0,0
4391,-7.86621920461616,-1.48725994838051,3.19126068343127,0,0,0
4392,-8.76599429480753,-2.20138955566771,3.47259138740764,0,0,0
4393,-9.29634043934435,-3.00633497065159,3.1755741719686,0,0,0
4394,-9.79004726926295,-3.70388397768411,2.79484959215223,0,0,0
4395,-10.5264805100192,-3.9259978260848,2.7886116125096,0,0,0
4396,-11.4324036470503,-3.09707074895802,2.86314724809896,0,0,0
4397,-12.0050268927841,-1.41667427562867,1.83624113683668,0,0,0
4398,-11.9052341969587,-0.123919462475012,0.43917890551227,0,0,0
4399,-11.0603433245493,0.380188025301112,-0.0111857646120513,0,0,0
4400,-9.6708484243437,0.402932139547601,0.965449275763271,0,0,0
4401,-8.32782355326869,0.278582498455488,2.37640459036342,0,0,0
4402,-7.50467673333087,0.0957917613752393,2.75304803809138,0,0,0
4403,-7.32478786696973,-0.12004720529165,2.33541293025124,0,0,0
4404,-7.64457033470618,-0.399838119459307,2.06950473750786,0,0,0
4405,-8.20012883575499,-0.77070208263173,1.92110727163922,0,0,0
4406,-8.66458543853616,-1.01879655056445,1.71859782170091,0,0,0
4407,-8.90940613453949,-1.09128332703949,1.41373701842812,0,0,0
4408,-8.95101786165119,-1.10067600813928,1.01890473398816,0,0,0
4409,-8.90785465414655,-1.11919554834149,0.686787373438458,0,0,0
4410,-8.71299710971339,-1.19450264421175,0.523926814008642,0,0,0
4411,-8.46852203340938,-1.23874743930857,0.510356291899211,0,0,0
4412,-8.25386152137153,-1.2486923326296,0.406425557509747,0,0,0
4413,-8.09253149435922,-1.16552052713733,0.223380743255843,0,0,0
4414,-7.87132182296165,-1.08198437743686,0.0149670020207579,0,0,0
4415,-7.60323874909642,-1.03640811122055,-0.0957369164741108,0,0,0
4416,-7.33496105891456,-1.07059247811676,-0.0690668447168552,0,0,0
4417,-7.04198019790079,-1.19222905794623,0.0822907459697014,0,0,0
4418,-6.74322505965553,-1.23047275358276,0.285696299466017,0,0,0
4419,-6.50020788294676,-1.21679526356671,0.434490350044939,0,0,0
4420,-6.33956586477202,-1.24860652167483,0.407314337420487,0,0,0
4421,-6.20779128755529,-1.33662173364555,0.479402388399769,0,0,0
4422,-6.12724658585387,-1.38895226890301,0.536255215067873,0,0,0
4423,-6.04225060055194,-1.24477887320648,0.531238513919264,0,0,0
4424,-6.15317434204437,-0.800056844604139,0.449528989945327,0,0,0
4425,-6.56523843334419,-0.310491994219107,0.503294524622699,0,0,0
4426,-7.29295730835124,0.0401500766489866,1.10419136489021,0,0,0
4427,-8.31802185992844,0.37551552110727,1.60366541955638,0,0,0
4428,-9.27450428292272,0.70854970265807,1.68328360085576,0,0,0
4429,-9.76536654992548,0.920856150932968,1.54767738850065,0,0,0
4430,-9.66175367662581,1.0585920719413,1.12265420635518,0,0,0
4431,-9.12175437206536,1.05536302575795,0.853909907968236,0,0,0
4432,-8.63819700338771,1.13289221677747,0.862540033213815,0,0,0
4433,-8.44690549792654,1.08560204246442,1.67978659046586,0,0,0
4434,-9.36498855802493,0.424926811912701,5.36279693447647,0,0,0
4435,-12.7347641122878,0.373164230697197,9.6401678192999,0,0,0
4436,-15.830676489968,3.06384965792115,9.37554379296556,0,0,0
4437,-18.5351051389954,9.86143634339971,5.91652759704515,0,0,0
4438,-20.6772674213228,13.9627218112054,4.24918176255235,0,0,0
4439,-19.825077278222,10.0189196996307,2.53845246834722,0,0,0
4440,-14.0561740029017,1.59766635505472,2.14184625263544,0,0,0
4441,-8.18142434199943,-2.79066730724354,2.95090800320469,0,0,0
4442,-5.95326108078622,-6.00181991135343,4.24278477187869,0,0,0
4443,-6.73846872808955,-7.83089521714211,4.4707440255341,0,0,0
4444,-8.6506500285151,-7.77658334888261,4.56728246261403,0,0,0
4445,-9.82172107863275,-6.07602680573815,4.36514183614228,0,0,0
4446,-10.9345489932528,-3.62011022946716,3.18418763734535,0,0,0
4447,-12.1795046721988,-1.06048784519276,1.78196187438895,0,0,0
4448,-13.1949182682911,0.957717999441235,0.788965252121807,0,0,0
4449,-13.6932656919776,2.60228252693134,0.215830456104055,0,0,0
4450,-13.6093327112115,4.23273029740622,0.519043826432064,0,0,0
4451,-13.1757394394912,5.53734998781212,1.50888775703025,0,0,0
4452,-12.1437690133835,5.80916603834209,2.5580633719845,0,0,0
4453,-10.6585349060307,5.17797367837787,3.23786752852179,0,0,0
4454,-9.5752747948144,4.40439065502991,3.64442418277298,0,0,0
4455,-9.13842132691215,3.77732963733208,3.60207590554566,0,0,0
4456,-9.17159446802029,3.0565924300254,3.32957701917415,0,0,0
4457,-9.43737907823168,2.22068570163872,2.70040429314563,0,0,0
4458,-9.58146504056632,1.42608845104495,2.09171774973413,0,0,0
4459,-9.45466596107872,0.841983554947645,1.75337280438835,0,0,0
4460,-9.11928431837229,0.330868189683409,1.63850652546659,0,0,0
4461,-8.56688097588271,-0.105635786233312,1.65874085230981,0,0,0
4462,-8.02403376197756,-0.378076328092588,1.85949443915389,0,0,0
4463,-7.61782874437071,-0.475991586672014,1.93885520594795,0,0,0
4464,-7.41392539170907,-0.306978117283172,1.92686592782158,0,0,0
4465,-7.47273654388222,0.0228656285674745,1.81165097042864,0,0,0
4466,-7.77252196546242,0.389116323952447,1.59199514361934,0,0,0
4467,-8.06038217986577,0.764926315230166,1.37947801705003,0,0,0
4468,-8.15012470176684,1.08454451772789,1.16962687945118,0,0,0
4469,-7.99543862268014,1.33246649136428,1.1030893805498,0,0,0
4470,-7.65471069492436,1.53267963828842,1.08741475438286,0,0,0
4471,-7.27239923696481,1.70358669913762,0.939881935935563,0,0,0
4472,-6.94669078768435,1.7792675424802,0.688784418835728,0,0,0
4473,-6.57537940398231,1.73127339668144,0.535293406786252,0,0,0
4474,-6.15710124545775,1.53578783040509,0.58049176428704,0,0,0
4475,-5.83903744756399,1.21299403476107,0.641317105651321,0,0,0
4476,-5.69883097019009,0.925460928951658,0.612264959299579,0,0,0
4477,-5.71571665590086,0.721313487922671,0.48827121537213,0,0,0
4478,-5.95320751770365,0.605750520347005,0.400274114442518,0,0,0
4479,-6.42161310536661,0.440492521338114,0.403116934113883,0,0,0
4480,-7.13998865471245,0.254577585384219,0.408406606941642,0,0,0
4481,-7.83926452163523,0.0145496588924916,0.454492377292049,0,0,0
4482,-8.46327819203415,-0.442948271889927,0.55703144656367,0,0,0
4483,-9.04291767886285,-1.00701170992645,0.664075432172777,0,0,0
4484,-9.57663450237721,-1.47278263924384,0.823028104541383,0,0,0
4485,-10.0961121970271,-1.69130019456229,0.947924998084442,0,0,0
4486,-10.3803953635956,-1.56094833247418,0.753544106996807,0,0,0
4487,-10.4700085970709,-1.22741724882994,0.628640234372363,0,0,0
4488,-10.6115886752085,-0.808822969291002,0.743765628720436,0,0,0
4489,-10.852476001833,-0.411490795798365,0.890407085343583,0,0,0
4490,-11.1838179809823,-0.182026983710965,1.20865271052143,0,0,0
4491,-11.7001079773785,-0.368142324960927,2.52830917488973,0,0,0
4492,-12.6267101050035,-1.42529373412462,5.01469015565253,0,0,0
4493,-13.7220766167841,-3.64219246923066,7.31015995867251,0,0,0
4494,-15.112296989916,-5.38426314443654,7.30607533066592,0,0,0
4495,-17.0159797099865,-5.49630705721843,4.91588693495439,0,0,0
4496,-17.9137328895757,-3.59749833862082,1.88540850470361,0,0,0
4497,-15.9668022392952,0.356816377202593,-0.0779138358087267,0,0,0
4498,-12.801815423532,4.39104012067852,0.324292227277064,0,0,0
4499,-10.5061065021607,6.52079727862966,2.21996953976812,0,0,0
4500,-9.00361652748055,6.68560947479695,3.67097434352599,0,0,0
4501,-7.91226210247299,5.60055221055796,3.24001391193895,0,0,0
4502,-7.10401580244291,4.05526420400178,2.37608263644468,0,0,0
4503,-6.55601571136518,2.52909557112052,2.12428751438251,0,0,0
4504,-6.41059740706115,0.937313082397662,2.48509841212327,0,0,0
4505,-7.05068877517523,-0.338423927417607,3.03581576954126,0,0,0
4506,-8.16961311039875,-1.15217500853416,3.2949064818984,0,0,0
4507,-9.30560335131072,-1.83201432478649,3.1227572927983,0,0,0
4508,-10.5716914250092,-2.64351282745712,2.66549943633903,0,0,0
4509,-11.5669981054258,-3.52123211938492,2.33527310486468,0,0,0
4510,-12.0014753832396,-4.28538566785166,2.0560262536548,0,0,0
4511,-11.4830272019858,-4.67333832754752,1.69923674123493,0,0,0
4512,-10.4756961064504,-4.35941129127567,1.78180025930808,0,0,0
4513,-9.91944308796437,-3.33695471728257,2.49659941719045,0,0,0
4514,-10.035204925249,-2.21403054297684,2.93355179489784,0,0,0
4515,-10.3789139983903,-1.180995258185,2.77909512157207,0,0,0
4516,-10.3040693493109,-0.217326170237903,2.25402493305422,0,0,0
4517,-9.66018762743247,0.401742963394847,1.91857013005047,0,0,0
4518,-8.83518406014233,0.549866714907556,2.17760188027277,0,0,0
4519,-8.17010456949108,0.30776861544104,2.471318739739,0,0,0
4520,-7.93521461170593,-0.00190513864726784,2.4171917709735,0,0,0
4521,-8.03372907861423,-0.337618021311177,2.18930770780537,0,0,0
4522,-8.28539545592364,-0.636390795511551,1.99574460938364,0,0,0
4523,-8.47060747813115,-0.777514286121438,1.90322566912387,0,0,0
4524,-8.53445385830294,-0.738227697083752,1.69534024283306,0,0,0
4525,-8.5234238572892,-0.55801818505838,1.34515413243136,0,0,0
4526,-8.47613696600829,-0.391971551348928,1.0762689625123,0,0,0
4527,-8.43412790782857,-0.297527120371059,0.938654463985724,0,0,0
4528,-8.4061504377843,-0.228504008550231,0.952017748902584,0,0,0
4529,-8.35123599923339,-0.153210623057444,0.996976718326749,0,0,0
4530,-8.30330545654051,-0.0506018337611816,1.00812842885865,0,0,0
4531,-8.24677125656031,0.0628558278902824,1.07337306680335,0,0,0
4532,-8.18411421767857,0.100113479963033,1.19309288998639,0,0,0
4533,-8.14170260928896,0.0121087608719565,1.2227117564583,0,0,0
4534,-8.04907814559644,-0.160596674623301,1.19779812676029,0,0,0
4535,-7.95292223823732,-0.361818835022432,1.17555443904574,0,0,0
4536,-7.88774056738516,-0.609877760618261,1.09907947939496,0,0,0
4537,-7.82376593051164,-0.843043070523117,0.945317508690698,0,0,0
4538,-7.78514284843998,-1.0078571414768,0.855027657106466,0,0,0
4539,-7.79115657524598,-1.13955809801685,0.783281871698697,0,0,0
4540,-7.79164812387109,-1.28624985978708,0.810253004998781,0,0,0
4541,-7.7454617052544,-1.32937624372588,0.844339445446366,0,0,0
4542,-7.67158056693089,-1.3173564542579,0.742448546681548,0,0,0
4543,-7.57507005457129,-1.28971429129581,0.74913067432543,0,0,0
4544,-7.49942675358568,-1.21895191812289,0.864289273440129,0,0,0
4545,-7.48640969475311,-1.09635212728527,1.10778991299012,0,0,0
4546,-7.62125926988453,-0.844714203117258,1.34937687383529,0,0,0
4547,-8.043281766132,-0.37427913463416,1.41494226593735,0,0,0
4548,-8.59720386454453,0.136197824322053,1.25214828075127,0,0,0
4549,-9.1704067671544,0.675370159505941,1.32845971476113,0,0,0
4550,-9.75904698708662,1.24252314226331,1.42546189019582,0,0,0
4551,-10.1798769264712,1.778278917212,1.19046887136389,0,0,0
4552,-10.2630807026687,2.0633269747466,0.948647573699447,0,0,0
4553,-10.1491652248888,1.98499230900848,0.806268215173906,0,0,0
4554,-9.9567602375456,1.66725252074723,0.71387680315084,0,0,0
4555,-9.9135755457318,1.2396708509881,0.508772317807968,0,0,0
4556,-10.0727238756242,0.770327811009667,0.39870759372921,0,0,0
4557,-9.9889537871017,0.481315537066012,0.505210006250947,0,0,0
4558,-9.79787274942372,0.0704939049791767,1.29376716475761,0,0,0
4559,-10.1102034463518,-0.968424567343343,3.80409058281207,0,0,0
4560,-11.8602653719021,-1.17144644229398,6.27655268776012,0,0,0
4561,-13.9459242949694,0.577142305480169,6.2261137390441,0,0,0
4562,-15.4308136325495,2.68976714730364,4.52440658130872,0,0,0
4563,-16.3871490105919,3.61565066365101,2.50036119954646,0,0,0
4564,-16.2853286460428,2.67365361206272,0.687458911998536,0,0,0
4565,-13.8475182689024,0.51128049726429,-0.793494051506414,0,0,0
4566,-10.2746444859547,-0.9362852516573,-0.63848462077414,0,0,0
4567,-7.96422488244887,-2.18030104923807,0.781958972239095,0,0,0
4568,-7.46752712917474,-3.12770938975367,2.45390174330126,0,0,0
4569,-8.00765833112498,-2.71412995500504,4.57699125002859,0,0,0
4570,-9.00411800493096,-1.31016924507298,4.00482708904063,0,0,0
4571,-10.28484814345,-0.257679994862286,2.39663059959934,0,0,0
4572,-11.0975407359633,0.586491334841844,2.77326644805595,0,0,0
4573,-11.6484024655778,1.27113161822013,3.28767382350067,0,0,0
4574,-11.9343587234093,1.8132876096189,3.23091526357275,0,0,0
4575,-11.7626348589638,2.37290343299223,3.18973791401858,0,0,0
4576,-11.4011123099779,3.03488179866467,3.1482313696393,0,0,0
4577,-11.1831985880056,3.61541589352915,3.09759069518301,0,0,0
4578,-10.70004194445,3.7290986437025,3.13337966080906,0,0,0
4579,-9.88773210757015,3.26365883296192,3.29360132987295,0,0,0
4580,-9.33503269474782,2.5738344350433,3.21727085822145,0,0,0
4581,-9.10802577009576,2.06456941263155,2.64379240792484,0,0,0
4582,-8.90712001522519,1.81033311258048,2.08389396350423,0,0,0
4583,-8.63097477273101,1.50759036733462,1.77931391777858,0,0,0
4584,-8.45045041271434,1.09799489202832,1.7639156064278,0,0,0
4585,-8.35843563407024,0.801182024325978,1.99877819221414,0,0,0
4586,-8.33550141223858,0.780523196282229,2.23377316493663,0,0,0
4587,-8.34285988992636,0.933180018064614,2.16340927562959,0,0,0
4588,-8.41382788587538,1.15279731599253,1.77022741047729,0,0,0
4589,-8.46913263646918,1.24858349046382,1.51051956828228,0,0,0
4590,-8.4657205832433,1.30686297720193,1.42679174646405,0,0,0
4591,-8.39371670858824,1.30553199826808,1.38825356406169,0,0,0
4592,-8.26888438999098,1.26309281061223,1.52156834655136,0,0,0
4593,-8.1131438076423,1.23315859665138,1.7314503887416,0,0,0
4594,-7.99065975334379,1.17240278589893,1.84200955961279,0,0,0
4595,-7.92426657266058,1.13574127189094,1.85122930214596,0,0,0
4596,-7.8940779232653,1.2504164824458,1.72931370523474,0,0,0
4597,-7.87581679894628,1.48810615298017,1.43740360044879,0,0,0
4598,-7.80920024078875,1.72598451006666,1.16400760173778,0,0,0
4599,-7.70541823369574,1.84320841948483,0.994227373788883,0,0,0
4600,-7.57897779593829,1.84815278936021,0.937769228322953,0,0,0
4601,-7.39066285469338,1.63825468644508,0.962712206246513,0,0,0
4602,-7.20032372021541,1.30008989007907,1.08716859004954,0,0,0
4603,-7.11877232640597,0.981440431080592,1.25223540521156,0,0,0
4604,-7.24777586773487,0.727124647797717,1.40617664735424,0,0,0
4605,-7.65888065933579,0.491008620385875,1.45187359814524,0,0,0
4606,-8.23502045407131,0.282354060595402,1.45473775493229,0,0,0
4607,-8.9420238561896,-0.0613153901268976,1.48493597409727,0,0,0
4608,-9.61703702299537,-0.562686929901283,1.35717941565763,0,0,0
4609,-10.1489566595823,-0.994466067284505,1.05976300675096,0,0,0
4610,-10.5928955274421,-1.14209394138181,0.836614587313971,0,0,0
4611,-10.9249559542881,-0.942989118958684,0.832298374335492,0,0,0
4612,-11.0108709143917,-0.496333947133005,1.01953458801324,0,0,0
4613,-10.9343779474289,0.0527502723614963,1.39382406004546,0,0,0
4614,-10.9537953074214,0.195389145893805,2.11605311495049,0,0,0
4615,-11.2493633162468,-0.543199917826123,3.81559456469897,0,0,0
4616,-11.5563441915021,-1.93740946421485,5.14778089570842,0,0,0
4617,-11.896236828263,-3.16695742849017,4.15111379807858,0,0,0
4618,-12.7817266563669,-3.57803151607144,2.32927097695465,0,0,0
4619,-14.1427729420321,-2.48911074111812,0.980540184259422,0,0,0
4620,-14.9636841361479,0.321576191779238,0.0498083628154519,0,0,0
4621,-14.7763987663311,3.49032288662737,-0.428192888411193,0,0,0
4622,-13.9229209422119,5.3920045706944,-0.233997828312903,0,0,0
4623,-12.9302726842437,5.7205634893231,0.905484628828987,0,0,0
4624,-11.201543665126,4.33782662496465,2.18417283652643,0,0,0
4625,-9.29001013697806,2.67592356478936,2.99089669040568,0,0,0
4626,-8.29806474702002,1.56465868501441,3.1833080501802,0,0,0
4627,-7.88550609365379,0.760329545513034,3.01910739245532,0,0,0
4628,-7.74699082379805,0.000446253264226357,2.93842148543445,0,0,0
4629,-7.70997128381032,-0.73496349733411,2.89862015060435,0,0,0
4630,-7.74662281421012,-1.49807238131885,2.72347618143381,0,0,0
4631,-7.85189259266712,-2.35241688962013,2.54386398614676,0,0,0
4632,-8.01825936237173,-3.06670152529902,2.64194977453954,0,0,0
4633,-8.20589489720997,-3.46851677122121,2.71694179815535,0,0,0
4634,-8.156919379116,-3.56592025249057,2.66732406270299,0,0,0
4635,-8.08807175372052,-3.47448781924314,2.62897380240801,0,0,0
4636,-7.8154050026534,-3.18441204401593,2.58557016636466,0,0,0
4637,-7.72297259595656,-2.5415085279041,2.59799687505294,0,0,0
4638,-8.24104626852691,-1.82180545028363,2.5754611838896,0,0,0
4639,-9.022660116467,-1.10868136863719,2.59733415131732,0,0,0
4640,-9.75754463620575,-0.579803665917566,2.51585523436009,0,0,0
4641,-10.3024206318496,-0.201908751356891,2.16799105386632,0,0,0
4642,-10.5621614116649,-0.159005575912924,1.7389848124849,0,0,0
4643,-10.4649326224212,-0.448216663488008,1.64888454608793,0,0,0
4644,-10.0076173065795,-0.719097491799968,1.87689211102219,0,0,0
4645,-9.52777920935827,-0.784794876307551,2.05319380612994,0,0,0
4646,-9.15016101442495,-0.730520327821206,1.9465408246142,0,0,0
4647,-8.9528253109062,-0.634368534504705,1.86744672624842,0,0,0
4648,-8.86722728121826,-0.459910346443206,1.73639630594002,0,0,0
4649,-8.82967386339496,-0.264724960291351,1.51933907945308,0,0,0
4650,-8.87071713714261,-0.113568470512696,1.27282792143014,0,0,0
4651,-8.84958752128136,0.122385195978107,1.01734173722542,0,0,0
4652,-8.76139833587677,0.365751002883255,0.854212942111755,0,0,0
4653,-8.70003673446411,0.479511492665686,0.741121184185335,0,0,0
4654,-8.6395892500019,0.544307973232613,0.732266326029847,0,0,0
4655,-8.5132986964461,0.528498130707063,0.797602028242336,0,0,0
4656,-8.36017388221991,0.541737850014112,0.797486077449107,0,0,0
4657,-8.22908758669172,0.610719104958646,0.828560950615405,0,0,0
4658,-8.09682575462609,0.635180762643327,0.796634139449226,0,0,0
4659,-7.968385749931,0.582693159163084,0.670700827359837,0,0,0
4660,-7.86779684527029,0.440829859857555,0.56189072570677,0,0,0
4661,-7.71626914738798,0.159967176067389,0.60971264809492,0,0,0
4662,-7.53189842374919,-0.207063997532704,0.854101886794708,0,0,0
4663,-7.29495635193983,-0.670205389995569,1.17270767930832,0,0,0
4664,-7.16537908782247,-1.15808036658151,1.3899667080587,0,0,0
4665,-7.23920018831505,-1.5698575083059,1.32750111466225,0,0,0
4666,-7.38505032004411,-1.76995652201282,1.14015666174907,0,0,0
4667,-7.57334677510921,-1.68788133491246,0.82850844219042,0,0,0
4668,-7.77082173053376,-1.47099261613115,0.536953545085699,0,0,0
4669,-8.10267650259213,-1.14599946788909,0.518952024871283,0,0,0
4670,-8.55394931954095,-0.755050479910208,0.904862497076066,0,0,0
4671,-9.04610160877136,-0.17645676945253,1.43769743778863,0,0,0
4672,-9.49439020603564,0.781889090356973,1.61559398156346,0,0,0
4673,-9.78864564127326,1.82538442076737,1.4407661035341,0,0,0
4674,-9.93057658175852,2.4563525280294,1.18448816305911,0,0,0
4675,-9.96912725343903,2.6350156998148,1.13934313815564,0,0,0
4676,-10.006449364792,2.45611110390072,1.22783548474116,0,0,0
4677,-10.0304194516616,2.11908740847426,1.44955263726924,0,0,0
4678,-10.1022170499323,1.81657651827221,1.84527161930388,0,0,0
4679,-10.80538012038,1.54690630538188,3.53065371835794,0,0,0
4680,-12.0299851013419,1.75825873014094,5.33134402107925,0,0,0
4681,-13.1606379816289,2.92778253356608,5.13661024042756,0,0,0
4682,-14.3441313280813,4.16608835694571,4.08790267270002,0,0,0
4683,-15.840374233987,4.26999431917494,3.29150113551166,0,0,0
4684,-16.6015192240963,2.32347082622695,2.58055336861696,0,0,0
4685,-14.5784301186159,-0.698286914650764,2.1557436871815,0,0,0
4686,-11.1781269254855,-2.72879256838893,1.4306383411859,0,0,0
4687,-8.96412193444923,-3.55163716996512,0.950933177973844,0,0,0
4688,-7.8836576126193,-3.92799648793269,0.756761231865254,0,0,0
4689,-7.70000321754365,-3.86620063913732,1.13149913643152,0,0,0
4690,-8.13015365567583,-3.0318991329441,2.66871229255745,0,0,0
4691,-8.65426949546088,-1.48950968932734,4.52426121521988,0,0,0
4692,-9.48289110723151,0.138947044303857,3.78009407085574,0,0,0
4693,-10.44119451861,1.68627563182871,2.74003751255537,0,0,0
4694,-11.2321537806326,2.97023357504455,3.1137448305101,0,0,0
4695,-11.6919927855713,3.94898230745922,3.5243533767391,0,0,0
4696,-11.3883357141819,4.65831026688918,3.62936210018861,0,0,0
4697,-10.4462841188347,5.12895299630135,3.39795092678649,0,0,0
4698,-9.30577893994571,5.1392273948421,3.32923594225341,0,0,0
4699,-8.3125808303936,4.50665937280836,3.77871062883798,0,0,0
4700,-8.02109872596835,3.2570894321812,3.92016155141915,0,0,0
4701,-8.40609361930989,1.81777245293337,3.75011173649229,0,0,0
4702,-8.76640666908327,0.844245046985783,3.13479222369685,0,0,0
4703,-8.7613023891758,0.54788799622251,2.72178159843498,0,0,0
4704,-8.72076026863307,0.542649945042242,2.61551168825586,0,0,0
4705,-8.84489805753801,0.722902206346797,2.37166300436866,0,0,0
4706,-9.15270505613411,1.18850178349903,2.21082153124864,0,0,0
4707,-9.42368539830929,1.66110363940363,1.98708701793679,0,0,0
4708,-9.67722927467454,2.02316963588686,1.68205493652811,0,0,0
4709,-9.84318899137475,2.23711898744763,1.54180907715303,0,0,0
4710,-9.92410533665907,2.33470514614645,1.52575768174742,0,0,0
