Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
390,-9.56584780736674,-0.0495032640146122,-0.927057264633449,0,0,0
391,-9.56983424473416,-0.0312593837706177,-0.926489026326152,0,0,0
392,-9.57046798948197,-0.0291153899916768,-0.951772213405074,0,0,0
393,-9.56381976888196,-0.033746815283455,-0.972243721965283,0,0,0
394,-9.55854193281063,-0.0426744505512679,-0.983090864514911,0,0,0
395,-9.57429634758593,-0.0582376596202556,-0.953850759049396,0,0,0
396,-9.5567402208396,-0.0269973917739015,-0.994547139490574,0,0,0
397,-9.56141317158404,-0.0652858495291375,-1.044773747827,0,0,0
398,-9.64025338649889,-0.0482546442192122,-0.96088534637438,0,0,0
399,-9.65561897213203,-0.0455794358134346,-1.03737139238524,0,0,0
400,-9.656530847384,-0.0389803336166951,-1.06280588345587,0,0,0
401,-9.87620042514608,-0.0553967966715561,-1.06868559736374,0,0,0
402,-9.81310362061416,-0.0677689696668572,-1.01917571066915,0,0,0
403,-9.76890404785027,-0.181146768756165,-0.90193933672362,0,0,0
404,-9.86139836654715,-0.17044227939897,-1.09159615364765,0,0,0
405,-9.5926339018983,-0.305293517026589,-0.92181123401002,0,0,0
406,-9.66378855275608,0.0469176909163934,-1.19103652949174,0,0,0
407,-9.54777792778742,-0.0361881792654331,-0.992431211760649,0,0,0
408,-9.49837760775419,0.109028235853592,-0.852597192239571,0,0,0
409,-9.56824026846906,-0.150466955035144,-1.0192504236581,0,0,0
410,-9.67209697810103,-0.116627351350028,-1.64253900960712,0,0,0
411,-9.50933492377597,0.224360688435735,-1.38147498389882,0,0,0
412,-9.30720349894714,0.0802121471482123,-0.0376971572224874,0,0,0
413,-10.0988164067376,-0.101183560509776,-1.16800523949349,0,0,0
414,-9.98480570829314,-0.293269686148734,-2.07364670013407,0,0,0
415,-9.58085163298682,0.0268288195114088,-0.579332614051386,0,0,0
416,-9.80339961897856,0.168806932157379,-1.68370123045532,0,0,0
417,-9.16829007829294,-0.0668106057731557,-1.27269425712104,0,0,0
418,-9.14350755934834,0.339554661021492,-1.02923517044983,0,0,0
419,-9.55521719351927,-0.0184127029464216,-0.721581637134714,0,0,0
420,-9.55111396568499,0.28486651833119,-0.453010309660793,0,0,0
421,-9.4901564521745,0.0192132660721688,-1.15076400401255,0,0,0
422,-9.61048770345207,0.0409348941012689,-0.746596795153251,0,0,0
423,-9.51731906695043,-0.12457562696642,-0.859257054581502,0,0,0
424,-9.87036816113993,0.218704174009574,-1.14875826519597,0,0,0
425,-9.81484181600144,0.102625106798523,-0.735526705798515,0,0,0
426,-9.68266590712045,-0.010139537403995,-0.383326341533027,0,0,0
427,-9.52039527882644,0.0392646185880964,-0.556947833342401,0,0,0
428,-9.36791682958156,0.191222055512873,0.0750004719867524,0,0,0
429,-9.54631752211252,0.0592146370976244,0.0209123593779048,0,0,0
430,-9.38779297461915,0.0118040520783564,-0.16222027578756,0,0,0
431,-9.48335591062325,0.096842681816272,-0.333596173794396,0,0,0
432,-9.49480542679288,-0.0245218227112944,-0.177482668507592,0,0,0
433,-9.4809127448133,0.0581463813220007,0.0231284207599147,0,0,0
434,-9.26221757709683,0.0521460697054262,0.199146286819568,0,0,0
435,-9.16201235501755,0.0235336208300963,0.32827547322091,0,0,0
436,-9.18370212776362,0.0218475109626781,0.310804803996267,0,0,0
437,-9.35880188196337,0.0289743123329931,0.208268907647857,0,0,0
438,-9.4169712458711,0.052633755875243,0.177245402248609,0,0,0
439,-9.44768440916718,0.00144362778527445,0.147961010012195,0,0,0
440,-9.5261868038896,-0.0467819151480208,0.0890552346682409,0,0,0
441,-9.5611612919405,-0.0752687550162482,0.055668626968968,0,0,0
442,-9.56344801099202,-0.0865392148687199,0.0713457098606294,0,0,0
443,-9.55899394853874,-0.0685216140638415,0.0217838208832218,0,0,0
444,-9.49108300139553,-0.0718156484452347,0.00833708576331113,0,0,0
445,-9.51916446923483,-0.0378166052952837,0.0983652929818713,0,0,0
446,-9.55306895451498,-0.04633280157172,0.12309418591466,0,0,0
447,-9.5373658080299,-0.0285441254834862,0.116434824914558,0,0,0
448,-9.61921479109999,0.0132749411156269,0.109669448789473,0,0,0
449,-9.70860812704283,0.00597975605866857,0.0153194532619131,0,0,0
450,-9.68360253575205,-0.00795910612478718,0.0514521966870948,0,0,0
451,-9.51869406133183,-0.0601412288653989,-0.0619585962365128,0,0,0
452,-9.34357840530187,-0.00485788110976102,0.337895402258273,0,0,0
453,-9.52508548937447,0.0275005569071131,0.00315545289472887,0,0,0
454,-9.74844629521449,-0.0374372588479883,-0.971970697566851,0,0,0
455,-9.30484200463813,0.116429906187274,-0.161513669111885,0,0,0
456,-9.47399371495082,0.13564027871193,-0.875225909324671,0,0,0
457,-9.77899480675693,0.0155945483381176,-1.95741133487573,0,0,0
458,-9.60859053047671,0.0654257026660988,-0.500310750732857,0,0,0
459,-9.73790481600164,-0.056758907146233,-1.86133072071829,0,0,0
460,-9.45164640985262,0.0324289793289304,-1.43521735722052,0,0,0
461,-9.33915000962577,0.0229320164423084,-0.529512286256151,0,0,0
462,-9.48871833225825,-0.182840040816591,-1.44399692110488,0,0,0
463,-9.04515194384511,0.131487646821391,-1.42655963010625,0,0,0
464,-9.55746225275008,0.223312164399624,0.430099259760086,0,0,0
465,-9.99263817710147,-0.0659695259860106,-2.02842091302979,0,0,0
466,-9.634815113705,-0.0384488343593024,-1.67185952863464,0,0,0
467,-9.39521779363892,0.0082028292656405,-0.622054172598243,0,0,0
468,-9.42368550322049,-0.0358244896019689,-1.12124370922193,0,0,0
469,-9.46708202168906,0.140097291149939,-0.897673162340837,0,0,0
470,-9.95038284243005,0.179807488390769,-1.31775184655312,0,0,0
471,-9.4982607448532,-0.0325432790815719,-0.949558169665425,0,0,0
472,-9.50199549277055,-0.0638220378972391,-1.03971253233855,0,0,0
473,-9.44439241297204,-0.0921515855872371,-0.968475554828499,0,0,0
474,-9.20527442071636,-0.0396883931994949,-0.879880803541692,0,0,0
475,-9.48160855371997,0.326929828327411,-0.893492031783177,0,0,0
476,-9.88053673258059,0.33359285815869,-0.999232932320085,0,0,0
477,-10.1404884345426,0.232051752804559,-0.919907416419901,0,0,0
478,-9.96164732858858,0.204545176748745,-1.01018717018581,0,0,0
479,-9.71909451074525,0.135360290009873,-0.949151414747254,0,0,0
480,-9.51570476212562,0.0824908995289038,-0.963073362624643,0,0,0
481,-9.54554082957,0.116764300451412,-1.01503351416209,0,0,0
482,-9.65207715890484,0.152258751703153,-1.03984301671836,0,0,0
483,-9.55889271539511,0.105733124538028,-1.01049605389892,0,0,0
484,-9.44832264594828,0.0881491632769867,-1.01747242701606,0,0,0
485,-9.53432663577171,0.0962732888886993,-1.04015438623261,0,0,0
486,-9.4869895669879,0.109025515859508,-1.02424420166773,0,0,0
487,-9.51914212580161,0.120721576503937,-1.04711215921518,0,0,0
488,-9.59357916182773,0.110662205553949,-1.06526566110106,0,0,0
489,-9.52969859567119,0.0894635955885711,-1.05144228522414,0,0,0
490,-9.59321905410653,0.140113384891573,-1.09407109487474,0,0,0
491,-9.60513696755798,0.140117836024076,-1.05159247438071,0,0,0
492,-9.52561900240721,0.0780076986897453,-1.04961348911719,0,0,0
493,-9.52482664754815,0.0804537062305295,-1.06709844467499,0,0,0
494,-9.44185693047007,0.0699417719625946,-1.04725580835918,0,0,0
495,-9.4754130483894,0.0660339730711182,-1.04256612031811,0,0,0
496,-9.62957436573753,0.104471272598123,-1.03587566376588,0,0,0
497,-9.55910467393461,0.069596500661169,-1.04040220170612,0,0,0
498,-9.59502217846367,0.0589140270146244,-1.01778272879888,0,0,0
499,-9.57722481686536,0.085639866847998,-1.00186778228529,0,0,0
500,-9.59398604652197,0.0455925010944306,-1.01492543900204,0,0,0
501,-9.54893484109914,0.035818066252344,-1.01734973732958,0,0,0
502,-9.57309854532684,0.0340983690983787,-1.01011758676891,0,0,0
503,-9.53341014139506,0.037730231754534,-0.983632206203407,0,0,0
504,-9.55139785191834,0.060627973124247,-1.00367773050864,0,0,0
505,-9.60582300126173,0.079500402532625,-0.999144824807098,0,0,0
506,-9.65795173247003,0.0960938374960647,-1.00138625213211,0,0,0
507,-9.59498519878329,0.09505360674815,-1.03319113954327,0,0,0
508,-9.58634991031713,0.106111330973699,-1.03561344066738,0,0,0
509,-9.60857547731531,0.111054781019094,-1.02401915227957,0,0,0
510,-9.59947628116263,0.106416137338111,-1.03079549474939,0,0,0
511,-9.55200880547172,0.11245369690415,-1.04649601123289,0,0,0
512,-9.54958149126671,0.0763282794122973,-1.03771820626658,0,0,0
513,-9.5607005717159,0.0539668663567365,-1.03105809203671,0,0,0
514,-9.55399217489713,0.0448149120716216,-1.03119915443883,0,0,0
515,-9.55070525415362,0.0314491649351623,-1.02156803889729,0,0,0
516,-9.5373295139493,0.0153875271183661,-1.01507726710698,0,0,0
517,-9.54879699147295,0.0268062676924203,-1.00378974219942,0,0,0
518,-9.54192235536981,0.0199454943791648,-1.00152858844425,0,0,0
519,-9.53069294938805,0.0107368262078081,-1.01748148000936,0,0,0
520,-9.55074887935937,0.00886468725482631,-1.019578217436,0,0,0
521,-9.54149719691079,-0.00476191103114448,-1.03537874284654,0,0,0
522,-9.53457068995096,-0.00259070458670839,-1.0239472470982,0,0,0
523,-9.51650128092651,-0.00515079968052587,-1.00814765512208,0,0,0
524,-9.53259931863837,-0.011748660839973,-0.990355257828407,0,0,0
525,-9.48487906096989,-0.0102070107570084,-0.967511889209017,0,0,0
526,-9.43333281834793,-0.00436963805702177,-0.947372965727647,0,0,0
527,-9.45935885748076,0.0341724564680158,-0.977195026468003,0,0,0
528,-9.60601103330388,0.052351147774257,-0.976970561470285,0,0,0
529,-9.54294242241063,0.0558064466797177,-0.963465682497059,0,0,0
530,-9.60400865038139,0.0793224535989502,-0.949753345594284,0,0,0
531,-9.67327296179266,0.0647834642542372,-0.929073521427613,0,0,0
532,-9.66431080185023,0.0555922448750511,-0.926957532330318,0,0,0
533,-9.62117434995088,0.0617068360512898,-0.904116127950496,0,0,0
534,-9.61696924169123,0.068351476423896,-0.917822712725944,0,0,0
535,-9.61707774855248,0.0751020200519561,-0.920088246898468,0,0,0
536,-9.5924062362932,0.0588872474241683,-0.942964034842193,0,0,0
537,-9.57415534920915,0.0722090977667484,-0.972057176328835,0,0,0
538,-9.5687700732294,0.0695604464713313,-0.993407876500413,0,0,0
539,-9.55665568134189,0.0560208036555843,-0.99973780222622,0,0,0
540,-9.55144973707077,0.051595689784983,-1.01284805329402,0,0,0
541,-9.55807716843423,0.031438840236138,-1.03329424205036,0,0,0
542,-9.55121775899042,0.0132967228899528,-1.04020107878489,0,0,0
543,-9.54005081642562,0.0198610157543401,-1.0402155019281,0,0,0
544,-9.54433322406206,0.0312743924447798,-1.04444891904188,0,0,0
545,-9.55881487963305,0.0380305227269258,-1.01115562848814,0,0,0
546,-9.55650373214185,0.0334665157229252,-0.98405123660884,0,0,0
547,-9.56054560762409,0.0291082251832952,-0.963425519887734,0,0,0
548,-9.57166648603018,0.03156645745459,-0.945207125466541,0,0,0
549,-9.56300536819509,0.0291008256946958,-0.963570168436249,0,0,0
550,-9.54251141737981,0.0311088090813243,-1.00634958554432,0,0,0
551,-9.55159748200947,0.0357688283833412,-1.01989901643354,0,0,0
552,-9.55138778450597,0.0222560252290948,-1.00407582886484,0,0,0
553,-9.55739711241266,0.0134963410344846,-0.999106684214785,0,0,0
554,-9.55554462866968,0.0133809580305026,-1.00843410681594,0,0,0
555,-9.56036942292954,-0.00466290071329462,-1.01788435783273,0,0,0
556,-9.54647036653368,0.0110107807946099,-1.03328018911463,0,0,0
557,-9.53940403301856,0.0177391988485857,-1.03525775812133,0,0,0
558,-9.54882986385791,0.0178051601693742,-1.0423195244007,0,0,0
559,-9.54248121018053,0.0175924043858253,-1.02906573152468,0,0,0
560,-9.53837415679746,0.028695256174793,-1.00438400740429,0,0,0
561,-9.53753327194142,0.0266010571108472,-0.983471291758733,0,0,0
562,-9.55857908537631,0.0470734543237269,-0.970221228803967,0,0,0
563,-9.569434900807,0.0586225912395337,-0.956236954245024,0,0,0
564,-9.55710484787596,0.0694320190674136,-0.961504948561413,0,0,0
565,-9.55698318020062,0.0627030784780307,-0.979565234147991,0,0,0
566,-9.55452050209501,0.0627154048548696,-0.983937417750123,0,0,0
567,-9.55660671270662,0.065048212450679,-0.986050623197462,0,0,0
568,-9.55184908056031,0.0627791956415054,-0.994938719031603,0,0,0
569,-9.54552099246645,0.0648415542031672,-1.00652986872931,0,0,0
570,-9.55189511748171,0.0537565182138984,-1.01314273630359,0,0,0
571,-9.55408803637699,0.0380202689268651,-1.02907978423652,0,0,0
572,-9.54036513543174,0.0265649362898407,-1.0403688016325,0,0,0
573,-9.54449558171335,0.0154239037183899,-1.02891572742644,0,0,0
574,-9.54513300650553,0.0288174302084691,-1.01567175272125,0,0,0
575,-9.56038821776084,0.0336939906078193,-1.00393570369296,0,0,0
576,-9.55640201609473,0.0402706331275405,-0.9952043443926,0,0,0
577,-9.55403426137205,0.0199242352636021,-0.975004757341772,0,0,0
578,-9.56516896469867,0.0111035283440199,-0.968212684584,0,0,0
579,-9.5490288020027,0.00189532252962766,-0.970325727998609,0,0,0
580,-9.54849779933473,0.00651185411604887,-0.956341624344612,0,0,0
581,-9.5531073402346,-0.000213926993423362,-0.949702428517102,0,0,0
582,-9.54441830324004,-0.00494289279751059,-0.954512566439784,0,0,0
583,-9.55370436094271,-0.00031976052985402,-0.974983400572616,0,0,0
584,-9.55351169153376,-0.000294806252674784,-0.956769892549607,0,0,0
585,-9.55998198404961,0.00664681389833752,-0.951963584329783,0,0,0
586,-9.56258982960225,0.015634558445585,-0.949859292858053,0,0,0
587,-9.56716366745214,0.0202234516544198,-0.965670066777178,0,0,0
588,-9.54735259661532,0.0378599790571161,-0.981657273936028,0,0,0
589,-9.55815477748343,0.0336215028164252,-0.970060875439649,0,0,0
590,-9.54737307311103,0.0378266275733241,-0.950039345404891,0,0,0
591,-9.55611287466549,0.0583482417517219,-0.947358152628101,0,0,0
592,-9.57056469579219,0.076409190448358,-0.927480843177676,0,0,0
593,-9.55268235302391,0.0986554665147033,-0.92962860558389,0,0,0
594,-9.56900284556568,0.119114731385188,-0.932044237672966,0,0,0
595,-9.55308617049089,0.11214038996146,-0.961406849604695,0,0,0
596,-9.54836080987643,0.112128112781959,-0.977072613983599,0,0,0
597,-9.55425934613069,0.0853659412887947,-1.00610693624472,0,0,0
598,-9.54791276217414,0.0738923590342412,-1.022346864106,0,0,0
599,-9.54065838167268,0.0445596860388227,-1.0403877855189,0,0,0
600,-9.53788104027493,0.0130464132564709,-1.05390656534883,0,0,0
601,-9.53716387487064,0.00642099116035149,-1.04442719830045,0,0,0
602,-9.54270810629027,0.00625521401962293,-1.02708778040129,0,0,0
603,-9.54051665235431,0.0219887763385511,-1.00889227877479,0,0,0
604,-9.55417357074412,0.0289334779826327,-0.986306377057694,0,0,0
605,-9.55144637954512,0.0244696461009492,-0.970201881322351,0,0,0
606,-9.56036379044469,0.0178590700801354,-0.961155233532173,0,0,0
607,-9.54694645782035,0.0131219626499504,-0.986148018025249,0,0,0
608,-9.54198008431294,0.0109039211225086,-1.00166524096195,0,0,0
609,-9.54665769000912,-0.00257103390587862,-1.03581672338786,0,0,0
610,-9.53810938868004,0.001706883917279,-1.04967023275573,0,0,0
611,-9.53806154153072,-0.014089463386729,-1.04302452286105,0,0,0
612,-9.53732329471423,-0.0094244945824335,-1.0334108496862,0,0,0
613,-9.54789030709274,-0.015878414349429,-1.01263216857024,0,0,0
614,-9.56207966223557,-0.0135522593088998,-1.00177213538808,0,0,0
615,-9.55822160911988,-0.0115130512491528,-0.997699011256982,0,0,0
616,-9.55772722273301,-0.00464740733652902,-0.98371717808313,0,0,0
617,-9.56043533069669,-0.00246121286844437,-0.972718219533007,0,0,0
618,-9.55110675836453,-0.00932417084416825,-0.961278708371498,0,0,0
619,-9.56847359487382,-0.0134136568619321,-0.945015033848057,0,0,0
620,-9.5626900922424,0.00883290973866822,-0.940964576898951,0,0,0
621,-9.55655147381967,0.0469543435646671,-0.934234029754236,0,0,0
622,-9.56496572550476,0.04722455426768,-0.924756272471159,0,0,0
623,-9.56103091069763,0.0583355411304917,-0.949905840636079,0,0,0
624,-9.55918374531299,0.0717767591633655,-0.97491029416314,0,0,0
625,-9.56213788352341,0.0649024711652665,-0.989036786940934,0,0,0
626,-9.55680376706919,0.0650157962812331,-0.99748887070291,0,0,0
627,-9.54093252341554,0.0602765050830746,-1.01330331482138,0,0,0
628,-9.54322602663758,0.062560220767542,-1.0110458035086,0,0,0
629,-9.53862343297931,0.0444524974916423,-1.01569274604326,0,0,0
630,-9.54254368552035,0.0333653103925206,-1.01312722264951,0,0,0
631,-9.54267472732898,0.028822447237043,-1.01326863218811,0,0,0
632,-9.54987508219334,0.0175465485187831,-1.00691556386485,0,0,0
633,-9.55436968965432,0.0153373944795658,-0.975292252625291,0,0,0
634,-9.55835090061814,0.0200251778931462,-0.959046751224173,0,0,0
635,-9.55874879106911,0.0312110565974732,-0.943395742653969,0,0,0
636,-9.56145836310555,0.0333945017016641,-0.930138258562836,0,0,0
637,-9.55628955855667,0.0176521003807688,-0.918540284440974,0,0,0
638,-9.55678925506231,0.0243428064051424,-0.948199126496585,0,0,0
639,-9.55620548312341,0.0267364548343275,-0.959055331013644,0,0,0
640,-9.55799206430278,0.0246502458090659,-0.994893995398194,0,0,0
641,-9.55439318140566,0.0176081459394484,-0.995620493399571,0,0,0
642,-9.55354782477697,0.0155208932187821,-0.981483035349641,0,0,0
643,-9.55179557523153,0.00860390818454173,-0.981915756803704,0,0,0
644,-9.56319804629257,0.0290757305183953,-0.98178368259488,0,0,0
645,-9.56560005628862,0.0381098162416215,-0.981791713658431,0,0,0
646,-9.56330362527776,0.0358308758693774,-0.988566078209044,0,0,0
647,-9.55486145024987,0.0332972391579926,-0.984491084587894,0,0,0
648,-9.55680982159183,0.0266183223759827,-0.973044226787049,0,0,0
649,-9.56462527594754,0.00217518518765548,-0.949843594044266,0,0,0
650,-9.56548093013194,0.00424602335610257,-0.94817192658387,0,0,0
651,-9.56105900825703,0.0222111236820756,-0.948047736325119,0,0,0
652,-9.56560966894011,0.0493507041420379,-0.934230559411749,0,0,0
653,-9.55913529806897,0.0672375734958012,-0.936512349260874,0,0,0
654,-9.55378074644117,0.0673843016679542,-0.976582407845679,0,0,0
655,-9.53825566680868,0.0851721474937193,-1.02403833450552,0,0,0
656,-9.53967679635803,0.0984420240069031,-1.06332283612588,0,0,0
657,-9.53908725928549,0.10084628883742,-1.08321239667636,0,0,0
658,-9.53916993361561,0.0940728143525779,-1.10141888563433,0,0,0
659,-9.53431951835748,0.0602053155701352,-1.09249874769735,0,0,0
660,-9.52779687985997,0.0374738999325952,-1.09743495330249,0,0,0
661,-9.53578845784473,0.0242897291186896,-1.08553781964104,0,0,0
662,-9.54030069012173,0.0243608552992213,-1.08327647451038,0,0,0
663,-9.53364304035001,0.0310010060598709,-1.08554639943051,0,0,0
664,-9.53729733668854,0.0154399364468924,-1.06476244495539,0,0,0
665,-9.5400710250808,-0.00268479990620467,-1.07436051740434,0,0,0
666,-9.54639473328911,-0.00474065281411555,-1.06954449426859,0,0,0
667,-9.54192940070466,-0.00257910006240243,-1.05599926071053,0,0,0
668,-9.54806335132066,-0.0046148030226965,-1.02845293927235,0,0,0
669,-9.54257998627185,0.010793159774648,-1.02242950645141,0,0,0
670,-9.54937488330816,0.0244221111996471,-1.00196738638775,0,0,0
671,-9.55171915072422,0.0424978341242182,-1.00183876447076,0,0,0
672,-9.55468434607819,0.0468624609412825,-0.966145642711112,0,0,0
673,-9.54072282698269,0.0467637670294421,-0.997480112641012,0,0,0
674,-9.5794240736062,0.0540184978346988,-0.927597345946885,0,0,0
675,-9.56350822025968,0.0582994135576305,-0.922949394854472,0,0,0
676,-9.71472688705631,0.0833879265629181,-1.00629076838162,0,0,0
677,-9.81101073850425,0.0806194550394724,-1.02159366748218,0,0,0
678,-9.68713197750049,0.0309912838161552,-0.83927653201427,0,0,0
679,-9.89282468170097,0.0523602832944831,-0.909319766608842,0,0,0
680,-9.73011847752695,0.0542725727606278,-0.882036518292975,0,0,0
681,-9.57831324089621,0.0362005796085899,-0.926994059584956,0,0,0
682,-9.66643713524351,0.0240899897015939,-0.965608163241588,0,0,0
683,-9.8688204017202,-0.00856798568145167,-0.988022934252497,0,0,0
684,-9.89962011979282,-0.0168953284296021,-1.01013874570517,0,0,0
685,-9.843714552453,-0.00444996444423096,-0.926774221627618,0,0,0
686,-9.63188330653872,-0.0485949165328906,-0.902610447913574,0,0,0
