Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
405,-10.1544179952895,0.187839572581259,2.29449188883052,0,0,0
406,-10.0919938680241,0.229484270754264,2.34635171986803,0,0,0
407,-9.79824961262744,0.316567779282261,2.45428043925633,0,0,0
408,-9.53349965311441,0.393117412205156,2.34090546595333,0,0,0
409,-9.2470117888279,0.516445809340204,2.30199701012755,0,0,0
410,-8.99958331481483,0.671550341133495,2.57701466759835,0,0,0
411,-8.84239084833542,0.839585175772575,2.82968510443635,0,0,0
412,-8.74570849780201,0.897312066651038,2.77160297645464,0,0,0
413,-8.73166997358218,0.840364801488592,2.69880792404301,0,0,0
414,-8.78465709710492,0.776109470322825,2.80751169848524,0,0,0
415,-8.94047571048584,0.792134472864147,2.99524602691656,0,0,0
416,-9.1922681998078,0.874738073083645,2.98835881860044,0,0,0
417,-9.43568635774337,0.87893965898648,2.95257113030189,0,0,0
418,-9.61526579373719,0.814082525222485,3.08356239349525,0,0,0
419,-9.67183991660455,0.716660373844357,3.0910523924363,0,0,0
420,-9.58610267178542,0.580505299777397,2.96014701935738,0,0,0
421,-9.48216747588788,0.402927855606096,2.89871390916047,0,0,0
422,-9.40489738963898,0.249238575734005,2.83822890263078,0,0,0
423,-9.35137090082281,0.140388226820974,2.53302741454773,0,0,0
424,-9.29481603952299,0.00493925573607097,2.18758147133374,0,0,0
425,-9.22212419432137,-0.1303812523851,2.01434774555261,0,0,0
426,-9.07348839018494,-0.277032876844512,1.79475330591615,0,0,0
427,-8.97039295506199,-0.368426709746802,1.59151585807027,0,0,0
428,-9.04028252913616,-0.355755066154086,1.49688371258412,0,0,0
429,-9.09961222037325,-0.286783123745248,1.33236353263577,0,0,0
430,-9.12259855411877,-0.250180828069629,1.09293795746713,0,0,0
431,-9.23796345345427,-0.223456530172245,0.986836323373962,0,0,0
432,-9.31969727499559,-0.202167663068085,1.06798140457849,0,0,0
433,-9.33145218830633,-0.207195002757759,1.20744396407118,0,0,0
434,-9.44990711330041,-0.229177834158344,1.33724475344398,0,0,0
435,-9.674497537842,-0.31154130313463,1.53132852270593,0,0,0
436,-10.0843820340418,-0.359188777092319,1.69858936756222,0,0,0
437,-10.3549102811013,-0.466538215211108,1.79676853789903,0,0,0
438,-10.4466650783101,-0.38894684074627,1.76474334848296,0,0,0
439,-10.7048601503665,-0.173200204433576,1.57722895695187,0,0,0
440,-10.8107567278813,-0.0273150840715735,1.50506411637962,0,0,0
441,-10.5674250895929,0.0825653576503769,1.54918556524181,0,0,0
442,-10.2658807215305,0.138717939782991,1.56963662129168,0,0,0
443,-9.98733637082145,0.187833431806425,1.49222470789728,0,0,0
444,-9.7014027917912,0.21008738848115,1.37211696662749,0,0,0
445,-9.45771588417156,0.215441844034304,1.24114795374216,0,0,0
446,-9.1736654224213,0.203768655643964,1.15927937803817,0,0,0
447,-8.89798427407345,0.206805160749074,1.14857141189984,0,0,0
448,-8.66080610476093,0.171254364439376,1.16406834352773,0,0,0
449,-8.5067239942016,0.144398077707587,1.16438006585256,0,0,0
450,-8.42965709902099,0.111504728701237,1.13481044918917,0,0,0
451,-8.35199780364098,0.0426393526274104,1.0962446739357,0,0,0
452,-8.28967482129443,-0.0322737095715067,0.999359982102387,0,0,0
453,-8.29718234365467,-0.128869724522712,0.859247228611316,0,0,0
454,-8.33321743575763,-0.26074911410696,0.86863886405881,0,0,0
455,-8.40756740500882,-0.421789001749802,0.863956795794729,0,0,0
456,-8.4605219685701,-0.625417462484988,0.947967062790966,0,0,0
457,-8.48679135804583,-0.816195700012858,1.04530389254991,0,0,0
458,-8.52559320509951,-0.909692223468489,1.11808740265306,0,0,0
459,-8.51972957334053,-0.883381475645363,1.126511022548,0,0,0
460,-8.44895080168409,-0.773839488783908,0.982188197332411,0,0,0
461,-8.393031848292,-0.592299234615448,0.83986447115112,0,0,0
462,-8.43234616400176,-0.407541881272367,0.710572326268232,0,0,0
463,-8.50834395036916,-0.277471475348737,0.609431100413435,0,0,0
464,-8.64054525875768,-0.199039520054663,0.584398539829624,0,0,0
465,-8.82156314296209,-0.169277338060049,0.561708782222587,0,0,0
466,-9.01648741117128,-0.123682230749436,0.482355129019286,0,0,0
467,-9.13803476199362,-0.0938284138298182,0.363477018045034,0,0,0
468,-9.246311194791,-0.0782934037559543,0.2801613619595,0,0,0
469,-9.33849466337125,-0.117683637261872,0.137397687496506,0,0,0
470,-9.42450191091076,-0.212453337792568,0.0227595751204981,0,0,0
471,-9.54638916686498,-0.34080355983572,-0.0380022243414441,0,0,0
472,-9.69503412394923,-0.518809063670767,-0.0428123847436469,0,0,0
473,-9.82907837416811,-0.743897857182897,-0.0336431867510561,0,0,0
474,-9.8894177469506,-0.881610986797278,-0.157092518720217,0,0,0
475,-9.94687484216512,-0.952598300228608,-0.17730521892286,0,0,0
476,-10.0104832597628,-0.943008652389633,0.0596763936833535,0,0,0
477,-10.15610453556,-0.86898155390441,0.685688119525453,0,0,0
478,-10.3954636986696,-0.765227119698023,1.57068623431604,0,0,0
479,-10.7178590425284,-0.671041700334399,2.33172647818567,0,0,0
480,-11.0064484126283,-0.558915834445656,2.43982428399796,0,0,0
481,-11.4506000463958,-0.386761953339871,2.23046956995638,0,0,0
482,-11.9624592490236,-0.122301904289725,2.04494635732646,0,0,0
483,-12.2177740100251,0.194532936778534,2.06981408365554,0,0,0
484,-12.183725218952,0.440918045671255,2.23420843647485,0,0,0
485,-12.1268524763998,0.534100946565852,2.34906383795312,0,0,0
486,-12.0172953937593,0.465122407780405,2.2927933231739,0,0,0
487,-11.8032282757381,0.207785653994229,2.28182440365285,0,0,0
488,-11.611585118178,-0.0949469512543751,2.47586850844713,0,0,0
489,-11.4793977005004,-0.285321760885544,2.59870921666562,0,0,0
490,-11.3037818065109,-0.283950220969146,2.48754094144343,0,0,0
491,-11.1007796816021,-0.131732017160131,2.29546189379105,0,0,0
492,-10.8414133677899,0.113032524534696,2.285419239224,0,0,0
493,-10.5362534012083,0.318858633435213,2.42464169428373,0,0,0
494,-10.1683720123242,0.486933636098362,2.62185779715311,0,0,0
495,-9.77616731909152,0.624165705433259,2.87214508004422,0,0,0
496,-9.4950678862638,0.760219692110586,2.89795932894298,0,0,0
497,-9.20992922199952,0.866366251872851,2.8598353837265,0,0,0
498,-8.90384148609253,0.899536195115411,2.91831777703875,0,0,0
499,-8.74783616328956,0.835444753204752,3.15937033547964,0,0,0
500,-8.67753330393197,0.729751173318056,3.39565716425093,0,0,0
501,-8.61582406696675,0.658623569929322,3.42692961388098,0,0,0
502,-8.53780047700055,0.594799566517022,3.41829310183642,0,0,0
503,-8.4561095526311,0.541348533406436,3.25285241752061,0,0,0
504,-8.40648518931862,0.529113590928606,3.06047703952547,0,0,0
505,-8.59277344285783,0.4736951673673,2.87752914355762,0,0,0
506,-8.99312252872795,0.303243794222804,2.82660493080263,0,1,0
507,-9.30076494567551,0.188379409416849,2.77647957324802,0,1,0
508,-9.47513539704876,0.256905068631366,2.6843060031011,0,1,0
509,-9.73874073747288,0.403345467454747,2.39316854281431,0,1,0
510,-9.97387547504717,0.610195311367272,2.12698380882648,0,1,0
511,-10.0371268713608,0.757413086665824,2.08169880951699,0,1,0
512,-9.90944453386652,0.793243419002573,2.00440241455835,0,1,0
513,-9.68870270558883,0.812241945143983,1.89808528059696,0,1,0
514,-9.47202814113258,0.811203323608286,1.85296418578483,0,1,0
515,-9.25617581612951,0.736241019869896,1.93478310323192,0,1,0
516,-9.06055635993614,0.636436140123719,2.06142754280678,0,1,0
517,-8.88420088538623,0.567540594249557,2.09901053717629,0,1,0
518,-8.7448310048814,0.475748656005808,2.07907296244609,0,1,0
519,-8.74087659305225,0.374592455361974,2.00238894342835,0,1,0
520,-8.81398903835837,0.290284886335627,1.88037598138861,0,1,0
521,-8.87440864342904,0.257486547247912,1.75378243164401,0,1,0
522,-8.854343532695,0.284419007777922,1.67262633274953,0,1,0
523,-8.80702000555685,0.315726401633327,1.65281192015062,0,1,0
524,-8.74580314990107,0.394880362172363,1.66321005851478,0,1,0
525,-8.69319559315416,0.486166438829566,1.69695542916326,0,1,0
526,-8.68718254190178,0.551665318881475,1.69049068770575,0,1,0
527,-8.69303495688401,0.595949194330813,1.68741967179732,0,1,0
528,-8.72080781347179,0.611566466009216,1.67555198784145,0,1,0
529,-8.73341129235736,0.594609229160255,1.63569447360369,0,1,0
530,-8.78304442901586,0.59083725951922,1.53164749471896,0,1,0
531,-8.84813713707683,0.5923071706782,1.51400603093403,0,1,0
532,-8.82611292919311,0.614216750275872,1.53184366689301,0,1,0
533,-8.74035371793212,0.628949759760761,1.52989731136262,0,1,0
534,-8.57810280337897,0.628431014715929,1.46184220316401,0,1,0
535,-8.38352157760388,0.598502205720815,1.43709361214333,0,1,0
536,-8.17838855864684,0.608817492390018,1.27885062618637,0,1,0
537,-7.89770188454334,0.66237029871382,1.03636779534268,0,1,0
538,-7.67539912182778,0.740169391907343,0.765308465942467,0,1,0
539,-7.56827559104654,0.803547729767662,0.652050797825173,0,1,0
540,-7.64092532984987,0.847762722845236,0.5415781536769,0,1,0
541,-7.74557894871039,0.912626642744466,0.347346572155536,0,1,0
542,-7.96341683342943,1.00405637071751,0.162196001823272,0,1,0
543,-8.25927512456908,1.0336351649728,0.137517610607874,0,1,0
544,-8.58516310400584,1.01288426107827,0.201963212537419,0,1,0
545,-8.93840994873901,0.904907976610309,0.515278028519459,0,1,0
546,-9.26772242770623,0.789140372563254,0.812064878622661,0,1,0
547,-9.55981255815825,0.685166811362682,0.84321669828889,0,1,0
548,-9.76348712318848,0.62626659069775,0.706225200344948,0,1,0
549,-9.82620448630324,0.614097341541135,0.609357339690416,0,1,0
550,-9.79133590553741,0.673912868792294,0.726519512561226,0,1,0
551,-9.7942370826667,0.684498576727291,1.2028626037335,0,1,0
552,-10.0035416891904,0.624021608478367,2.08162670628866,0,1,0
553,-10.3585317009613,0.491372911078596,2.92630466563426,0,1,0
554,-10.8904103394857,0.340413958833163,3.29082173485967,0,1,0
555,-11.2797558505812,0.306676277192612,2.74662437546336,0,1,0
556,-11.4903333004455,0.124577128867017,1.73740354081617,0,1,0
557,-11.7488436735175,-0.157980757538463,1.15104904662036,0,1,0
558,-11.6621682608859,-0.096808153366965,1.3156046403048,0,1,0
559,-11.4678831349135,0.517028962847571,1.96243745915688,0,1,0
560,-11.516063490173,1.26192996155367,2.38440146589319,0,1,0
561,-11.6134114029896,1.72031532771882,2.38436097000423,0,1,0
562,-11.6619010605433,1.78389645019251,2.53564549266971,0,1,0
563,-11.5627133325311,1.50103920689194,2.72785417933565,0,1,0
564,-11.2909748484031,0.987955303380317,2.68247600417083,0,1,0
565,-10.9193961415275,0.483167990365792,2.68992516887628,0,1,0
566,-10.4955754008721,0.0508461295071486,2.78909595246319,0,1,0
567,-10.2199169518319,-0.264004332363539,2.88184727539393,0,1,0
568,-10.0430717466749,-0.451034327073606,2.86405209386957,0,1,0
569,-9.84716654148778,-0.550380988363814,2.55254449830597,0,1,0
570,-9.64783642292678,-0.621303136418163,2.2312036838232,0,1,0
571,-9.50361479700921,-0.719682033420056,2.3336126721963,0,1,0
572,-9.38982843168478,-0.814395669936949,2.61782707627593,0,1,0
573,-9.3191464197333,-0.84674358071157,2.70853774359227,0,1,0
574,-9.37900483597479,-0.766967257800771,2.60460115825875,0,1,0
575,-9.4463942894386,-0.65587847630041,2.41442964750848,0,1,0
576,-9.46432575313048,-0.529769224108957,2.31699942075829,0,1,0
577,-9.53816647705818,-0.406767774714,2.30600832095041,0,1,0
578,-9.67087541534983,-0.27849632683291,2.29260055024329,0,1,0
579,-9.81338660066854,-0.256078877485714,2.42366490465122,0,1,0
580,-10.039289358591,-0.211548725256871,2.42640942824881,0,1,0
581,-10.3124346317218,-0.198115748164751,2.0783833030062,0,1,0
582,-10.3934035641446,-0.210207473115813,1.82530496586428,0,1,0
583,-10.2107323970148,-0.226949909340915,1.72544233801181,0,1,0
584,-9.8579509462647,-0.268243885860388,1.68272456569254,0,1,0
585,-9.60757487560308,-0.295260267582081,1.74995765494151,0,1,0
586,-9.42551963919629,-0.378803182171194,1.76837818539153,0,1,0
587,-9.27802178311154,-0.462663862343095,1.72036393764473,0,1,0
588,-9.21006334443389,-0.4587964835953,1.6281001615258,0,1,0
589,-9.14248694574945,-0.459981698906069,1.52848949254476,0,1,0
590,-9.09395796135115,-0.391004349726308,1.46062827068174,0,1,0
591,-9.11256765103545,-0.224448781115384,1.39251512504309,0,1,0
592,-9.08304850009799,-0.0668978768152641,1.31837446836017,0,1,0
593,-8.94558886039624,-0.0211032099443781,1.26931777757372,0,1,0
594,-8.75835386199182,-0.0355903820691358,1.27127450633611,0,1,0
595,-8.67388032031888,-0.120588119080353,1.31835220816713,0,1,0
596,-8.67018109158896,-0.238139606560896,1.32467264245644,0,1,0
597,-8.72823357637932,-0.352919716713553,1.28759488562549,0,1,0
598,-8.77012881714616,-0.442758926439868,1.12659358631686,0,1,0
599,-8.76628906664726,-0.544039191261923,0.990995420421787,0,1,0
600,-8.75764382451062,-0.674861105022606,0.900402544843138,0,1,0
601,-8.73271759042156,-0.780119050353365,0.842549075961462,0,1,0
602,-8.65938939425729,-0.850984564733391,0.817732247560669,0,1,0
603,-8.58977095164698,-0.852490259253914,0.812784305088242,0,1,0
604,-8.60557828397281,-0.836229318720697,0.917055086403375,0,1,0
605,-8.61836413142534,-0.757639545167774,1.02971231707988,0,1,0
606,-8.61397398471048,-0.609254840099339,0.964054454054419,0,1,0
607,-8.6499014972428,-0.48739184486114,0.907292686056077,0,1,0
608,-8.68297063244426,-0.364827275766964,0.862593010226482,0,1,0
609,-8.72066436009903,-0.290490094397745,0.76710213136172,0,1,0
610,-8.75288937460604,-0.235685603538895,0.645298762172028,0,1,0
611,-8.77987333821929,-0.239727989898399,0.631769956187136,0,1,0
612,-8.8180630646729,-0.245778296354636,0.564046499738253,0,1,0
613,-8.83800689079572,-0.270201903089943,0.401279568471669,0,1,0
614,-8.84757058300138,-0.361938494635499,0.311236793784162,0,1,0
615,-8.89126791587232,-0.45580071703213,0.270519094143295,0,1,0
616,-8.88374032462065,-0.528359589516091,0.197737971701624,0,1,0
617,-8.89568806305451,-0.604171261428965,0.146268261449377,0,1,0
618,-8.97073723525014,-0.699583830469963,0.286641358570563,0,1,0
619,-9.06899220826179,-0.751827255665964,0.356969804829921,0,1,0
620,-9.19305433457853,-0.740650378473634,0.382077529958193,0,1,0
621,-9.3065694638462,-0.698463620189122,0.506326005387017,0,1,0
622,-9.41406095087601,-0.618287800019203,0.578390968103177,0,1,0
623,-9.49732632310922,-0.481880483263046,0.61237191547204,0,1,0
624,-9.56987311504472,-0.341761985642807,0.68415661406325,0,1,0
625,-9.68462750725685,-0.204758090446781,0.819983865799954,0,1,0
626,-9.88973890571718,-0.107813059746345,1.23519698965359,0,1,0
627,-10.2640246861238,-0.0127465927057423,1.77926160805723,0,1,0
628,-10.7109147927031,0.133525423115983,1.97570181986711,0,1,0
629,-11.0905264213938,0.358614543472935,1.74818076099481,0,1,0
630,-11.3400938928804,0.496234106653578,1.62926834787064,0,1,0
631,-11.4123735370005,0.451318145376955,1.95833764757374,0,1,0
632,-11.4304230230126,0.298268845653524,2.57301958089348,0,1,0
633,-11.5418669617176,0.0773726839786649,2.87841919807607,0,1,0
634,-11.6822551864451,-0.0764940934580984,2.93870056698155,0,1,0
635,-11.6866864513601,-0.0418586419782451,2.69080368064902,0,1,0
636,-11.3777545525217,0.117738251481329,2.39475466236029,0,1,0
637,-10.9949851855053,0.284516243430777,2.30830722645968,0,1,0
638,-10.7063092209691,0.268283489319764,2.39602286747471,0,1,0
639,-10.4919495357284,0.130068097043437,2.41428735560955,0,1,0
640,-10.3396828615845,0.0579096391972853,2.39619489561238,0,1,0
641,-10.1736855226882,0.125211349728636,2.28553741224207,0,1,0
642,-10.0162997915121,0.275217513646738,2.21487542136804,0,1,0
643,-9.85458534372479,0.461608452138672,2.23508763517975,0,1,0
644,-9.70235282798963,0.642955872965069,2.36540347174461,0,1,0
645,-9.50395700058675,0.765200296420046,2.57950882082761,0,1,0
646,-9.26374184787448,0.849300352940682,2.81923614205715,0,1,0
647,-9.08779069577151,0.857900778144932,2.97532950984947,0,1,0
648,-8.94357265752624,0.843897534008311,2.99293440499712,0,1,0
649,-8.79950211833385,0.829708029967388,3.00357303349487,0,1,0
650,-8.60286077206481,0.822454563063141,2.9518863120225,0,1,0
651,-8.4238351804111,0.797671363660481,2.92526494428067,0,1,0
652,-8.35154277173612,0.741550885240674,2.92883795315518,0,1,0
653,-8.36892036522713,0.712865136164821,2.87034980585024,0,1,0
654,-8.4224945272782,0.691516154026217,2.80961950684948,0,1,0
655,-8.61978214315891,0.673338528110409,2.70457670445778,0,1,0
656,-8.90387051798053,0.629939059141596,2.55253465485335,0,1,0
657,-9.15274272618168,0.546411318369185,2.46019011100657,0,1,0
658,-9.29117123924726,0.465575468334193,2.37228627320299,0,1,0
659,-9.50394645444389,0.379165507917242,2.32283256619674,0,1,0
660,-9.7712159636631,0.316133397540122,2.2666146428559,0,1,0
661,-9.98879601723898,0.282174459646082,2.3217667432996,0,1,0
662,-10.0940774955147,0.337021937814689,2.37069876665261,0,1,0
663,-10.0795788035025,0.429254564510792,2.2804420007918,0,1,0
664,-9.99817177965556,0.546973360183815,2.20328115410446,0,1,0
665,-9.87825221710852,0.661974266482261,2.16016705741253,0,1,0
666,-9.72146204141458,0.745227391340049,2.17616734529519,0,1,0
667,-9.61021738588309,0.716790066301191,2.21038495220416,0,1,0
668,-9.55062666462088,0.639000895275105,2.19649353466266,0,1,0
669,-9.50886622304653,0.559488756368285,2.14667140682794,0,1,0
670,-9.49913583313315,0.509765201818044,2.06070251069824,0,1,0
671,-9.44459523292525,0.495639035034269,2.00666895476509,0,1,0
672,-9.39539633053431,0.521845381524128,1.97950615603563,0,1,0
673,-9.35552457131895,0.547816735652966,1.94970718178808,0,1,0
674,-9.26581572607228,0.577832689951969,1.94735701086494,0,1,0
675,-9.16206656785199,0.624330566821345,1.94819875225748,0,1,0
676,-9.02377580258345,0.668288275235846,1.97194330818698,0,1,0
677,-8.98342866485513,0.681067317550811,2.02159021560476,0,1,0
678,-8.98778793296234,0.690510143181206,2.03325959458,0,1,0
679,-8.96476174743289,0.683872301825687,1.94781201002708,0,1,0
680,-8.9241543568799,0.676354546274406,1.86855310105828,0,1,0
681,-8.83562308697856,0.613680845595993,1.81378022326908,0,1,0
682,-8.76732416251625,0.590412693186123,1.87286528524362,0,1,0
683,-8.76059136794884,0.592556055523901,1.86834149854433,0,1,0
684,-8.80653895966928,0.628975896050287,1.78438386498718,0,1,0
685,-8.82903778541875,0.668457107329717,1.67897571635656,0,1,0
686,-8.76167493231883,0.678460769086113,1.62678221054529,0,1,0
687,-8.6576306503059,0.642560120841079,2.26158439204145,0,1,0
688,-8.86286376919522,0.725498353933074,2.97248919957217,0,1,0
689,-9.23738634522477,0.745162510228378,3.27348139185621,0,1,0
690,-9.63392124041432,0.612801633504289,3.10487990069381,0,1,0
691,-9.94420492404175,0.285331434331923,2.53365024767541,0,1,0
692,-9.82942790577319,-0.242257059398979,1.99867730357388,0,1,0
693,-9.73346771645909,-0.832059940013879,1.94806456344084,0,1,0
694,-10.0012061680448,-1.06041036154924,2.31359674245149,0,1,0
695,-10.3586102588249,-0.859219878484219,2.7090510095217,0,1,0
696,-10.8010218444437,-0.415827118675457,2.69306310562594,0,1,0
697,-10.8574884406362,-0.131514201783468,2.41029223878868,0,1,0
698,-10.4786041988268,-0.0257874436666285,2.16975784902916,0,1,0
699,-9.97435488722845,0.0381835476418642,2.11985875212146,0,1,0
700,-9.60367454659714,0.0170172707905353,2.26720554381985,0,1,0
701,-9.45477375100996,0.149456262115904,2.29632599073041,0,1,0
702,-9.32973657440989,0.381650188500724,2.09292137103646,0,1,0
703,-9.19985201080992,0.577440890790945,2.03842211993187,0,1,0
