Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
396,-9.86294277431715,-0.1185613654041,-0.704651906405154,0,0,0
397,-9.87051626670693,-0.118388335838682,-0.737397630960589,0,0,0
398,-9.88798203959123,-0.120373609909925,-0.776857635257339,0,0,0
399,-9.90385509341778,-0.128456591667482,-0.807395411218759,0,0,0
400,-9.90394216999139,-0.123938262695413,-0.816317524181124,0,0,0
401,-9.89845181817846,-0.132284515978504,-0.817806832184493,0,0,0
402,-9.8871111753105,-0.130236345063086,-0.807371158565747,0,0,0
403,-9.8818979556934,-0.123540873538746,-0.780572109048253,0,0,0
404,-9.87496874478048,-0.126639058709992,-0.754526173034561,0,0,0
405,-9.86949622629411,-0.12732564307417,-0.738894174433235,0,0,0
406,-9.87555746716921,-0.130270531938297,-0.758250533198279,0,0,0
407,-9.88615574828845,-0.13772510050321,-0.785059653467213,0,0,0
408,-9.89519421260095,-0.143629487869457,-0.795496814948558,0,0,0
409,-9.89514330242297,-0.144339393399975,-0.795497294617184,0,0,0
410,-9.89898870321513,-0.148164966881165,-0.814107942795939,0,0,0
411,-9.90308456150891,-0.141514184239487,-0.834194593624953,0,0,0
412,-9.90752279084269,-0.136685506384076,-0.833449937544141,0,0,0
413,-9.90844191750177,-0.132255500692549,-0.814103749607649,0,0,0
414,-9.89931304187625,-0.130087724937101,-0.809622489967983,0,0,0
415,-9.89410313227224,-0.125702832395768,-0.78357059628793,0,0,0
416,-9.89089039857579,-0.13248157614577,-0.767950325641307,0,0,0
417,-9.88409549092559,-0.132656697457551,-0.74710932988823,0,0,0
418,-9.86285200662365,-0.129970969043299,-0.738888762682549,0,0,0
419,-9.85532749717383,-0.120185902528763,-0.735144256588161,0,0,0
420,-9.85294601600665,-0.120863184833914,-0.752251662513985,0,0,0
421,-9.86607924486305,-0.120865951076615,-0.814766579929642,0,0,0
422,-9.89334988078327,-0.127983881716792,-0.860944155670971,0,0,0
423,-9.9100054103362,-0.133029336111372,-0.849817605674577,0,0,0
424,-9.90446396033847,-0.144393198230945,-0.849822641807591,0,0,0
425,-9.88562374816522,-0.139503245770891,-0.847555564912139,0,0,0
426,-9.86512536960481,-0.134485666912691,-0.831149297333734,0,0,0
427,-9.86287872389594,-0.128418606587986,-0.814770588174352,0,0,0
428,-9.89018900590564,-0.125615703294727,-0.809601844102401,0,0,0
429,-9.91304915000011,-0.122252229880267,-0.792522893591953,0,0,0
430,-9.91241788456978,-0.115500381277667,-0.779866379901184,0,0,0
431,-9.8973202341928,-0.107387408932462,-0.808846466749521,0,0,0
432,-9.88582940865694,-0.117437434874433,-0.851990848585732,0,0,0
433,-9.88056258601987,-0.120652046354341,-0.867610519979997,0,0,0
434,-9.88667454179145,-0.112920197202998,-0.834875680371769,0,0,0
435,-9.89273348273455,-0.10974813432752,-0.790243320427868,0,0,0
436,-9.87365699158184,-0.119197226233093,-0.785017796908557,0,0,0
437,-9.86049238230314,-0.128342664503188,-0.796166904137256,0,0,0
438,-9.86037450267428,-0.144347111166087,-0.810322980017374,0,0,0
439,-9.87926908734279,-0.136211068320988,-0.838611084687969,0,0,0
440,-9.89758536734142,-0.136770468361273,-0.846081071774967,0,0,0
441,-9.90999421885512,-0.134564122838589,-0.833452560318446,0,0,0
442,-9.91071024615226,-0.133738375504419,-0.822292818806637,0,0,0
443,-9.900096646116,-0.133166224316037,-0.831202935116894,0,0,0
444,-9.88862336522047,-0.12864733495452,-0.836385584565346,0,0,0
445,-9.88419585781255,-0.121180379831079,-0.843064986865417,0,0,0
446,-9.88519196959911,-0.122985204582525,-0.836375496132469,0,0,0
447,-9.89479508941677,-0.12019770983798,-0.834152588485055,0,0,0
448,-9.89849309271505,-0.137711776014408,-0.824510352858893,0,0,0
449,-9.89132313241864,-0.157423664427524,-0.840890483503783,0,0,0
450,-9.88729004422516,-0.170282862844939,-0.84908339996522,0,0,0
451,-9.88714915723453,-0.176273371211791,-0.846114421704856,0,0,0
452,-9.88751863179842,-0.165169178253096,-0.841639102332575,0,0,0
453,-9.89135756083768,-0.15284955241352,-0.84088450372463,0,0,0
454,-9.89385541799737,-0.145368480016057,-0.852783300618846,0,0,0
455,-9.89027839545224,-0.125685519146366,-0.866887469090895,0,0,0
456,-9.8757639215478,-0.129682194657214,-0.857941905030442,0,0,0
457,-9.87518313230695,-0.128364912029107,-0.857940744466175,0,0,0
458,-9.8834579589215,-0.127369532076616,-0.845304451831069,0,0,0
459,-9.88718392280214,-0.124163213682821,-0.816290982140301,0,0,0
460,-9.8902909960051,-0.121888234062958,-0.811085628928158,0,0,0
461,-9.89493080270893,-0.119598702784755,-0.814066311010181,0,0,0
462,-9.89200470366235,-0.121309991107589,-0.828200195153573,0,0,0
463,-9.88284930826629,-0.119870993997363,-0.839342765410859,0,0,0
464,-9.8814266860871,-0.116164528841518,-0.837848310877408,0,0,0
465,-9.88437410107362,-0.11601343654367,-0.82818053164886,0,0,0
466,-9.89340329358616,-0.121910510886419,-0.83266594353671,0,0,0
467,-9.89651350454586,-0.125782697784224,-0.842348275171785,0,0,0
468,-9.8969543225158,-0.135398948585607,-0.838639735275143,0,0,0
469,-9.89851880867558,-0.133895175187962,-0.826737209182589,0,0,0
470,-9.90540988129687,-0.126930468514387,-0.814091668271486,0,0,0
471,-9.90239643427316,-0.120091045980593,-0.810357902365458,0,0,0
472,-9.8895890681361,-0.118888288245484,-0.817032518197513,0,0,0
473,-9.87299472548702,-0.115449021520904,-0.833369609363114,0,0,0
474,-9.86602525344076,-0.126174457787811,-0.834860212765285,0,0,0
475,-9.85610562394588,-0.132447541693953,-0.822205566729825,0,0,0
476,-9.85613369777887,-0.127104007077442,-0.810295148314957,0,0,0
477,-9.86470613058193,-0.118756664096486,-0.81104293826152,0,0,0
478,-9.87469096926069,-0.1056400727315,-0.81996901510085,0,0,0
479,-9.88230779410325,-0.102458162056213,-0.824440562924506,0,0,0
480,-9.88452387452788,-0.106957782305539,-0.830401399805645,0,0,0
481,-9.88668211457585,-0.119850179695219,-0.835629302439349,0,0,0
482,-9.89639480114357,-0.120265146375722,-0.835643812114843,0,0,0
483,-9.89733809741229,-0.119691044137355,-0.846061492477383,0,0,0
484,-9.90027619644283,-0.121061505397694,-0.846067153705866,0,0,0
485,-9.90087896779467,-0.120867095202407,-0.844578556430936,0,0,0
486,-9.87216953399196,-0.120775923247476,-0.821471798985763,0,0,0
487,-9.86066961169913,-0.122395656780386,-0.797648364510148,0,0,0
488,-9.88023266206987,-0.128772985559937,-0.791734846295521,0,0,0
489,-9.86956257909467,-0.134286629742215,-0.802140693928498,0,0,0
490,-9.87054624253881,-0.126834823404332,-0.817756937236692,0,0,0
491,-9.88361702521472,-0.115263591921443,-0.82222666733118,0,0,0
492,-9.88505123579669,-0.109761753370928,-0.81180523224639,0,0,0
493,-9.88754252504162,-0.113036938407275,-0.829670444574772,0,0,0
494,-9.90349655354606,-0.118155194199375,-0.831190643660701,0,0,0
495,-9.91314186765291,-0.120046309343908,-0.803680119245936,0,0,0
496,-9.90174439247467,-0.12869958230178,-0.791770689330085,0,0,0
497,-9.87180265217739,-0.135732669054402,-0.817025032123731,0,0,0
498,-9.85051259656921,-0.139904745762841,-0.824436567590136,0,0,0
499,-9.84052373689073,-0.144565402903806,-0.801363616303073,0,0,0
500,-9.82917700776208,-0.144820404234483,-0.785723339669281,0,0,0
501,-9.83386518316849,-0.136438760521082,-0.782000484493609,0,0,0
502,-9.84452006468231,-0.130119218590814,-0.80358352910885,0,0,0
503,-9.85833970612549,-0.136196775343276,-0.831885344348563,0,0,0
504,-9.87725408259881,-0.132706746898855,-0.845300943036445,0,0,0
505,-9.90416805498133,-0.120337252929447,-0.847561027719672,0,0,0
506,-9.92002769558404,-0.118428176147355,-0.842374921534689,0,0,0
507,-9.92606631044915,-0.120590966054973,-0.839411292292947,0,0,0
508,-9.90857211583609,-0.123934167832229,-0.836412273486758,0,0,0
509,-9.8848122642547,-0.130243543067312,-0.82001463065117,0,0,0
510,-9.86887535132194,-0.134385311207679,-0.79916451404998,0,0,0
511,-9.8589397117438,-0.132178440123325,-0.789473848189432,0,0,0
512,-9.85517850347132,-0.132284836494536,-0.789468355990227,0,0,0
513,-9.85984365738087,-0.124634711639558,-0.803601253034764,0,0,0
514,-9.87366646788272,-0.119954148081574,-0.823704708939234,0,0,0
515,-9.87295428012881,-0.122326607547169,-0.828171010056007,0,0,0
516,-9.87523383348309,-0.120745869891153,-0.83709991485209,0,0,0
517,-9.88821658861383,-0.119072588915817,-0.837118695214185,0,0,0
518,-9.89562831143843,-0.129504252934198,-0.825983881015989,0,0,0
519,-9.90099659891508,-0.12948574631021,-0.807393814502121,0,0,0
520,-9.88804980525709,-0.128129678294439,-0.7991876884655,0,0,0
521,-9.87198860905785,-0.129028002432781,-0.816273680294336,0,0,0
522,-9.88670866464745,-0.128338321330971,-0.839361110239229,0,0,0
523,-9.89711187260298,-0.130965243106122,-0.843098951974776,0,0,0
524,-9.89866109322264,-0.133286251147574,-0.835665297849607,0,0,0
525,-9.89648662857314,-0.12806963556474,-0.823752220226557,0,0,0
526,-9.89420935890684,-0.123492663063477,-0.828206059399377,0,0,0
527,-9.88896535759335,-0.122123912394351,-0.836380048744735,0,0,0
528,-9.88071510689609,-0.125461292489243,-0.838604428395729,0,0,0
529,-9.87283159695128,-0.132946884546546,-0.834136110920151,0,0,0
530,-9.86296499012315,-0.134660256532411,-0.833379018023056,0,0,0
531,-9.86222959140266,-0.130855060469244,-0.834860716771396,0,0,0
532,-9.87345051491977,-0.127384866651769,-0.837847961299061,0,0,0
533,-9.88577449765148,-0.132756368456685,-0.849035687606187,0,0,0
534,-9.89538234901844,-0.142291848451685,-0.825999069411531,0,0,0
535,-9.90145911893273,-0.143734749646842,-0.814851295173075,0,0,0
536,-9.90005212231917,-0.131587900586917,-0.811857425519242,0,0,0
537,-9.89061651948244,-0.111500589483079,-0.811074535931155,0,0,0
538,-9.89300715869402,-0.108507630462111,-0.825954280981415,0,0,0
539,-9.89661410983239,-0.116673915441048,-0.837872951799354,0,0,0
540,-9.90729704251376,-0.11885864991611,-0.839381175029091,0,0,0
541,-9.92339467169437,-0.110315486711115,-0.817077280499217,0,0,0
542,-9.9133101447223,-0.119472696300737,-0.804424946150134,0,0,0
543,-9.89482613038279,-0.129468767786756,-0.823750331559183,0,0,0
544,-9.89170382017193,-0.143256592036399,-0.837154983656774,0,0,0
545,-9.89156003094845,-0.150008928603491,-0.840138689485117,0,0,0
546,-9.89656902877296,-0.157250664360752,-0.843129774892956,0,0,0
547,-9.91114297257978,-0.154094162134662,-0.848357337878666,0,0,0
548,-9.92369589923806,-0.144356141686381,-0.849855070729254,0,0,0
549,-9.93452461892203,-0.125193222487801,-0.825296704183,0,0,0
550,-9.92910113217678,-0.127461757121402,-0.831985989792383,0,0,0
551,-9.93124146337446,-0.132637030763311,-0.846874472659666,0,0,0
552,-9.93120039482668,-0.132590196823064,-0.845386071898815,0,0,0
553,-9.93436178346681,-0.131915865616515,-0.840927457285732,0,0,0
554,-9.94648838547202,-0.133986780680977,-0.843181105385053,0,0,0
555,-9.96844075355559,-0.136620355798506,-0.818668158089546,0,0,0
556,-9.98732717399713,-0.140796779224933,-0.817958909452496,0,0,0
557,-9.99543278228258,-0.15497191554208,-0.828404564728814,0,0,0
558,-10.0030707109243,-0.159494425995777,-0.849997995090445,0,0,0
559,-10.0197699672422,-0.161501673611247,-0.860442433725383,0,0,0
560,-10.0518475906326,-0.151951959846453,-0.84337034777602,0,0,0
561,-10.064546222457,-0.154584503332392,-0.807682260816221,0,0,0
562,-10.0654328003806,-0.141661928356317,-0.780884458918773,0,0,0
563,-10.0428009638114,-0.144512626544802,-0.812100145113862,0,0,0
564,-10.0267357608856,-0.156138946506015,-0.886485631121815,0,0,0
565,-10.0302437955253,-0.170343812425272,-0.897667633448099,0,0,0
566,-10.046325749809,-0.166388741315408,-0.887273319824229,0,0,0
567,-10.0625273430422,-0.151825950448066,-0.844131383704315,0,0,0
568,-10.0563855167329,-0.145716962429761,-0.816586259738335,0,0,0
569,-10.022386028337,-0.139560395798742,-0.84925975346237,0,0,0
570,-9.9982977776077,-0.127124498330668,-0.889380080149042,0,0,0
571,-9.99387441713109,-0.11658862133501,-0.892335482121273,0,0,0
572,-10.0051880152955,-0.125539389607179,-0.881205719587808,0,0,0
573,-10.0102633971614,-0.145151006152822,-0.902813570441804,0,0,0
574,-10.0128450334578,-0.166088334589521,-0.927393129815428,0,0,0
575,-10.0152964164427,-0.165493705209421,-0.905079112874493,0,0,0
576,-10.0332725632021,-0.17260814056392,-0.864197435740166,0,0,0
577,-10.0779389914468,-0.182465029732547,-0.838241787794918,0,0,0
578,-10.1098582167379,-0.171969375091709,-0.811495354391404,0,0,0
579,-10.1123181178683,-0.159842935017849,-0.801812583918456,0,0,0
580,-10.0933818843024,-0.161742445743581,-0.833031959549919,0,0,0
581,-10.0857925093762,-0.164180961426311,-0.838231108105547,0,0,0
582,-10.1185291559987,-0.152982268653169,-0.790654683257465,0,0,0
583,-10.1602694330905,-0.154554580409651,-0.776587244235521,0,0,0
584,-10.2179184576187,-0.165809576769521,-0.756606185603117,0,0,0
585,-10.2773137064392,-0.194133777309412,-0.674154594407963,0,0,0
586,-10.3052144040162,-0.186544216497407,-0.613926380237308,0,0,0
587,-10.32391629915,-0.163707553536621,-0.625831483713695,0,0,0
588,-10.3053693448114,-0.145286933093422,-0.670417775593988,0,0,0
589,-10.3171058302608,-0.171513405916159,-0.67270086571839,0,0,0
590,-10.3748518714004,-0.257235531344321,-0.639419783410761,0,0,0
591,-10.4083365562661,-0.351872525947069,-0.603880819354263,0,0,0
592,-10.3875409496124,-0.406391521104066,-0.552581595191004,0,0,0
593,-10.3012642760228,-0.428856595088354,-0.540569485947144,0,0,0
594,-10.2307598454507,-0.376481122635369,-0.558992248739383,0,0,0
595,-10.1651744643658,-0.296781619729338,-0.551349729154697,0,0,0
596,-10.0661145062103,-0.226031077648578,-0.557057283038814,0,0,0
597,-10.0678415776487,-0.174046467512075,-0.612793126816199,0,0,0
598,-10.1358665080664,-0.141123189205385,-0.582356538101442,0,0,0
599,-10.1779789963975,-0.157668013148056,-0.476056396908003,0,0,0
600,-10.201180715759,-0.174574625057453,-0.45156301583535,0,0,0
601,-10.2309623188004,-0.178057740411653,-0.53196326953816,0,0,0
602,-10.2464897129083,-0.152814925070025,-0.534187874238615,0,0,0
603,-10.2586894602576,-0.139655287161104,-0.427059561971335,0,0,0
604,-10.2439527358403,-0.155722951799048,-0.375722701413272,0,0,0
605,-10.1944316706486,-0.167919681612035,-0.364500382374507,0,0,0
606,-10.191915909605,-0.178444888152012,-0.372692852991761,0,0,0
607,-10.2364180344392,-0.20038924302623,-0.391389684192367,0,0,0
608,-10.2812303827782,-0.152829757126713,-0.427111417084685,0,0,0
609,-10.3468273241291,-0.142845665864909,-0.38628513865116,0,0,0
610,-10.4089572705822,-0.130961906941157,-0.206328211092647,0,0,0
611,-10.4120401109701,-0.200808131267376,-0.0115006194174501,0,0,0
612,-10.3321443415632,-0.205092020665581,0.0451618454094512,0,0,0
613,-10.2383411192182,-0.225456863317328,0.0586761875778002,0,0,0
614,-10.2070808379582,-0.232746501608139,0.0282138595694517,0,0,0
615,-10.2668843559312,-0.259903499845153,-0.0604465542828044,0,1,0
616,-10.3370655256957,-0.255199369006817,-0.114861381272175,0,1,0
617,-10.411673972314,-0.172859934066836,0.0502840115194106,0,1,0
618,-10.5070235201589,-0.072057820213006,0.335941957760415,0,1,0
619,-10.5256658502138,0.0121631318987908,0.458027852297081,0,1,0
620,-10.4358915631013,0.0031314623498725,0.467086323159127,0,1,0
621,-10.3236769905412,-0.0250375648637268,0.512610642871049,0,1,0
622,-10.2199914611828,-0.144511316923044,0.528249626204702,0,1,0
623,-10.2030565597583,-0.17061627599042,0.425576545867419,0,1,0
624,-10.2322254194577,-0.247088289062905,0.342110408089709,0,1,0
625,-10.1806919395701,-0.370008498105664,0.369565206910693,0,1,0
626,-10.131255730035,-0.419869807898902,0.397852190416634,0,1,0
627,-10.1295710293354,-0.475737586764254,0.437215743282964,0,1,0
628,-10.0573427700861,-0.47003944280413,0.601754440517486,0,1,0
629,-10.0566923369639,-0.357457123692561,0.721674373432637,0,1,0
630,-10.2174538983745,-0.185781698878332,0.750648632428841,0,1,0
631,-10.3416853960078,-0.0676554310076333,1.1315088322305,0,1,0
632,-10.400423000358,-0.0164918097925645,1.60687693991674,0,1,0
633,-10.3086377153033,0.0186392749088333,1.77147964866873,0,1,0
634,-10.1354732402681,0.115394725757288,1.83288132979293,0,1,0
635,-10.0033183584534,0.166095924618947,1.84059299712985,0,1,0
636,-9.92801707425852,0.206381603603461,1.79909923122099,0,1,0
637,-9.91185664391026,0.187886513314574,1.81472734665327,0,1,0
638,-9.89425285913135,0.105676217571845,1.89276555769317,0,1,0
639,-9.8123233585526,0.0389446865458268,2.09219504540123,0,1,0
640,-9.76025016481361,-0.00839896885079313,2.39724670918194,0,1,0
641,-9.64341005653625,-0.0971878404644725,2.65323785308148,0,1,0
642,-9.56676423617889,-0.103252579515898,2.78132502964972,0,1,0
643,-9.58323882794198,-0.101966306108096,2.84750899650635,0,1,0
644,-9.60544297503781,-0.131738575544068,2.96573004360897,0,1,0
645,-9.57579737862585,-0.110045309083603,3.19643380254927,0,1,0
646,-9.46438344048772,-0.173553701872055,3.33565279425359,0,1,0
647,-9.34565718110431,-0.264277682035015,3.4227674809564,0,1,0
648,-9.23611175235737,-0.315125725632484,3.61854959424309,0,1,0
649,-9.1444799027735,-0.274796118580896,3.79059815881793,0,1,0
650,-9.14650917182952,-0.136469933949018,3.87111237980343,0,1,0
651,-9.18467496842222,-0.0171585379258302,3.96791294654465,0,1,0
652,-9.18582029343646,0.117402460734381,4.13770294843936,0,1,0
653,-9.11094721822948,0.155667441182113,4.28591646998672,0,1,0
654,-9.11529846451397,0.152065337424814,4.40494153245112,0,1,0
655,-9.15902618764295,0.0334411964389118,4.44267262888637,0,1,0
656,-9.11480002916917,-0.0729569468302548,4.41731524169283,0,1,0
657,-8.90580713715395,-0.209795981318569,4.47029514331702,0,1,0
658,-8.61078118547333,-0.309553349499852,4.58297829703909,0,1,0
659,-8.39712717276625,-0.306824469772072,4.73360280805744,0,1,0
660,-8.26315976299473,-0.303469429320678,4.92353052014899,0,1,0
661,-8.28624988704829,-0.31726050295141,5.09979933254265,0,1,0
662,-8.40425771243848,-0.426817651870734,5.24529201644349,0,1,0
663,-8.53713619122631,-0.465233766540474,5.36183487268985,0,1,0
664,-8.58874517822446,-0.415237439756357,5.37892228839027,0,1,0
665,-8.58190338236155,-0.328683046380476,5.35300642547244,0,1,0
666,-8.50611355722084,-0.173648698643392,5.35182899582566,0,1,0
667,-8.4138560734895,-0.00763007867597545,5.33060637904937,0,1,0
668,-8.38585518028734,0.0861256417159547,5.30547684037704,0,1,0
669,-8.48942848893746,0.142819773473129,5.25033005903942,0,1,0
670,-8.68440757211509,0.127908494858396,5.25372095096279,0,1,0
671,-8.85464064709847,0.137505560096384,5.3739909941796,0,1,0
672,-9.02133388444922,0.175918026724176,5.57613460810624,0,1,0
673,-9.1563640478687,0.186804525005417,5.67338037502424,0,1,0
674,-9.17414956169443,0.149948398136278,5.65471429351699,0,1,0
675,-9.14940263462876,0.0725447272391632,5.5943934268051,0,1,0
676,-9.13766777204362,-0.0362217421909051,5.63370452433247,0,1,0
677,-9.11421012993241,-0.121127675859414,5.74077428083574,0,1,0
678,-9.06729773992623,-0.192644665496878,5.77497473912336,0,1,0
679,-8.99824942660024,-0.249071490206009,5.67011910388043,0,1,0
680,-8.94336727845041,-0.324102113459127,5.44766178983444,0,1,0
681,-8.92792517237223,-0.35171920724966,5.39483693932434,0,1,0
682,-8.96205573107589,-0.298977065822278,5.49082041979872,0,1,0
683,-8.9768103173218,-0.272986294043229,5.5302574149141,0,1,0
684,-8.94272687795836,-0.229151166449158,5.45448346199546,0,1,0
685,-8.90068120100963,-0.157434200889393,5.34006374649702,0,1,0
686,-8.88935155533058,-0.0694988436322266,5.30820713140077,0,1,0
