Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9794,-9.1264057966717,-0.115938233755531,2.26707915592628,0,0,0
9795,-10.0511506273075,0.228738911510239,2.66404839420128,0,0,0
9796,-11.1887865982963,0.959095058043333,3.27393186865815,0,0,0
9797,-12.3660865674863,1.64294182971794,3.51395097564166,0,0,0
9798,-12.9133218155415,1.85309982566261,2.71808450921018,0,0,0
9799,-12.584866698485,1.84190404201525,2.19337023781097,0,0,0
9800,-11.9524385825852,1.93160670532314,2.41319910140333,0,0,0
9801,-11.4575478983371,2.14542058366458,2.87548660694414,0,0,0
9802,-11.0664998230365,2.18939802559743,3.28606990273856,0,0,0
9803,-10.7304174405866,1.88720703348383,3.26390706035334,0,0,0
9804,-10.4202639659895,1.48099963551825,3.03252686959661,0,0,0
9805,-10.1723423589717,1.05990741681679,2.82558333563123,0,0,0
9806,-10.0151311373143,0.691112748038467,2.73535334673481,0,0,0
9807,-9.88487063041248,0.456973410750522,2.57606813354227,0,0,0
9808,-9.71632342869333,0.353585130488728,2.36641532003385,0,0,0
9809,-9.48347195105698,0.320171696017363,2.17480491623848,0,0,0
9810,-9.21960047861917,0.340686659706695,2.06216961372299,0,0,0
9811,-8.96216220386757,0.444505507468007,2.05080194821065,0,0,0
9812,-8.69751887810737,0.620095365224827,2.22180233202991,0,0,0
9813,-8.50640765458349,0.892887687211594,2.48133513879909,0,0,0
9814,-8.46168781247284,1.24195677082329,2.66261753907261,0,0,0
9815,-8.48999423837989,1.59274422964458,2.58117213282723,0,0,0
9816,-8.53160675853668,1.83468934034721,2.32251933293319,0,0,0
9817,-8.55219299021404,1.93764178321459,2.18944699681423,0,0,0
9818,-8.49381294892623,1.96220545540941,2.19478378125596,0,0,0
9819,-8.38200123852446,1.93419791712811,2.29684098575993,0,0,0
9820,-8.29392797794856,1.89813997246979,2.37504841528145,0,0,0
9821,-8.22091562707002,1.87568819438169,2.32827094826931,0,0,0
9822,-8.17866625325014,1.93680604670386,2.1974793912053,0,0,0
9823,-8.20470904013012,2.07752431425694,2.10313454230147,0,0,0
9824,-8.34830788104883,2.20126369736154,2.05024473424721,0,0,0
9825,-8.65302338015513,2.31046180869997,2.0729592303497,0,0,0
9826,-9.14116468099604,2.38484980944568,2.1422109729422,0,0,0
9827,-9.72231802395373,2.30605575298692,2.22823285790444,0,0,0
9828,-10.224300591601,2.08377486343265,2.27031665097522,0,0,0
9829,-10.5196643058621,1.82298456376116,2.32382678525776,0,0,0
9830,-10.5528973520792,1.56752179604668,2.33015370782886,0,0,0
9831,-10.4314105590838,1.41138943498297,2.26915159291188,0,0,0
9832,-10.2299176887274,1.40203864229018,2.18911151537783,0,0,0
9833,-9.98204411499603,1.52786931672045,2.16287823600171,0,0,0
9834,-9.77748479125996,1.65898898074228,2.1841949525771,0,0,0
9835,-9.69745649011389,1.85410778064204,2.14959390806387,0,0,0
9836,-9.6747473620018,2.07558223464435,2.091881192966,0,0,0
9837,-9.66155284167276,2.24823916639495,2.02069748717742,0,0,0
9838,-9.662655560412,2.29411960633522,1.92627561799858,0,0,0
9839,-9.64605043372968,2.2983199992457,1.85563248999188,0,0,0
9840,-9.66278170670215,2.24491670062632,1.82429508955262,0,0,0
9841,-9.70459406918136,2.17245414656885,1.80330487638239,0,0,0
9842,-9.69580980895994,2.1329745296336,1.80475976042961,0,0,0
9843,-9.62345970969744,2.13113655344134,1.85322680196867,0,0,0
9844,-9.54043209610224,2.14326606220364,1.85858455716649,0,0,0
9845,-9.49579428508122,2.16600403239389,1.83933878215292,0,0,0
9846,-9.47776359244149,2.19372290493639,1.81559283451084,0,0,0
9847,-9.46882921520422,2.18737386829262,1.72484061060174,0,0,0
9848,-9.43645980889989,2.17219719313057,1.55972212580439,0,0,0
9849,-9.37263729143521,2.17642034781438,1.47278598404465,0,0,0
9850,-9.36173567016517,2.20570458638212,1.50408553256954,0,0,0
9851,-9.42804772720318,2.22793995589108,1.46011440165308,0,0,0
9852,-9.45913945015376,2.25471552874049,1.37826700914729,0,0,0
9853,-9.45038446089432,2.32486198783585,1.47508084769846,0,0,0
9854,-9.44811362440899,2.42455651406351,1.52728395151181,0,0,0
9855,-9.39700615171985,2.53828438446651,1.33333866069071,0,0,0
9856,-9.30750438887668,2.66189584562578,1.15211485322919,0,0,0
9857,-9.20871914877508,2.75921558773077,1.10998686686398,0,0,0
9858,-9.09089099387015,2.7474306324333,1.07965758287168,0,0,0
9859,-9.00308960935387,2.66964877009857,0.950998019841233,0,0,0
9860,-8.9303916536948,2.62072473799469,0.827559286776523,0,0,0
9861,-8.82353780987841,2.6332950937059,0.787571360000008,0,0,0
9862,-8.66159037058816,2.71975236483097,0.74627428370284,0,0,0
9863,-8.49717750551733,2.84769706297696,0.633614291622972,0,0,0
9864,-8.37907938142425,2.89464242527248,0.545332262428209,0,0,0
9865,-8.34382645931104,2.77547753044944,0.526641558300553,0,0,0
9866,-8.42074961238507,2.55020713440759,0.550789712551166,0,0,0
9867,-8.5993813790781,2.34197300778612,0.808394013226625,0,0,0
9868,-8.84757099348804,2.2966836140621,1.76092357484306,0,0,0
9869,-9.15387354347556,2.06124906597151,2.85596730987744,0,0,0
9870,-9.90602474038528,1.51110715195903,2.36755688461496,0,0,0
9871,-10.6920605610302,1.05483116640938,1.67611839091796,0,0,0
9872,-10.9715609705095,0.550546609826737,2.38401953642026,0,0,0
9873,-11.4711746786658,-0.167929950657928,2.81827910129883,0,0,0
9874,-11.6230804645205,-0.519698815261629,2.13095004864272,0,0,0
9875,-10.79950003962,-0.556502948326171,1.48647378333011,0,0,0
9876,-9.67418855409055,-0.460596796681309,1.52259168071058,0,0,0
9877,-9.36857103412485,0.180499276367951,1.86980065339059,0,0,0
9878,-9.65216664928731,0.800338222518263,2.43030913441942,0,0,0
9879,-10.0756653500151,1.17822515983777,2.66965592074755,0,0,0
9880,-10.555248683363,1.3856518853053,2.39390310734405,0,0,0
9881,-11.1164355334263,1.45638663415714,2.12825940406869,0,0,0
9882,-11.7235742523417,1.37718679716749,2.20085063891076,0,0,0
9883,-12.1266977546082,1.20518011369622,2.54667280584993,0,0,0
9884,-12.135467250463,0.974606811597394,2.81344447091228,0,0,0
9885,-11.8239203221991,0.728742707598373,2.88207655483054,0,0,0
9886,-11.4335381922361,0.618268463696797,2.80369082805736,0,0,0
9887,-11.0856302200353,0.637333503408947,2.67408065265871,0,0,0
9888,-10.7676896555134,0.707623504399061,2.58018887269001,0,0,0
9889,-10.4738713316227,0.754140271361736,2.54426056941208,0,0,0
9890,-10.2018725402618,0.774792758581172,2.58786010210839,0,0,0
9891,-9.95034681708964,0.789428485098574,2.51983930793519,0,0,0
9892,-9.73055661295923,0.774433432946704,2.37881749868102,0,0,0
9893,-9.51653942799871,0.728532527530459,2.24965419782281,0,0,0
9894,-9.36602372295161,0.649657688856582,2.16126945270546,0,0,0
9895,-9.22598072834941,0.585464452747997,2.14727617223896,0,0,0
9896,-9.05138625539999,0.511015927645398,2.21441274119919,0,0,0
9897,-8.85194009910037,0.442945978934666,2.29722101478291,0,0,0
9898,-8.64234948951244,0.374769077339661,2.37111408054737,0,0,0
9899,-8.48731586758266,0.321717169631849,2.43080988176968,0,0,0
9900,-8.43301405023045,0.309528856619432,2.40260802578229,0,0,0
9901,-8.47068809009783,0.306159089767084,2.30583769346071,0,0,0
9902,-8.56646595621582,0.344590145923584,2.22836577348151,0,0,0
9903,-8.72559826328101,0.379720733578933,2.27651186590317,0,0,0
9904,-8.87482970602498,0.420749940251367,2.31128812145057,0,0,0
9905,-8.97581434347603,0.460884778989182,2.32159447928049,0,0,0
9906,-9.014800038855,0.475097136328195,2.31485513300754,0,0,0
9907,-9.0397306595374,0.458065274878383,2.27387910238438,0,0,0
9908,-9.10359042730124,0.425110457541469,2.21198689991561,0,0,0
9909,-9.18014649750277,0.348452342378275,2.15374639974387,0,0,0
9910,-9.26528180077915,0.263754251776527,2.13044268891573,0,0,0
9911,-9.35619496155857,0.189690349676467,2.14806390842588,0,0,0
9912,-9.39743819832856,0.158716259484197,2.21863486570611,0,0,0
9913,-9.39813859789305,0.139133880652248,2.3242539403104,0,0,0
9914,-9.39995762395456,0.142346609764568,2.38004434858452,0,0,0
9915,-9.44036124547699,0.158876471220313,2.37181579076471,0,0,0
9916,-9.51398774782064,0.182632724350505,2.35462241608772,0,0,0
9917,-9.61442675537975,0.198641529697833,2.3745688355231,0,0,0
9918,-9.74339150584176,0.194017684334056,2.44577698818333,0,0,0
9919,-9.8075925630915,0.182365830759796,2.56394667551382,0,0,0
9920,-9.79592875389026,0.184601938706798,2.66662870638517,0,0,0
9921,-9.75258840162058,0.234556460127477,2.7195787233848,0,0,0
9922,-9.68979694264495,0.287856191919459,2.70561180828676,0,0,0
9923,-9.57310098317931,0.34398909417681,2.60841063464375,0,0,0
9924,-9.39027664879452,0.396046575156631,2.53511589808185,0,0,0
9925,-9.21339992948755,0.412084392017503,2.52276644338868,0,0,0
9926,-9.07600765471188,0.363776624229333,2.52515741654665,0,0,0
9927,-8.96836814880083,0.246552457352207,2.52815532165521,0,0,0
9928,-8.91697747252928,0.0887653741788595,2.57862561420415,0,0,0
9929,-8.92309242187426,-0.10440145377803,2.63714966085014,0,0,0
9930,-8.9657419244391,-0.278876178177389,2.62124030291434,0,0,0
9931,-9.02077348457656,-0.407157557130519,2.58677377326673,0,0,0
9932,-9.05143975061336,-0.443702274802101,2.56287497917921,0,0,0
9933,-9.04124430963123,-0.375189140348782,2.54809871622312,0,0,0
9934,-9.00332721175453,-0.271622429668485,2.51257654043275,0,0,0
9935,-8.96427535382507,-0.146923300274394,2.49419403989313,0,0,0
9936,-8.94588795748512,-0.0519916616299276,2.5560867309282,0,0,0
9937,-8.97365175891968,0.0240456945057809,2.63499558073586,0,0,0
9938,-9.03284700425007,0.0280823597718805,2.67135870605661,0,0,0
9939,-9.07832059047249,-0.0292867888820174,2.72403702680472,0,0,0
9940,-9.14493763325224,-0.130846722854064,2.75356158235115,0,0,0
9941,-9.18940314403063,-0.232759060217124,2.76600789932264,0,0,0
9942,-9.15414981257864,-0.305905529310907,2.69306711763317,0,0,0
9943,-9.1102336703253,-0.315748665465886,2.67750614970589,0,0,0
9944,-9.08055930142487,-0.308592668406007,2.73484379554911,0,0,0
9945,-9.06707674504885,-0.286872783689838,2.74604886312419,0,0,0
9946,-9.10310356734436,-0.262107846861555,2.75197305604564,0,0,0
9947,-9.20732345277887,-0.267992010626328,2.78230690410922,0,0,0
9948,-9.33717249087038,-0.314922481270697,2.82295965834886,0,0,0
9949,-9.41050652062194,-0.3393963693131,2.84438857506868,0,0,0
9950,-9.3745622386376,-0.364224681363195,2.78564478950786,0,0,0
9951,-9.24249062337744,-0.394978927269395,2.83193809722711,0,0,0
9952,-9.13718893542755,-0.398757594971325,2.95112576354301,0,0,0
9953,-9.10633974433991,-0.355578140250889,2.90064557669524,0,0,0
9954,-9.18312260524394,-0.221623266100797,2.75041481418778,0,0,0
9955,-9.37375136478666,-0.0594298889999591,2.61268951748873,0,0,0
9956,-9.60316055752126,0.0724543731628273,2.44510344311963,0,0,0
9957,-9.80895407199686,0.147375283728721,2.35113654116921,0,0,0
9958,-9.93594554155159,0.203010460528976,2.31901484908084,0,0,0
9959,-10.0106640596503,0.257753922109667,2.2743297111976,0,0,0
9960,-10.0264560210906,0.244294859799878,2.14930506654613,0,0,0
9961,-9.89035573091592,0.134770238133288,2.06159961032354,0,0,0
9962,-9.6708956687563,0.022667567635519,2.16149155802903,0,0,0
9963,-9.5643390591142,-0.102033073991165,2.33112950461442,0,0,0
9964,-9.56202370115527,-0.246027793017484,2.44699986486659,0,0,0
9965,-9.66394682191132,-0.369507897948467,2.64011008354169,0,0,0
9966,-9.86791156588982,-0.435519520119716,2.78849473661812,0,0,0
9967,-10.0787139461588,-0.433457561778644,2.88189509092814,0,0,0
9968,-10.2539684931872,-0.358825422717164,2.97024277459899,0,0,0
9969,-10.4033129893672,-0.223430174004111,3.02373597040892,0,0,0
9970,-10.4917715511882,-0.0257006137070817,3.04765190396112,0,0,0
9971,-10.4877536210921,0.211395191294219,3.07026751308655,0,0,0
9972,-10.4464505511689,0.452960933533006,3.01186763745958,0,0,0
9973,-10.4187458945574,0.688605302697393,2.85077307795873,0,0,0
9974,-10.3646240224112,0.868069193408052,2.69633877984761,0,0,0
9975,-10.2036017781433,0.940819205552189,2.63494165463616,0,0,0
9976,-9.92398759229351,0.883384446569478,2.59737252187653,0,0,0
9977,-9.60407080130349,0.742296136717507,2.55529614886633,0,0,0
9978,-9.31455705088686,0.590373116176233,2.57267739779329,0,0,0
9979,-9.08899488308833,0.406995563361541,2.52965639122233,0,0,0
9980,-8.93126705361349,0.229179637196018,2.4493393531235,0,0,0
9981,-8.82967691370363,0.053876640476029,2.44630604439084,0,0,0
9982,-8.76487936645643,-0.0844994373718088,2.48119815973519,0,0,0
9983,-8.73734913736399,-0.186838595394333,2.51087172602944,0,0,0
9984,-8.75673615918373,-0.206836950195553,2.58223503440274,0,0,0
9985,-8.83171561620266,-0.119452830754961,2.66108240202953,0,0,0
9986,-8.99071443242942,0.0386995700843947,2.69748070940284,0,0,0
9987,-9.20846142533745,0.270266880902995,2.66691888335097,0,0,0
9988,-9.39142741467096,0.535908517477838,2.62158134712618,0,0,0
9989,-9.4907388521446,0.72307224024327,2.57777266587575,0,0,0
9990,-9.44285190863806,0.830308110683219,2.54896403058633,0,0,0
9991,-9.29209704406569,0.877062591527855,2.5767818250335,0,0,0
9992,-9.14981270889909,0.866532409493277,2.65138814856082,0,0,0
9993,-9.07017493131543,0.791350136190335,2.716141637994,0,0,0
9994,-9.08410322273242,0.703947618771759,2.71303738065097,0,0,0
9995,-9.22462457459369,0.62553413127375,2.75586244582471,0,0,0
9996,-9.46472964496373,0.53210404012201,2.87439964319371,0,0,0
9997,-9.72528615148743,0.395152539411777,2.88869484254707,0,0,0
9998,-9.91920220659895,0.239469159309996,2.71039651484436,0,0,0
9999,-10.0192312588139,0.171432269666306,2.52119107577839,0,0,0
10000,-10.0250514409695,0.178937908262294,2.4601927250699,0,0,0
10001,-9.94545133807837,0.286495247403411,2.5802281397849,0,0,0
10002,-9.84965558467885,0.43615888449384,2.757623718686,0,0,0
10003,-9.72349084483923,0.603431739378014,2.83316296616333,0,0,0
10004,-9.53039211815494,0.773964463647047,2.87013680429087,0,0,0
10005,-9.40624417973203,0.861103505497919,2.86374248419573,0,0,0
10006,-9.36352096619482,0.840700186625848,2.81319823793321,0,0,0
10007,-9.29403468039206,0.764010024492564,2.77750491712275,0,0,0
10008,-9.21974747971163,0.631372792839712,2.71496558757123,0,0,0
10009,-9.12057620417322,0.519515357353832,2.65769683097067,0,0,0
10010,-9.02438303519415,0.474073949920889,2.62357464856374,0,0,0
10011,-8.92454515923452,0.452042886818387,2.59766732193133,0,0,0
10012,-8.84994627663549,0.43644732320742,2.57544885668217,0,0,0
10013,-8.85079168531395,0.413939318444431,2.63865071623419,0,0,0
10014,-8.85683473139777,0.374138319731422,2.73455917497241,0,0,0
10015,-8.86209444029569,0.310713725440678,2.69281385104649,0,0,0
10016,-8.89592867270642,0.234872919433496,2.57735498587626,0,0,0
10017,-8.93877019218017,0.158541133070839,2.57049686430428,0,0,0
10018,-8.94746824932168,0.176041225166689,2.57794531455451,0,0,0
10019,-8.97766747230228,0.267168262206979,2.57875276324709,0,0,0
10020,-9.15684352866604,0.422860860375245,2.80184360913791,0,0,0
10021,-9.49135175103521,0.702733410109201,3.11113984320098,0,0,0
10022,-9.83377169113617,1.04910676922906,3.33048748731216,0,0,0
10023,-10.081200941869,1.40269844448358,3.38410384846092,0,0,0
10024,-10.1216868663222,1.51126753611158,3.30233938654448,0,0,0
10025,-9.93273262476948,1.31391385454215,3.11715418397207,0,0,0
10026,-9.54155562418959,0.857972534197214,2.86947856782412,0,0,0
10027,-9.15304662188709,0.323058110825343,2.74221066102582,0,0,0
10028,-8.88788713586054,-0.160717140556476,2.75021450209263,0,0,0
10029,-8.72716976003511,-0.608818844375775,2.71643270208933,0,0,0
10030,-8.62441204926008,-0.944942508364746,2.7258468737253,0,0,0
10031,-8.60073587132301,-1.09173324516811,2.79116904967312,0,0,0
10032,-8.65034003982223,-0.981373295479821,2.86115905941483,0,0,0
10033,-8.72832562448505,-0.66105254150395,3.15230524028029,0,0,0
10034,-8.95598542562504,-0.229537627050908,3.57504253772742,0,0,0
10035,-9.32884123999749,0.207808257903152,3.68881480580725,0,0,0
10036,-9.63949173762403,0.481931853438372,3.39556203112858,0,0,0
10037,-9.7863641379294,0.751958027152213,3.06982093259011,0,0,0
10038,-9.79009495833346,0.901111767973846,2.75903694939043,0,0,0
10039,-9.73307241450147,0.939265587808003,2.561284559618,0,0,0
10040,-9.65668828834131,1.08206660038127,2.44850701577847,0,0,0
10041,-9.49939821552329,1.34102907626331,2.62018077913568,0,0,0
10042,-9.25145141109916,1.53225278483105,3.05155505741996,0,0,0
10043,-8.87541409771989,1.50258774864927,3.38389813265314,0,0,0
10044,-8.49087664139843,1.22254887297636,3.66016302376033,0,0,0
10045,-8.26294014849202,0.719184751253417,3.77297348770844,0,0,0
10046,-8.28811814240702,0.110252270972976,3.77515323140864,0,0,0
10047,-8.48994042461796,-0.516310478328638,3.65427639712893,0,0,0
10048,-8.76626724591655,-0.944951642702965,3.2962191930213,0,0,0
10049,-9.07211866915855,-1.00398489107158,2.84706862394113,0,0,0
10050,-9.41394407949877,-0.533868980971525,2.43795057119759,0,0,0
10051,-9.77498491840272,0.1908806008418,2.52309028290925,0,0,0
10052,-9.8180313576719,0.936971512036581,2.66455540388237,0,0,0
10053,-9.38376504976152,1.71447835662515,2.64537702330906,0,0,0
10054,-8.85292973287085,2.25952265471034,2.7532758188687,0,0,0
10055,-8.41017509738131,2.6074167473999,2.93146729925196,0,0,0
10056,-8.17034504806992,2.75116871423252,3.1990950863597,0,0,0
10057,-8.1538135589536,2.76074835553636,3.26980956981375,0,0,0
10058,-8.3469324833516,2.84591037885267,3.03898934615314,0,0,0
10059,-8.7725754968933,2.96948846779363,2.82049996024305,0,0,0
10060,-9.29534195516221,3.07085762046711,2.88824295669955,0,0,0
10061,-9.53722573521353,2.93776190494226,3.17559519627467,0,0,0
10062,-9.38744753011451,2.49553651497592,3.44607090138565,0,0,0
10063,-9.15810187968004,1.99667758780933,3.57972072758823,0,0,0
10064,-9.20218985044806,1.49542609275585,3.68466433741806,0,0,0
10065,-9.48099473654351,1.00828341043248,3.65386463883715,0,0,0
10066,-9.76244988304773,0.603739883801869,3.18200715400891,0,0,0
10067,-9.96564684713453,0.434877963240284,2.5402009074143,0,0,0
10068,-9.80738347189599,0.721193067016648,2.29977378034329,0,0,0
10069,-9.66400810974047,1.55718925037768,2.40370064590314,0,0,0
10070,-9.64119217089384,2.50230019044652,2.55370158971966,0,0,0
10071,-9.46106308354289,3.07438464648528,2.3337528126622,0,0,0
10072,-9.22971988561974,3.54519675215973,1.92553707693484,0,0,0
10073,-9.02760244559298,3.91714999339645,1.85787677719311,0,0,0
10074,-8.90136214675489,4.32250227704795,2.93877785220097,0,0,0
10075,-8.84546803444962,4.33136111916783,4.65810651646483,0,0,0
10076,-8.54692014436143,3.38235738515938,3.20672862859321,0,0,0
10077,-8.69705643747549,2.55049821894866,1.96457054084344,0,0,0
10078,-8.9380727762773,2.14258734883833,2.9211235388165,0,0,0
10079,-9.63671065280416,1.53296837396133,2.78312421763146,0,0,0
10080,-11.14006653886,1.17134350440241,1.47692348160936,0,0,0
10081,-11.9710986922761,1.17511047739186,1.62217018099069,0,0,0
10082,-11.4250712786385,1.493174848107,2.77280614715372,0,0,0
10083,-10.8041408859795,1.787725910383,3.66985508999191,0,0,0
10084,-10.4908334283221,1.59687003427891,4.17970290768842,0,0,0
10085,-10.1482368322628,1.04862516204488,4.32314143435623,0,0,0
10086,-9.8552625589316,0.345350955106331,4.26173035176538,0,0,0
10087,-9.84316377773967,-0.37094628592123,3.98113378910653,0,0,0
10088,-9.98201902051689,-0.86078010484502,3.59048957197616,0,0,0
10089,-9.86922170633219,-1.03503052192533,3.3442044562167,0,0,0
10090,-9.44005026890169,-0.895554199462159,3.28479778399806,0,0,0
10091,-9.1029978342774,-0.500655228440461,3.4435402567174,0,0,0
10092,-8.9626555415893,-0.0268814568523131,3.69579699416658,0,0,0
10093,-8.81569063446835,0.392284260410822,3.86839963014793,0,0,0
10094,-8.62750793850119,0.742667710812021,3.89665704712936,0,0,0
10095,-8.3921661739412,0.978127588577314,3.8363211157679,0,0,0
10096,-8.21449574250736,1.11174797903336,3.69467688585618,0,0,0
10097,-8.16259052404908,1.12891238693702,3.63229287537708,0,0,0
10098,-8.22379989513451,1.0665743997205,3.72734370223014,0,0,0
10099,-8.3590033193196,0.940576873792825,3.85418442559814,0,0,0
10100,-8.50878833239881,0.756527167011909,3.90802908688108,0,0,0
10101,-8.63695667733052,0.566133124173564,3.93808761903391,0,0,0
10102,-8.71087986741163,0.428372242306819,3.95937837504477,0,0,0
10103,-8.68272070242454,0.341136357081545,3.97195792474882,0,0,0
10104,-8.66214012315918,0.34234463660774,3.98314932427113,0,0,0
10105,-8.71821485135482,0.436194770038231,4.02781186434775,0,0,0
10106,-8.83421313666421,0.595850299543715,4.06503065172058,0,0,0
10107,-8.97227188227897,0.724175200995099,4.06720391566883,0,0,0
10108,-9.06565426572457,0.776312537615774,4.07009354011846,0,0,0
10109,-9.15650962374939,0.721219334142817,4.09517173786024,0,0,0
10110,-9.21102925920999,0.608862955950412,4.15595352343876,0,0,0
10111,-9.21867701282575,0.433140123981288,4.20630859437639,0,0,0
10112,-9.20280208255489,0.250164781660899,4.20908172923744,0,0,0
10113,-9.20916943546332,0.104415909591181,4.15682177907091,0,0,0
10114,-9.22060406884723,0.0268494387530304,4.12247926315431,0,0,0
10115,-9.19945588495377,0.0257217801504713,4.1217707846404,0,0,0
10116,-9.1609375150941,0.0968764889224095,4.13530761245776,0,0,0
10117,-9.09009116808232,0.179549623578395,4.140730023593,0,0,0
10118,-9.0178005209053,0.253080953259162,4.13870915987786,0,0,0
10119,-8.94915030075842,0.251254245714145,4.11649048321247,0,0,0
10120,-8.92087239649861,0.169940456832507,4.13950629437686,0,0,0
10121,-8.91093297172535,0.0422389887888283,4.13861226799878,0,0,0
10122,-8.87480244324576,-0.11004008355437,4.15930487081855,0,0,0
10123,-8.82451794233883,-0.277779452816718,4.15546286384007,0,0,0
10124,-8.80891333599141,-0.454038168165031,4.100218681362,0,0,0
10125,-8.8415005373714,-0.596295131018819,4.00624924882592,0,0,0
10126,-8.88108216078291,-0.653137450434314,3.94660445275867,0,0,0
10127,-8.91896802017005,-0.61709956645515,3.89748967930696,0,0,0
10128,-8.88366813616111,-0.533848505806736,3.87681404711297,0,0,0
10129,-8.86503918742198,-0.468470311004337,3.87841433509882,0,0,0
10130,-8.87245399230908,-0.435924030678775,3.84570998751567,0,0,0
10131,-8.86319837233319,-0.456484250387169,3.85686286928166,0,0,0
10132,-8.8265352266017,-0.505309682988417,3.91860509250609,0,0,0
10133,-8.80535585619685,-0.584862882743888,3.96391798004118,0,0,0
10134,-8.77938951587783,-0.673622477402523,3.92664528251645,0,0,0
10135,-8.74701451525077,-0.711121480476698,3.97203471506692,0,0,0
10136,-8.74804564240008,-0.739732290982676,4.03300180744756,0,0,0
10137,-8.82163726196662,-0.790656042376895,4.01273419336866,0,0,0
10138,-8.94878520262658,-0.858078653463042,3.97747940752186,0,0,0
10139,-9.06378395476052,-0.899318183541966,3.94749224203374,0,0,0
10140,-9.1590499568685,-0.888012470472073,3.91685604174878,0,0,0
10141,-9.19980553389434,-0.839017462558479,3.88411137592015,0,0,0
10142,-9.1444615871203,-0.744772725418464,3.90217378421481,0,0,0
10143,-9.03734912431612,-0.652099939686354,3.92775380668673,0,0,0
10144,-8.92002606228338,-0.579256723347048,3.91761483120695,0,0,0
10145,-8.82315836414125,-0.509049249120026,3.96100514609114,0,0,0
10146,-8.76959763334194,-0.438136601370014,4.00953546129065,0,0,0
10147,-8.75093406897278,-0.368950988505742,4.02750549243546,0,0,0
10148,-8.75051001243872,-0.319951598141223,4.01269512289426,0,0,0
10149,-8.75300146700561,-0.282859787141415,3.99115323462372,0,0,0
10150,-8.79264744859175,-0.241546984856545,3.93237445396797,0,0,0
10151,-8.86204286936095,-0.226131182116665,3.88020689726357,0,0,0
10152,-8.9515663178523,-0.235191268678624,3.95445084477896,0,0,0
10153,-9.00022812263761,-0.291816728701414,3.96472349897149,0,0,0
10154,-8.9795378082765,-0.41209364991719,3.97872972196854,0,0,0
10155,-8.96961820723895,-0.505886812496725,3.96449229188352,0,0,0
10156,-8.95780054454943,-0.593001137291023,3.91084260960636,0,0,0
10157,-8.88521949747388,-0.675853941957673,3.80298379006353,0,0,0
10158,-8.77235203007622,-0.703404777863557,3.74881916623887,0,0,0
10159,-8.72858104662304,-0.721338392519301,3.8612000431545,0,0,0
10160,-8.73106053045145,-0.755222709673152,3.9132309524611,0,0,0
10161,-8.80203928477793,-0.788085582671683,3.89671293140042,0,0,0
10162,-8.91288717338014,-0.790804464810506,3.91364482039553,0,0,0
10163,-8.93915720273821,-0.797946687686769,3.86523223377321,0,0,0
10164,-8.87342095271517,-0.797644269876582,3.77458138590185,0,0,0
10165,-8.788761999753,-0.731146807083508,3.70189241554536,0,0,0
10166,-8.69199301513957,-0.652691095078355,3.67833558891016,0,0,0
10167,-8.59292362498785,-0.582493723647392,3.76116089313247,0,0,0
10168,-8.47084714139412,-0.604854386622858,3.73007611942017,0,0,0
10169,-8.40667272093014,-0.63009168702947,3.69890093559126,0,0,0
10170,-8.40806206371379,-0.627583621407314,3.89530362652668,0,0,0
10171,-8.44373182765389,-0.67382506341895,3.88254119810078,0,0,0
10172,-8.58601278747832,-0.66244682542377,3.90762583737399,0,0,0
10173,-8.73779865383388,-0.625220258907432,3.95132600738765,0,0,0
10174,-8.84755594314238,-0.572644875493909,4.08437545556152,0,0,0
10175,-8.92496811065352,-0.493148036301006,4.46598989877975,0,0,0
10176,-8.96852509124822,-0.379681202077292,4.72644880014568,0,0,0
10177,-9.11488176039707,-0.132398729230924,4.93110320807957,0,0,0
10178,-9.35900102696972,0.212070318504018,4.92817025025226,0,0,0
10179,-9.65735281426854,0.586139380709685,4.90807178581826,0,0,0
10180,-9.80927181069099,0.854178080294062,4.73333885709993,0,0,0
10181,-9.73385211173563,0.975421650572115,4.27088606389297,0,0,0
10182,-9.49133863531565,0.923477082821113,3.93346209542192,0,0,0
10183,-9.0724227283121,0.662860476276009,3.7820341979471,0,0,0
10184,-8.56309465476284,0.276352789187541,3.746644825187,0,0,0
10185,-8.11548796681659,-0.2042497012343,3.81594322761162,0,0,0
10186,-7.85908269526364,-0.65769513369743,3.79346782987679,0,0,0
10187,-7.78496514249087,-1.03055806342781,3.66070229800974,0,0,0
10188,-7.95766967595932,-1.34733466479714,3.49859702634112,0,0,0
10189,-8.38849246015064,-1.55869966250908,3.44112123423436,0,0,0
10190,-8.83259224533504,-1.68455649503108,3.32792847525045,0,0,0
10191,-9.12380710498143,-1.71083537463244,3.29693137309256,0,0,0
10192,-9.16454608651578,-1.64834201104292,3.24412812626143,0,0,0
10193,-8.92773148450403,-1.55193429604053,3.08616305137115,0,0,0
10194,-8.58357348651189,-1.50080672109967,3.1321506917665,0,0,0
10195,-8.26116967682581,-1.39626782012458,3.33067419266819,0,0,0
10196,-8.01772129918588,-1.27465629138449,3.52240720469492,0,0,0
10197,-7.94576868244842,-1.11870835416091,3.57851162329307,0,0,0
10198,-8.13336897976119,-0.973010984674457,3.52482864156891,0,0,0
10199,-8.48322632969888,-0.902476535505671,3.4752622714077,0,0,0
10200,-8.77597661095282,-0.884083119581584,3.54326581857618,0,0,0
