Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
400,-8.72198414326354,0.0367398553131714,-4.47252901912201,0,0,0
401,-8.71741481446226,0.0321972116204149,-4.45418888378738,0,0,0
402,-8.7193991952546,0.0279248812990226,-4.44501630110943,0,0,0
403,-8.71819279280015,0.0292492306123679,-4.4496189625519,0,0,0
404,-8.72215675738349,0.0275135201696807,-4.44502620524171,0,0,0
405,-8.72047487288319,0.0315200948393003,-4.44961969251718,0,0,0
406,-8.71825252401614,0.0337286835842592,-4.44274211620666,0,0,0
407,-8.72013631026207,0.0295451132347704,-4.43586000386362,0,0,0
408,-8.7224612256161,0.0272482066465386,-4.4473241037004,0,0,0
409,-8.72493487989874,0.0429593336336945,-4.47024877319092,0,0,0
410,-8.73383236927999,0.0499805229748065,-4.47941722973186,0,0,0
411,-8.71815842753919,0.033818193939967,-4.46795601564952,0,0,0
412,-8.72059889799574,0.040479643913926,-4.45191239361056,0,0,0
413,-8.71740673594307,0.0390056974031492,-4.45647963006628,0,0,0
414,-8.71796332686004,0.0271868500887642,-4.46336920391936,0,0,0
415,-8.72011328819821,0.0273063175249499,-4.46336798376806,0,0,0
416,-8.72199027327579,0.0299311401276235,-4.46336127239634,0,0,0
417,-8.71745308677675,0.0276286461585499,-4.44960589004067,0,0,0
418,-8.71992959958897,0.0365309949650692,-4.45190108034231,0,0,0
419,-8.71767968457502,0.0365001790386217,-4.45648511278729,0,0,0
420,-8.71935610129251,0.0393025669237877,-4.4633516897011,0,0,0
421,-8.72205678937525,0.0276021742181008,-4.44960902507421,0,0,0
422,-8.72228078560848,0.0364732953693116,-4.44731890162991,0,0,0
423,-8.71312569403538,0.0478145281777666,-4.44501889422025,0,0,0
424,-8.71811363417739,0.038385733395295,-4.44961561232869,0,0,0
425,-8.71748588662073,0.0298688652287762,-4.45648298593242,0,0,0
426,-8.71838854471321,0.0358805890264642,-4.45649811530536,0,0,0
427,-8.71753558550788,0.0411566631173868,-4.44501990522086,0,0,0
428,-8.71788768980912,0.0295144809352068,-4.44502872024427,0,0,0
429,-8.72041188260965,0.0270401824882354,-4.4450348290168,0,0,0
430,-8.72390291197439,0.0279870640725019,-4.44960224654192,0,0,0
431,-8.72485239722235,0.0294317180123613,-4.47483477971536,0,0,0
432,-8.72482416098637,0.0271922099095916,-4.48400405403894,0,0,0
433,-8.71998638961169,0.0251556115132645,-4.48170473923326,0,0,0
434,-8.71729052693729,0.0300468438094497,-4.48169493924388,0,0,0
435,-8.7174745481757,0.0366768454933684,-4.4473120600778,0,0,0
436,-8.72006979610961,0.0318740538279041,-4.44961227381378,0,0,0
437,-8.7223733179196,0.0431930578623004,-4.4473191709799,0,0,0
438,-8.71794781352051,0.0408035190471487,-4.47024303654401,0,0,0
439,-8.72261713252894,0.0452573299567061,-4.48400039447424,0,0,0
440,-8.71977250931632,0.0321404514373517,-4.47253006347906,0,0,0
441,-8.7157364216705,0.0293948183993455,-4.44044525268461,0,0,0
442,-8.72920905146666,0.027340379296839,-4.42669496349709,0,0,0
443,-8.75595788173406,0.0302187124164951,-4.45191290948845,0,0,0
444,-8.75418108578789,0.0275052732725894,-4.44733677374914,0,0,0
445,-8.72512151500474,0.0495894040806181,-4.44503515440748,0,0,0
446,-8.71653093209082,0.0944405294685866,-4.44503068375295,0,0,0
447,-8.71400482783194,0.0969156123843421,-4.43814756609518,0,0,0
448,-8.7199858998243,0.0704845430580808,-4.4473103395764,0,0,0
449,-8.70469943259964,0.0449194869434401,-4.45190438066305,0,0,0
450,-8.70204779022584,0.0452433692220409,-4.46794267222911,0,0,0
451,-8.72222209144054,0.0388033967897167,-4.48857919129749,0,0,0
452,-8.70181837088164,0.0431810907143687,-4.48169286458528,0,0,0
453,-8.70660241735318,0.0339292510470874,-4.4817012572801,0,0,0
454,-8.7155076142947,0.0273325108837739,-4.45648782847964,0,0,0
455,-8.72450860213246,0.0274559586730881,-4.44273636001642,0,0,0
456,-8.72914187285584,0.029669204320288,-4.43815490373074,0,0,0
457,-8.72870786122289,0.0277834605877512,-4.44502442019334,0,0,0
458,-8.72227752655763,0.0364728359910827,-4.43585721535555,0,0,0
459,-8.73603029718801,0.0319139795352384,-4.44732812435932,0,0,0
460,-8.7362543097665,0.0407849010849855,-4.44503799619819,0,0,0
461,-8.74205737534367,0.0462433521358393,-4.44731389995311,0,0,0
462,-8.74243106580695,0.0436490625087711,-4.44502888975221,0,0,0
463,-8.72501149840434,0.0564862589642763,-4.44503171817828,0,0,0
464,-8.71797018393284,0.0430422341879988,-4.44044272975651,0,0,0
465,-8.72008251726614,0.0477304719001331,-4.44731685663719,0,0,0
466,-8.71378620371783,0.0585711581705078,-4.44502860705251,0,0,0
467,-8.71998933267806,0.0410105836127572,-4.44502425097382,0,0,0
468,-8.72884942675528,0.0457910193361089,-4.43126927911903,0,0,0
469,-8.72690660533215,0.0454949781318141,-4.44732054112307,0,0,0
470,-8.73131586451971,0.038837123201697,-4.44502921487805,0,0,0
471,-8.73376025241696,0.0454992339143962,-4.44273963900256,0,0,0
472,-8.74460856671151,0.0460081083729535,-4.43356609478675,0,0,0
473,-8.74708671191275,0.0481009980223676,-4.41064715779358,0,0,0
474,-8.73351445254194,0.0434346763038344,-4.39918145559154,0,0,0
475,-8.73119605501213,0.0457326296383919,-4.41064074810788,0,0,0
476,-8.73327945652372,0.0481812722405106,-4.42439180167366,0,0,0
477,-8.73132920981696,0.0546937815460078,-4.44502613778239,0,0,0
478,-8.74047497165593,0.0501607262337132,-4.44503222451438,0,0,0
479,-8.75347443872443,0.0507894638402991,-4.44044213651853,0,0,0
480,-8.74513228729347,0.0614224217028577,-4.44732629104575,0,0,0
481,-8.74269013472529,0.0479510701168093,-4.426694076872,0,0,0
482,-8.73604130136561,0.0409605004356418,-4.40835686436034,0,0,0
483,-8.7157284350065,0.058867306350614,-4.4266849983898,0,0,0
484,-8.72489535255728,0.070192068254844,-4.45419604376922,0,0,0
485,-8.72447363890038,0.0546892985239262,-4.44273003003471,0,0,0
486,-8.73140029895369,0.0523653345629627,-4.44732023710006,0,0,0
487,-8.72197632155116,0.0367387528067823,-4.44502100600617,0,0,0
488,-8.71752359675795,0.0479646428723433,-4.43355665437215,0,0,0
489,-8.71706753750633,0.0370306487670684,-4.4404276531915,0,0,0
490,-8.72196823730308,0.0435472611189968,-4.44731175605565,0,0,0
491,-8.72445153350776,0.0456409169881698,-4.44273152274166,0,0,0
492,-8.7400626263472,0.0505140532041904,-4.41980914502131,0,0,0
493,-8.75155700130105,0.0459228814892226,-4.40606367574387,0,0,0
494,-8.74258753369475,0.0480394580450805,-4.42210755899556,0,0,0
495,-8.74008377715383,0.0663722506831424,-4.44731406785279,0,0,0
496,-8.73605630570826,0.0636269027289617,-4.44502963006508,0,0,0
497,-8.72269513215527,0.0814491961994928,-4.4473169898496,0,0,0
498,-8.73184021428269,0.0769157773286336,-4.44503074119468,0,0,0
499,-8.72243956879819,0.0476735426538135,-4.46336571133067,0,0,0
500,-8.71781153514131,0.0454611019705496,-4.48628584397871,0,0,0
501,-8.73413427168808,0.0497145061327391,-4.47254580745618,0,0,0
502,-8.73123602476208,0.0479738593398905,-4.44273353306051,0,0,0
503,-8.72706853799628,0.0430765831957651,-4.41293907169736,0,0,0
504,-8.74252744067457,0.0367502715784327,-4.39689324364201,0,0,0
505,-8.74694348353994,0.0459480652061769,-4.37167552807938,0,0,0
506,-8.7561503252939,0.0458948507102207,-4.3693893967964,0,0,0
507,-8.75422901576794,0.0546468775331606,-4.38314679396169,0,0,0
508,-8.75421762781581,0.0614548421647299,-4.37397588317806,0,0,0
509,-8.74473187973249,0.0413486400476001,-4.37167653095881,0,0,0
510,-8.73579744990314,0.0388961826195492,-4.371675703082,0,0,0
511,-8.72214731195207,0.0433668501391987,-4.36479139022742,0,0,0
512,-8.71993567507212,0.0387674358292213,-4.36479239026929,0,0,0
513,-8.71770435769839,0.0545940947277287,-4.38771208327099,0,0,0
514,-8.73446116556492,0.0743513921581291,-4.4289923155537,0,0,0
515,-8.74322781033758,0.0792218758288602,-4.44274354646884,0,0,0
516,-8.74770071936063,0.0770441495771986,-4.44732941344296,0,0,0
517,-8.74564267317416,0.0836440358080403,-4.44503855720211,0,0,0
518,-8.75669779633576,0.0771670461124113,-4.41982391579342,0,0,0
519,-8.76060598971217,0.0641436410260798,-4.40606328118983,0,0,0
520,-8.7672060564449,0.0530369579361547,-4.40835708722472,0,0,0
521,-8.75830317561435,0.0528244556017592,-4.41064869959901,0,0,0
522,-8.7469185398828,0.0210448495721637,-4.40835741950975,0,0,0
523,-8.7195029406585,0.0142176882442689,-4.39229760728418,0,0,0
524,-8.73155963486046,0.0499464913163946,-4.40376942902626,0,0,0
525,-8.7353771200116,0.0596774495599938,-4.41063337393383,0,0,0
526,-8.7248252606494,0.0883760199091681,-4.40834452271602,0,0,0
527,-8.71839271539586,0.103874477355774,-4.42209907492899,0,0,0
528,-8.73040945811034,0.128315356818879,-4.47941909177103,0,0,0
529,-8.7283043032658,0.123627364826666,-4.49776072652546,0,0,0
530,-8.75210221162759,0.0840046678420302,-4.47941996405288,0,0,0
531,-8.74503714774168,0.0547022917072858,-4.43815667267627,0,0,0
532,-8.74758315453905,0.0544661941139665,-4.40607010158992,0,0,0
533,-8.75674164377702,0.0657895361754701,-4.40378077114634,0,0,0
534,-8.74727237199806,0.0479214669769131,-4.35105004196124,0,0,0
535,-8.72913141887115,0.0613770997062741,-4.30748564480665,0,0,0
536,-8.71809246496149,0.0542372799031865,-4.32811860698253,0,0,0
537,-8.71577277888026,0.0565350817838584,-4.33499326365143,0,0,0
538,-8.70920719336256,0.0766917431522953,-4.37625239725843,0,0,0
539,-8.71856455612942,0.0719823833148876,-4.40835483755666,0,0,0
540,-8.71878306882977,0.0876619592034443,-4.41752482636415,0,0,0
541,-8.71826572550351,0.0790588896464853,-4.45648681867919,0,0,0
542,-8.73581581257849,0.0751828724935027,-4.48169998848626,0,0,0
543,-8.74064512395956,0.054552973804107,-4.47024997704907,0,0,0
544,-8.75415669052283,0.0479300310250923,-4.45420903797215,0,0,0
545,-8.76081002050469,0.0413022332683526,-4.42670261948293,0,0,0
546,-8.76504226445948,0.037060636273603,-4.4060689944607,0,0,0
547,-8.75396274727739,0.0503439682798919,-4.37626594794776,0,0,0
548,-8.74244981683935,0.0390777082326806,-4.37167580099596,0,0,0
549,-8.75166482904945,0.0458352400384937,-4.42898888506322,0,0,0
550,-8.72237951809848,0.0590487511330637,-4.42210040294635,0,0,0
551,-8.72294625025964,0.0630852028571441,-4.41752511912745,0,0,0
552,-8.72003511743051,0.0522978292908781,-4.41980715804626,0,0,0
553,-8.72729710075323,0.0519481354871835,-4.42669531091628,0,0,0
554,-8.74235865773783,0.0459772925295452,-4.43815012346205,0,0,0
555,-8.74047040898474,0.0501600831041927,-4.42898586373028,0,0,0
556,-8.75384493048331,0.0481946401846141,-4.42669543251491,0,0,0
557,-8.75385045163545,0.0413858468418851,-4.41523532214725,0,0,0
558,-8.75351436527518,0.0394113237461958,-4.41064504187884,0,0,0
559,-8.75388455479,0.0436262270511103,-4.42669709820493,0,0,0
560,-8.75841327953137,0.0459275041911035,-4.410652107564,0,0,0
561,-8.75859344232175,0.0525567442090736,-4.36251511341949,0,0,0
562,-8.74073656104019,0.0635081099945581,-4.35792576449221,0,0,0
563,-8.74055606002516,0.0500692959759238,-4.373971593179,0,0,0
564,-8.74003206800721,0.0414644540493404,-4.39001028076259,0,0,0
565,-8.75457422727814,0.0566224066586432,-4.41982983727351,0,0,0
566,-8.74077363554044,0.0725585564089891,-4.41064806352462,0,0,0
567,-8.74337710564288,0.0836110147397212,-4.39460645592789,0,0,0
568,-8.7408031760238,0.0747982934886938,-4.40606347879821,0,0,0
569,-8.73604587674984,0.0636254327192338,-4.40835224907274,0,0,0
570,-8.74329855399555,0.0700836784386755,-4.41294646994899,0,0,0
571,-8.73980415689705,0.0759434879581642,-4.42671610664112,0,0,0
572,-8.74655727879111,0.0760363967372677,-4.42442567864273,0,0,0
573,-8.75152540684883,0.0802228722352898,-4.41984981112544,0,0,0
574,-8.75566166878114,0.0760714154304785,-4.41755303517719,0,0,0
575,-8.76011902218171,0.087510271494758,-4.42901281961734,0,0,0
576,-8.75584802488692,0.0895102422804731,-4.42213827286567,0,0,0
577,-8.75793498180511,0.0851502628244935,-4.41755219299821,0,0,0
578,-8.74881535977243,0.06925909310163,-4.41755084527161,0,0,0
579,-8.74880267037312,0.0760665700707753,-4.40379518171128,0,0,0
580,-8.74208169434126,0.0782136301997502,-4.41067039662572,0,0,0
581,-8.73734706138714,0.0760894448754432,-4.41525004254374,0,0,0
582,-8.74643195440922,0.0670769804854507,-4.41754827382393,0,0,0
583,-8.73729319804772,0.0716109318509289,-4.44275802318663,0,0,0
584,-8.72361398784242,0.0738421368717857,-4.44275056815401,0,0,0
585,-8.73947233580963,0.0671608464329622,-4.40608093688355,0,0,0
586,-8.72136718602867,0.0601930545419857,-4.39690615930558,0,0,0
587,-8.72765902196912,0.072016036248736,-4.36709709751275,0,0,0
588,-8.75771866206765,0.0853258396454613,-4.36940922968803,0,0,0
589,-8.74387123107302,0.0605018615057832,-4.36711205430681,0,0,0
590,-8.75116560527351,0.0986738908747931,-4.42442416819628,0,0,0
591,-8.75732065222529,0.063018057149338,-4.4106687335453,0,0,0
592,-8.74355468493599,0.0449118502226286,-4.36940195085594,0,0,0
593,-8.75209209557882,0.0409102434893256,-4.36710470333202,0,0,0
594,-8.75700082821943,0.047427519313999,-4.40149688724129,0,0,0
595,-8.74383458017769,0.071879928819827,-4.40837106809032,0,0,0
596,-8.72825151815072,0.0919101007805355,-4.40607321324995,0,0,0
597,-8.7331812184284,0.100664962553319,-4.40608036300001,0,0,0
598,-8.72848556332165,0.0939724311015773,-4.40836932227485,0,0,0
599,-8.75515249499306,0.0765145898417651,-4.40837444858369,0,0,0
600,-8.72574278667889,0.0581046014413771,-4.41524428284074,0,0,0
601,-8.73242385596493,0.0673351285051682,-4.4381663200076,0,0,0
602,-8.73980285327027,0.0759433042059657,-4.42213140950297,0,0,0
603,-8.73502210730038,0.0783865141078392,-4.40378592290199,0,0,0
604,-8.72610247010761,0.0849809603215098,-4.37856782834338,0,0,0
605,-8.75167512293239,0.0775467142556144,-4.37167442017258,0,0,0
606,-8.74527471178753,0.0590011128730548,-4.34417464741027,0,0,0
607,-8.74527471178753,0.0590011128730548,-4.34417464741027,0,0,0
608,-8.74747172111091,0.0477438689802996,-4.33959196982476,0,0,0
609,-8.74478379110276,0.0458271261879921,-4.33729166584606,0,0,0
610,-8.75392668869233,0.0481033124437293,-4.35792716012545,0,0,0
611,-8.75406567145643,0.0434461001806772,-4.35105359708156,0,0,0
612,-8.75604379513093,0.0459826758299578,-4.35104888461349,0,0,0
613,-8.74963272537802,0.0478649995213891,-4.37856056597,0,0,0
614,-8.75379357448223,0.0527614456983502,-4.38543173018173,0,0,0
615,-8.75900971710112,0.0748680529800719,-4.38544122150736,0,0,0
616,-8.76331604437821,0.0751083825569267,-4.40836221785228,0,0,0
617,-8.75925850168771,0.0701231329321252,-4.40836994648272,0,0,0
618,-8.75182582489159,0.0728907639340549,-4.4060629163842,0,0,0
619,-8.7453686111604,0.0793403183404954,-4.41064961323445,0,0,0
620,-8.73883439281417,0.0654530626234057,-4.40836216755788,0,0,0
621,-8.7474825025984,0.0545548887587484,-4.40836060396308,0,0,0
622,-8.73846492285404,0.0385746472277134,-4.41065343120594,0,0,0
623,-8.75847301230827,0.0504070702261587,-4.40377527536605,0,0,0
624,-8.73649678026178,0.0518938517588582,-4.39919345851556,0,0,0
625,-8.73471628752568,0.0559886908651936,-4.41295440807156,0,0,0
626,-8.74607187865899,0.0560548079965978,-4.40608240855509,0,0,0
627,-8.74397031598065,0.0445591208551318,-4.40608682977797,0,0,0
628,-8.757004087281,0.0474279786937394,-4.41295861122966,0,0,0
629,-8.7301956117594,0.0468794028607403,-4.42670868827069,0,0,0
630,-8.74142588783066,0.0379861047808131,-4.41295928959521,0,0,0
631,-8.73701460161417,0.0446433100614972,-4.40837358329906,0,0,0
632,-8.72377391090002,0.0487601255950925,-4.4175429951727,0,0,0
633,-8.75510032868292,0.0425637121487736,-4.42671924130432,0,0,0
634,-8.74854265128178,0.0422927194815962,-4.40379750669878,0,0,0
635,-8.74377714019254,0.0379284057362156,-4.4083770722448,0,0,0
636,-8.73721718502484,0.0444662119512806,-4.40837725871664,0,0,0
637,-8.74161775718297,0.0446166691093548,-4.40608435281918,0,0,0
638,-8.738992817098,0.0471797945256819,-4.40836880013998,0,0,0
639,-8.73691200666751,0.044731676737736,-4.40378705222368,0,0,0
640,-8.74410571812578,0.0467107952221835,-4.41755050859751,0,0,0
641,-8.74193077697396,0.0443523125800297,-4.43818278268939,0,0,0
642,-8.75522500125143,0.0515230365244913,-4.43130429755404,0,0,0
643,-8.75541558395683,0.0581533165096549,-4.41984466646959,0,0,0
644,-8.75527398705013,0.0628100506773047,-4.41754881354567,0,0,0
645,-8.75542102906145,0.0740080223513261,-4.39233343854893,0,0,0
646,-8.75551551167417,0.080727687365929,-4.39921075076264,0,0,0
647,-8.75107599031903,0.0851454636887195,-4.40379434519305,0,0,0
648,-8.75111105005277,0.080576497468241,-4.38774956147377,0,0,0
649,-8.76014953115168,0.0829406510021213,-4.39692160628887,0,0,0
650,-8.75542689537951,0.0740088492358793,-4.41296456718495,0,0,0
651,-8.75309646047729,0.0604510850535103,-4.42901166790631,0,0,0
652,-8.75046566062774,0.0403504532065442,-4.42671602588837,0,0,0
653,-8.74385507184979,0.0287921436182515,-4.40379568765297,0,0,0
654,-8.73908631190803,0.0244272349836388,-4.39691351035161,0,0,0
655,-8.74337488750512,0.00881101495757978,-4.40379120799404,0,0,0
656,-8.74405702528606,0.0286151176615995,-4.4015070069708,0,0,0
657,-8.73703408798733,0.0310278444819712,-4.41525376858778,0,0,0
658,-8.73894931613951,0.0290842981222231,-4.41066410401072,0,0,0
659,-8.7528218010882,0.0334843445231527,-4.40838129116705,0,0,0
660,-8.7435414411732,0.0426745117995887,-4.43129519607084,0,0,0
661,-8.75308840555802,0.0445962282754609,-4.44735353550039,0,0,0
662,-8.75715416350226,0.0427725239546576,-4.4450549644422,0,0,0
663,-8.73730159841739,0.0579935633600303,-4.41066830824423,0,0,0
664,-8.73737139542357,0.055665081199381,-4.40837770760384,0,0,0
665,-8.74570241991008,0.029177206651831,-4.40837367789287,0,0,0
666,-8.73202737453695,0.0245993968424806,-4.39232139930966,0,0,0
667,-8.74887487381061,0.0303875761719671,-4.36250437943266,0,0,0
668,-8.75401115378954,0.0389673143766585,-4.37626914806301,0,0,0
669,-8.75179046479874,0.0479856715150267,-4.40606743906812,0,0,0
670,-8.74746496048613,0.0681716220291269,-4.40835746724285,0,0,0
671,-8.74498000517951,0.0728877491213231,-4.43815184105568,0,0,0
672,-8.75182230861882,0.057035303571704,-4.44045102025423,0,0,0
673,-8.75589708611622,0.0415936468725422,-4.40835527513045,0,0,0
674,-8.74049213781965,0.0297347141747225,-4.41294421369101,0,0,0
675,-8.73525632260279,0.0280530366665458,-4.4358533012012,0,0,0
676,-8.72888414091424,0.0253672416259811,-4.46107439678224,0,0,0
677,-8.71733779048209,0.0118605580263739,-4.44731477991758,0,0,0
678,-8.71287101478161,0.00722977443545048,-4.4335611501977,0,0,0
679,-8.71743540784958,0.00496230225653996,-4.40376379228404,0,0,0
680,-8.71740464350157,0.0253862220746386,-4.38771274528882,0,0,0
681,-8.71777469127775,0.0296013070286422,-4.40376477989569,0,0,0
682,-8.7246656985817,0.0318464598038172,-4.42210733916589,0,0,0
683,-8.73599134637365,0.0364823577616727,-4.44961878932579,0,0,0
684,-8.74095712147212,0.0474788792889739,-4.46796481839555,0,0,0
685,-8.73869972974668,0.0542564408675268,-4.47713194943847,0,0,0
686,-8.7383208449838,0.0568501321369638,-4.46107821446856,0,0,0
687,-8.73423883384075,0.0722904644606243,-4.46795829878752,0,0,0
688,-8.73651894989673,0.0745610868543861,-4.46108201132987,0,0,0
689,-8.73172949805104,0.0611482439564833,-4.45878599468598,0,0,0
690,-8.72753478788149,0.060820884505608,-4.4725443358137,0,0,0
691,-8.71570671608572,0.05662866047187,-4.45877761697431,0,0,0
692,-8.72490539555821,0.0633838044387545,-4.45878230548416,0,0,0
693,-8.72585318708684,0.0580172683165284,-4.44733897693804,0,0,0
694,-8.71914710122114,0.046548013974913,-4.44504796636907,0,0,0
695,-8.7212668982645,0.0444278707169022,-4.4473390116193,0,0,0
696,-8.71656864128241,0.0377347222320224,-4.44045856812469,0,0,0
