Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
411,-10.3268978321888,1.04135676824121,3.63775612851435,0,0,0
412,-10.2024203557437,0.994662020239448,3.48011274282067,0,0,0
413,-10.1222160722464,0.86708196738256,3.21737475938304,0,0,0
414,-10.3399514116724,1.11185735567158,3.07298406803491,0,0,0
415,-10.3647324216579,0.98240941268592,2.86798112125095,0,0,0
416,-10.1810765544821,0.949883144858359,2.98361308141151,0,0,0
417,-10.1452342151775,0.743549339790957,2.73456636441949,0,0,0
418,-10.0729040457085,0.806610244991615,2.88099661331938,0,0,0
419,-9.99598436109522,1.00023133538229,3.13321054548725,0,0,0
420,-9.94337272612128,0.875288847867161,3.11051635971304,0,0,0
421,-9.77124640779558,0.842856955479511,3.01708235617794,0,0,0
422,-9.67368051208495,1.03384567508767,2.83590574207771,0,0,0
423,-9.60146503496729,1.09899837029945,2.68569418447393,0,0,0
424,-9.49870613206963,1.00230302487919,2.75149884254716,0,0,0
425,-9.30934917601023,0.793046547462421,2.81638098190912,0,0,0
426,-9.0008730031777,0.829065073163161,2.83546918117482,0,0,0
427,-8.85048711624141,0.874941465947782,2.87118340279784,0,0,0
428,-8.57499338518704,0.852382017921151,2.91858429120118,0,0,0
429,-8.22588502450514,0.817524599680489,2.92579762431355,0,0,0
430,-7.96833734697059,0.894666853391016,3.0356252226838,0,0,0
431,-7.57534764714069,0.841327313834673,3.11020594017435,0,0,0
432,-7.2493690381397,0.685025531875219,3.23371578835952,0,0,0
433,-6.93637321217077,0.876581611602795,3.22546041239307,0,0,0
434,-6.44285168526469,0.940036339116383,3.09365372403403,0,0,0
435,-5.96410735697033,0.951220890328336,2.94524981514198,0,0,0
436,-5.74211496728838,0.850146404342442,2.80447058716577,0,0,0
437,-5.69878218178725,0.741162048388474,2.97782760104153,0,0,0
438,-5.7670569547422,0.725025070144216,3.49049417694286,0,0,0
439,-6.14917097368261,0.811365735440992,3.4967577089673,0,0,0
440,-7.02481200689052,0.951178579638704,3.1580960406421,0,0,0
441,-8.02488384362447,1.25014809209002,2.9896471677396,0,0,0
442,-8.64524328549788,1.20134725223818,2.61413730466069,0,0,0
443,-8.35582233543713,1.04364075888714,2.36534133175421,0,0,0
444,-7.96070603461519,1.23298250094806,2.55735816018371,0,0,0
445,-8.95729816818055,1.48148031191008,3.31723335642882,0,0,0
446,-9.42879733628821,1.17986201882124,2.62260908970224,0,0,0
447,-9.17904794733649,1.3034617666874,2.28534664032663,0,0,0
448,-8.69083345659716,1.28761798151155,1.94313488277019,0,0,0
449,-8.50317055214898,1.31560752124647,2.04287118825318,0,0,0
450,-8.23415000336363,1.27105415701054,2.20479278441076,0,0,0
451,-7.81430108864499,1.24803736955195,2.46754693194808,0,0,0
452,-7.6044556856428,1.17792038597684,2.78642159749066,0,0,0
453,-7.45314161299096,1.19118306830078,2.99865968593966,0,0,0
454,-7.48328449376739,1.19568435201841,3.10305423685256,0,0,0
455,-7.60051788172239,1.08944437101328,2.76194057221137,0,0,0
456,-7.51855674027545,1.11663090219873,2.71456295831997,0,0,0
457,-7.47262550589368,1.10909195695618,2.90745368231564,0,0,0
458,-7.28134783389442,1.0571751193765,3.00223173596535,0,0,0
459,-7.20385187313829,0.951733413333757,3.31412860302385,0,0,0
460,-7.17225353275488,0.84932279579554,3.54518306102537,0,0,0
461,-7.02729173064761,0.687329347826223,3.58087538184479,0,0,0
462,-7.12968694166208,0.667709901627853,3.68127307317063,0,0,0
463,-7.30914456915138,0.688088273079317,3.74725734496581,0,0,0
464,-7.35226659328987,0.533894380051203,3.67290635233305,0,0,0
465,-7.27765738079781,0.45713831971642,3.60732429287836,0,0,0
466,-7.35793270242729,0.479060892417657,3.73444553862335,0,0,0
467,-7.10017819876674,0.419081306950792,3.46049831222231,0,0,0
468,-6.69679403634394,0.429869574833554,3.2840422659002,0,0,0
469,-6.68617888137058,0.597628830418801,3.14886952473699,0,0,0
470,-6.5735880599145,0.710708045785986,2.80105710966092,0,0,0
471,-6.34073246298653,0.876484672771943,2.6340021676767,0,0,0
472,-6.2711660971243,1.21374407106643,2.70140844518195,0,0,0
473,-6.33141974730889,1.50920840776934,2.96214864312149,0,0,0
474,-6.5645064997934,1.85415507167329,3.27430161871776,0,0,0
475,-6.87232656182188,2.15415559714449,3.30396337476124,0,0,0
476,-7.33426124996325,2.34820293378427,3.16225548248297,0,0,0
477,-7.86619301239224,2.35998956353639,3.1577316729394,0,0,0
478,-8.43329248619935,2.2791900259354,3.20640233175591,0,0,0
479,-8.9967293605924,2.14370708733509,3.18256696909873,0,0,0
480,-9.45886150209094,1.96376135816184,3.12816750154541,0,0,0
481,-9.64412452302308,1.81212608498055,3.13015641505424,0,0,0
482,-9.69905225709056,1.68721180968346,3.24062984217521,0,0,0
483,-9.65760767002168,1.54016356954973,3.34771685500204,0,0,0
484,-9.49842183237649,1.36732112389366,3.3126957983395,0,0,0
485,-9.27248774731106,1.15950526836738,3.20893522505757,0,0,0
486,-9.18758193551712,1.03203956682235,3.05219662593449,0,0,0
487,-9.20830476897548,0.90618667301209,2.85434458997913,0,0,0
488,-9.21674575336183,0.868815992015167,2.81190370627321,0,0,0
489,-9.20774554412766,0.868363435615609,2.72364052267509,0,0,0
490,-9.24549108956006,0.924239110942792,2.52356061859381,0,0,0
491,-9.25989532357764,1.08138744671139,2.48045235150982,0,0,0
492,-9.2862682873335,1.26981282990538,2.39266458252527,0,0,0
493,-9.2981376867934,1.42277023782464,2.30982343843955,0,0,0
494,-9.28919544934109,1.56881982615678,2.28110541383715,0,0,0
495,-9.26646479779666,1.70326586841138,2.22475288774409,0,0,0
496,-9.22012964999162,1.80881104477173,2.0949831774816,0,0,0
497,-9.23172889383345,1.82247942824801,1.98541026083821,0,0,0
498,-9.23851092759904,1.80450387721874,1.93284321902852,0,0,0
499,-9.23552932937866,1.7531599436591,1.80841541115263,0,0,0
500,-9.26773488648438,1.77181463454529,1.65663478368397,0,0,0
501,-9.28158267799923,1.78331760759091,1.61442824603321,0,0,0
502,-9.24760749829714,1.81165340085654,1.51159665702941,0,0,0
503,-9.26876835431225,1.8225102370187,1.5371669401675,0,0,0
504,-9.29490585152799,1.88299822368658,1.41435421152953,0,0,0
505,-9.3370427371747,1.93472785172112,1.28434423829667,0,0,0
506,-9.39132988563811,2.02198578462913,1.23943883407578,0,0,0
507,-9.40046973657583,2.02677393014155,1.24438870675321,0,0,0
508,-9.37763031991966,2.02163797377223,1.21900026381007,0,0,0
509,-9.34976587660065,1.99207756597744,1.21606510391537,0,0,0
510,-9.38095277826322,1.95773049090333,1.17903228937166,0,0,0
511,-9.40458001108058,1.86965463318689,1.15207494696974,0,0,0
512,-9.46281826833001,1.79094182883152,1.01260927059178,0,0,0
513,-9.4586779405178,1.67542458922131,0.960031769813769,0,0,0
514,-9.42224190841288,1.57109123848966,1.09993599016387,0,0,0
515,-9.46014488837191,1.51203156398071,1.04154300677066,0,0,0
516,-9.47993935640476,1.47506029066261,0.986087501353126,0,0,0
517,-9.46843178233718,1.46580246522027,0.911525044734709,0,0,0
518,-9.41923685789063,1.52435887387741,0.874916914489755,0,0,0
519,-9.34880514791077,1.54935402377756,0.919146604065346,0,0,0
520,-9.32220698792246,1.48510869620554,0.978444005085692,0,0,0
521,-9.32308867344388,1.54063608099149,1.04627532010956,0,0,0
522,-9.35557336428211,1.55651611164569,1.06602594932207,0,0,0
523,-9.48747328488579,1.50599741988055,1.18099439323335,0,0,0
524,-9.65271337863374,1.53149520840663,1.29418181740601,0,0,0
525,-9.70981343855944,1.5214884651843,1.56139768080057,0,0,0
526,-9.78639118805468,1.56918016885144,1.99208505542488,0,0,0
527,-9.8501641781974,1.68116149859267,2.13626643449979,0,0,0
528,-9.92638604748468,1.70436602288983,2.14006747150185,0,0,0
529,-10.0859771748559,1.53024079455115,2.12881132847115,0,0,0
530,-10.2397824051009,1.28280576002211,2.08565171348647,0,0,0
531,-10.4380827117983,1.22450202494016,1.89274463078031,0,0,0
532,-10.5107420048554,1.31659840780388,1.72456245312433,0,0,0
533,-10.4923139123279,1.55943700149711,1.66350044453722,0,0,0
534,-10.1705235196468,1.90362583722168,1.87331052248281,0,0,0
535,-9.96732603220008,2.06563200210776,2.11741787768236,0,0,0
536,-9.84470230124677,2.24676000027367,2.13921253360788,0,0,0
537,-9.84774811945184,2.41264079056852,2.09633491817674,0,0,0
538,-10.1173822549539,2.37343114844542,1.94182882416553,0,0,0
539,-10.4433143499631,2.14247297183062,1.98422017212028,0,0,0
540,-10.7690800476942,1.77204575735522,2.13415441239379,0,0,0
541,-11.0086639606195,1.34765010961533,2.30365730081182,0,0,0
542,-11.1423595696907,0.878745272021092,2.62673030633621,0,0,0
543,-11.3524548176125,0.455556003505348,2.90961242126075,0,0,0
544,-11.6122297592697,0.115026572663755,3.14960552176451,0,0,0
545,-11.774591987024,-0.0324969606359896,3.14059752819968,0,0,0
546,-11.7264191082046,-0.0287746150229017,3.00408019338127,0,0,0
547,-11.5233572758582,0.0251752441092935,2.92348789934919,0,0,0
548,-11.2066282615116,0.121065268343969,2.90734121234736,0,0,0
549,-10.836025506677,0.280150608739156,2.95632563636016,0,0,0
550,-10.4383377239997,0.472207156627659,3.00824783899226,0,0,0
551,-9.96627159079141,0.619039429888079,2.97575503297597,0,0,0
552,-9.55708827393272,0.6780434358362,2.92638517508846,0,0,0
553,-9.17091825849367,0.593004469921758,2.89111445565795,0,0,0
554,-8.8085758304925,0.462866301094202,2.91875770041383,0,0,0
555,-8.52125255907476,0.404235760893224,2.98072937563398,0,0,0
556,-8.2281616710407,0.434815835845394,2.96168632872573,0,0,0
557,-7.89268783810526,0.517359862806049,2.88784213886289,0,0,0
558,-7.6681610216986,0.524462985383136,2.79152750198638,0,0,0
559,-7.52104393328913,0.499673343359161,2.62985455760278,0,0,0
560,-7.38290296446712,0.461692691930137,2.60492923292924,0,0,0
561,-7.31127970444132,0.429418521865214,2.50388056781877,0,0,0
562,-7.41426450224714,0.427027846910156,2.47289427093118,0,0,0
563,-7.77630162624719,0.422481791503201,2.47062514623469,0,0,0
564,-8.27463324361826,0.461962555916189,2.43352296414268,0,0,0
565,-8.93314993328303,0.50940002697988,2.44517195062957,0,0,0
566,-9.53961390486291,0.462875793015049,2.3622720894154,0,0,0
567,-10.0380421737776,0.275124568703316,2.40085335157621,0,0,0
568,-10.3855391247939,0.0931427116093086,2.44077381320647,0,0,0
569,-10.4925499139401,0.0507347197175367,2.48769003020753,0,0,0
570,-10.4274268220489,0.000972263124422974,2.42953374519103,0,0,0
571,-10.1555909030416,0.0445742319711678,2.43583402705012,0,0,0
572,-9.86998834758666,0.0970505469583621,2.46977016649884,0,0,0
573,-9.65720767379126,0.241358534073035,2.42016751608757,0,0,0
574,-9.51032968557785,0.360476436056975,2.28793085015475,0,0,0
575,-9.50235929765607,0.428975888666551,1.95582592439812,0,0,0
576,-9.46932261413852,0.505885921955284,1.73151012979393,0,0,0
577,-9.4313577264376,0.551374536674222,1.60732393786991,0,0,0
578,-9.39464665796501,0.564436446569125,1.47598683004418,0,0,0
579,-9.29590721094663,0.553804046776696,1.42658989952883,0,0,0
580,-9.19034939355025,0.549787163445353,1.4582632993482,0,0,0
581,-9.09316279036865,0.485720139618405,1.46183641640431,0,0,0
582,-9.06867342224147,0.392172159899273,1.45463279626501,0,0,0
583,-9.09727152662735,0.328610974291465,1.39197821811613,0,0,0
584,-9.06483161545552,0.30581042993236,1.38276630138775,0,0,0
585,-9.03470073114085,0.296696318122108,1.42612093174702,0,0,0
586,-9.01893944893444,0.309607450494202,1.53368042489991,0,0,0
587,-9.06926252962965,0.180072844820399,1.57206741390629,0,0,0
588,-9.10300128758097,0.138468684337722,1.63223215304487,0,0,0
589,-9.12878724936006,0.0460960353146603,1.59427579271272,0,0,0
590,-9.07824935687281,-0.0943896678177604,1.47479131453803,0,0,0
591,-8.95194067045647,-0.236053102020182,1.41415462107988,0,0,0
592,-8.89491667769807,-0.354517194870006,1.39347711835723,0,0,0
593,-8.79472310869698,-0.44934471041409,1.2517742345491,0,0,0
594,-8.78721148936293,-0.475779986377971,1.11772700599315,0,0,0
595,-8.79725336293738,-0.424641720829533,0.960772453695209,0,0,0
596,-8.9170457840658,-0.270019674008737,0.807624306418717,0,0,0
597,-9.01380959826235,-0.099707123979822,0.613420608794098,0,0,0
598,-8.93191164048616,0.0420703006538898,0.425682157207337,0,0,0
599,-8.80690194178814,0.106373077703122,0.423910543148154,0,0,0
600,-8.79246220081244,0.192306584339418,0.414708607215233,0,0,0
601,-8.75316581554369,0.288580950989911,0.409311565746861,0,0,0
602,-8.73672027874492,0.291227657705311,0.420132102543817,0,0,0
603,-8.8434117496888,0.221996245796156,0.520249502323233,0,0,0
604,-8.92740516163731,0.060084082295854,0.763435685424425,0,0,0
605,-9.04209680940799,-0.0617456371650916,0.797098922246114,0,0,0
606,-9.22727397336463,-0.215512509451174,0.648864573289067,0,0,0
607,-9.46489200534416,-0.269109963117219,0.681608858895803,0,0,0
608,-9.60242075812108,-0.13368300898414,0.951539785874208,0,0,0
609,-9.6084848431357,-0.0426113610494058,1.65486583347851,0,0,0
610,-9.60862974778643,-0.0337305308039269,2.784150595585,0,0,0
611,-10.0237888089765,0.246078420545835,3.87796646417295,0,0,0
612,-11.1587409867084,1.28177081955693,4.18271128255112,0,0,0
613,-12.7257401617854,2.52479911363403,3.19313873144395,0,0,0
614,-13.8599680513515,2.89486264009794,1.98545630259063,0,0,0
615,-14.1360291850147,2.31801774472182,1.67796717942964,0,0,0
616,-13.7291735243857,1.6091654984542,1.904261157146,0,0,0
617,-12.9884390438203,1.07138491988695,1.92198736452174,0,0,0
618,-12.3228268183522,0.63229828297217,1.83642366362798,0,0,0
619,-11.9021961439265,0.310569285260315,1.9307301015557,0,0,0
620,-11.6030203020256,0.504517683035502,2.21192197079205,0,0,0
621,-11.5204565840781,1.01193423765676,2.54656750985312,0,0,0
622,-11.601787512671,1.57740755063802,2.77296405338634,0,0,0
623,-11.6833854638988,2.05056074278577,3.12647601055552,0,0,0
624,-11.6520399620702,2.59633324254848,3.6537818138505,0,0,0
625,-11.4827226077948,3.10609160677829,3.96932487168895,0,0,0
626,-11.1181717977464,3.35627297650521,3.94714750613464,0,0,0
627,-10.5855736216205,3.43748242266565,3.76552890998359,0,0,0
628,-10.0131581251301,3.34088323309606,3.66225987061472,0,0,0
629,-9.4188470210598,3.04699821701834,3.70493259035587,0,0,0
630,-8.91046365473051,2.6882827573107,3.70941864160938,0,0,0
631,-8.57797486821509,2.29048001628262,3.55848845366489,0,0,0
632,-8.37444106515247,1.94195847437038,3.3929806942761,0,0,0
633,-8.19393870691328,1.59365357188546,3.28539819623317,0,0,0
634,-7.97993174821498,1.29111777423126,3.26741581074635,0,0,0
635,-7.7819956117696,0.984265632062621,3.32756843858797,0,0,0
636,-7.61259856137497,0.623090104201935,3.42478700185907,0,0,0
637,-7.45444102742144,0.482703245669418,3.43958569749564,0,0,0
638,-7.29140203706309,0.340462161915505,3.29609470201936,0,0,0
639,-7.25328251516113,0.131782007517758,3.05804664656702,0,0,0
640,-7.35572734576468,0.0869735439613095,2.95652749147351,0,0,0
641,-7.60552589620063,0.0984791748144779,3.05847866926823,0,0,0
642,-7.89632032219331,0.207614873888093,3.1233635720054,0,0,0
643,-8.34411065768298,0.37699765814454,3.09594811096011,0,0,0
644,-8.75148714134785,0.598924537250922,2.98815871790256,0,0,0
645,-9.07350555979688,0.914364268127088,2.96548658925629,0,0,0
646,-9.32496580790355,1.27327115131498,3.07421061833608,0,0,0
647,-9.4695040539087,1.660754579831,3.1840450078823,0,0,0
648,-9.56456595079675,1.85514365058987,3.16879831173703,0,0,0
649,-9.68622816590621,1.98313343817579,3.03338382740138,0,0,0
650,-9.73527392504369,2.03949994832588,2.7890793576176,0,0,0
651,-9.62345939329703,1.93559983077021,2.63839452693625,0,0,0
652,-9.40195041861246,1.73499375833647,2.59640948399124,0,0,0
653,-9.24782325516254,1.57282400103027,2.59617326895619,0,0,0
654,-9.2451936700126,1.43588420502423,2.51376106034854,0,0,0
655,-9.25549710193879,1.36506883231514,2.43020936167257,0,0,0
656,-9.23000989669244,1.33997619308449,2.34643548526333,0,0,0
657,-9.26830960931097,1.3121783865687,2.22361228764995,0,0,0
658,-9.30891250116862,1.26614855776627,2.11063966806997,0,0,0
659,-9.36315459727911,1.22969387679227,2.01228654433276,0,0,0
660,-9.37212179559757,1.22792611030751,1.98378135228094,0,0,0
661,-9.32627616399987,1.22708917216892,1.87150667382659,0,0,0
662,-9.2390861636537,1.21195181799709,1.8057018272146,0,0,0
663,-9.13851591962634,1.23014575491874,1.77225616365226,0,0,0
664,-9.0512815490607,1.21280152341694,1.7670809174659,0,0,0
665,-8.96783743867621,1.15127385244717,1.72597192992013,0,0,0
666,-8.85737424176596,1.13860141851798,1.70443936329396,0,0,0
667,-8.8339075564149,1.2263988700149,1.78011093370836,0,0,0
668,-8.97917238333462,1.29374705270025,1.76576562199712,0,0,0
669,-9.03159466635153,1.2746900539711,1.83738863140232,0,0,0
670,-9.09714445816421,1.34196216139715,1.89284245967904,0,0,0
671,-9.20296979214428,1.49440591932171,1.85266096454305,0,0,0
672,-9.24335451613947,1.69404641550899,1.73320635784845,0,0,0
673,-9.28850696956787,1.79249331643297,1.66428957700843,0,0,0
674,-9.17284604922912,1.86351497218116,1.60390381474403,0,0,0
675,-8.99370862378866,1.95722850008788,1.45255559674895,0,0,0
676,-8.8621918927909,2.04132462052847,1.25991401268267,0,0,0
677,-8.94524213094455,2.07387289725428,1.06477851788272,0,0,0
678,-9.0910529731021,2.14940003612972,0.976971094222679,0,0,0
679,-9.15817243584957,2.18601500584643,1.04882831811727,0,0,0
680,-9.14001496034709,2.18992265938888,1.13819308384372,0,0,0
681,-9.11328016610582,2.12136579754923,1.25385796816684,0,0,0
682,-9.08506087688446,1.94809035858954,1.29380274910189,0,0,0
683,-9.13029504636839,1.78054943119917,1.18329142911718,0,0,0
684,-9.25463284372716,1.68773220311424,1.01508679886151,0,0,0
685,-9.32186769673819,1.5935091921936,0.955999815164947,0,0,0
686,-9.28544968200769,1.50512200075083,0.876989058432965,0,0,0
687,-9.22508432037556,1.32223078342214,0.92096678207881,0,0,0
688,-9.17671487370665,1.18426876453487,0.790942970143533,0,0,0
689,-9.16141627295561,1.09768843152066,0.615781888132666,0,0,0
690,-9.05867426780807,1.11563416796395,0.402233308707467,0,0,0
691,-8.99106915857571,1.18539230680315,0.263480013428696,0,0,0
692,-8.95472605950329,1.32162844865006,0.298736428828319,0,0,0
693,-8.97335372033431,1.47492260350974,0.389262251951305,0,0,0
694,-9.05507233232933,1.67062205788522,0.55205474953616,0,0,0
695,-9.23010999192401,1.85550876487817,0.75485135324254,0,0,0
696,-9.33065717188939,1.96342385230484,0.80851993412897,0,0,0
697,-9.2909775855034,1.9205789643117,0.853199518677954,0,0,0
698,-9.25321743069641,1.74551362407868,0.914731578290733,0,0,0
699,-9.21586290706366,1.44366114120628,0.988117133655864,0,0,0
700,-9.22856511372783,1.01045987795746,1.20859405680802,0,0,0
701,-9.10493888428125,0.501362383957085,1.79844088059582,0,0,0
702,-9.08826762303501,0.0919779757113315,3.02694565534219,0,0,0
703,-9.47688658965544,-0.341171043807586,4.32031381921206,0,0,0
704,-10.606404808176,-1.25677013146963,5.34815222287666,0,0,0
705,-12.1793312897529,-2.09991058009128,5.42724337862203,0,0,0
706,-13.4012379730538,-1.97216285269643,4.24510364121765,0,0,0
707,-13.7749239840112,-0.821666464719576,2.90034216374933,0,0,0
708,-12.9860186887607,0.688771408249103,2.80916980788751,0,0,0
709,-11.7703303398497,1.64911982210901,3.65995423813149,0,0,0
710,-11.5743737981972,1.57674875540935,3.97140474026559,0,0,0
711,-11.9295087579952,1.32453589132111,3.59478912111946,0,0,0
712,-12.315408216922,1.11229420712971,3.01291508680548,0,0,0
713,-12.4544025662825,0.935463102760183,2.70950893461933,0,0,0
714,-12.2707247070176,0.671333714261472,3.26460278824868,0,0,0
715,-11.9556984977229,0.358109871717688,3.91557174437879,0,0,0
716,-11.6402751943601,0.0204746450014834,3.89287225759103,0,0,0
717,-11.3284138455411,-0.234922534324721,3.46240574798583,0,0,0
718,-10.8525362041634,-0.323345163886498,3.15432824784875,0,0,0
719,-10.3052670746663,-0.302402566593581,3.11348743855601,0,0,0
720,-9.75760803134856,-0.289954136243112,3.16338380895957,0,0,0
