Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
400,-9.32617515020975,-0.362776173369761,4.94904717492418,0,0,0
401,-9.30691747539453,-0.334542612599439,4.87371718416017,0,0,0
402,-9.31156372673356,-0.295626226485302,4.83133572587551,0,0,0
403,-9.30321147395616,-0.257554011057063,4.66623111618114,0,0,0
404,-9.27303869299167,-0.286780822796033,4.56047286718542,0,0,0
405,-9.20309890887106,-0.326889522847538,4.54390117481256,0,0,0
406,-9.1238133297272,-0.325429394479364,4.42904366338978,0,0,0
407,-9.05320253619196,-0.243608757939095,4.27721149480977,0,0,0
408,-8.95251525104649,-0.163707549433293,4.43365383367494,0,0,0
409,-8.86542501017179,-0.136429008848043,4.5732131469064,0,0,0
410,-8.87385420529184,-0.165390086740191,4.62990120659803,0,0,0
411,-8.90574423626197,-0.185924214423641,4.67887274501885,0,0,0
412,-8.93423293625826,-0.209667159602152,4.72465517897941,0,0,0
413,-8.95378740279016,-0.254297881294395,4.70664790572694,0,0,0
414,-8.98697682816352,-0.282774227318761,4.68656351753064,0,0,0
415,-9.00278952598131,-0.271073897428715,4.677717172199,0,0,0
416,-8.99291660441575,-0.213336225892876,4.66578808435565,0,0,0
417,-8.96740898894528,-0.107865279187174,4.64778039623662,0,0,0
418,-8.98011043707695,-0.00160982050419647,4.659347079711,0,0,0
419,-8.95876727406638,0.0653709088257841,4.59583455367498,0,0,0
420,-8.89435542063477,0.102106479947534,4.46419163605592,0,0,0
421,-8.85730428497872,0.0637223203030867,4.41038380777235,0,0,0
422,-8.83454916805293,0.0452703544876361,4.31760077121348,0,0,0
423,-8.74860851356964,0.0350181273240417,4.18430405157744,0,0,0
424,-8.66124489818468,0.0603710247697563,4.19532137033075,0,0,0
425,-8.55540095129254,0.0997603885375917,4.13479998149905,0,0,0
426,-8.46007565103156,0.197118560594466,3.9718321755091,0,0,0
427,-8.39614269135148,0.263081711733587,3.84693202745563,0,0,0
428,-8.3426352320346,0.321096438028268,3.80882098745335,0,0,0
429,-8.3171970047211,0.389743067050762,3.86236365568225,0,0,0
430,-8.23473447898822,0.458284030020238,3.87145998839121,0,0,0
431,-8.10414993974727,0.52701265314837,3.88373388140834,0,0,0
432,-8.00784780042516,0.561315258638242,3.79762090437552,0,0,0
433,-7.92088166244657,0.576999805521687,3.71303062948869,0,0,0
434,-7.87546316853784,0.565224589892718,3.51878308520737,0,0,0
435,-7.89584328854116,0.576967135259847,3.36069002974112,0,0,0
436,-7.88905734806307,0.586069225691295,3.33828171082417,0,0,0
437,-7.89399018482871,0.597107392112785,3.23851817156189,0,0,0
438,-7.90704362135054,0.597946232390892,3.20070432500733,0,0,0
439,-7.89523760920802,0.586971556624389,3.13559407436944,0,0,0
440,-7.93783092077034,0.560443745819608,3.17837085677055,0,0,0
441,-7.95228590865662,0.486629878039776,3.22156115037586,0,0,0
442,-7.94745224057356,0.450252272552406,3.16023592134256,0,0,0
443,-7.94343549242777,0.351445365605552,3.16504645139528,0,0,0
444,-7.87859620032121,0.260758000541698,3.05914241202693,0,0,0
445,-7.81370504833452,0.144870739787872,3.02741301200865,0,0,0
446,-7.82068861972767,0.0282271477273902,3.057093253191,0,0,0
447,-7.84002329788674,-0.05512246658292,2.95950701097967,0,0,0
448,-7.85111645965661,-0.0753595827828922,2.95031089107583,0,0,0
449,-7.81963645967374,-0.0737228405225083,3.04288617965553,0,0,0
450,-7.73810326435942,-0.0884078920720245,3.09724228513683,0,0,0
451,-7.65423309381832,-0.114483106344827,3.07462944645303,0,0,0
452,-7.64070190448901,-0.110088891837737,2.96395000037105,0,0,0
453,-7.67007876357043,-0.105084466620175,2.93686238488921,0,0,0
454,-7.70276560936715,-0.162751666892554,2.87389920476734,0,0,0
455,-7.73788107469948,-0.222915655474653,2.90108847686552,0,0,0
456,-7.7553952725717,-0.286228257419615,2.96609027135022,0,0,0
457,-7.77174394911113,-0.354976940437002,3.03921024931644,0,0,0
458,-7.80271427839947,-0.388164792376324,3.18625837656019,0,0,0
459,-7.86383253806884,-0.398957573039687,3.34176403063532,0,0,0
460,-7.94941923581379,-0.415774067879584,3.37326690155312,0,0,0
461,-8.10420129156015,-0.458094911112547,3.43458472104098,0,0,0
462,-8.18756703160356,-0.463520126920027,3.47078167384754,0,0,0
463,-8.27039965782325,-0.488915800733294,3.42814333972638,0,0,0
464,-8.35342528575165,-0.51225704863095,3.39208774305212,0,0,0
465,-8.42978095248147,-0.542730845341495,3.43940842789134,0,0,0
466,-8.52292068833448,-0.51448135516497,3.31710061598648,0,0,0
467,-8.64516793190472,-0.446463045465702,3.080541304047,0,0,0
468,-8.75248337688367,-0.322437981616979,2.98864714474928,0,0,0
469,-8.74148114741144,-0.165166270214698,2.93426886900737,0,0,0
470,-8.72029434077147,0.0112148392973056,2.87890749102977,0,0,0
471,-8.68508741340826,0.176500655185033,2.8261890809206,0,0,0
472,-8.60208147328075,0.37138764339343,2.78133023247481,0,0,0
473,-8.59639324297431,0.566724726993933,2.76963454941162,0,0,0
474,-8.67246428797469,0.705875471615627,2.79288677482609,0,0,0
475,-8.74868870270707,0.812677050200405,2.90348899251351,0,0,0
476,-8.8309072248096,0.854002744912021,2.99119804020931,0,0,0
477,-8.94416452388895,0.875885555029035,2.99331743686748,0,0,0
478,-9.11947462339435,0.847378924709785,3.07044384657,0,0,0
479,-9.25800346068133,0.775547376404497,3.15210878424904,0,0,0
480,-9.38967720819789,0.694570561852541,3.08678678144443,0,0,0
481,-9.47567262402935,0.602127024770901,2.89987111842708,0,0,0
482,-9.57211021521403,0.528699462958141,2.7364467295378,0,0,0
483,-9.56643861125638,0.468123153767401,2.70959705121119,0,0,0
484,-9.48337831268469,0.473167063578685,2.67075945195571,0,0,0
485,-9.39037832007296,0.451679948717235,2.60541582356436,0,0,0
486,-9.26390426983282,0.452145785821288,2.52647575880131,0,0,0
487,-9.16624539089074,0.449123810760762,2.4887860415606,0,0,0
488,-9.14919007537543,0.479714689740105,2.51301071749868,0,0,0
489,-9.14919813712936,0.521029964655475,2.45275406208856,0,0,0
490,-9.15704797543281,0.542748495498728,2.37724825672975,0,0,0
491,-9.14790354292692,0.561156890158074,2.20821997143506,0,0,0
492,-9.13085947566978,0.60783150883842,2.09033414892067,0,0,0
493,-9.0598377902913,0.660298606562689,2.04016042775428,0,0,0
494,-9.02868808689113,0.716638141521636,1.99322748201439,0,0,0
495,-9.00577247678497,0.705258948805534,1.95502224670392,0,0,0
496,-8.9427608487929,0.69256771815855,1.98397004152123,0,0,0
497,-8.89914417182149,0.6652953821334,1.95725240275096,0,0,0
498,-8.90560573407592,0.649740985890451,1.8827434818511,0,0,0
499,-8.94625857464954,0.643443690168522,1.90065295943171,0,0,0
500,-9.00691166668819,0.619494647187518,1.9095606537795,0,0,0
501,-9.02704628980744,0.620037099001588,1.89169771329541,0,0,0
502,-9.05867716455719,0.627389291054513,1.8058886448705,0,0,0
503,-9.13586109520622,0.641793040932983,1.76262903329999,0,0,0
504,-9.19196379385674,0.647678743169414,1.68399770438047,0,0,0
505,-9.17353050780291,0.645597306917883,1.61210101660949,0,0,0
506,-9.15173681275295,0.692474111151306,1.59848570105363,0,0,0
507,-9.14572488985482,0.705212439331895,1.47799889476429,0,0,0
508,-9.11639602119674,0.716234638178402,1.41943958033844,0,0,0
509,-9.12172102616896,0.754286287979817,1.47793062712535,0,0,0
510,-9.20251445064672,0.760715846274618,1.45145324421842,0,0,0
511,-9.24716426339091,0.745981853510314,1.3749029574714,0,0,0
512,-9.19328217713364,0.74018910323007,1.39933140564849,0,0,0
513,-9.13737047532845,0.766201387774571,1.45347003455433,0,0,0
514,-9.13221685201087,0.83751012665553,1.42345272355456,0,0,0
515,-9.1551685452612,0.920012844654701,1.41775989377156,0,0,0
516,-9.18124137074935,0.987677970537636,1.43332190346649,0,0,0
517,-9.24277021452713,1.0429970464636,1.2866955583641,0,0,0
518,-9.19624967019573,1.06184751844579,1.13455549110969,0,0,0
519,-9.04075214181793,1.08669642919381,1.12803577695902,0,0,0
520,-8.89494965943591,1.12004724969935,0.989750170002791,0,0,0
521,-8.73323196582995,1.17165594478513,0.910733729649892,0,0,0
522,-8.605268456207,1.19634428744663,0.919463222801584,0,0,0
523,-8.51341122470919,1.11201468513528,0.953755212142642,0,0,0
524,-8.49185499425513,1.00999834285657,0.853897327016697,0,0,0
525,-8.47855012994998,0.932097445512505,0.644705471608604,0,0,0
526,-8.43141261712431,0.901210813248106,0.555659709165755,0,0,0
527,-8.44930899323473,0.913127129392916,0.75046830570412,0,0,0
528,-8.64482330397188,0.799957018715727,1.59687971430466,0,0,0
529,-9.18832893903386,0.341979409386196,3.47510571699162,0,0,0
530,-10.3495451606041,-0.441743432834473,5.1927822014983,0,0,0
531,-11.1320067031269,-1.09588239542068,4.53922818988497,0,0,0
532,-10.8637713449937,-1.40799570586984,2.15668080412536,0,0,0
533,-10.292817574719,-1.22899858891093,0.925622011030239,0,0,0
534,-9.72986308280021,-0.526295003416846,1.56797326578021,0,0,0
535,-9.2827613029363,0.364727517092423,2.74358714560011,0,0,0
536,-9.25989308093677,1.17820431752961,3.37791021169108,0,0,0
537,-9.5787837107797,1.88621073521433,3.7110506686704,0,0,0
538,-9.87130794339833,2.39903671854963,3.79200395452748,0,0,0
539,-9.87875253584315,2.57907833232251,3.55674445402378,0,0,0
540,-9.727924352748,2.33879429943753,3.27252222227162,0,0,0
541,-9.68237003000177,1.89514790162635,3.04918413601469,0,0,0
542,-9.74226992670314,1.41488581880444,2.93436207302277,0,0,0
543,-9.85507587905935,0.877366954384401,2.8742220921867,0,0,0
544,-9.90779252196082,0.242028798790748,2.77556105393459,0,0,0
545,-9.75333172634727,-0.374133981942322,2.61350426909095,0,0,0
546,-9.42767999706233,-0.851652839072068,2.47809608920657,0,0,0
547,-9.15715059142146,-1.13044581738335,2.37638982057559,0,0,0
548,-8.95094227580165,-1.16474362997602,2.3949320604798,0,0,0
549,-8.90890261063848,-0.983471771583732,2.55054607352498,0,0,0
550,-9.02300772040109,-0.660825347481048,2.53370266026842,0,0,0
551,-9.25815445621475,-0.284800102218937,2.47362849805225,0,0,0
552,-9.59599765766821,0.105152497184547,2.50957320117237,0,0,0
553,-9.89591290307432,0.498539706045012,2.59705107058805,0,0,0
554,-10.0508033045093,0.855980338909433,2.72757367343638,0,0,0
555,-10.1008033078364,1.1420123309026,2.853585896835,0,0,0
556,-10.0990243552934,1.33587220427993,2.91944762666604,0,0,0
557,-10.0349646464623,1.41572408384201,2.96448948890161,0,0,0
558,-9.98681562169192,1.3884157302079,2.90840693442675,0,0,0
559,-9.95769210947795,1.23911448571826,2.75213802261263,0,0,0
560,-9.87114530009298,1.04430070777942,2.60303691608783,0,0,0
561,-9.81098826020026,0.818651531708798,2.44062663865556,0,0,0
562,-9.78194182206088,0.578056652560381,2.19262246294458,0,0,0
563,-9.74665219357343,0.352776702335123,1.8809766306615,0,0,0
564,-9.59650514148792,0.139137118877455,1.73204460025059,0,0,0
565,-9.4509166443293,-0.0584668909398566,1.73480137548367,0,0,0
566,-9.31129822358324,-0.214204536702133,1.72978076562963,0,0,0
567,-9.21004102982311,-0.330342698285543,1.73906339495757,0,0,0
568,-9.13248731661734,-0.383279305079819,1.70067402712546,0,0,0
569,-9.05350109677398,-0.395974702078693,1.67785788818061,0,0,0
570,-9.01564539654882,-0.374244855786725,1.62793052648151,0,0,0
571,-8.98013399562377,-0.338832326987944,1.61205975630924,0,0,0
572,-8.92842709031834,-0.298578865545024,1.56287299770793,0,0,0
573,-8.8703664760736,-0.242884253962327,1.5179903220732,0,0,0
574,-8.85636137600216,-0.139783624515955,1.4318564756446,0,0,0
575,-8.8012342082368,-0.0619479997349573,1.39560119530706,0,0,0
576,-8.73871315034122,-0.0109643699805482,1.30535878236134,0,0,0
577,-8.73808822749434,0.0718838295238915,1.25745666180738,0,0,0
578,-8.7102084424924,0.140745290701766,1.25697932853771,0,0,0
579,-8.70690257432202,0.214896166867887,1.25012264450581,0,0,0
580,-8.69611182022679,0.273773720584839,1.23707995915434,0,0,0
581,-8.66410661466636,0.358149932061636,1.20025483183538,0,0,0
582,-8.55210431658499,0.405847487814727,1.14592586608518,0,0,0
583,-8.47204310016955,0.346301996423952,1.12354405643738,0,0,0
584,-8.47021909888718,0.220099436763685,1.00585037717717,0,0,0
585,-8.57150228026948,0.0826139235452658,0.938502654574358,0,0,0
586,-8.76499934678879,-0.0553696810034518,0.998077838122834,0,0,0
587,-8.86849406772522,-0.190503864628662,1.04384606487293,0,0,0
588,-8.81916447045459,-0.35175366539596,1.08386621939181,0,0,0
589,-8.73795316237218,-0.464962230416957,1.11613011806624,0,0,0
590,-8.67329018737535,-0.476110231510133,1.07880618023218,0,0,0
591,-8.59727117458735,-0.404750728097677,1.0047282273655,0,0,0
592,-8.52921518675212,-0.279697283371324,0.948280596546341,0,0,0
593,-8.5331524738462,-0.155538501053451,0.903367325626697,0,0,0
594,-8.56201082195836,-0.0701085110853402,0.814635551605125,0,0,0
595,-8.64149029468397,-0.0235830992261549,0.749335991994998,0,0,0
596,-8.74082043539634,-0.0220529325368258,0.652092489182728,0,0,0
597,-8.86963105563162,-0.0409042596634707,0.60173839511239,0,0,0
598,-8.9949104277713,-0.0696732914165767,0.516609873384852,0,0,0
599,-9.09047378945545,-0.105325751300741,0.465733447828566,0,0,0
600,-9.1919135092282,-0.126547458088267,0.472212099177242,0,0,0
601,-9.28893375501466,-0.16402960694137,0.541555957395001,0,0,0
602,-9.33954702388841,-0.223584963308898,0.593984928040277,0,0,0
603,-9.32675216876053,-0.295299107314015,0.535719036792855,0,0,0
604,-9.31516593088263,-0.329487227002272,0.433729300229241,0,0,0
605,-9.45140790918125,-0.412791208238408,0.512955598032631,0,0,0
606,-9.63862253673004,-0.551496705927967,0.612601189700829,0,0,0
607,-9.79499879380255,-0.782865946384147,0.689740204369873,0,0,0
608,-10.1597786659506,-0.959286840810872,1.09463212740418,0,0,0
609,-10.81287558514,-0.932123689952267,2.1200040076393,0,0,0
610,-11.5054303569049,-0.665340823142186,3.0689349769286,0,0,0
611,-11.8792256009734,-0.285993079210142,2.6934883765229,0,0,0
612,-12.2737270556685,-0.121326887391161,1.89632931427189,0,0,0
613,-12.8127533595395,-0.0735817815246528,2.10311882726644,0,0,0
614,-13.0535081976713,-0.0237280970540712,2.77116099435319,0,0,0
615,-12.9507515975628,-0.124775687373329,2.82727993430509,0,0,0
616,-12.5258390615995,-0.176420298869529,2.59442821015434,0,0,0
617,-11.7810329302345,-0.219990413417212,2.37245589552761,0,0,0
618,-11.0511561240563,-0.408588662791639,2.22387841124322,0,0,0
619,-10.6856513464353,-0.679489792863484,2.2310830858734,0,0,0
620,-10.6815829234397,-0.856252564544734,2.4085386352436,0,0,0
621,-10.7557721625827,-0.850231051939517,2.64178019103708,0,0,0
622,-10.6401377401742,-0.616125102309315,2.72953460557433,0,0,0
623,-10.3108235889321,-0.196312986526637,2.69518226984282,0,0,0
624,-9.89589723033325,0.32006553509375,2.84735897649998,0,0,0
625,-9.63233802043178,0.886735409407963,3.15166642275553,0,0,0
626,-9.52785253754296,1.40229275969117,3.40663765394778,0,0,0
627,-9.42501670161304,1.87050306392227,3.43994745028578,0,0,0
628,-9.27937494276466,2.21005008378982,3.29042896488627,0,0,0
629,-9.05771701674498,2.32144837016239,3.16162034066046,0,0,0
630,-8.81257018163846,2.21155215951686,3.18170982566124,0,0,0
631,-8.69455261607943,1.86512036440891,3.27195814249813,0,0,0
632,-8.80451285432876,1.42871226058369,3.23429301868234,0,0,0
633,-9.01980040936623,0.942142535139707,2.97729664220545,0,0,0
634,-9.22502661028066,0.531909681893618,2.67278350695041,0,0,0
635,-9.43991453025889,0.313196462487608,2.50170605702704,0,0,0
636,-9.57391863209776,0.266589055342159,2.41433881612196,0,0,0
637,-9.64480278822792,0.280306344149231,2.37727738569374,0,0,0
638,-9.67503014728647,0.341642571158386,2.24849823444582,0,0,0
639,-9.64430039313548,0.42730242026139,2.11796983023583,0,0,0
640,-9.57425594582446,0.529030978239138,2.09239573989873,0,0,0
641,-9.48346197301944,0.640163535461475,2.09466732016576,0,0,0
642,-9.37315266855717,0.788994220154857,2.10798625367328,0,0,0
643,-9.2376660050801,0.924111124798533,2.13052889475509,0,0,0
644,-9.09408462981009,0.987349639682187,2.14881762309579,0,0,0
645,-8.93570070509976,0.95327128937355,2.16681645267156,0,0,0
646,-8.76268731449776,0.849188184818914,2.24585914491086,0,0,0
647,-8.6117330929753,0.709395160139404,2.22990658060842,0,0,0
648,-8.52422325100193,0.579448105201632,2.20250144240023,0,0,0
649,-8.50375216738141,0.449091141733605,2.20752736992073,0,0,0
650,-8.51957486194505,0.307610728879249,2.10812352906918,0,0,0
651,-8.58106114668529,0.191417575222007,2.00627243105697,0,0,0
652,-8.60930797718609,0.140487693003348,1.88457920094007,0,0,0
653,-8.62693566002334,0.157388740678971,1.78822679248159,0,0,0
654,-8.66651448316848,0.206965816644496,1.74471244344408,0,0,0
655,-8.74376018594648,0.2717748195194,1.73172060949923,0,0,0
656,-8.8462747911787,0.334105245162916,1.77689193098297,0,0,0
657,-8.9215054127602,0.382497983812058,1.82431844006309,0,0,0
658,-8.99671254731739,0.428620241820657,1.89207366149992,0,0,0
659,-9.07711773234394,0.49920716938185,1.92554492947622,0,0,0
660,-9.12055608985032,0.547379550055811,1.87602797798881,0,0,0
661,-9.1824958009215,0.59527143302912,1.82368872612772,0,0,0
662,-9.23245485403004,0.618615393178228,1.78078585822744,0,0,0
663,-9.26409146515619,0.602985272144396,1.79624855540553,0,0,0
664,-9.30355456242839,0.563768212356822,1.77204988268171,0,0,0
665,-9.33345851482801,0.465423667016339,1.67957678966487,0,0,0
666,-9.33384268562017,0.364557903039941,1.57372825887749,0,0,0
667,-9.32792176211599,0.263005996726853,1.46955743628795,0,0,0
668,-9.32894737930735,0.191167429574915,1.38155377066166,0,0,0
669,-9.3014442922807,0.156867631933033,1.31814181387594,0,0,0
670,-9.25845611445773,0.156328631364806,1.34766674542722,0,0,0
671,-9.18904897883829,0.195852335050825,1.3568050065289,0,0,0
672,-9.14080266731633,0.250699160725997,1.35387815184061,0,0,0
673,-9.11443990358902,0.331993472665629,1.34776896914508,0,0,0
674,-9.1208156279143,0.44677460916261,1.34087543271466,0,0,0
675,-9.1095894391619,0.579068695559932,1.32698344807361,0,0,0
676,-9.12279608684186,0.698471875508111,1.30653862501685,0,0,0
677,-9.15273373358171,0.778526845423397,1.22368026567735,0,0,0
678,-9.12858990178355,0.811724509324273,1.16697418217556,0,0,0
679,-9.05853812873287,0.783207348171822,1.16883090246777,0,0,0
680,-8.99956278901481,0.729861287681864,1.2473172401198,0,0,0
681,-8.95737000270436,0.648571250441145,1.29518937395485,0,0,0
682,-8.98705388368797,0.532115444235262,1.31565958119317,0,0,0
683,-9.03933356010471,0.420577640821343,1.28645295159022,0,0,0
684,-9.10735900636854,0.307057637436927,1.24822497529855,0,0,0
685,-9.22584108942729,0.236908321816752,1.18946522384026,0,0,0
686,-9.34830709963004,0.165205328884507,1.08386002225788,0,0,0
687,-9.43368448901444,0.139494930752194,1.01599686065552,0,0,0
688,-9.5045995452185,0.171513744310031,1.04930846427606,0,0,0
689,-9.58369085541265,0.186348752470084,1.17827191043406,0,0,0
690,-9.60818776999803,0.182526322018768,1.28256803438982,0,0,0
691,-9.63062848189387,0.137145571362471,1.28863609329543,0,0,0
692,-9.64558081088687,0.126980506303307,1.23070699870721,0,0,0
693,-9.60153119812163,0.184605670522563,1.15815204169993,0,0,0
694,-9.60775914442371,0.299567154664481,1.16048493145766,0,0,0
695,-9.75589033613298,0.387202164506836,1.36601198939694,0,0,0
696,-10.0336048414008,0.356856059033428,1.7132662915816,0,0,0
697,-10.3534884584804,0.218489636457015,1.96037820107613,0,0,0
698,-10.5742291668062,0.094562591614667,1.72615918611387,0,0,0
699,-10.8546528744206,0.0276730618977899,1.44655788934734,0,0,0
700,-11.3503210352284,0.106988711865439,1.5727005956081,0,0,0
