Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
400,-11.0537397162005,6.90381104041108,3.30075813010947,0,0,0
401,-11.6220136218324,5.27973916862874,3.14730264491841,0,0,0
402,-8.46969939683366,8.1080670115143,2.57088810970484,0,0,0
403,1.1075089152675,27.4847190880829,5.97466186570175,0,0,0
404,-10.0243852907302,11.4842653412872,2.57961712234519,0,0,0
405,-10.949232570071,-26.1643977260173,4.34867281501619,0,0,0
406,-20.9476531151927,-11.8265768325012,-0.503138848300164,0,0,0
407,-18.6461768975757,-1.05938219937331,-8.11871625269621,0,0,0
408,-12.3311796309743,2.72886306298991,3.97533717023446,0,0,0
409,-5.90685164262366,-0.756832892631435,9.15180144951604,0,0,0
410,-3.27379673759568,2.59249427693077,6.08357921449143,0,0,0
411,-4.50805370243956,2.98400162763561,2.84447063696059,0,0,0
412,-9.94626889425263,1.21824870189518,1.43194799486211,0,0,0
413,-11.5569471351516,1.73140586054584,0.197120708543385,0,0,0
414,-10.6937749355584,1.65633875821588,2.46419402942509,0,0,0
415,-9.54741086059648,1.4113520563172,3.93183335822156,0,0,0
416,-9.00686992873429,1.31462330831779,4.32698698009801,0,0,0
417,-9.16771740569004,1.34920069420694,3.44122953261649,0,0,0
418,-9.55163339297289,1.348158784454,2.41887565329307,0,0,0
419,-9.7781780752317,1.26910323432151,1.75477294143365,0,0,0
420,-9.70931897001707,1.33545398101409,1.70722419167754,0,0,0
421,-9.44686499903357,1.37082903506898,2.17653015766917,0,0,0
422,-9.07803874157285,1.41606336272344,2.59409283788232,0,0,0
423,-8.84789951506095,1.44188118669938,2.5467660327122,0,0,0
424,-8.76131054894557,1.50794394017904,2.21432566889155,0,0,0
425,-8.81413339503535,1.57879389286541,1.91388056805527,0,0,0
426,-8.89031872215202,1.57138257824032,1.74016441113179,0,0,0
427,-8.89160550308585,1.49479754422991,1.78075937271095,0,0,0
428,-8.81340125272588,1.39446949997429,1.9389220383642,0,0,0
429,-8.69825094477589,1.34944745228506,2.07412739166784,0,0,0
430,-8.60177913372897,1.34753368499237,2.11217603361026,0,0,0
431,-8.56413076993525,1.37739511361133,2.06131728064323,0,0,0
432,-8.51028080976329,1.42492508935267,2.04215680761758,0,0,0
433,-8.42463723704499,1.47570292730508,2.01311341061545,0,0,0
434,-8.29735363015846,1.53868296977849,1.98345519464226,0,0,0
435,-8.13934677334411,1.54756129468718,1.92249979919843,0,0,0
436,-7.99495665014398,1.57703735645252,1.86393398101094,0,0,0
437,-7.89384045952891,1.60243789818342,1.78930328788015,0,0,0
438,-7.84663729111176,1.59934420830542,1.7191123607082,0,0,0
439,-7.82921871472045,1.63956650942096,1.66936694668769,0,0,0
440,-7.80515571662942,1.65691711489338,1.6058015688216,0,0,0
441,-7.78901854839362,1.65235218997861,1.56754202683491,0,0,0
442,-7.74583878378605,1.63140757419369,1.58108772448479,0,0,0
443,-7.70253887872345,1.60373567468666,1.57882973748824,0,0,0
444,-7.64112255684106,1.55998882294512,1.47930946565397,0,0,0
445,-7.54788657558446,1.53637078656171,1.26935923150319,0,0,0
446,-7.39954097884374,1.46473546210277,1.12958735521827,0,0,0
447,-7.24470206248578,1.30640009735928,1.26007948237233,0,0,0
448,-7.17950385931393,1.18612652039347,1.49521170780623,0,0,0
449,-7.17677333048321,1.05364505802976,1.76682451068713,0,0,0
450,-7.27747750284905,0.877751660684618,1.89596724751012,0,0,0
451,-7.39571395320568,0.739813110999707,1.83463381796675,0,0,0
452,-7.52705935293908,0.672759646023841,1.66567905623681,0,0,0
453,-7.72387899249696,0.702981057325772,1.4849393119118,0,0,0
454,-7.94319032014294,0.760844487060234,1.29317973300335,0,0,0
455,-8.14608974852598,0.780232579230989,1.10370928033456,0,0,0
456,-8.30392935250255,0.764706774100056,1.07658225523034,0,0,0
457,-8.37228392244068,0.72447659943086,1.22050471527557,0,0,0
458,-8.4238191545906,0.709470001868154,1.46689629972179,0,0,0
459,-8.52934813987257,0.71812834006588,1.69777498471512,0,0,0
460,-8.66360452718665,0.698235861365274,1.74349050279118,0,0,0
461,-8.77225504359949,0.695301418203545,1.6642245022836,0,0,0
462,-8.81083641746699,0.759367284486581,1.60137061906728,0,0,0
463,-8.77183484781443,0.844053635675078,1.53786757190788,0,0,0
464,-8.74812394344025,0.913392687577788,1.48582835665147,0,0,0
465,-8.73079815922406,0.973970591335965,1.45653354414229,0,0,0
466,-8.75779050784198,0.967612817422344,1.50850776773363,0,0,0
467,-8.82951025036127,0.934928099050191,1.64185205165063,0,0,0
468,-8.86513969186288,0.885763059854166,1.78633951198413,0,0,0
469,-8.91048807073801,0.8681833095167,1.82675713976411,0,0,0
470,-8.88832279921048,0.84489230258084,1.83762950089045,0,0,0
471,-8.81634908470656,0.868494645186079,1.92578886838911,0,0,0
472,-8.7651196992956,0.921706700122104,1.96198062201548,0,0,0
473,-8.70970778852856,1.01327787166502,1.93051186345146,0,0,0
474,-8.72441553290954,1.07415691921134,1.82867253920281,0,0,0
475,-8.77147061273403,1.10696246534365,1.70939030694554,0,0,0
476,-8.81767606694335,1.14798356564693,1.60293180367316,0,0,0
477,-8.88539087781412,1.18541455675224,1.53772325565093,0,0,0
478,-8.95449621634835,1.21292318517884,1.52587054565125,0,0,0
479,-9.03488790470341,1.20786306156041,1.5986390190324,0,0,0
480,-9.14575971783528,1.16631326691293,1.6523897466174,0,0,0
481,-9.24522718931057,1.10562342549888,1.63502669152823,0,0,0
482,-9.329238602631,1.04997865497498,1.57329391182164,0,0,0
483,-9.34165331813813,1.00099120595813,1.4763748217931,0,0,0
484,-9.26938891531893,1.0294183510442,1.39075462798762,0,0,0
485,-9.13189787053723,1.06570298178212,1.37058465593459,0,0,0
486,-8.99405404184941,1.04770551665742,1.38858158423776,0,0,0
487,-8.9157404395913,1.03694018975723,1.43779965361535,0,0,0
488,-8.94454967915862,1.05131419724333,1.4630811848663,0,0,0
489,-9.02393974494286,1.10905070523494,1.50175801097553,0,0,0
490,-9.16635016563792,1.17335938372008,1.54157642322032,0,0,0
491,-9.31209043331699,1.22842146803635,1.59005463852242,0,0,0
492,-9.42819463952659,1.27959770143906,1.59896807134722,0,0,0
493,-9.56726427578756,1.34227787013424,1.56708441102921,0,0,0
494,-9.70784369547505,1.3441661191091,1.52157033549678,0,0,0
495,-9.83072919494903,1.31065998974551,1.38193761542083,0,0,0
496,-9.89352669975173,1.26434702839664,1.23266732301176,0,0,0
497,-9.9083351432318,1.25387306549704,1.16536080403179,0,0,0
498,-9.89484230908361,1.22642098171362,1.13121219419579,0,0,0
499,-9.86475786429694,1.1946095632591,1.13814649369628,0,0,0
500,-9.81064830760016,1.19598962196346,1.12455695575216,0,0,0
501,-9.76154038686578,1.21075469988711,1.14017496376803,0,0,0
502,-9.69527882777172,1.21924142021641,1.16102733036858,0,0,0
503,-9.60385182787996,1.21937379818492,1.18523454449135,0,0,0
504,-9.49621817043434,1.22632195573257,1.17357349648298,0,0,0
505,-9.35373711132884,1.23331309396587,1.15117311076216,0,0,0
506,-9.19540381283745,1.22195076348305,1.09701594106436,0,0,0
507,-9.065519071022,1.17300024663602,1.03854494674746,0,0,0
508,-8.95255501559186,1.09865732706414,1.02667783509148,0,0,0
509,-8.85191724684813,1.04338758198309,1.01792400953468,0,0,0
510,-8.73460882272024,1.02560251405678,1.01094443150011,0,0,0
511,-8.62461493700093,0.99532522557533,1.02291927368728,0,0,0
512,-8.55321173715557,1.00955775805117,1.05870650318315,0,0,0
513,-8.5834653596299,1.03673896390771,1.04259803452493,0,0,0
514,-8.70405583176196,1.08802913388949,1.01311625882204,0,0,0
515,-8.87292505963123,1.08641370396094,1.03370288388386,0,0,0
516,-9.03494173645324,1.08021098867368,1.03622037933494,0,0,0
517,-9.07131450847922,1.06471376217474,1.09243923747662,0,0,0
518,-9.07967356308683,1.02209663033465,1.14218122477998,0,0,0
519,-9.05702246934185,1.01495886303296,1.16701927067181,0,0,0
520,-8.98659093945763,0.99822319875581,1.1716519548521,0,0,0
521,-8.90254071565977,1.08437231939962,1.15329045446431,0,0,0
522,-8.82979560648603,1.18655235856985,1.16668526184492,0,0,0
523,-8.81584565318586,1.28509624469446,1.13254636247943,0,0,0
524,-8.85713269370776,1.37616621120376,1.08547760566135,0,0,0
525,-9.03257147343547,1.47333293635822,1.02210328007743,0,0,0
526,-9.23035084983065,1.60735998112863,0.880084322412824,0,0,0
527,-9.37501805158925,1.71039972896058,0.73267786059584,0,0,0
528,-9.53522150371338,1.73574948897343,0.626744063973551,0,0,0
529,-9.66903487022384,1.66403357256677,0.518637685977666,0,0,0
530,-9.81822321247662,1.41491709138764,0.367670857224564,0,0,0
531,-9.89585300720486,1.17105862151706,0.234429880809884,0,0,0
532,-10.0067557409405,0.984771472173171,0.149453287237972,0,0,0
533,-10.1616274991214,0.821241995369627,0.0482355371035411,0,0,0
534,-10.3881920169211,0.734971351278186,-0.0284621788116803,0,0,0
535,-10.5817055729397,0.679448479168078,-0.075997462270323,0,0,0
536,-10.5875352819219,0.605201349822367,-0.0466970698035911,0,0,0
537,-10.6905170679828,0.618628605348995,0.0239578252428592,0,0,0
538,-10.8730376541272,0.715669665411683,0.0530478169750249,0,0,0
539,-10.9950952429475,0.87046108905253,0.0732921181971443,0,0,0
540,-11.1110797624587,0.944378087736314,0.109574634831657,0,0,0
541,-11.213089870529,0.979828809212813,0.037327069837501,0,0,0
542,-11.184338851655,0.969990562440834,-0.0241021229867226,0,0,0
543,-11.0201148979628,0.886682513584761,-0.00350357961160744,0,0,0
544,-10.7685549700179,0.792476495071287,0.0550097813957583,0,0,0
545,-10.5606025071071,0.79156031315747,0.120664778188993,0,0,0
546,-10.4012748892762,0.777132098708848,0.124510348894793,0,0,0
547,-10.224450192482,0.73619716847944,0.120064310091996,0,0,0
548,-10.0416732343516,0.731014522006465,0.0792919951439412,0,0,0
549,-9.85450109384056,0.748379110548094,0.040896784269929,0,0,0
550,-9.68518990669616,0.709446593930993,-0.0340016572904826,0,0,0
551,-9.53234716568904,0.651277086032985,-0.0945892797320114,0,0,0
552,-9.39797300408406,0.572742672465662,-0.157837927902797,0,0,0
553,-9.26321171640779,0.485341599592896,-0.205121033891469,0,0,0
554,-9.20082178061292,0.362687383786024,-0.218875090974362,0,0,0
555,-9.1914360502296,0.113597416307263,-0.304008602530493,0,0,0
556,-9.23719602972892,-0.178219324791535,-0.469133728277812,0,0,0
557,-9.24017637057551,-0.370940913620133,-0.676433010041611,0,0,0
558,-9.11137088803989,-0.516643301753021,-0.893196464386855,0,0,0
559,-8.91899931481579,-0.488783532653276,-1.11769547355704,0,0,0
560,-8.63731373131336,-0.206629109522264,-1.29318830982532,0,0,0
561,-8.18493847909645,0.127665784151746,-1.34579491508615,0,0,0
562,-7.64754864019592,0.291108359965579,-1.09168233056431,0,0,0
563,-7.27250549221309,0.257752665611849,-0.560814543904184,0,0,0
564,-7.12989118865882,0.0955945726208197,-0.0386915546290083,0,0,0
565,-7.07149274916092,0.0419464282455717,0.498455780778257,0,0,0
566,-6.95393896253513,0.200498781177988,1.08022546513824,0,0,0
567,-6.90137250351593,0.759221690955415,1.78502456944201,0,0,0
568,-7.26096548883892,2.03193397936037,2.28519046846966,0,0,0
569,-8.47488530918169,3.58185945200478,2.60056109937135,0,0,0
570,-11.1378680267682,4.09260509642604,2.39822026253052,0,0,0
571,-14.361843727942,3.16676089312345,1.61364610490207,0,0,0
572,-16.2277403767751,1.68477800096367,1.2141337036405,0,0,0
573,-15.957563208081,0.601822994604505,0.889713722587667,0,0,0
574,-13.9272450255673,-0.0542573732448561,0.789101907595512,0,0,0
575,-11.8532326027428,-0.654215356939915,1.15484720785799,0,0,0
576,-10.3271564740497,-1.46622943350652,1.67871194723602,0,0,0
577,-9.04010178779784,-1.83820989956743,2.32000465708192,0,0,0
578,-8.19005463493257,-1.47296822123404,2.60773182458188,0,0,0
579,-7.95768873923642,-0.606458005357242,2.34493285816985,0,0,0
580,-8.40239001322219,0.442465810671182,1.42045464102968,0,0,0
581,-9.11253733427006,1.43052306380469,0.238440128354384,0,0,0
582,-9.69262760098577,2.20490441724487,-0.233772269834416,0,0,0
583,-10.1107440930182,2.9190123668214,0.221852017489254,0,0,0
584,-10.3788442917898,3.53562100695713,1.29410093652528,0,0,0
585,-10.5439915765619,3.92586953163937,2.30779889733586,0,0,0
586,-10.3836065430752,3.94595339171065,2.55655496716407,0,0,0
587,-10.0103907836395,3.33331993138197,2.3197987382293,0,0,0
588,-9.53639159991079,2.34821693300013,2.08563113673561,0,0,0
589,-9.11164039629038,1.58148362953022,1.97294488201841,0,0,0
590,-8.77579150073755,1.19646733545576,1.86260023245687,0,0,0
591,-8.68107842107488,0.916411757068152,1.56680496172505,0,0,0
592,-9.06984020803311,0.734781750940417,0.939488600075344,0,0,0
593,-9.80997646799361,0.765410687249255,0.110722788716616,0,0,0
594,-10.8010558237576,1.06824881462037,-0.380604693779534,0,0,0
595,-11.5994651061379,1.28048108026597,-0.191153838312066,0,0,0
596,-11.232437144281,1.53191259983014,0.499200263440792,0,0,0
597,-10.3836667099012,1.92895174868552,1.59213542721661,0,0,0
598,-9.94699288744353,2.32071124377517,2.25053022321689,0,0,0
599,-9.78338528087602,2.6119541627865,2.27904395523381,0,0,0
600,-9.60362019952863,2.58749131839876,1.98363684738183,0,0,0
601,-9.36185764747803,2.40382073088626,1.63328894729314,0,0,0
602,-9.05577874572562,2.10086341625797,1.33583892494206,0,0,0
603,-8.74077430250085,1.69325287727884,1.08265918055596,0,0,0
604,-8.43125770144396,1.3918118870244,0.838837165150066,0,0,0
605,-8.08914450847392,1.19804798945629,0.563546965756815,0,0,0
606,-7.78071115096761,1.11702333505304,0.315118970463479,0,0,0
607,-7.50836543499412,1.13955649475316,0.172472127982524,0,0,0
608,-7.25035539647486,1.18895456001762,0.205837578821191,0,0,0
609,-7.06538964096817,1.32068331249557,0.300438725255288,0,0,0
610,-6.95692360425036,1.54770333770953,0.435355413739917,0,0,0
611,-6.90950453624264,1.86189507436553,0.555133959011289,0,0,0
612,-6.81288682299584,2.1568899002615,0.638326376071731,0,0,0
613,-6.78882887899226,2.40524507832081,0.57859568635093,0,0,0
614,-6.78248543598441,2.49805196275365,0.443551245606278,0,0,0
615,-6.77759661066391,2.32717340668687,0.294512100168789,0,0,0
616,-6.82699384745247,2.04270422778445,0.159327215972068,0,0,0
617,-6.99363221334195,1.71921239182078,0.188855218360572,0,0,0
618,-7.10699761754601,1.32740457221636,0.53266852363995,0,0,0
619,-7.06135202507367,0.894821585447801,1.27438100880494,0,0,0
620,-6.82213351819716,0.296726234884231,2.10379492618728,0,0,0
621,-6.74585526565108,-0.804231680020336,2.92721982109629,0,0,0
622,-7.51355464295662,-1.89376149308839,3.56117933434851,0,0,0
623,-9.2111284172133,-1.92447215522431,3.50813276336034,0,0,0
624,-11.4916101180647,-0.499941542701543,2.56597555594707,0,0,0
625,-13.5349193297365,0.916626096105088,1.22613644077121,0,0,0
626,-15.5829351012341,1.9962981811541,0.603529236475213,0,0,0
627,-16.8864882255577,3.50277833704962,0.729131925649663,0,0,0
628,-15.8208917072019,4.52794710927302,0.966750893379346,0,0,0
629,-13.9406587509385,4.9162413594219,2.0536278151868,0,0,0
630,-12.5563233827618,4.3689579505738,3.53541364809397,0,0,0
631,-11.7065049975873,3.11626558086883,3.87484345231377,0,0,0
632,-10.9636209301154,2.1067657443373,3.45079346717483,0,0,0
633,-10.0266518448358,1.39579752184634,2.65827432777868,0,0,0
634,-9.03586181666401,0.788972624200346,2.01425184361257,0,0,0
635,-8.61800979085421,0.216369556384603,1.49960470411408,0,0,0
636,-8.8558626585339,-0.129994704834887,1.03469908490025,0,0,0
637,-9.64380578850541,-0.421816732750306,0.514212916591692,0,0,0
638,-10.7127465768094,-0.815122365170881,-0.0018942088891147,0,0,0
639,-11.7509839222734,-1.17547541385522,-0.405268773301438,0,0,0
640,-12.3140700958106,-1.62915556422795,-0.506051342669755,0,0,0
641,-12.3334323344751,-1.92967035039103,-0.555117267795757,0,0,0
642,-11.7979409896295,-1.73869429528425,-0.384163366647213,0,0,0
643,-11.132577385961,-1.23115083112484,0.204222879574977,0,0,0
644,-10.5892171963482,-0.818016152585664,0.824702833530864,0,0,0
645,-10.1478409396909,-0.389605536317129,1.0609694320054,0,0,0
646,-9.74470621856632,0.0987870504812478,0.830084711289393,0,0,0
647,-9.47019651023237,0.553084126248061,0.413676569535786,0,0,0
648,-9.29340101171522,0.788792045981614,0.0722474036083335,0,0,0
649,-9.29338888261325,0.82289722589983,-0.0201038841716789,0,0,0
650,-9.33946730869951,0.692723215201365,0.103856605645405,0,0,0
651,-9.4305089541711,0.583771555529544,0.259737024509042,0,0,0
652,-9.48982308109144,0.375918588250277,0.357411499137245,0,0,0
653,-9.55246279504411,0.190237840287576,0.377834096935973,0,0,0
654,-9.60546374317866,-0.013315681315937,0.287739095027049,0,0,0
655,-9.55143739971905,-0.189854587639514,0.224212659974134,0,0,0
656,-9.40196704702818,-0.225931129216394,0.158649798620321,0,0,0
657,-9.14776640803193,-0.150992422657228,0.0299465204141348,0,0,0
658,-8.81784353090517,-0.0483473986233332,-0.108161911790118,0,0,0
659,-8.43273257231169,0.107066122177349,-0.129057353587066,0,0,0
660,-8.03274449868394,0.242613643893118,-0.171946124057223,0,0,0
661,-7.70260862288831,0.336377283289193,-0.413944160052901,0,0,0
662,-7.46178002325163,0.377728192575893,-0.721328597367728,0,0,0
663,-7.29288246445795,0.368115373136934,-0.884347958751085,0,0,0
664,-7.19907287546622,0.283382663870662,-0.836887716534812,0,0,0
665,-7.1783915586815,0.13250440185202,-0.732695194107146,0,0,0
666,-7.19631553121323,0.0297617230951117,-0.650823237382267,0,0,0
667,-7.28459502380118,-0.0143984577223977,-0.581282383003097,0,0,0
668,-7.45274186856911,-0.0133277956413414,-0.582846557555682,0,0,0
669,-7.75669422279924,-0.00928777060836419,-0.671759243492945,0,0,0
670,-8.13194509146116,0.109830670182789,-0.72526080160425,0,0,0
671,-8.5804846052933,0.261429354704603,-1.01634742657144,0,0,0
672,-9.06699836239172,0.4004139897985,-1.5422970952486,0,0,0
673,-9.4463157302652,0.564102997920105,-1.85632235577013,0,0,0
674,-9.50154274526536,0.735148819411252,-1.37777490336231,0,0,0
675,-8.9946025013375,0.764076022355138,0.131236521856828,0,0,0
676,-8.00136444983544,0.860137991532921,1.93923868956097,0,0,0
677,-7.35099109996118,1.74526366637283,3.01313606690976,0,0,0
678,-8.24623516221678,3.64038917536367,3.23051836981956,0,0,0
679,-11.7951779513669,4.72777898420728,3.15732578309077,0,0,0
680,-16.7462516170706,2.9128559675702,2.17565413498737,0,0,0
681,-20.1304289158124,0.649437133961395,1.04376995376122,0,0,0
682,-20.5403712122633,-0.998809318119596,-0.397644347318874,0,0,0
683,-17.2005322900655,-2.25129131758793,-0.208801221830253,0,0,0
684,-13.1840920533094,-2.12280093136117,1.89646124007587,0,0,0
685,-10.5104022856724,-2.05129102129139,2.94191799241611,0,0,0
686,-9.22642428000199,-1.77970775509928,2.99541091881716,0,0,0
687,-8.90853201516362,-1.08805960059883,2.7413475374562,0,0,0
688,-9.15254813470803,0.069408765957178,2.20045166838803,0,0,0
689,-9.557887977745,1.17129746279417,1.44966508861079,0,0,0
690,-9.71426968501663,2.0598491700171,0.809470967737027,0,0,0
691,-9.42005399142422,2.98809867425608,0.602890737788433,0,0,0
692,-8.96778911874672,3.85221833629684,0.919998287378257,0,0,0
693,-8.75741223764,4.47504902432043,1.63519678048395,0,0,0
694,-8.82692277862038,4.84188312771096,2.21985070108788,0,0,0
695,-8.90346935149354,4.82722074451961,2.387059713392,0,0,0
696,-8.89581428873983,4.31659118039757,2.24938928192256,0,0,0
697,-8.7736340293304,3.52188296516543,2.2913845527626,0,0,0
698,-8.60491572036178,2.72808747130938,2.40293687468865,0,0,0
699,-8.57452722949222,2.00200213993662,2.38816617363386,0,0,0
700,-8.80616196129649,1.35589803916001,2.17160259005352,0,0,0
701,-9.15507800150104,0.98747063043149,1.60361512601311,0,0,0
702,-9.41955709694714,0.740614986411008,0.675304869803474,0,0,0
703,-9.59343955882607,0.556177455794103,-0.466983298392377,0,0,0
704,-9.82873243908891,0.465919260206095,-0.884731873341104,0,0,0
705,-9.9298820297429,0.374346980266298,-0.284195713153417,0,0,0
