Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.2810501006906,0.314330121915961,-3.57474231581817,0,0,0
411,-9.28188203471367,0.324189060163668,-3.56431482992616,0,0,0
412,-9.2833199770124,0.320453548746223,-3.55093096520094,0,0,0
413,-9.27955584708213,0.317344796316215,-3.55985754475702,0,0,0
414,-9.28101523786976,0.316612248934328,-3.57399401188522,0,0,0
415,-9.27999101005794,0.318942884486989,-3.56133675577833,0,0,0
416,-9.28179895377123,0.322684878661778,-3.57175442101947,0,0,0
417,-9.28132542958438,0.327156093718134,-3.57324040012633,0,0,0
418,-9.2813033734021,0.327173320241908,-3.5591056132892,0,0,0
419,-9.28159273230889,0.324257179402595,-3.55910088043842,0,0,0
420,-9.28269538438099,0.321904662056308,-3.57696728928503,0,0,0
421,-9.28246301770915,0.315888760863537,-3.58069111505766,0,0,0
422,-9.28101466603946,0.317377497401022,-3.56580980043168,0,0,0
423,-9.28435646404206,0.312245172782381,-3.55242334797919,0,0,0
424,-9.28315035061142,0.313663302906022,-3.55763307085653,0,0,0
425,-9.28292319271364,0.312192550506013,-3.56283765364054,0,0,0
426,-9.28196986580632,0.30617325910712,-3.54647568322602,0,0,0
427,-9.2838184861851,0.307628810638232,-3.56136129772548,0,0,0
428,-9.28075902950559,0.312104989506593,-3.59184914717687,0,0,0
429,-9.28110119239465,0.321133927038146,-3.58217177915729,0,0,0
430,-9.2818802848425,0.323425625013762,-3.57101117031495,0,0,0
431,-9.28247928410175,0.322719840016336,-3.56580252220427,0,0,0
432,-9.28026693213802,0.321905054903663,-3.57175296975236,0,0,0
433,-9.27872617880714,0.313523504371609,-3.59928794456929,0,0,0
434,-9.28195285394336,0.313505545888569,-3.62905336785283,0,0,0
435,-9.28320028905561,0.309839802635858,-3.58367701698865,0,0,0
436,-9.28780226516073,0.309194517495456,-3.52863699872281,0,0,0
437,-9.29159607687966,0.307005545459691,-3.50335343806073,0,0,0
438,-9.28558930781448,0.318243580269996,-3.52266931961257,0,0,0
439,-9.2818024734629,0.320427190576179,-3.55241646439484,0,0,0
440,-9.28239045292003,0.320494791737367,-3.53232821282863,0,0,0
441,-9.2917081453652,0.317585585614139,-3.51077833435396,0,0,0
442,-9.29097091802403,0.309221937381655,-3.52120554973722,0,0,0
443,-9.2967178302277,0.313931330512486,-3.531615096108,0,0,0
444,-9.29176682295789,0.316049675103286,-3.5189650566685,0,0,0
445,-9.28648747972449,0.316697272208438,-3.53681030950394,0,0,0
446,-9.28818511210562,0.309093197376403,-3.54873125369853,0,0,0
447,-9.29287124467476,0.306298161480978,-3.53459570208233,0,0,0
448,-9.30063834595202,0.306408370896568,-3.5070866936801,0,0,0
449,-9.29307292061334,0.304004500575882,-3.5070791745615,0,0,0
450,-9.29134561637783,0.306278149937279,-3.5308736540938,0,0,0
451,-9.29068733937144,0.311540136778399,-3.541281117081,0,0,0
452,-9.28912972730704,0.31834936911006,-3.53680366663285,0,0,0
453,-9.28565610626821,0.316701311809999,-3.53606359652076,0,0,0
454,-9.28667453654992,0.315311324721644,-3.54572781738153,0,0,0
455,-9.28892868449258,0.317623086733094,-3.55093455447818,0,0,0
456,-9.28807467162046,0.319728367065592,-3.54871198236984,0,0,0
457,-9.28651358243444,0.321226151360596,-3.55168191806383,0,0,0
458,-9.28568515218322,0.312894172577946,-3.5487167098095,0,0,0
459,-9.28485148996733,0.30380157494968,-3.55021604016317,0,0,0
460,-9.28177175539848,0.301489423793644,-3.54798224784554,0,0,0
461,-9.28485496418962,0.30911283277598,-3.54276863512802,0,0,0
462,-9.27710648634119,0.315831867001852,-3.5568768863511,0,0,0
463,-9.28327230916719,0.319686494482234,-3.57324834574373,0,0,0
464,-9.27728827088868,0.320318196339042,-3.5814228345451,0,0,0
465,-9.28105824091742,0.321167473398728,-3.5546461644592,0,0,0
466,-9.28730606843884,0.315173645333108,-3.54499823192719,0,0,0
467,-9.28086831016218,0.315157896638402,-3.5405171616994,0,0,0
468,-9.28866612807747,0.307635560361006,-3.56583843617852,0,0,0
469,-9.2834611533177,0.309029399913926,-3.57847682134761,0,0,0
470,-9.28390559746253,0.317463753064129,-3.56060379390791,0,0,0
471,-9.29781412210529,0.321447425467792,-3.53384364983592,0,0,0
472,-9.29151000658704,0.317621840330433,-3.51895688148328,0,0,0
473,-9.28094035440221,0.31590593326325,-3.53382241373401,0,0,0
474,-9.28306787828407,0.309138882624221,-3.55168711267643,0,0,0
475,-9.27915328744397,0.310617924898336,-3.55242008236409,0,0,0
476,-9.28094903255427,0.318918878073715,-3.55315945749655,0,0,0
477,-9.2604000167592,0.310238691620502,-3.57396935640741,0,0,0
478,-9.26731993544112,0.321679216312544,-3.59851286041897,0,0,0
479,-9.12759405984396,0.2847692442994,-3.53361584482926,0,0,0
480,-9.37169536011859,0.337801308443941,-3.48632837999259,0,0,0
481,-9.36879526773558,0.343643331258916,-3.64848937254349,0,0,0
482,-9.27892593108445,0.321015510502793,-3.64912241926527,0,0,0
483,-9.27648532392344,0.323319823951868,-3.61266001380217,0,0,0
484,-9.26278833715484,0.314014712028022,-3.60446966805455,0,0,0
485,-9.1621378233387,0.294267134060772,-3.61772443425209,0,0,0
486,-9.3307190829122,0.340072849807925,-3.58296909594453,0,0,0
487,-9.32658252407751,0.326429233930817,-3.5978552089933,0,0,0
488,-9.2691574433927,0.324633218256556,-3.63571319148624,0,0,0
489,-9.27080736452976,0.326889986921641,-3.65059315653348,0,0,0
490,-9.27511419944351,0.337671132178297,-3.60445524726443,0,0,0
491,-9.26922663326856,0.339835768672166,-3.56873894967369,0,0,0
492,-9.24841106067151,0.327460857845244,-3.54788986852372,0,0,0
493,-9.28083166169178,0.318931579457407,-3.56803495425593,0,0,0
494,-9.27704945002768,0.31273816780686,-3.64168591556983,0,0,0
495,-9.2551706034166,0.31463183550179,-3.62974906679592,0,0,0
496,-9.1989445852827,0.307717841640938,-3.56197537077679,0,0,0
497,-9.2482234188177,0.313076105278393,-3.57617689846771,0,0,0
498,-9.24537827552484,0.324268322040452,-3.67361056472574,0,0,0
499,-9.25480442496364,0.328882767423761,-3.68850292597676,0,0,0
500,-9.37231709826842,0.34231312096286,-3.57633224163384,0,0,0
501,-9.2894290435568,0.322901829164513,-3.45646099352316,0,0,0
502,-9.27421562507584,0.318079440338773,-3.49363960577303,0,0,0
503,-9.26871834415505,0.31717024901405,-3.61265389697406,0,0,0
504,-9.25920831233764,0.32601871365835,-3.62007165499973,0,0,0
505,-9.22114465640667,0.31253553676998,-3.61928732292666,0,0,0
506,-9.13362943311806,0.317986934299479,-3.60351514022752,0,0,0
507,-9.37281862941105,0.361924655674816,-3.55920261832421,0,0,0
508,-9.23949590882408,0.330253041713636,-3.60218084431726,0,0,0
509,-9.24108018025895,0.337031737957073,-3.66317435765409,0,0,0
510,-9.16393811918199,0.307878578636297,-3.61176037535643,0,0,0
511,-9.11114651260739,0.292740376053493,-3.57598552470412,0,0,0
512,-9.30283350516739,0.332673264586504,-3.66625918091802,0,0,0
513,-9.43949714103274,0.384729526332771,-3.69541924314639,0,0,0
514,-9.01820746456308,0.359925624821859,-3.55641717576554,0,0,0
515,-9.14059579404768,0.334941717604637,-3.37809776295277,0,0,0
516,-9.25396399290855,0.397276996388027,-3.28520910301757,0,0,0
517,-9.08695452629348,0.328195738151098,-3.28874531008356,0,0,0
518,-9.48756505030617,0.242381651116459,-3.44719614360871,0,0,0
519,-9.43264366633223,0.386081313802395,-3.76086965958152,0,0,0
520,-9.06255211773678,0.297884435219134,-3.71873115865114,0,0,0
521,-9.39443127157783,0.366634716967088,-3.68198126429361,0,0,0
522,-9.30018483077739,0.377363258141089,-3.5456792763168,0,0,0
523,-9.13915539919665,0.355308562095833,-3.44278521973219,0,0,0
524,-9.07464170840898,0.354282244080434,-3.40325895261414,0,0,0
525,-9.39506090796353,0.382084029001998,-3.39703826279661,0,0,0
526,-9.54831369467446,0.375580495484681,-3.33107857922202,0,0,0
527,-9.33064060756225,0.336072218961031,-3.18273576656994,0,0,0
528,-9.59236946679575,0.363832533937732,-3.05516121932108,0,0,0
529,-9.37108243669102,0.373541185064135,-3.30327272040222,0,0,0
530,-9.12596355630129,0.295498983556802,-3.3982028966521,0,0,0
531,-9.38052167930818,0.355279833770503,-3.47070229033735,0,0,0
532,-9.26357978256464,0.317944799287116,-3.45047626108471,0,0,0
533,-9.34951770679896,0.353655008169457,-3.1872138935711,0,0,0
534,-9.39726018391849,0.378082857493512,-3.04069910542408,0,0,0
535,-9.19688757453249,0.332428828749139,-3.14756538668056,0,0,0
536,-9.26389316781499,0.328011526301159,-3.33291448060588,0,0,0
537,-9.39196354464265,0.372863139447025,-3.49896220074281,0,0,0
538,-9.19592043662353,0.3418758317704,-3.44512346010559,0,0,0
539,-9.36933659761442,0.37590904822958,-3.22515146403169,0,0,0
540,-9.45762504709485,0.382695823862229,-3.1241117422345,0,0,0
541,-9.33031283818701,0.373592798319216,-3.28535926204729,0,0,0
542,-9.38491123819617,0.389864570602445,-3.71466880686982,0,0,0
543,-9.31633134344301,0.374296969025548,-3.83286183670968,0,0,0
544,-9.2830029831848,0.41260028247891,-3.59321253126068,0,0,0
545,-9.49654200762737,0.450738274893124,-3.58829954507633,0,0,0
546,-9.25464963581959,0.42560885672054,-3.65267053282906,0,0,0
547,-9.31354040354303,0.44694764728823,-3.6386038639109,0,0,0
548,-9.27130973844142,0.380562993761635,-3.68771467894901,0,0,0
549,-9.15081864398291,0.400491032034839,-3.72023085966726,0,0,0
550,-9.22508840768906,0.411382806648,-3.75158755716755,0,0,0
551,-9.2024229697825,0.409675956169657,-3.72475997188304,0,0,0
552,-9.17650883133372,0.426498763231346,-3.75743875988949,0,0,0
553,-9.20247492686714,0.388376408209008,-3.79695405366158,0,0,0
554,-9.27433106127313,0.467446238001459,-3.66083283188711,0,0,0
555,-9.25546385123569,0.460231685347649,-3.72479321125302,0,0,0
556,-9.27939009072296,0.443987536661153,-3.78138543538623,0,0,0
557,-9.36611752053232,0.462862236990063,-3.70933613735368,0,0,0
558,-9.30473871529261,0.401348222898899,-3.73387310973815,0,0,0
559,-9.34110500383021,0.499431611118722,-3.67429238995173,0,0,0
560,-9.41488154336325,0.551245619918461,-3.63417367383143,0,0,0
561,-9.24028015358724,0.46678064747388,-3.75377132930727,0,0,0
562,-9.30733033200083,0.449894275418442,-3.65867201816361,0,0,0
563,-9.26233737156638,0.471709949278866,-3.71957919163177,0,0,0
564,-9.28273243723717,0.474354018068959,-3.70770216581141,0,0,0
565,-9.22525726136055,0.4702609940167,-3.78201422792863,0,0,0
566,-9.23749131988794,0.468946212583149,-3.75600067674146,0,0,0
567,-9.18237044534363,0.384897651490565,-3.82297367609504,0,0,0
568,-9.24429913386428,0.399736062012024,-3.70624640687115,0,0,0
569,-9.24718380742049,0.40743729597284,-3.66383275700609,0,0,0
570,-9.26370404111007,0.406038598096387,-3.67949530864201,0,0,0
571,-9.20897740416894,0.516186535631217,-3.7209242868034,0,0,0
572,-9.23636099274823,0.396408413184411,-3.78212680808427,0,0,0
573,-9.22581879193125,0.48251057437638,-3.70983231275794,0,0,0
574,-9.22666852306025,0.468802018919131,-3.77308952848566,0,0,0
575,-9.18424112303604,0.634304389521316,-3.77578599666825,0,0,0
576,-9.2081377149025,0.612080795418688,-3.74088668212071,0,0,0
577,-9.26756947813792,0.515617175659901,-3.69721486460024,0,0,0
578,-9.2587812012006,0.55414033043452,-3.60043890585099,0,0,0
579,-9.31319642230649,0.477202744641431,-3.59244187001944,0,0,0
580,-9.29140607270898,0.461121150825891,-3.5180313060017,0,0,0
581,-9.29754859841519,0.469505387513263,-3.56266353792997,0,0,0
582,-9.25454128602358,0.445854047690356,-3.72406725049955,0,0,0
583,-9.21996417553808,0.424029359453402,-3.87877138142764,0,0,0
584,-9.17250315368342,0.434444378402048,-3.98134761020703,0,0,0
585,-9.13907757306685,0.410342785773456,-4.05051713283188,0,0,0
586,-9.12932903108888,0.426829248635292,-4.05196572471051,0,0,0
587,-9.10255799029542,0.421143231256184,-4.04002589248796,0,0,0
588,-9.09486138181178,0.360517986440336,-4.11597026006545,0,0,0
589,-9.03852980545356,0.395869169836431,-4.07492431761541,0,0,0
590,-8.96155513207167,0.379469250775014,-4.13284810718903,0,0,0
591,-8.91800183433722,0.415060527011499,-4.0918186799801,0,0,0
592,-8.95394462104335,0.429265253508004,-4.05168713440457,0,0,0
593,-8.89028353549458,0.310491446414838,-4.05470501316252,0,0,0
594,-8.86599835660279,0.386185619568139,-4.16988532937285,0,0,0
595,-9.00036402654924,0.353363626930608,-4.35091777892734,0,0,0
596,-9.29668771301304,0.393407994938799,-5.23808954642898,0,0,0
597,-9.63319503660282,0.454042830770187,-6.33436689873754,0,0,0
598,-9.65746596105164,0.238200554459413,-6.54744119749247,0,0,0
599,-9.68095733821289,0.114741018506156,-5.98297972241424,0,0,0
600,-9.70114353061477,0.236610270707459,-5.3579640403282,0,0,0
601,-9.8092819677569,0.401393484126509,-4.79923655803953,0,0,0
602,-9.90120116979489,0.312943192074598,-4.25716508260983,0,0,0
603,-10.1729464411805,0.310730663472285,-4.08798245132344,0,0,0
604,-10.4928741922866,0.719137460925577,-3.51588974972047,0,0,0
605,-10.5727432194665,0.64013706687952,-4.29575822152556,0,0,0
606,-10.850009672741,0.26746163671346,-4.53993361685248,0,0,0
607,-11.1670631606796,0.31057466822061,-1.94628344310715,0,0,0
608,-11.6195350256789,0.833248679869974,0.185763294584214,0,0,0
609,-12.4192531678458,0.608940381025089,1.23762646639473,0,0,0
610,-12.7667674999901,0.718619195748022,1.76391849475994,0,0,0
611,-12.13159181004,0.907798500515583,1.85666235394554,0,0,0
612,-11.0963624577922,0.575169776614097,0.950285467179926,0,0,0
613,-10.6989255058744,0.806351268208274,0.19834385772852,0,0,0
614,-10.4966740879934,0.623128367191931,-0.606498818030028,0,0,0
615,-10.0392825108411,0.499718441958596,-0.396884505976577,0,0,0
616,-8.87471430740577,0.228759897726377,-0.370087003815133,0,0,0
617,-8.13593132260073,0.0110158937653659,-1.28422766426065,0,0,0
618,-8.72660742612694,-0.00341742147977843,-2.41892656928747,0,0,0
619,-9.38161943747082,-0.0205022832106481,-1.54363536862076,0,0,0
620,-10.1108127757536,-0.200583371365595,-0.372575504818959,0,0,0
621,-10.788940082766,-0.592207909540856,0.138434550149392,0,0,0
622,-11.8581155159574,0.0604445377060448,0.440337278418581,0,0,0
623,-12.912771514298,0.0856829098079052,0.928951954173451,0,0,0
624,-13.652240393055,-0.422886747536181,1.32887327680658,0,0,0
625,-13.398927867123,-0.947158733640953,1.37325602010814,0,0,0
626,-12.6645583997904,-1.15337584574366,1.15693383674817,0,0,0
627,-11.3117311467406,-0.536619025719803,0.981295280644603,0,0,0
628,-9.89297417688201,-0.352953799259301,0.739013395268546,0,0,0
629,-8.59006955993768,0.431214384163602,0.929518354725318,0,0,0
630,-7.9774122681734,0.472244878347783,1.25414981467406,0,0,0
631,-8.08876899659613,0.291859585425928,1.09975586342637,0,0,0
632,-8.82696769536425,0.298816242878261,0.709520164718945,0,0,0
633,-9.71374515141803,0.139882623962713,0.448288796041734,0,0,0
634,-10.0047167238451,0.466051813276238,0.896081592468323,0,0,0
635,-10.0664995002669,0.805065320503093,1.27581040900324,0,0,0
636,-10.8531366353752,1.43768637602581,1.94117599292058,0,0,0
637,-11.5939224507672,2.11426511275157,2.03830128128789,0,0,0
638,-12.1709505257707,1.69353284390971,8.97328626647455,0,0,0
639,-8.58371696229808,-0.347003287036884,15.8347129145148,0,0,0
640,-7.82430941260681,2.73702283294265,14.9544728527358,0,0,0
641,-9.67757156955285,1.90197800076287,9.22968375229105,0,0,0
642,-9.37484059345309,-0.867849242622073,5.09863110531268,0,0,0
643,-9.81455815561017,-1.50936221272834,3.88303966564125,0,0,0
644,-9.31874634214933,-1.16213787691015,5.37732792277714,0,0,0
645,-8.62965698432652,-0.0990614360381853,7.56540811685969,0,0,0
646,-8.11313485191014,0.217658471944989,8.52407251186123,0,0,0
647,-7.38633574335713,-0.0930085219200325,8.60220733550632,0,0,0
648,-6.92539191238144,-0.449276556908791,9.2467461610597,0,0,0
649,-6.96545658741094,0.0830502277771918,9.91985291078241,0,0,0
650,-7.45189071202534,0.776292444896775,9.78753881521768,0,0,0
651,-7.60237322567586,0.831688087801962,9.22345657037827,0,0,0
652,-7.57372539728474,0.953817307534497,8.80183658446543,0,0,0
653,-7.71293637294454,1.33277340957482,8.7567118784566,0,0,0
654,-7.61181944531616,1.25893597846059,8.96730902560686,0,0,0
655,-7.24361628900524,0.609341488115996,9.28919764024938,0,0,0
656,-7.09998737736104,0.230423377131349,9.50768878205413,0,0,0
657,-7.42291060251138,0.307566956278644,9.61215294820371,0,0,0
658,-7.9557676964516,0.442141495283288,9.57578926254823,0,0,0
659,-8.1569046424025,0.396245479942478,9.44148265874536,0,0,0
660,-7.98507340209244,0.323863539396084,9.35686376440054,0,0,0
661,-7.6434470350756,0.448301743124263,9.381352780594,0,0,0
662,-7.20977712466641,0.561575783037859,9.58602439501654,0,0,0
663,-6.93207476340801,0.428738539606553,9.66517490572953,0,0,0
664,-6.97613352061009,0.763188535193012,9.6342682521432,0,0,0
665,-6.64156715489502,0.618169497628454,9.64948328489695,0,0,0
666,-6.45308236078409,0.462509561298597,9.59230874122349,0,0,0
667,-6.5224805674883,0.51705620947577,9.41520322703686,0,0,0
668,-6.44234890992966,0.794879865343939,9.24830251732666,0,0,0
669,-6.36122198467457,0.755059440270189,9.26251976611615,0,0,0
670,-5.95443528618989,0.47075542457924,9.3275195345113,0,0,0
671,-5.85495740016418,0.557471640487747,9.35309002393344,0,0,0
672,-5.83552434691184,0.626583418400812,9.29070867260142,0,0,0
673,-5.879199246092,0.917885630692953,9.23447094971077,0,0,0
674,-5.81372706716801,0.677440934019339,9.18144837364808,0,0,0
675,-5.95908029863946,0.772445485975985,8.99088644630021,0,0,0
676,-5.83741388914953,0.632703344280312,8.76699590612246,0,0,0
677,-5.69249521407481,0.702822615787716,8.67058293213683,0,0,0
678,-5.5640883515459,0.585036437151548,8.56649956803595,0,0,0
679,-5.66473806178131,0.651521708204392,8.48979462645049,0,0,0
680,-5.58240538281652,0.954444763187785,8.48584518416655,0,0,0
681,-5.45381146232453,0.921281064112239,8.44584883053107,0,0,0
682,-5.48794673732994,1.08189990019414,8.29345727930481,0,0,0
683,-5.33684497660072,0.964390186965715,8.08823156233477,0,0,0
684,-5.32732472989647,0.912583114764018,7.8568225651941,0,0,0
685,-5.2404296697619,0.874680433257401,7.65158745103741,0,0,0
686,-5.01840755546224,0.840672346966033,7.5068355253332,0,0,0
687,-4.9467303779106,1.0921851068573,7.23274157678396,0,0,0
688,-4.78525285643938,0.757030038187173,6.99898802599958,0,0,0
689,-4.82704433939809,0.405477079100344,6.68156379662463,0,0,0
690,-4.91715888619841,0.451896394884931,6.42110570616914,0,0,0
691,-4.85957732799247,0.31035595286374,6.27520732321373,0,0,0
692,-4.86356202776766,0.37264904092061,5.95985894893751,0,0,0
693,-4.77903268126584,0.287977219440339,5.78729964813112,0,0,0
694,-4.66588029147133,0.245323860736051,5.71897882982136,0,0,0
695,-4.66614212788471,0.346463485929382,5.71018182626514,0,0,0
696,-4.60902283639597,0.159012145227929,5.63712403422787,0,0,0
697,-4.5350850060552,-0.016817200604503,5.48005473720304,0,0,0
698,-4.55181177766,-0.0318880423985532,5.27542598034027,0,0,0
699,-4.50761374793023,-0.178294491659393,5.30655879610392,0,0,0
700,-4.48107589340123,-0.222562118329123,5.25967576057309,0,0,0
701,-4.44986072957421,-0.291894126799703,5.20087470386077,0,0,0
702,-4.40315205143676,-0.311525506983447,5.18976296395137,0,0,0
703,-4.46909985281837,-0.394497933259512,5.04226316075054,0,0,0
704,-4.64717703444418,-0.413161651429682,4.74364517827044,0,0,0
705,-4.79933538029882,-0.593622032725281,4.55867882644741,0,0,0
706,-5.00402344993807,-0.672808422726084,4.37747558590907,0,0,0
707,-5.2784339039377,-0.676688807763064,4.41052125990021,0,0,0
708,-5.55456780560575,-0.628988169129691,4.54330250645763,0,0,0
